0.56001 1.4382 120 290 8.9917e-06
0.56076 1.4382 120 290 8.46796e-06
0.56151 1.4382 120 290 7.99054e-06
0.56226 1.4382 120 290 7.55027e-06
0.563011 1.4382 120 290 7.15035e-06
0.563761 1.4382 120 290 6.78248e-06
0.564511 1.4382 120 290 6.44381e-06
0.565261 1.4382 120 290 6.13137e-06
0.566011 1.4382 120 290 5.84237e-06
0.566761 1.4382 120 290 5.57444e-06
0.567511 1.4382 120 290 5.32602e-06
0.568261 1.4382 120 290 5.09513e-06
0.569012 1.4382 120 290 4.87962e-06
0.569762 1.4382 120 290 4.67885e-06
0.570512 1.4382 120 290 4.48897e-06
0.571262 1.4382 120 290 4.31366e-06
0.572012 1.4382 120 290 4.14951e-06
0.572762 1.4382 120 290 3.99517e-06
0.573512 1.4382 120 290 3.85065e-06
0.574262 1.4382 120 290 3.71473e-06
0.575013 1.4382 120 290 3.58677e-06
0.575763 1.4382 120 290 3.46594e-06
0.576513 1.4382 120 290 3.3523e-06
0.577263 1.4382 120 290 3.2449e-06
0.578013 1.4382 120 290 3.14349e-06
0.578763 1.4382 120 290 3.04765e-06
0.579513 1.4382 120 290 2.95507e-06
0.580263 1.4382 120 290 2.86912e-06
0.581014 1.4382 120 290 2.78756e-06
0.581764 1.4382 120 290 2.71044e-06
0.582514 1.4382 120 290 2.637e-06
0.583264 1.4382 120 290 2.56733e-06
0.584014 1.4382 120 290 2.5011e-06
0.584764 1.4382 120 290 2.43842e-06
0.585514 1.4382 120 290 2.3783e-06
0.586264 1.4382 120 290 2.32136e-06
0.587015 1.4382 120 290 2.26706e-06
0.587765 1.4382 120 290 2.21385e-06
0.588515 1.4382 120 290 2.16465e-06
0.589265 1.4382 120 290 2.11786e-06
0.590015 1.4382 120 290 2.07307e-06
0.590765 1.4382 120 290 2.03053e-06
0.591515 1.4382 120 290 1.98983e-06
0.592265 1.4382 120 290 1.951e-06
0.593016 1.4382 120 290 1.9139e-06
0.593766 1.4382 120 290 1.87866e-06
0.594516 1.4382 120 290 1.8449e-06
0.595266 1.4382 120 290 1.81285e-06
0.596016 1.4382 120 290 1.78216e-06
0.596766 1.4382 120 290 1.7516e-06
0.597516 1.4382 120 290 1.72378e-06
0.598266 1.4382 120 290 1.69724e-06
0.599017 1.4382 120 290 1.6719e-06
0.599767 1.4382 120 290 1.64771e-06
0.600517 1.4382 120 290 1.62474e-06
0.601267 1.4382 120 290 1.60299e-06
0.602017 1.4382 120 290 1.58237e-06
0.602767 1.4382 120 290 1.5627e-06
0.603517 1.4382 120 290 1.54404e-06
0.604267 1.4382 120 290 1.52643e-06
0.605018 1.4382 120 290 1.50974e-06
0.605768 1.4382 120 290 1.49257e-06
0.606518 1.4382 120 290 1.47775e-06
0.607268 1.4382 120 290 1.46368e-06
0.608018 1.4382 120 290 1.45065e-06
0.608768 1.4382 120 290 1.43842e-06
0.609518 1.4382 120 290 1.42711e-06
0.610268 1.4382 120 290 1.41647e-06
0.611019 1.4382 120 290 1.40662e-06
0.611769 1.4382 120 290 1.39761e-06
0.612519 1.4382 120 290 1.38953e-06
0.613269 1.4382 120 290 1.38225e-06
0.614019 1.4382 120 290 1.37578e-06
0.614769 1.4382 120 290 1.36986e-06
0.615519 1.4382 120 290 1.3633e-06
0.616269 1.4382 120 290 1.359e-06
0.61702 1.4382 120 290 1.35562e-06
0.61777 1.4382 120 290 1.35281e-06
0.61852 1.4382 120 290 1.35086e-06
0.61927 1.4382 120 290 1.34986e-06
0.62002 1.4382 120 290 1.34942e-06
0.62077 1.4382 120 290 1.35034e-06
0.62152 1.4382 120 290 1.3517e-06
0.62227 1.4382 120 290 1.35389e-06
0.623021 1.4382 120 290 1.35681e-06
0.623771 1.4382 120 290 1.36081e-06
0.624521 1.4382 120 290 1.36579e-06
0.625271 1.4382 120 290 1.36982e-06
0.626021 1.4382 120 290 1.37671e-06
0.626771 1.4382 120 290 1.38459e-06
0.627521 1.4382 120 290 1.3934e-06
0.628271 1.4382 120 290 1.4033e-06
0.629022 1.4382 120 290 1.41467e-06
0.629772 1.4382 120 290 1.4269e-06
0.630522 1.4382 120 290 1.44038e-06
0.631272 1.4382 120 290 1.45514e-06
0.632022 1.4382 120 290 1.47125e-06
0.632772 1.4382 120 290 1.48899e-06
0.633522 1.4382 120 290 1.50802e-06
0.634272 1.4382 120 290 1.52883e-06
0.635023 1.4382 120 290 1.54896e-06
0.635773 1.4382 120 290 1.57314e-06
0.636523 1.4382 120 290 1.59923e-06
0.637273 1.4382 120 290 1.62729e-06
0.638023 1.4382 120 290 1.65785e-06
0.638773 1.4382 120 290 1.6906e-06
0.639523 1.4382 120 290 1.72572e-06
0.640273 1.4382 120 290 1.76362e-06
0.641024 1.4382 120 290 1.8045e-06
0.641774 1.4382 120 290 1.84833e-06
0.642524 1.4382 120 290 1.89534e-06
0.643274 1.4382 120 290 1.94634e-06
0.644024 1.4382 120 290 2.00128e-06
0.644774 1.4382 120 290 2.06062e-06
0.645524 1.4382 120 290 2.12133e-06
0.646274 1.4382 120 290 2.19033e-06
0.647025 1.4382 120 290 2.26585e-06
0.647775 1.4382 120 290 2.34697e-06
0.648525 1.4382 120 290 2.43505e-06
0.649275 1.4382 120 290 2.53085e-06
0.650025 1.4382 120 290 2.63493e-06
0.650775 1.4382 120 290 2.74847e-06
0.651525 1.4382 120 290 2.87243e-06
0.652275 1.4382 120 290 3.00869e-06
0.653026 1.4382 120 290 3.15809e-06
0.653776 1.4382 120 290 3.32239e-06
0.654526 1.4382 120 290 3.50382e-06
0.655276 1.4382 120 290 3.70415e-06
0.656026 1.4382 120 290 3.92068e-06
0.656776 1.4382 120 290 4.16831e-06
0.657526 1.4382 120 290 4.44516e-06
0.658276 1.4382 120 290 4.75546e-06
0.659027 1.4382 120 290 5.10525e-06
0.659777 1.4382 120 290 5.50094e-06
0.660527 1.4382 120 290 5.95115e-06
0.661277 1.4382 120 290 6.46643e-06
0.662027 1.4382 120 290 7.05963e-06
0.662777 1.4382 120 290 7.74591e-06
0.663527 1.4382 120 290 8.54598e-06
0.664277 1.4382 120 290 9.48582e-06
0.665028 1.4382 120 290 1.05997e-05
0.665778 1.4382 120 290 1.19339e-05
0.666528 1.4382 120 290 1.35452e-05
0.667278 1.4382 120 290 1.54827e-05
0.668028 1.4382 120 290 1.79151e-05
0.668778 1.4382 120 290 2.0969e-05
0.669528 1.4382 120 290 2.486e-05
0.670278 1.4382 120 290 2.99e-05
0.671029 1.4382 120 290 3.65458e-05
0.671779 1.4382 120 290 4.5457e-05
0.672529 1.4382 120 290 5.7578e-05
0.673279 1.4382 120 290 7.4168e-05
0.674029 1.4382 120 290 9.65601e-05
0.674779 1.4382 120 290 0.00012506
0.675529 1.4382 120 290 0.000156038
0.676279 1.4382 120 290 0.000178588
0.67703 1.4382 120 290 0.000179475
0.67778 1.4382 120 290 0.000157962
0.67853 1.4382 120 290 0.000126759
0.67928 1.4382 120 290 9.74294e-05
0.68003 1.4382 120 290 7.36019e-05
0.68078 1.4382 120 290 5.53495e-05
0.68153 1.4382 120 290 4.11808e-05
0.68228 1.4382 120 290 2.9718e-05
0.683031 1.4382 120 290 1.99661e-05
0.683781 1.4382 120 290 1.15578e-05
0.684531 1.4382 120 290 5.08785e-06
0.685281 1.4382 120 290 2.02394e-06
0.686031 1.4382 120 290 3.32962e-06
0.686781 1.4382 120 290 8.00848e-06
0.687531 1.4382 120 290 1.28163e-05
0.688281 1.4382 120 290 1.5655e-05
0.689032 1.4382 120 290 1.62956e-05
0.689782 1.4382 120 290 1.55564e-05
0.690532 1.4382 120 290 1.42003e-05
0.691282 1.4382 120 290 1.27011e-05
0.692032 1.4382 120 290 1.12762e-05
0.692782 1.4382 120 290 1.00149e-05
0.693532 1.4382 120 290 8.92251e-06
0.694282 1.4382 120 290 7.99042e-06
0.695033 1.4382 120 290 7.19723e-06
0.695783 1.4382 120 290 6.53386e-06
0.696533 1.4382 120 290 5.95315e-06
0.697283 1.4382 120 290 5.45185e-06
0.698033 1.4382 120 290 5.01725e-06
0.698783 1.4382 120 290 4.63745e-06
0.699533 1.4382 120 290 4.3047e-06
0.700283 1.4382 120 290 4.01146e-06
0.701034 1.4382 120 290 3.75084e-06
0.701784 1.4382 120 290 3.51913e-06
0.702534 1.4382 120 290 3.31161e-06
0.703284 1.4382 120 290 3.12178e-06
0.704034 1.4382 120 290 2.95305e-06
0.704784 1.4382 120 290 2.8004e-06
0.705534 1.4382 120 290 2.66137e-06
0.706284 1.4382 120 290 2.53465e-06
0.707035 1.4382 120 290 2.42155e-06
0.707785 1.4382 120 290 2.31506e-06
0.708535 1.4382 120 290 2.217e-06
0.709285 1.4382 120 290 2.12665e-06
0.710035 1.4382 120 290 2.04318e-06
0.710785 1.4382 120 290 1.96572e-06
0.711535 1.4382 120 290 1.89392e-06
0.712285 1.4382 120 290 1.82714e-06
0.713036 1.4382 120 290 1.76509e-06
0.713786 1.4382 120 290 1.70713e-06
0.714536 1.4382 120 290 1.65294e-06
0.715286 1.4382 120 290 1.60216e-06
0.716036 1.4382 120 290 1.55344e-06
0.716786 1.4382 120 290 1.50883e-06
0.717536 1.4382 120 290 1.46789e-06
0.718286 1.4382 120 290 1.42855e-06
0.719037 1.4382 120 290 1.3914e-06
0.719787 1.4382 120 290 1.35643e-06
0.720537 1.4382 120 290 1.32333e-06
0.721287 1.4382 120 290 1.2921e-06
0.722037 1.4382 120 290 1.26252e-06
0.722787 1.4382 120 290 1.23459e-06
0.723537 1.4382 120 290 1.2081e-06
0.724287 1.4382 120 290 1.18304e-06
0.725038 1.4382 120 290 1.1593e-06
0.725788 1.4382 120 290 1.13674e-06
0.726538 1.4382 120 290 1.11531e-06
0.727288 1.4382 120 290 1.09497e-06
0.728038 1.4382 120 290 1.07555e-06
0.728788 1.4382 120 290 1.0571e-06
0.729538 1.4382 120 290 1.03952e-06
0.730288 1.4382 120 290 1.02285e-06
0.731039 1.4382 120 290 1.00697e-06
0.731789 1.4382 120 290 9.91847e-07
0.732539 1.4382 120 290 9.77411e-07
0.733289 1.4382 120 290 9.63668e-07
0.734039 1.4382 120 290 9.50574e-07
0.734789 1.4382 120 290 9.38086e-07
0.735539 1.4382 120 290 9.2616e-07
0.736289 1.4382 120 290 9.14807e-07
0.73704 1.4382 120 290 9.03965e-07
0.73779 1.4382 120 290 8.93627e-07
0.73854 1.4382 120 290 8.83788e-07
0.73929 1.4382 120 290 8.74402e-07
0.74004 1.4382 120 290 8.65446e-07
0.74079 1.4382 120 290 8.57143e-07
0.74154 1.4382 120 290 8.49023e-07
0.74229 1.4382 120 290 8.41272e-07
0.743041 1.4382 120 290 8.3361e-07
0.743791 1.4382 120 290 8.26592e-07
0.744541 1.4382 120 290 8.19923e-07
0.745291 1.4382 120 290 8.13592e-07
0.746041 1.4382 120 290 8.07563e-07
0.746791 1.4382 120 290 8.01843e-07
0.747541 1.4382 120 290 7.96437e-07
0.748291 1.4382 120 290 7.91339e-07
0.749042 1.4382 120 290 7.86495e-07
0.749792 1.4382 120 290 7.81922e-07
0.750542 1.4382 120 290 7.77621e-07
0.751292 1.4382 120 290 7.73597e-07
0.752042 1.4382 120 290 7.69789e-07
0.752792 1.4382 120 290 7.66374e-07
0.753542 1.4382 120 290 7.63065e-07
0.754292 1.4382 120 290 7.59983e-07
0.755043 1.4382 120 290 7.57145e-07
0.755793 1.4382 120 290 7.54504e-07
0.756543 1.4382 120 290 7.52093e-07
0.757293 1.4382 120 290 7.49792e-07
0.758043 1.4382 120 290 7.47809e-07
0.758793 1.4382 120 290 7.4604e-07
0.759543 1.4382 120 290 7.44462e-07
0.760293 1.4382 120 290 7.43107e-07
0.761044 1.4382 120 290 7.4195e-07
0.761794 1.4382 120 290 7.40995e-07
0.762544 1.4382 120 290 7.40242e-07
0.763294 1.4382 120 290 7.39671e-07
0.764044 1.4382 120 290 7.39293e-07
0.764794 1.4382 120 290 7.39107e-07
0.765544 1.4382 120 290 7.39191e-07
0.766294 1.4382 120 290 7.39389e-07
0.767045 1.4382 120 290 7.39787e-07
0.767795 1.4382 120 290 7.40383e-07
0.768545 1.4382 120 290 7.41187e-07
0.769295 1.4382 120 290 7.42175e-07
0.770045 1.4382 120 290 7.43365e-07
0.770795 1.4382 120 290 7.44759e-07
0.771545 1.4382 120 290 7.46352e-07
0.772295 1.4382 120 290 7.4812e-07
0.773046 1.4382 120 290 7.50123e-07
0.773796 1.4382 120 290 7.52341e-07
0.774546 1.4382 120 290 7.54763e-07
0.775296 1.4382 120 290 7.574e-07
0.776046 1.4382 120 290 7.6029e-07
0.776796 1.4382 120 290 7.63394e-07
0.777546 1.4382 120 290 7.66726e-07
0.778296 1.4382 120 290 7.70297e-07
0.779047 1.4382 120 290 7.74108e-07
0.779797 1.4382 120 290 7.78195e-07
0.780547 1.4382 120 290 7.82528e-07
0.781297 1.4382 120 290 7.87127e-07
0.782047 1.4382 120 290 7.92024e-07
0.782797 1.4382 120 290 7.97207e-07
0.783547 1.4382 120 290 8.02699e-07
0.784297 1.4382 120 290 8.08504e-07
0.785048 1.4382 120 290 8.14636e-07
0.785798 1.4382 120 290 8.21113e-07
0.786548 1.4382 120 290 8.2794e-07
0.787298 1.4382 120 290 8.35217e-07
0.788048 1.4382 120 290 8.42838e-07
0.788798 1.4382 120 290 8.5087e-07
0.789548 1.4382 120 290 8.59338e-07
0.790298 1.4382 120 290 8.68288e-07
0.791049 1.4382 120 290 8.77725e-07
0.791799 1.4382 120 290 8.87633e-07
0.792549 1.4382 120 290 8.98141e-07
0.793299 1.4382 120 290 9.0924e-07
0.794049 1.4382 120 290 9.20979e-07
0.794799 1.4382 120 290 9.33405e-07
0.795549 1.4382 120 290 9.46574e-07
0.796299 1.4382 120 290 9.60512e-07
0.79705 1.4382 120 290 9.75309e-07
0.7978 1.4382 120 290 9.91011e-07
0.79855 1.4382 120 290 1.0077e-06
0.7993 1.4382 120 290 1.02549e-06
0.80005 1.4382 120 290 1.04443e-06
0.8008 1.4382 120 290 1.06467e-06
0.80155 1.4382 120 290 1.08632e-06
0.8023 1.4382 120 290 1.10951e-06
0.803051 1.4382 120 290 1.13441e-06
0.803801 1.4382 120 290 1.16136e-06
0.804551 1.4382 120 290 1.19025e-06
0.805301 1.4382 120 290 1.22147e-06
0.806051 1.4382 120 290 1.25516e-06
0.806801 1.4382 120 290 1.29187e-06
0.807551 1.4382 120 290 1.33191e-06
0.808301 1.4382 120 290 1.37567e-06
0.809052 1.4382 120 290 1.42367e-06
0.809802 1.4382 120 290 1.47651e-06
0.810552 1.4382 120 290 1.53489e-06
0.811302 1.4382 120 290 1.59966e-06
0.812052 1.4382 120 290 1.67182e-06
0.812802 1.4382 120 290 1.75262e-06
0.813552 1.4382 120 290 1.84356e-06
0.814302 1.4382 120 290 1.94644e-06
0.815053 1.4382 120 290 2.06348e-06
0.815803 1.4382 120 290 2.19742e-06
0.816553 1.4382 120 290 2.35172e-06
0.817303 1.4382 120 290 2.5307e-06
0.818053 1.4382 120 290 2.7398e-06
0.818803 1.4382 120 290 2.98582e-06
0.819553 1.4382 120 290 3.27759e-06
0.820303 1.4382 120 290 3.62627e-06
0.821054 1.4382 120 290 4.04592e-06
0.821804 1.4382 120 290 4.55452e-06
0.822554 1.4382 120 290 5.17388e-06
0.823304 1.4382 120 290 5.92975e-06
0.824054 1.4382 120 290 6.84922e-06
0.824804 1.4382 120 290 7.95448e-06
0.825554 1.4382 120 290 9.24839e-06
0.826304 1.4382 120 290 1.06876e-05
0.827055 1.4382 120 290 1.21485e-05
0.827805 1.4382 120 290 1.34054e-05
0.828555 1.4382 120 290 1.41722e-05
0.829305 1.4382 120 290 1.4233e-05
0.830055 1.4382 120 290 1.35782e-05
0.830805 1.4382 120 290 1.24118e-05
0.831555 1.4382 120 290 1.10168e-05
0.832305 1.4382 120 290 9.62425e-06
0.833056 1.4382 120 290 8.36486e-06
0.833806 1.4382 120 290 7.28716e-06
0.834556 1.4382 120 290 6.3922e-06
0.835306 1.4382 120 290 5.65975e-06
0.836056 1.4382 120 290 5.06433e-06
0.836806 1.4382 120 290 4.58069e-06
0.837556 1.4382 120 290 4.18753e-06
0.838306 1.4382 120 290 3.86647e-06
0.839057 1.4382 120 290 3.60372e-06
0.839807 1.4382 120 290 3.38816e-06
0.840557 1.4382 120 290 3.21098e-06
0.841307 1.4382 120 290 3.06531e-06
0.842057 1.4382 120 290 2.94566e-06
0.842807 1.4382 120 290 2.84782e-06
0.843557 1.4382 120 290 2.76827e-06
0.844307 1.4382 120 290 2.70432e-06
0.845058 1.4382 120 290 2.65377e-06
0.845808 1.4382 120 290 2.61486e-06
0.846558 1.4382 120 290 2.58616e-06
0.847308 1.4382 120 290 2.56647e-06
0.848058 1.4382 120 290 2.55488e-06
0.848808 1.4382 120 290 2.55062e-06
0.849558 1.4382 120 290 2.55304e-06
0.850308 1.4382 120 290 2.56105e-06
0.851059 1.4382 120 290 2.57538e-06
0.851809 1.4382 120 290 2.59518e-06
0.852559 1.4382 120 290 2.62025e-06
0.853309 1.4382 120 290 2.65032e-06
0.854059 1.4382 120 290 2.68531e-06
0.854809 1.4382 120 290 2.72517e-06
0.855559 1.4382 120 290 2.76985e-06
0.856309 1.4382 120 290 2.82017e-06
0.85706 1.4382 120 290 2.87457e-06
0.85781 1.4382 120 290 2.93392e-06
0.85856 1.4382 120 290 2.99839e-06
0.85931 1.4382 120 290 3.06806e-06
0.86006 1.4382 120 290 3.14317e-06
0.86081 1.4382 120 290 3.22398e-06
0.86156 1.4382 120 290 3.31073e-06
0.86231 1.4382 120 290 3.40381e-06
0.863061 1.4382 120 290 3.5035e-06
0.863811 1.4382 120 290 3.61021e-06
0.864561 1.4382 120 290 3.72443e-06
0.865311 1.4382 120 290 3.84665e-06
0.866061 1.4382 120 290 3.97742e-06
0.866811 1.4382 120 290 4.1159e-06
0.867561 1.4382 120 290 4.26563e-06
0.868311 1.4382 120 290 4.42608e-06
0.869062 1.4382 120 290 4.59806e-06
0.869812 1.4382 120 290 4.78253e-06
0.870562 1.4382 120 290 4.98078e-06
0.871312 1.4382 120 290 5.19384e-06
0.872062 1.4382 120 290 5.42325e-06
0.872812 1.4382 120 290 5.67045e-06
0.873562 1.4382 120 290 5.93714e-06
0.874312 1.4382 120 290 6.2254e-06
0.875063 1.4382 120 290 6.53823e-06
0.875813 1.4382 120 290 6.87608e-06
0.876563 1.4382 120 290 7.24287e-06
0.877313 1.4382 120 290 7.64186e-06
0.878063 1.4382 120 290 8.07653e-06
0.878813 1.4382 120 290 8.55109e-06
0.879563 1.4382 120 290 9.0698e-06
0.880313 1.4382 120 290 9.63839e-06
0.881064 1.4382 120 290 1.02624e-05
0.881814 1.4382 120 290 1.09488e-05
0.882564 1.4382 120 290 1.1705e-05
0.883314 1.4382 120 290 1.25327e-05
0.884064 1.4382 120 290 1.34548e-05
0.884814 1.4382 120 290 1.44755e-05
0.885564 1.4382 120 290 1.56078e-05
0.886314 1.4382 120 290 1.68661e-05
0.887065 1.4382 120 290 1.82682e-05
0.887815 1.4382 120 290 1.98391e-05
0.888565 1.4382 120 290 2.16162e-05
0.889315 1.4382 120 290 2.36609e-05
0.890065 1.4382 120 290 2.60892e-05
0.890815 1.4382 120 290 2.90918e-05
0.891565 1.4382 120 290 3.29669e-05
0.892315 1.4382 120 290 3.81015e-05
0.893066 1.4382 120 290 4.48629e-05
0.893816 1.4382 120 290 5.34625e-05
0.894566 1.4382 120 290 6.39373e-05
0.895316 1.4382 120 290 7.64056e-05
0.896066 1.4382 120 290 9.10906e-05
0.896816 1.4382 120 290 0.000108495
0.897566 1.4382 120 290 0.000129179
0.898316 1.4382 120 290 0.000153329
0.899067 1.4382 120 290 0.000180183
0.899817 1.4382 120 290 0.000207268
0.900567 1.4382 120 290 0.000229953
0.901317 1.4382 120 290 0.000242471
0.902067 1.4382 120 290 0.000240756
0.902817 1.4382 120 290 0.000225336
0.903567 1.4382 120 290 0.000200916
0.904317 1.4382 120 290 0.000173264
0.905068 1.4382 120 290 0.000146625
0.905818 1.4382 120 290 0.000123118
0.906568 1.4382 120 290 0.000103343
0.907318 1.4382 120 290 8.70907e-05
0.908068 1.4382 120 290 7.38719e-05
0.908818 1.4382 120 290 6.31297e-05
0.909568 1.4382 120 290 5.43787e-05
0.910318 1.4382 120 290 4.72074e-05
0.911069 1.4382 120 290 4.12893e-05
0.911819 1.4382 120 290 3.63694e-05
0.912569 1.4382 120 290 3.22487e-05
0.913319 1.4382 120 290 2.87714e-05
0.914069 1.4382 120 290 2.58159e-05
0.914819 1.4382 120 290 2.32871e-05
0.915569 1.4382 120 290 2.11082e-05
0.916319 1.4382 120 290 1.92208e-05
0.91707 1.4382 120 290 1.75763e-05
0.91782 1.4382 120 290 1.61351e-05
0.91857 1.4382 120 290 1.48661e-05
0.91932 1.4382 120 290 1.37434e-05
0.92007 1.4382 120 290 1.27459e-05
0.92082 1.4382 120 290 1.18561e-05
0.92157 1.4382 120 290 1.10599e-05
0.92232 1.4382 120 290 1.03441e-05
0.923071 1.4382 120 290 9.69885e-06
0.923821 1.4382 120 290 9.11519e-06
0.924571 1.4382 120 290 8.58619e-06
0.925321 1.4382 120 290 8.10477e-06
0.926071 1.4382 120 290 7.66589e-06
0.926821 1.4382 120 290 7.26451e-06
0.927571 1.4382 120 290 6.89671e-06
0.928321 1.4382 120 290 6.55913e-06
0.929072 1.4382 120 290 6.24847e-06
0.929822 1.4382 120 290 5.96199e-06
0.930572 1.4382 120 290 5.69762e-06
0.931322 1.4382 120 290 5.45289e-06
0.932072 1.4382 120 290 5.22617e-06
0.932822 1.4382 120 290 5.016e-06
0.933572 1.4382 120 290 4.82066e-06
0.934322 1.4382 120 290 4.6391e-06
0.935073 1.4382 120 290 4.46982e-06
0.935823 1.4382 120 290 4.31202e-06
0.936573 1.4382 120 290 4.16471e-06
0.937323 1.4382 120 290 4.0266e-06
0.938073 1.4382 120 290 3.89793e-06
0.938823 1.4382 120 290 3.77755e-06
0.939573 1.4382 120 290 3.66492e-06
0.940323 1.4382 120 290 3.55926e-06
0.941074 1.4382 120 290 3.46025e-06
0.941824 1.4382 120 290 3.36745e-06
0.942574 1.4382 120 290 3.28035e-06
0.943324 1.4382 120 290 3.19876e-06
0.944074 1.4382 120 290 3.12213e-06
0.944824 1.4382 120 290 3.05026e-06
0.945574 1.4382 120 290 2.98285e-06
0.946324 1.4382 120 290 2.91974e-06
0.947075 1.4382 120 290 2.86054e-06
0.947825 1.4382 120 290 2.80508e-06
0.948575 1.4382 120 290 2.75327e-06
0.949325 1.4382 120 290 2.70479e-06
0.950075 1.4382 120 290 2.65957e-06
0.950825 1.4382 120 290 2.61745e-06
0.951575 1.4382 120 290 2.5783e-06
0.952325 1.4382 120 290 2.542e-06
0.953076 1.4382 120 290 2.5084e-06
0.953826 1.4382 120 290 2.47731e-06
0.954576 1.4382 120 290 2.44878e-06
0.955326 1.4382 120 290 2.42274e-06
0.956076 1.4382 120 290 2.39908e-06
0.956826 1.4382 120 290 2.37752e-06
0.957576 1.4382 120 290 2.35841e-06
0.958326 1.4382 120 290 2.34162e-06
0.959077 1.4382 120 290 2.32699e-06
0.959827 1.4382 120 290 2.31445e-06
0.960577 1.4382 120 290 2.30368e-06
0.961327 1.4382 120 290 2.29543e-06
0.962077 1.4382 120 290 2.28923e-06
0.962827 1.4382 120 290 2.28517e-06
0.963577 1.4382 120 290 2.28314e-06
0.964327 1.4382 120 290 2.28322e-06
0.965078 1.4382 120 290 2.28547e-06
0.965828 1.4382 120 290 2.28984e-06
0.966578 1.4382 120 290 2.29641e-06
0.967328 1.4382 120 290 2.30518e-06
0.968078 1.4382 120 290 2.31627e-06
0.968828 1.4382 120 290 2.3297e-06
0.969578 1.4382 120 290 2.34556e-06
0.970328 1.4382 120 290 2.36383e-06
0.971079 1.4382 120 290 2.38473e-06
0.971829 1.4382 120 290 2.40828e-06
0.972579 1.4382 120 290 2.43456e-06
0.973329 1.4382 120 290 2.46373e-06
0.974079 1.4382 120 290 2.49595e-06
0.974829 1.4382 120 290 2.53134e-06
0.975579 1.4382 120 290 2.57011e-06
0.976329 1.4382 120 290 2.61245e-06
0.97708 1.4382 120 290 2.65859e-06
0.97783 1.4382 120 290 2.70861e-06
0.97858 1.4382 120 290 2.76294e-06
0.97933 1.4382 120 290 2.82176e-06
