0.691282 1.82408 120 195 5.31762e-07
0.692032 1.82408 120 195 5.35754e-07
0.692782 1.82408 120 195 5.39801e-07
0.693532 1.82408 120 195 5.43915e-07
0.694282 1.82408 120 195 5.48098e-07
0.695033 1.82408 120 195 5.52345e-07
0.695783 1.82408 120 195 5.5666e-07
0.696533 1.82408 120 195 5.61032e-07
0.697283 1.82408 120 195 5.65489e-07
0.698033 1.82408 120 195 5.70017e-07
0.698783 1.82408 120 195 5.74615e-07
0.699533 1.82408 120 195 5.79288e-07
0.700283 1.82408 120 195 5.84037e-07
0.701034 1.82408 120 195 5.8886e-07
0.701784 1.82408 120 195 5.93769e-07
0.702534 1.82408 120 195 5.98755e-07
0.703284 1.82408 120 195 6.03826e-07
0.704034 1.82408 120 195 6.08966e-07
0.704784 1.82408 120 195 6.14208e-07
0.705534 1.82408 120 195 6.19536e-07
0.706284 1.82408 120 195 6.24951e-07
0.707035 1.82408 120 195 6.30462e-07
0.707785 1.82408 120 195 6.36071e-07
0.708535 1.82408 120 195 6.41762e-07
0.709285 1.82408 120 195 6.47562e-07
0.710035 1.82408 120 195 6.53454e-07
0.710785 1.82408 120 195 6.59453e-07
0.711535 1.82408 120 195 6.65559e-07
0.712285 1.82408 120 195 6.71752e-07
0.713036 1.82408 120 195 6.78077e-07
0.713786 1.82408 120 195 6.84505e-07
0.714536 1.82408 120 195 6.91052e-07
0.715286 1.82408 120 195 6.97718e-07
0.716036 1.82408 120 195 7.045e-07
0.716786 1.82408 120 195 7.11391e-07
0.717536 1.82408 120 195 7.1842e-07
0.718286 1.82408 120 195 7.25583e-07
0.719037 1.82408 120 195 7.32879e-07
0.719787 1.82408 120 195 7.40273e-07
0.720537 1.82408 120 195 7.47839e-07
0.721287 1.82408 120 195 7.55546e-07
0.722037 1.82408 120 195 7.63393e-07
0.722787 1.82408 120 195 7.71392e-07
0.723537 1.82408 120 195 7.79546e-07
0.724287 1.82408 120 195 7.87852e-07
0.725038 1.82408 120 195 7.96298e-07
0.725788 1.82408 120 195 8.04931e-07
0.726538 1.82408 120 195 8.13728e-07
0.727288 1.82408 120 195 8.22698e-07
0.728038 1.82408 120 195 8.31806e-07
0.728788 1.82408 120 195 8.4113e-07
0.729538 1.82408 120 195 8.50658e-07
0.730288 1.82408 120 195 8.6036e-07
0.731039 1.82408 120 195 8.70267e-07
0.731789 1.82408 120 195 8.80371e-07
0.732539 1.82408 120 195 8.90686e-07
0.733289 1.82408 120 195 9.01212e-07
0.734039 1.82408 120 195 9.11931e-07
0.734789 1.82408 120 195 9.22889e-07
0.735539 1.82408 120 195 9.34081e-07
0.736289 1.82408 120 195 9.45478e-07
0.73704 1.82408 120 195 9.57167e-07
0.73779 1.82408 120 195 9.69102e-07
0.73854 1.82408 120 195 9.81291e-07
0.73929 1.82408 120 195 9.93742e-07
0.74004 1.82408 120 195 1.00647e-06
0.74079 1.82408 120 195 1.01948e-06
0.74154 1.82408 120 195 1.03279e-06
0.74229 1.82408 120 195 1.04637e-06
0.743041 1.82408 120 195 1.06026e-06
0.743791 1.82408 120 195 1.07449e-06
0.744541 1.82408 120 195 1.08898e-06
0.745291 1.82408 120 195 1.10387e-06
0.746041 1.82408 120 195 1.11912e-06
0.746791 1.82408 120 195 1.13471e-06
0.747541 1.82408 120 195 1.15067e-06
0.748291 1.82408 120 195 1.16702e-06
0.749042 1.82408 120 195 1.18376e-06
0.749792 1.82408 120 195 1.20092e-06
0.750542 1.82408 120 195 1.21849e-06
0.751292 1.82408 120 195 1.23645e-06
0.752042 1.82408 120 195 1.25488e-06
0.752792 1.82408 120 195 1.27379e-06
0.753542 1.82408 120 195 1.29311e-06
0.754292 1.82408 120 195 1.313e-06
0.755043 1.82408 120 195 1.3334e-06
0.755793 1.82408 120 195 1.35433e-06
0.756543 1.82408 120 195 1.37581e-06
0.757293 1.82408 120 195 1.39786e-06
0.758043 1.82408 120 195 1.4205e-06
0.758793 1.82408 120 195 1.44374e-06
0.759543 1.82408 120 195 1.46762e-06
0.760293 1.82408 120 195 1.49208e-06
0.761044 1.82408 120 195 1.51731e-06
0.761794 1.82408 120 195 1.54322e-06
0.762544 1.82408 120 195 1.56977e-06
0.763294 1.82408 120 195 1.59717e-06
0.764044 1.82408 120 195 1.62538e-06
0.764794 1.82408 120 195 1.6544e-06
0.765544 1.82408 120 195 1.68427e-06
0.766294 1.82408 120 195 1.71502e-06
0.767045 1.82408 120 195 1.74672e-06
0.767795 1.82408 120 195 1.77935e-06
0.768545 1.82408 120 195 1.81301e-06
0.769295 1.82408 120 195 1.84771e-06
0.770045 1.82408 120 195 1.88338e-06
0.770795 1.82408 120 195 1.92026e-06
0.771545 1.82408 120 195 1.95818e-06
0.772295 1.82408 120 195 1.99747e-06
0.773046 1.82408 120 195 2.03808e-06
0.773796 1.82408 120 195 2.08002e-06
0.774546 1.82408 120 195 2.12335e-06
0.775296 1.82408 120 195 2.16816e-06
0.776046 1.82408 120 195 2.21449e-06
0.776796 1.82408 120 195 2.26244e-06
0.777546 1.82408 120 195 2.31207e-06
0.778296 1.82408 120 195 2.36347e-06
0.779047 1.82408 120 195 2.41667e-06
0.779797 1.82408 120 195 2.47172e-06
0.780547 1.82408 120 195 2.52869e-06
0.781297 1.82408 120 195 2.58801e-06
0.782047 1.82408 120 195 2.64963e-06
0.782797 1.82408 120 195 2.71358e-06
0.783547 1.82408 120 195 2.77998e-06
0.784297 1.82408 120 195 2.84902e-06
0.785048 1.82408 120 195 2.92085e-06
0.785798 1.82408 120 195 2.99554e-06
0.786548 1.82408 120 195 3.07333e-06
0.787298 1.82408 120 195 3.1544e-06
0.788048 1.82408 120 195 3.23887e-06
0.788798 1.82408 120 195 3.32697e-06
0.789548 1.82408 120 195 3.41868e-06
0.790298 1.82408 120 195 3.51434e-06
0.791049 1.82408 120 195 3.61467e-06
0.791799 1.82408 120 195 3.71961e-06
0.792549 1.82408 120 195 3.82939e-06
0.793299 1.82408 120 195 3.94436e-06
0.794049 1.82408 120 195 4.06487e-06
0.794799 1.82408 120 195 4.19133e-06
0.795549 1.82408 120 195 4.32406e-06
0.796299 1.82408 120 195 4.4635e-06
0.79705 1.82408 120 195 4.61017e-06
0.7978 1.82408 120 195 4.76459e-06
0.79855 1.82408 120 195 4.92721e-06
0.7993 1.82408 120 195 5.09834e-06
0.80005 1.82408 120 195 5.27893e-06
0.8008 1.82408 120 195 5.47034e-06
0.80155 1.82408 120 195 5.67291e-06
0.8023 1.82408 120 195 5.88753e-06
0.803051 1.82408 120 195 6.11509e-06
0.803801 1.82408 120 195 6.35682e-06
0.804551 1.82408 120 195 6.61401e-06
0.805301 1.82408 120 195 6.8878e-06
0.806051 1.82408 120 195 7.1798e-06
0.806801 1.82408 120 195 7.49175e-06
0.807551 1.82408 120 195 7.82564e-06
0.808301 1.82408 120 195 8.18351e-06
0.809052 1.82408 120 195 8.56777e-06
0.809802 1.82408 120 195 8.97955e-06
0.810552 1.82408 120 195 9.42519e-06
0.811302 1.82408 120 195 9.90671e-06
0.812052 1.82408 120 195 1.04282e-05
0.812802 1.82408 120 195 1.09942e-05
0.813552 1.82408 120 195 1.16102e-05
0.814302 1.82408 120 195 1.22825e-05
0.815053 1.82408 120 195 1.30184e-05
0.815803 1.82408 120 195 1.38266e-05
0.816553 1.82408 120 195 1.47166e-05
0.817303 1.82408 120 195 1.57008e-05
0.818053 1.82408 120 195 1.67931e-05
0.818803 1.82408 120 195 1.80104e-05
0.819553 1.82408 120 195 1.93728e-05
0.820303 1.82408 120 195 2.09006e-05
0.821054 1.82408 120 195 2.26324e-05
0.821804 1.82408 120 195 2.46008e-05
0.822554 1.82408 120 195 2.68517e-05
0.823304 1.82408 120 195 2.94409e-05
0.824054 1.82408 120 195 3.24393e-05
0.824804 1.82408 120 195 3.59354e-05
0.825554 1.82408 120 195 4.00415e-05
0.826304 1.82408 120 195 4.48946e-05
0.827055 1.82408 120 195 5.06692e-05
0.827805 1.82408 120 195 5.75796e-05
0.828555 1.82408 120 195 6.58707e-05
0.829305 1.82408 120 195 7.58134e-05
0.830055 1.82408 120 195 8.76531e-05
0.830805 1.82408 120 195 0.000101479
0.831555 1.82408 120 195 0.000117033
0.832305 1.82408 120 195 0.000133444
0.833056 1.82408 120 195 0.000148881
0.833806 1.82408 120 195 0.000160774
0.834556 1.82408 120 195 0.000166743
0.835306 1.82408 120 195 0.000165969
0.836056 1.82408 120 195 0.000159806
0.836806 1.82408 120 195 0.000150956
0.837556 1.82408 120 195 0.000142089
0.838306 1.82408 120 195 0.000135091
0.839057 1.82408 120 195 0.000130991
0.839807 1.82408 120 195 0.000130277
0.840557 1.82408 120 195 0.000133214
0.841307 1.82408 120 195 0.00013999
0.842057 1.82408 120 195 0.000150946
0.842807 1.82408 120 195 0.000166412
0.843557 1.82408 120 195 0.000186689
0.844307 1.82408 120 195 0.000211826
0.845058 1.82408 120 195 0.000241139
0.845808 1.82408 120 195 0.000272517
0.846558 1.82408 120 195 0.000301828
0.847308 1.82408 120 195 0.000323116
0.848058 1.82408 120 195 0.000330553
0.848808 1.82408 120 195 0.000321492
0.849558 1.82408 120 195 0.000298194
0.850308 1.82408 120 195 0.000266311
0.851059 1.82408 120 195 0.000231785
0.851809 1.82408 120 195 0.000198805
0.852559 1.82408 120 195 0.000169538
0.853309 1.82408 120 195 0.000144493
0.854059 1.82408 120 195 0.000123562
0.854809 1.82408 120 195 0.000106234
0.855559 1.82408 120 195 9.19271e-05
0.856309 1.82408 120 195 8.00834e-05
0.85706 1.82408 120 195 7.02412e-05
0.85781 1.82408 120 195 6.20106e-05
0.85856 1.82408 120 195 5.50868e-05
0.85931 1.82408 120 195 4.92205e-05
0.86006 1.82408 120 195 4.42185e-05
0.86081 1.82408 120 195 3.99258e-05
0.86156 1.82408 120 195 3.62178e-05
0.86231 1.82408 120 195 3.29968e-05
0.863061 1.82408 120 195 3.01831e-05
0.863811 1.82408 120 195 2.7714e-05
0.864561 1.82408 120 195 2.55324e-05
0.865311 1.82408 120 195 2.3598e-05
0.866061 1.82408 120 195 2.1874e-05
0.866811 1.82408 120 195 2.03337e-05
0.867561 1.82408 120 195 1.89511e-05
0.868311 1.82408 120 195 1.77054e-05
0.869062 1.82408 120 195 1.65794e-05
0.869812 1.82408 120 195 1.5558e-05
0.870562 1.82408 120 195 1.46288e-05
0.871312 1.82408 120 195 1.37811e-05
0.872062 1.82408 120 195 1.30058e-05
0.872812 1.82408 120 195 1.22947e-05
0.873562 1.82408 120 195 1.1641e-05
0.874312 1.82408 120 195 1.10387e-05
0.875063 1.82408 120 195 1.04826e-05
0.875813 1.82408 120 195 9.96795e-06
0.876563 1.82408 120 195 9.4908e-06
0.877313 1.82408 120 195 9.04765e-06
0.878063 1.82408 120 195 8.63461e-06
0.878813 1.82408 120 195 8.25023e-06
0.879563 1.82408 120 195 7.89129e-06
0.880313 1.82408 120 195 7.55565e-06
0.881064 1.82408 120 195 7.24141e-06
0.881814 1.82408 120 195 6.94675e-06
0.882564 1.82408 120 195 6.66998e-06
0.883314 1.82408 120 195 6.4098e-06
0.884064 1.82408 120 195 6.16485e-06
0.884814 1.82408 120 195 5.93398e-06
0.885564 1.82408 120 195 5.71613e-06
0.886314 1.82408 120 195 5.51027e-06
0.887065 1.82408 120 195 5.31557e-06
0.887815 1.82408 120 195 5.1312e-06
0.888565 1.82408 120 195 4.95653e-06
0.889315 1.82408 120 195 4.79087e-06
0.890065 1.82408 120 195 4.63359e-06
0.890815 1.82408 120 195 4.4838e-06
0.891565 1.82408 120 195 4.34163e-06
0.892315 1.82408 120 195 4.20631e-06
0.893066 1.82408 120 195 4.07741e-06
0.893816 1.82408 120 195 3.95452e-06
0.894566 1.82408 120 195 3.83731e-06
0.895316 1.82408 120 195 3.72537e-06
0.896066 1.82408 120 195 3.61845e-06
0.896816 1.82408 120 195 3.5162e-06
0.897566 1.82408 120 195 3.41833e-06
0.898316 1.82408 120 195 3.32465e-06
0.899067 1.82408 120 195 3.23491e-06
0.899817 1.82408 120 195 3.14881e-06
0.900567 1.82408 120 195 3.06632e-06
0.901317 1.82408 120 195 2.98716e-06
0.902067 1.82408 120 195 2.91117e-06
0.902817 1.82408 120 195 2.83812e-06
0.903567 1.82408 120 195 2.76768e-06
0.904317 1.82408 120 195 2.70018e-06
0.905068 1.82408 120 195 2.6352e-06
0.905818 1.82408 120 195 2.57266e-06
0.906568 1.82408 120 195 2.51243e-06
0.907318 1.82408 120 195 2.4544e-06
0.908068 1.82408 120 195 2.39843e-06
0.908818 1.82408 120 195 2.34448e-06
0.909568 1.82408 120 195 2.29243e-06
0.910318 1.82408 120 195 2.24215e-06
0.911069 1.82408 120 195 2.19362e-06
0.911819 1.82408 120 195 2.14674e-06
0.912569 1.82408 120 195 2.1014e-06
0.913319 1.82408 120 195 2.05763e-06
0.914069 1.82408 120 195 2.01524e-06
0.914819 1.82408 120 195 1.97425e-06
0.915569 1.82408 120 195 1.93457e-06
0.916319 1.82408 120 195 1.89617e-06
0.91707 1.82408 120 195 1.85882e-06
0.91782 1.82408 120 195 1.82279e-06
0.91857 1.82408 120 195 1.78785e-06
0.91932 1.82408 120 195 1.754e-06
0.92007 1.82408 120 195 1.72117e-06
0.92082 1.82408 120 195 1.68932e-06
0.92157 1.82408 120 195 1.65842e-06
0.92232 1.82408 120 195 1.62842e-06
0.923071 1.82408 120 195 1.59931e-06
0.923821 1.82408 120 195 1.57103e-06
0.924571 1.82408 120 195 1.54355e-06
0.925321 1.82408 120 195 1.51685e-06
0.926071 1.82408 120 195 1.49089e-06
0.926821 1.82408 120 195 1.46564e-06
0.927571 1.82408 120 195 1.44112e-06
0.928321 1.82408 120 195 1.41724e-06
0.929072 1.82408 120 195 1.39403e-06
0.929822 1.82408 120 195 1.37144e-06
0.930572 1.82408 120 195 1.34936e-06
0.931322 1.82408 120 195 1.32795e-06
0.932072 1.82408 120 195 1.30709e-06
0.932822 1.82408 120 195 1.28677e-06
0.933572 1.82408 120 195 1.26699e-06
0.934322 1.82408 120 195 1.2477e-06
0.935073 1.82408 120 195 1.22891e-06
0.935823 1.82408 120 195 1.21058e-06
0.936573 1.82408 120 195 1.19272e-06
0.937323 1.82408 120 195 1.1753e-06
0.938073 1.82408 120 195 1.15831e-06
0.938823 1.82408 120 195 1.14175e-06
0.939573 1.82408 120 195 1.12556e-06
0.940323 1.82408 120 195 1.10975e-06
0.941074 1.82408 120 195 1.09434e-06
0.941824 1.82408 120 195 1.0793e-06
0.942574 1.82408 120 195 1.06462e-06
0.943324 1.82408 120 195 1.05027e-06
0.944074 1.82408 120 195 1.03623e-06
0.944824 1.82408 120 195 1.02245e-06
0.945574 1.82408 120 195 1.00905e-06
0.946324 1.82408 120 195 9.9597e-07
0.947075 1.82408 120 195 9.83177e-07
0.947825 1.82408 120 195 9.7067e-07
0.948575 1.82408 120 195 9.58451e-07
0.949325 1.82408 120 195 9.46493e-07
0.950075 1.82408 120 195 9.34814e-07
0.950825 1.82408 120 195 9.23377e-07
0.951575 1.82408 120 195 9.12192e-07
0.952325 1.82408 120 195 9.01233e-07
0.953076 1.82408 120 195 8.90553e-07
0.953826 1.82408 120 195 8.80066e-07
0.954576 1.82408 120 195 8.69788e-07
0.955326 1.82408 120 195 8.59737e-07
0.956076 1.82408 120 195 8.49909e-07
0.956826 1.82408 120 195 8.40261e-07
0.957576 1.82408 120 195 8.30822e-07
0.958326 1.82408 120 195 8.21578e-07
0.959077 1.82408 120 195 8.12515e-07
0.959827 1.82408 120 195 8.03595e-07
0.960577 1.82408 120 195 7.94901e-07
0.961327 1.82408 120 195 7.86377e-07
0.962077 1.82408 120 195 7.78053e-07
0.962827 1.82408 120 195 7.69862e-07
0.963577 1.82408 120 195 7.61826e-07
0.964327 1.82408 120 195 7.53975e-07
0.965078 1.82408 120 195 7.46257e-07
0.965828 1.82408 120 195 7.38689e-07
0.966578 1.82408 120 195 7.31269e-07
0.967328 1.82408 120 195 7.24064e-07
0.968078 1.82408 120 195 7.16931e-07
0.968828 1.82408 120 195 7.09935e-07
0.969578 1.82408 120 195 7.03071e-07
0.970328 1.82408 120 195 6.96348e-07
0.971079 1.82408 120 195 6.89735e-07
0.971829 1.82408 120 195 6.83245e-07
0.972579 1.82408 120 195 6.76885e-07
0.973329 1.82408 120 195 6.70644e-07
0.974079 1.82408 120 195 6.64514e-07
0.974829 1.82408 120 195 6.5847e-07
0.975579 1.82408 120 195 6.52559e-07
0.976329 1.82408 120 195 6.46764e-07
0.97708 1.82408 120 195 6.41054e-07
0.97783 1.82408 120 195 6.35459e-07
0.97858 1.82408 120 195 6.29984e-07
