0.537019 1.4382 0 110 4.49275e-07
0.538219 1.4382 0 110 4.58063e-07
0.53942 1.4382 0 110 4.70729e-07
0.54062 1.4382 0 110 4.80302e-07
0.541821 1.4382 0 110 4.91198e-07
0.543022 1.4382 0 110 5.04769e-07
0.544222 1.4382 0 110 5.15637e-07
0.545423 1.4382 0 110 5.31517e-07
0.546623 1.4382 0 110 5.43706e-07
0.547824 1.4382 0 110 5.61224e-07
0.549025 1.4382 0 110 5.74922e-07
0.550225 1.4382 0 110 5.92683e-07
0.551426 1.4382 0 110 6.09447e-07
0.552626 1.4382 0 110 6.29106e-07
0.553827 1.4382 0 110 6.47432e-07
0.555028 1.4382 0 110 6.69813e-07
0.556228 1.4382 0 110 6.87861e-07
0.557429 1.4382 0 110 7.14996e-07
0.558629 1.4382 0 110 7.3548e-07
0.55983 1.4382 0 110 7.59698e-07
0.561031 1.4382 0 110 7.88817e-07
0.562231 1.4382 0 110 8.13985e-07
0.563432 1.4382 0 110 8.4928e-07
0.564632 1.4382 0 110 8.77363e-07
0.565833 1.4382 0 110 9.15385e-07
0.567034 1.4382 0 110 9.50309e-07
0.568234 1.4382 0 110 9.92991e-07
0.569435 1.4382 0 110 1.03311e-06
0.570635 1.4382 0 110 1.08174e-06
0.571836 1.4382 0 110 1.1253e-06
0.573037 1.4382 0 110 1.17424e-06
0.574237 1.4382 0 110 1.2356e-06
0.575438 1.4382 0 110 1.28923e-06
0.576638 1.4382 0 110 1.36393e-06
0.577839 1.4382 0 110 1.42768e-06
0.57904 1.4382 0 110 1.50984e-06
0.58024 1.4382 0 110 1.59003e-06
0.581441 1.4382 0 110 1.67143e-06
0.582641 1.4382 0 110 1.78358e-06
0.583842 1.4382 0 110 1.88277e-06
0.585043 1.4382 0 110 2.01002e-06
0.586243 1.4382 0 110 2.13753e-06
0.587444 1.4382 0 110 2.29313e-06
0.588644 1.4382 0 110 2.43838e-06
0.589845 1.4382 0 110 2.60937e-06
0.591046 1.4382 0 110 2.82149e-06
0.592246 1.4382 0 110 3.02774e-06
0.593447 1.4382 0 110 3.30312e-06
0.594647 1.4382 0 110 3.55972e-06
0.595848 1.4382 0 110 3.85228e-06
0.597049 1.4382 0 110 4.2479e-06
0.598249 1.4382 0 110 4.62742e-06
0.59945 1.4382 0 110 5.13108e-06
0.60065 1.4382 0 110 5.63674e-06
0.601851 1.4382 0 110 6.30444e-06
0.603052 1.4382 0 110 6.96408e-06
0.604252 1.4382 0 110 7.71481e-06
0.605453 1.4382 0 110 8.72417e-06
0.606653 1.4382 0 110 9.65324e-06
0.607854 1.4382 0 110 1.08971e-05
0.609055 1.4382 0 110 1.18482e-05
0.610255 1.4382 0 110 1.24647e-05
0.611456 1.4382 0 110 1.27082e-05
0.612656 1.4382 0 110 1.03121e-05
0.613857 1.4382 0 110 3.91482e-06
0.615058 1.4382 0 110 -1.39256e-05
0.616258 1.4382 0 110 -5.03231e-05
0.617459 1.4382 0 110 -0.00010558
0.618659 1.4382 0 110 -0.000151961
0.61986 1.4382 0 110 -0.000130936
0.621061 1.4382 0 110 -6.40831e-05
0.622261 1.4382 0 110 -7.51519e-06
0.623462 1.4382 0 110 1.77731e-05
0.624662 1.4382 0 110 2.61222e-05
0.625863 1.4382 0 110 2.63809e-05
0.627064 1.4382 0 110 2.3806e-05
0.628264 1.4382 0 110 2.07451e-05
0.629465 1.4382 0 110 1.76988e-05
0.630665 1.4382 0 110 1.5315e-05
0.631866 1.4382 0 110 1.31691e-05
0.633067 1.4382 0 110 1.13411e-05
0.634267 1.4382 0 110 9.94101e-06
0.635468 1.4382 0 110 8.70053e-06
0.636668 1.4382 0 110 7.65145e-06
0.637869 1.4382 0 110 6.7823e-06
0.63907 1.4382 0 110 6.08528e-06
0.64027 1.4382 0 110 5.45329e-06
0.641471 1.4382 0 110 4.91175e-06
0.642671 1.4382 0 110 4.47637e-06
0.643872 1.4382 0 110 4.06771e-06
0.645073 1.4382 0 110 3.70938e-06
0.646273 1.4382 0 110 3.40278e-06
0.647474 1.4382 0 110 3.14614e-06
0.648674 1.4382 0 110 2.90605e-06
0.649875 1.4382 0 110 2.68749e-06
0.651076 1.4382 0 110 2.50682e-06
0.652276 1.4382 0 110 2.33703e-06
0.653477 1.4382 0 110 2.17752e-06
0.654677 1.4382 0 110 2.03435e-06
0.655878 1.4382 0 110 1.92212e-06
0.657079 1.4382 0 110 1.80328e-06
0.658279 1.4382 0 110 1.69493e-06
0.65948 1.4382 0 110 1.61138e-06
0.66068 1.4382 0 110 1.52039e-06
0.661881 1.4382 0 110 1.43618e-06
0.663082 1.4382 0 110 1.3645e-06
0.664282 1.4382 0 110 1.30138e-06
0.665483 1.4382 0 110 1.23982e-06
0.666683 1.4382 0 110 1.17874e-06
0.667884 1.4382 0 110 1.12913e-06
0.669085 1.4382 0 110 1.07999e-06
0.670285 1.4382 0 110 1.03055e-06
0.671486 1.4382 0 110 9.84848e-07
0.672686 1.4382 0 110 9.51045e-07
0.673887 1.4382 0 110 9.10675e-07
0.675088 1.4382 0 110 8.72987e-07
0.676288 1.4382 0 110 8.40908e-07
0.677489 1.4382 0 110 8.1218e-07
0.678689 1.4382 0 110 7.81028e-07
0.67989 1.4382 0 110 7.5432e-07
0.681091 1.4382 0 110 7.26359e-07
0.682291 1.4382 0 110 7.04101e-07
0.683492 1.4382 0 110 6.82125e-07
0.684692 1.4382 0 110 6.58098e-07
0.685893 1.4382 0 110 6.35821e-07
0.687094 1.4382 0 110 6.20851e-07
0.688294 1.4382 0 110 6.00524e-07
0.689495 1.4382 0 110 5.81123e-07
0.690695 1.4382 0 110 5.65582e-07
0.691896 1.4382 0 110 5.51197e-07
0.693097 1.4382 0 110 5.3451e-07
0.694297 1.4382 0 110 5.21109e-07
0.695498 1.4382 0 110 5.05897e-07
0.696698 1.4382 0 110 4.94226e-07
0.697899 1.4382 0 110 4.82697e-07
0.6991 1.4382 0 110 4.69369e-07
0.7003 1.4382 0 110 4.56733e-07
0.701501 1.4382 0 110 4.49118e-07
0.702701 1.4382 0 110 4.3762e-07
0.703902 1.4382 0 110 4.26339e-07
0.705103 1.4382 0 110 4.1758e-07
0.706303 1.4382 0 110 4.09626e-07
0.707504 1.4382 0 110 3.99776e-07
0.708704 1.4382 0 110 3.9197e-07
0.709905 1.4382 0 110 3.82946e-07
0.711106 1.4382 0 110 3.76214e-07
0.712306 1.4382 0 110 3.69417e-07
0.713507 1.4382 0 110 3.61186e-07
0.714707 1.4382 0 110 3.53468e-07
0.715908 1.4382 0 110 3.49217e-07
0.717109 1.4382 0 110 3.41929e-07
0.718309 1.4382 0 110 3.34916e-07
0.71951 1.4382 0 110 3.29594e-07
0.72071 1.4382 0 110 3.23081e-07
0.721911 1.4382 0 110 3.1839e-07
0.723112 1.4382 0 110 3.13639e-07
0.724312 1.4382 0 110 3.07721e-07
0.725513 1.4382 0 110 3.02e-07
0.726713 1.4382 0 110 2.99311e-07
0.727914 1.4382 0 110 2.93994e-07
0.729115 1.4382 0 110 2.88728e-07
0.730315 1.4382 0 110 2.84954e-07
0.731516 1.4382 0 110 2.81517e-07
0.732716 1.4382 0 110 2.76786e-07
0.733917 1.4382 0 110 2.72148e-07
0.735118 1.4382 0 110 2.68929e-07
0.736318 1.4382 0 110 2.6463e-07
0.737519 1.4382 0 110 2.617e-07
0.738719 1.4382 0 110 2.58736e-07
0.73992 1.4382 0 110 2.54845e-07
0.741121 1.4382 0 110 2.51038e-07
0.742321 1.4382 0 110 2.49485e-07
0.743522 1.4382 0 110 2.45945e-07
0.744722 1.4382 0 110 2.42423e-07
0.745923 1.4382 0 110 2.39966e-07
0.747124 1.4382 0 110 2.36649e-07
0.748324 1.4382 0 110 2.3454e-07
0.749525 1.4382 0 110 2.32334e-07
0.750725 1.4382 0 110 2.29286e-07
0.751926 1.4382 0 110 2.26351e-07
0.753127 1.4382 0 110 2.23494e-07
0.754327 1.4382 0 110 2.22506e-07
0.755528 1.4382 0 110 2.19779e-07
0.756728 1.4382 0 110 2.17132e-07
0.757929 1.4382 0 110 2.15389e-07
0.75913 1.4382 0 110 2.13784e-07
0.76033 1.4382 0 110 2.11278e-07
0.761531 1.4382 0 110 2.09725e-07
0.762731 1.4382 0 110 2.07352e-07
0.763932 1.4382 0 110 2.05082e-07
0.765133 1.4382 0 110 2.03724e-07
0.766333 1.4382 0 110 2.02328e-07
0.767534 1.4382 0 110 2.00188e-07
0.768734 1.4382 0 110 1.98095e-07
0.769935 1.4382 0 110 1.96848e-07
0.771136 1.4382 0 110 1.95665e-07
0.772336 1.4382 0 110 1.93755e-07
0.773537 1.4382 0 110 1.92559e-07
0.774737 1.4382 0 110 1.90743e-07
0.775938 1.4382 0 110 1.88976e-07
0.777139 1.4382 0 110 1.87968e-07
0.778339 1.4382 0 110 1.86888e-07
0.77954 1.4382 0 110 1.8526e-07
0.78074 1.4382 0 110 1.83635e-07
0.781941 1.4382 0 110 1.82674e-07
0.783142 1.4382 0 110 1.8182e-07
0.784342 1.4382 0 110 1.80318e-07
0.785543 1.4382 0 110 1.79434e-07
0.786743 1.4382 0 110 1.77966e-07
0.787944 1.4382 0 110 1.76593e-07
0.789145 1.4382 0 110 1.75849e-07
0.790345 1.4382 0 110 1.75071e-07
0.791546 1.4382 0 110 1.73739e-07
0.792746 1.4382 0 110 1.72453e-07
0.793947 1.4382 0 110 1.71752e-07
0.795148 1.4382 0 110 1.71125e-07
0.796348 1.4382 0 110 1.69903e-07
0.797549 1.4382 0 110 1.68749e-07
0.798749 1.4382 0 110 1.68103e-07
0.79995 1.4382 0 110 1.6699e-07
0.801151 1.4382 0 110 1.65856e-07
0.802351 1.4382 0 110 1.65873e-07
0.803552 1.4382 0 110 1.64823e-07
0.804752 1.4382 0 110 1.63771e-07
0.805953 1.4382 0 110 1.6323e-07
0.807154 1.4382 0 110 1.62274e-07
0.808354 1.4382 0 110 1.61844e-07
0.809555 1.4382 0 110 1.609e-07
0.810755 1.4382 0 110 1.60432e-07
0.811956 1.4382 0 110 1.59535e-07
0.813157 1.4382 0 110 1.58654e-07
0.814357 1.4382 0 110 1.58231e-07
0.815558 1.4382 0 110 1.57876e-07
0.816758 1.4382 0 110 1.57067e-07
0.817959 1.4382 0 110 1.56248e-07
0.81916 1.4382 0 110 1.55875e-07
0.82036 1.4382 0 110 1.55109e-07
0.821561 1.4382 0 110 1.54824e-07
0.822761 1.4382 0 110 1.54503e-07
0.823962 1.4382 0 110 1.53769e-07
0.825163 1.4382 0 110 1.53058e-07
0.826363 1.4382 0 110 1.52383e-07
0.827564 1.4382 0 110 1.52087e-07
0.828764 1.4382 0 110 1.51859e-07
0.829965 1.4382 0 110 1.51221e-07
0.831166 1.4382 0 110 1.50973e-07
0.832366 1.4382 0 110 1.50342e-07
0.833567 1.4382 0 110 1.49748e-07
0.834767 1.4382 0 110 1.4916e-07
0.835968 1.4382 0 110 1.49362e-07
0.837169 1.4382 0 110 1.48801e-07
0.838369 1.4382 0 110 1.48227e-07
0.83957 1.4382 0 110 1.48057e-07
0.84077 1.4382 0 110 1.47534e-07
0.841971 1.4382 0 110 1.47415e-07
0.843172 1.4382 0 110 1.46908e-07
0.844372 1.4382 0 110 1.46762e-07
0.845573 1.4382 0 110 1.46279e-07
0.846773 1.4382 0 110 1.45813e-07
0.847974 1.4382 0 110 1.45684e-07
0.849175 1.4382 0 110 1.45626e-07
0.850375 1.4382 0 110 1.45187e-07
0.851576 1.4382 0 110 1.45079e-07
0.852776 1.4382 0 110 1.44654e-07
0.853977 1.4382 0 110 1.44261e-07
0.855178 1.4382 0 110 1.43868e-07
0.856378 1.4382 0 110 1.44156e-07
0.857579 1.4382 0 110 1.43772e-07
0.858779 1.4382 0 110 1.43418e-07
0.85998 1.4382 0 110 1.43356e-07
0.861181 1.4382 0 110 1.4301e-07
0.862381 1.4382 0 110 1.42683e-07
