0.673279 1.4382 160 425 1.59073e-06
0.674029 1.4382 160 425 1.5852e-06
0.674779 1.4382 160 425 1.58217e-06
0.675529 1.4382 160 425 1.58086e-06
0.676279 1.4382 160 425 1.58077e-06
0.67703 1.4382 160 425 1.58213e-06
0.67778 1.4382 160 425 1.58463e-06
0.67853 1.4382 160 425 1.58773e-06
0.67928 1.4382 160 425 1.59071e-06
0.68003 1.4382 160 425 1.59291e-06
0.68078 1.4382 160 425 1.59534e-06
0.68153 1.4382 160 425 1.59419e-06
0.68228 1.4382 160 425 1.58931e-06
0.683031 1.4382 160 425 1.57889e-06
0.683781 1.4382 160 425 1.55967e-06
0.684531 1.4382 160 425 1.53252e-06
0.685281 1.4382 160 425 1.48887e-06
0.686031 1.4382 160 425 1.42664e-06
0.686781 1.4382 160 425 1.3322e-06
0.687531 1.4382 160 425 1.1954e-06
0.688281 1.4382 160 425 9.99376e-07
0.689032 1.4382 160 425 7.16442e-07
0.689782 1.4382 160 425 3.14572e-07
0.690532 1.4382 160 425 -2.58316e-07
0.691282 1.4382 160 425 -1.05323e-06
0.692032 1.4382 160 425 -2.12238e-06
0.692782 1.4382 160 425 -3.44849e-06
0.693532 1.4382 160 425 -4.83343e-06
0.694282 1.4382 160 425 -5.71138e-06
0.695033 1.4382 160 425 -5.17217e-06
0.695783 1.4382 160 425 -2.71101e-06
0.696533 1.4382 160 425 1.19713e-06
0.697283 1.4382 160 425 4.76762e-06
0.698033 1.4382 160 425 6.9039e-06
0.698783 1.4382 160 425 7.68991e-06
0.699533 1.4382 160 425 7.68583e-06
0.700283 1.4382 160 425 7.36865e-06
0.701034 1.4382 160 425 7.00756e-06
0.701784 1.4382 160 425 6.71518e-06
0.702534 1.4382 160 425 6.52578e-06
0.703284 1.4382 160 425 6.44875e-06
0.704034 1.4382 160 425 6.47601e-06
0.704784 1.4382 160 425 6.60011e-06
0.705534 1.4382 160 425 6.81702e-06
0.706284 1.4382 160 425 7.12566e-06
0.707035 1.4382 160 425 7.52676e-06
0.707785 1.4382 160 425 8.02702e-06
0.708535 1.4382 160 425 8.63737e-06
0.709285 1.4382 160 425 9.37252e-06
0.710035 1.4382 160 425 1.02542e-05
0.710785 1.4382 160 425 1.13115e-05
0.711535 1.4382 160 425 1.25864e-05
0.712285 1.4382 160 425 1.41198e-05
0.713036 1.4382 160 425 1.59842e-05
0.713786 1.4382 160 425 1.82685e-05
0.714536 1.4382 160 425 2.10931e-05
0.715286 1.4382 160 425 2.46207e-05
0.716036 1.4382 160 425 2.90705e-05
0.716786 1.4382 160 425 3.47338e-05
0.717536 1.4382 160 425 4.19902e-05
0.718286 1.4382 160 425 5.12923e-05
0.719037 1.4382 160 425 6.30917e-05
0.719787 1.4382 160 425 7.75689e-05
0.720537 1.4382 160 425 9.40581e-05
0.721287 1.4382 160 425 0.00011015
0.722037 1.4382 160 425 0.000121413
0.722787 1.4382 160 425 0.000123329
0.723537 1.4382 160 425 0.000115007
0.724287 1.4382 160 425 0.00010005
0.725038 1.4382 160 425 8.3317e-05
0.725788 1.4382 160 425 6.79778e-05
0.726538 1.4382 160 425 5.52169e-05
0.727288 1.4382 160 425 4.50659e-05
0.728038 1.4382 160 425 3.71278e-05
0.728788 1.4382 160 425 3.09311e-05
0.729538 1.4382 160 425 2.60735e-05
0.730288 1.4382 160 425 2.22298e-05
0.731039 1.4382 160 425 1.91578e-05
0.731789 1.4382 160 425 1.66757e-05
0.732539 1.4382 160 425 1.46493e-05
0.733289 1.4382 160 425 1.29789e-05
0.734039 1.4382 160 425 1.15886e-05
0.734789 1.4382 160 425 1.04222e-05
0.735539 1.4382 160 425 9.43593e-06
0.736289 1.4382 160 425 8.59643e-06
0.73704 1.4382 160 425 7.87734e-06
0.73779 1.4382 160 425 7.25834e-06
0.73854 1.4382 160 425 6.72313e-06
0.73929 1.4382 160 425 6.25862e-06
0.74004 1.4382 160 425 5.85462e-06
0.74079 1.4382 160 425 5.50278e-06
0.74154 1.4382 160 425 5.19637e-06
0.74229 1.4382 160 425 4.93137e-06
0.743041 1.4382 160 425 4.70121e-06
0.743791 1.4382 160 425 4.50407e-06
0.744541 1.4382 160 425 4.33747e-06
0.745291 1.4382 160 425 4.20005e-06
0.746041 1.4382 160 425 4.09064e-06
0.746791 1.4382 160 425 4.01068e-06
0.747541 1.4382 160 425 3.96079e-06
0.748291 1.4382 160 425 3.94355e-06
0.749042 1.4382 160 425 3.96268e-06
0.749792 1.4382 160 425 4.02383e-06
0.750542 1.4382 160 425 4.1349e-06
0.751292 1.4382 160 425 4.30629e-06
0.752042 1.4382 160 425 4.55125e-06
0.752792 1.4382 160 425 4.885e-06
0.753542 1.4382 160 425 5.32189e-06
0.754292 1.4382 160 425 5.8672e-06
0.755043 1.4382 160 425 6.50058e-06
0.755793 1.4382 160 425 7.1521e-06
0.756543 1.4382 160 425 7.68631e-06
0.757293 1.4382 160 425 7.93426e-06
0.758043 1.4382 160 425 7.78974e-06
0.758793 1.4382 160 425 7.29125e-06
0.759543 1.4382 160 425 6.58965e-06
0.760293 1.4382 160 425 5.84393e-06
0.761044 1.4382 160 425 5.15546e-06
0.761794 1.4382 160 425 4.56494e-06
0.762544 1.4382 160 425 4.07696e-06
0.763294 1.4382 160 425 3.6801e-06
0.764044 1.4382 160 425 3.35781e-06
0.764794 1.4382 160 425 3.09727e-06
0.765544 1.4382 160 425 2.88348e-06
0.766294 1.4382 160 425 2.70744e-06
0.767045 1.4382 160 425 2.56128e-06
0.767795 1.4382 160 425 2.43886e-06
0.768545 1.4382 160 425 2.33567e-06
0.769295 1.4382 160 425 2.24816e-06
0.770045 1.4382 160 425 2.1736e-06
0.770795 1.4382 160 425 2.10979e-06
0.771545 1.4382 160 425 2.05513e-06
0.772295 1.4382 160 425 2.00795e-06
0.773046 1.4382 160 425 1.96743e-06
0.773796 1.4382 160 425 1.93242e-06
0.774546 1.4382 160 425 1.90255e-06
0.775296 1.4382 160 425 1.87699e-06
0.776046 1.4382 160 425 1.85537e-06
0.776796 1.4382 160 425 1.83762e-06
0.777546 1.4382 160 425 1.82256e-06
0.778296 1.4382 160 425 1.81045e-06
0.779047 1.4382 160 425 1.8011e-06
0.779797 1.4382 160 425 1.79387e-06
0.780547 1.4382 160 425 1.78903e-06
0.781297 1.4382 160 425 1.78605e-06
0.782047 1.4382 160 425 1.78498e-06
0.782797 1.4382 160 425 1.7845e-06
0.783547 1.4382 160 425 1.78668e-06
0.784297 1.4382 160 425 1.79047e-06
0.785048 1.4382 160 425 1.79497e-06
0.785798 1.4382 160 425 1.80076e-06
0.786548 1.4382 160 425 1.80692e-06
0.787298 1.4382 160 425 1.81559e-06
0.788048 1.4382 160 425 1.82145e-06
0.788798 1.4382 160 425 1.82551e-06
0.789548 1.4382 160 425 1.82719e-06
0.790298 1.4382 160 425 1.82552e-06
0.791049 1.4382 160 425 1.81871e-06
0.791799 1.4382 160 425 1.80283e-06
0.792549 1.4382 160 425 1.7761e-06
0.793299 1.4382 160 425 1.73189e-06
0.794049 1.4382 160 425 1.66122e-06
0.794799 1.4382 160 425 1.55494e-06
0.795549 1.4382 160 425 1.39818e-06
0.796299 1.4382 160 425 1.16921e-06
0.79705 1.4382 160 425 8.38738e-07
0.7978 1.4382 160 425 3.72827e-07
0.79855 1.4382 160 425 -2.64037e-07
0.7993 1.4382 160 425 -1.08079e-06
0.80005 1.4382 160 425 -2.01532e-06
0.8008 1.4382 160 425 -2.87266e-06
0.80155 1.4382 160 425 -3.26216e-06
0.8023 1.4382 160 425 -2.75577e-06
0.803051 1.4382 160 425 -1.24791e-06
0.803801 1.4382 160 425 7.67136e-07
0.804551 1.4382 160 425 2.60922e-06
0.805301 1.4382 160 425 3.87458e-06
0.806051 1.4382 160 425 4.53806e-06
0.806801 1.4382 160 425 4.79181e-06
0.807551 1.4382 160 425 4.81541e-06
0.808301 1.4382 160 425 4.74023e-06
0.809052 1.4382 160 425 4.64102e-06
0.809802 1.4382 160 425 4.55539e-06
0.810552 1.4382 160 425 4.49737e-06
0.811302 1.4382 160 425 4.47304e-06
0.812052 1.4382 160 425 4.49486e-06
0.812802 1.4382 160 425 4.53575e-06
0.813552 1.4382 160 425 4.60822e-06
0.814302 1.4382 160 425 4.71086e-06
0.815053 1.4382 160 425 4.84276e-06
0.815803 1.4382 160 425 5.00365e-06
0.816553 1.4382 160 425 5.19408e-06
0.817303 1.4382 160 425 5.41528e-06
0.818053 1.4382 160 425 5.66876e-06
0.818803 1.4382 160 425 5.95707e-06
0.819553 1.4382 160 425 6.28363e-06
0.820303 1.4382 160 425 6.65226e-06
0.821054 1.4382 160 425 7.06843e-06
0.821804 1.4382 160 425 7.53819e-06
0.822554 1.4382 160 425 8.06933e-06
0.823304 1.4382 160 425 8.67131e-06
0.824054 1.4382 160 425 9.34965e-06
0.824804 1.4382 160 425 1.01297e-05
0.825554 1.4382 160 425 1.10231e-05
0.826304 1.4382 160 425 1.2052e-05
0.827055 1.4382 160 425 1.3243e-05
0.827805 1.4382 160 425 1.46296e-05
0.828555 1.4382 160 425 1.62541e-05
0.829305 1.4382 160 425 1.81714e-05
0.830055 1.4382 160 425 2.04509e-05
0.830805 1.4382 160 425 2.31834e-05
0.831555 1.4382 160 425 2.64861e-05
0.832305 1.4382 160 425 3.05128e-05
0.833056 1.4382 160 425 3.54626e-05
0.833806 1.4382 160 425 4.15943e-05
0.834556 1.4382 160 425 4.92326e-05
0.835306 1.4382 160 425 5.87664e-05
0.836056 1.4382 160 425 7.06089e-05
0.836806 1.4382 160 425 8.50584e-05
0.837556 1.4382 160 425 0.000101999
0.838306 1.4382 160 425 0.000120377
0.839057 1.4382 160 425 0.000137499
0.839807 1.4382 160 425 0.000149228
0.840557 1.4382 160 425 0.000151659
0.841307 1.4382 160 425 0.000143872
0.842057 1.4382 160 425 0.000128679
0.842807 1.4382 160 425 0.000110447
0.843557 1.4382 160 425 9.26284e-05
0.844307 1.4382 160 425 7.69685e-05
0.845058 1.4382 160 425 6.39471e-05
0.845808 1.4382 160 425 5.33999e-05
0.846558 1.4382 160 425 4.49676e-05
0.847308 1.4382 160 425 3.81865e-05
0.848058 1.4382 160 425 3.27312e-05
0.848808 1.4382 160 425 2.83134e-05
0.849558 1.4382 160 425 2.47062e-05
0.850308 1.4382 160 425 2.17353e-05
0.851059 1.4382 160 425 1.92691e-05
0.851809 1.4382 160 425 1.72033e-05
0.852559 1.4382 160 425 1.54605e-05
0.853309 1.4382 160 425 1.39792e-05
0.854059 1.4382 160 425 1.27118e-05
0.854809 1.4382 160 425 1.16205e-05
0.855559 1.4382 160 425 1.06759e-05
0.856309 1.4382 160 425 9.85335e-06
0.85706 1.4382 160 425 9.13385e-06
0.85781 1.4382 160 425 8.50178e-06
0.85856 1.4382 160 425 7.94449e-06
0.85931 1.4382 160 425 7.45094e-06
0.86006 1.4382 160 425 7.01271e-06
0.86081 1.4382 160 425 6.62236e-06
0.86156 1.4382 160 425 6.27373e-06
0.86231 1.4382 160 425 5.96188e-06
0.863061 1.4382 160 425 5.68235e-06
0.863811 1.4382 160 425 5.43153e-06
0.864561 1.4382 160 425 5.20635e-06
0.865311 1.4382 160 425 5.00408e-06
0.866061 1.4382 160 425 4.82174e-06
0.866811 1.4382 160 425 4.65856e-06
0.867561 1.4382 160 425 4.51228e-06
0.868311 1.4382 160 425 4.38136e-06
0.869062 1.4382 160 425 4.26459e-06
0.869812 1.4382 160 425 4.16024e-06
0.870562 1.4382 160 425 4.06869e-06
0.871312 1.4382 160 425 3.98844e-06
0.872062 1.4382 160 425 3.91879e-06
0.872812 1.4382 160 425 3.85915e-06
0.873562 1.4382 160 425 3.80905e-06
0.874312 1.4382 160 425 3.76817e-06
0.875063 1.4382 160 425 3.73608e-06
0.875813 1.4382 160 425 3.71265e-06
0.876563 1.4382 160 425 3.69764e-06
0.877313 1.4382 160 425 3.69104e-06
0.878063 1.4382 160 425 3.69285e-06
0.878813 1.4382 160 425 3.70295e-06
0.879563 1.4382 160 425 3.72157e-06
0.880313 1.4382 160 425 3.74881e-06
0.881064 1.4382 160 425 3.78494e-06
0.881814 1.4382 160 425 3.83036e-06
0.882564 1.4382 160 425 3.88543e-06
0.883314 1.4382 160 425 3.95062e-06
0.884064 1.4382 160 425 4.02661e-06
0.884814 1.4382 160 425 4.11406e-06
0.885564 1.4382 160 425 4.21388e-06
0.886314 1.4382 160 425 4.3271e-06
0.887065 1.4382 160 425 4.45472e-06
0.887815 1.4382 160 425 4.59822e-06
0.888565 1.4382 160 425 4.75918e-06
0.889315 1.4382 160 425 4.93935e-06
0.890065 1.4382 160 425 5.14091e-06
0.890815 1.4382 160 425 5.3663e-06
0.891565 1.4382 160 425 5.61866e-06
0.892315 1.4382 160 425 5.90121e-06
0.893066 1.4382 160 425 6.21807e-06
0.893816 1.4382 160 425 6.57412e-06
0.894566 1.4382 160 425 6.97499e-06
0.895316 1.4382 160 425 7.42746e-06
0.896066 1.4382 160 425 7.93894e-06
0.896816 1.4382 160 425 8.52109e-06
0.897566 1.4382 160 425 9.185e-06
0.898316 1.4382 160 425 9.9455e-06
0.899067 1.4382 160 425 1.08203e-05
0.899817 1.4382 160 425 1.18319e-05
0.900567 1.4382 160 425 1.3008e-05
0.901317 1.4382 160 425 1.43834e-05
0.902067 1.4382 160 425 1.60018e-05
0.902817 1.4382 160 425 1.79189e-05
0.903567 1.4382 160 425 2.02045e-05
0.904317 1.4382 160 425 2.29484e-05
0.905068 1.4382 160 425 2.62637e-05
0.905818 1.4382 160 425 3.02927e-05
0.906568 1.4382 160 425 3.52092e-05
0.907318 1.4382 160 425 4.12149e-05
0.908068 1.4382 160 425 4.85231e-05
0.908818 1.4382 160 425 5.73044e-05
0.909568 1.4382 160 425 6.75689e-05
0.910318 1.4382 160 425 7.89655e-05
0.911069 1.4382 160 425 9.0502e-05
0.911819 1.4382 160 425 0.000100387
0.912569 1.4382 160 425 0.000106352
0.913319 1.4382 160 425 0.000106671
0.914069 1.4382 160 425 0.00010125
0.914819 1.4382 160 425 9.1692e-05
0.915569 1.4382 160 425 8.02588e-05
0.916319 1.4382 160 425 6.88131e-05
0.91707 1.4382 160 425 5.84244e-05
0.91782 1.4382 160 425 4.94956e-05
0.91857 1.4382 160 425 4.20427e-05
0.91932 1.4382 160 425 3.59074e-05
0.92007 1.4382 160 425 3.08784e-05
0.92082 1.4382 160 425 2.67486e-05
0.92157 1.4382 160 425 2.33484e-05
0.92232 1.4382 160 425 2.05292e-05
0.923071 1.4382 160 425 1.8175e-05
0.923821 1.4382 160 425 1.61933e-05
0.924571 1.4382 160 425 1.45116e-05
0.925321 1.4382 160 425 1.30712e-05
0.926071 1.4382 160 425 1.18256e-05
0.926821 1.4382 160 425 1.07368e-05
0.927571 1.4382 160 425 9.77283e-06
0.928321 1.4382 160 425 8.90234e-06
0.929072 1.4382 160 425 8.10986e-06
0.929822 1.4382 160 425 7.36754e-06
0.930572 1.4382 160 425 6.65482e-06
0.931322 1.4382 160 425 5.9511e-06
0.932072 1.4382 160 425 5.23331e-06
0.932822 1.4382 160 425 4.48664e-06
0.933572 1.4382 160 425 3.70422e-06
0.934322 1.4382 160 425 2.90302e-06
0.935073 1.4382 160 425 2.14813e-06
0.935823 1.4382 160 425 1.57016e-06
0.936573 1.4382 160 425 1.37354e-06
0.937323 1.4382 160 425 1.76862e-06
0.938073 1.4382 160 425 2.83123e-06
0.938823 1.4382 160 425 4.37467e-06
0.939573 1.4382 160 425 6.02382e-06
0.940323 1.4382 160 425 7.43294e-06
0.941074 1.4382 160 425 8.46393e-06
0.941824 1.4382 160 425 9.18534e-06
0.942574 1.4382 160 425 9.75051e-06
0.943324 1.4382 160 425 1.03168e-05
0.944074 1.4382 160 425 1.10031e-05
0.944824 1.4382 160 425 1.18859e-05
0.945574 1.4382 160 425 1.29921e-05
0.946324 1.4382 160 425 1.42733e-05
0.947075 1.4382 160 425 1.55716e-05
0.947825 1.4382 160 425 1.66062e-05
0.948575 1.4382 160 425 1.70458e-05
0.949325 1.4382 160 425 1.6694e-05
0.950075 1.4382 160 425 1.55862e-05
0.950825 1.4382 160 425 1.40186e-05
0.951575 1.4382 160 425 1.23131e-05
0.952325 1.4382 160 425 1.06976e-05
0.953076 1.4382 160 425 9.28037e-06
0.953826 1.4382 160 425 8.08791e-06
0.954576 1.4382 160 425 7.10529e-06
0.955326 1.4382 160 425 6.30249e-06
0.956076 1.4382 160 425 5.64688e-06
0.956826 1.4382 160 425 5.11071e-06
0.957576 1.4382 160 425 4.67103e-06
0.958326 1.4382 160 425 4.30918e-06
0.959077 1.4382 160 425 4.01141e-06
0.959827 1.4382 160 425 3.767e-06
0.960577 1.4382 160 425 3.56758e-06
0.961327 1.4382 160 425 3.40714e-06
0.962077 1.4382 160 425 3.28097e-06
0.962827 1.4382 160 425 3.18319e-06
0.963577 1.4382 160 425 3.11088e-06
0.964327 1.4382 160 425 3.05696e-06
0.965078 1.4382 160 425 3.01238e-06
0.965828 1.4382 160 425 2.96547e-06
0.966578 1.4382 160 425 2.9047e-06
0.967328 1.4382 160 425 2.82099e-06
0.968078 1.4382 160 425 2.71296e-06
0.968828 1.4382 160 425 2.58622e-06
0.969578 1.4382 160 425 2.45054e-06
0.970328 1.4382 160 425 2.31379e-06
0.971079 1.4382 160 425 2.18167e-06
0.971829 1.4382 160 425 2.05583e-06
0.972579 1.4382 160 425 1.93629e-06
0.973329 1.4382 160 425 1.82092e-06
0.974079 1.4382 160 425 1.70678e-06
0.974829 1.4382 160 425 1.59208e-06
0.975579 1.4382 160 425 1.468e-06
0.976329 1.4382 160 425 1.33117e-06
0.97708 1.4382 160 425 1.17521e-06
0.97783 1.4382 160 425 9.91569e-07
