0.5 1.4382 0 425 9.30978e-07
0.50075 1.4382 0 425 9.44259e-07
0.5015 1.4382 0 425 9.58072e-07
0.50225 1.4382 0 425 9.72442e-07
0.503001 1.4382 0 425 9.87385e-07
0.503751 1.4382 0 425 1.00292e-06
0.504501 1.4382 0 425 1.01909e-06
0.505251 1.4382 0 425 1.0359e-06
0.506001 1.4382 0 425 1.05339e-06
0.506751 1.4382 0 425 1.07159e-06
0.507501 1.4382 0 425 1.09056e-06
0.508251 1.4382 0 425 1.11028e-06
0.509002 1.4382 0 425 1.13083e-06
0.509752 1.4382 0 425 1.15223e-06
0.510502 1.4382 0 425 1.17454e-06
0.511252 1.4382 0 425 1.19778e-06
0.512002 1.4382 0 425 1.22201e-06
0.512752 1.4382 0 425 1.2473e-06
0.513502 1.4382 0 425 1.27368e-06
0.514252 1.4382 0 425 1.30122e-06
0.515003 1.4382 0 425 1.32984e-06
0.515753 1.4382 0 425 1.35988e-06
0.516503 1.4382 0 425 1.39126e-06
0.517253 1.4382 0 425 1.42409e-06
0.518003 1.4382 0 425 1.45846e-06
0.518753 1.4382 0 425 1.49441e-06
0.519503 1.4382 0 425 1.53209e-06
0.520253 1.4382 0 425 1.57157e-06
0.521004 1.4382 0 425 1.61294e-06
0.521754 1.4382 0 425 1.65638e-06
0.522504 1.4382 0 425 1.70199e-06
0.523254 1.4382 0 425 1.74991e-06
0.524004 1.4382 0 425 1.80001e-06
0.524754 1.4382 0 425 1.85302e-06
0.525504 1.4382 0 425 1.90881e-06
0.526254 1.4382 0 425 1.96763e-06
0.527005 1.4382 0 425 2.02969e-06
0.527755 1.4382 0 425 2.0952e-06
0.528505 1.4382 0 425 2.16445e-06
0.529255 1.4382 0 425 2.23773e-06
0.530005 1.4382 0 425 2.31525e-06
0.530755 1.4382 0 425 2.39743e-06
0.531505 1.4382 0 425 2.48459e-06
0.532255 1.4382 0 425 2.57716e-06
0.533006 1.4382 0 425 2.67561e-06
0.533756 1.4382 0 425 2.77975e-06
0.534506 1.4382 0 425 2.89145e-06
0.535256 1.4382 0 425 3.01068e-06
0.536006 1.4382 0 425 3.1381e-06
0.536756 1.4382 0 425 3.27449e-06
0.537506 1.4382 0 425 3.42076e-06
0.538256 1.4382 0 425 3.57776e-06
0.539007 1.4382 0 425 3.74666e-06
0.539757 1.4382 0 425 3.92865e-06
0.540507 1.4382 0 425 4.12502e-06
0.541257 1.4382 0 425 4.33749e-06
0.542007 1.4382 0 425 4.56773e-06
0.542757 1.4382 0 425 4.81765e-06
0.543507 1.4382 0 425 5.08813e-06
0.544257 1.4382 0 425 5.38489e-06
0.545008 1.4382 0 425 5.70948e-06
0.545758 1.4382 0 425 6.06544e-06
0.546508 1.4382 0 425 6.45703e-06
0.547258 1.4382 0 425 6.88902e-06
0.548008 1.4382 0 425 7.36719e-06
0.548758 1.4382 0 425 7.89827e-06
0.549508 1.4382 0 425 8.4904e-06
0.550258 1.4382 0 425 9.15269e-06
0.551009 1.4382 0 425 9.89739e-06
0.551759 1.4382 0 425 1.07383e-05
0.552509 1.4382 0 425 1.16925e-05
0.553259 1.4382 0 425 1.27808e-05
0.554009 1.4382 0 425 1.4023e-05
0.554759 1.4382 0 425 1.54636e-05
0.555509 1.4382 0 425 1.71385e-05
0.556259 1.4382 0 425 1.90995e-05
0.55701 1.4382 0 425 2.14156e-05
0.55776 1.4382 0 425 2.41761e-05
0.55851 1.4382 0 425 2.74989e-05
0.55926 1.4382 0 425 3.15433e-05
0.56001 1.4382 0 425 3.65273e-05
0.56076 1.4382 0 425 4.27519e-05
0.56151 1.4382 0 425 5.06451e-05
0.56226 1.4382 0 425 6.08248e-05
0.563011 1.4382 0 425 7.41887e-05
0.563761 1.4382 0 425 9.207e-05
0.564511 1.4382 0 425 0.000116446
0.565261 1.4382 0 425 0.000150115
0.566011 1.4382 0 425 0.000196966
0.566761 1.4382 0 425 0.00026051
0.567511 1.4382 0 425 0.000339446
0.568261 1.4382 0 425 0.000416768
0.569012 1.4382 0 425 0.000454803
0.569762 1.4382 0 425 0.000426713
0.570512 1.4382 0 425 0.000352944
0.571262 1.4382 0 425 0.00027265
0.572012 1.4382 0 425 0.000206378
0.572762 1.4382 0 425 0.000157092
0.573512 1.4382 0 425 0.000121546
0.574262 1.4382 0 425 9.58809e-05
0.575013 1.4382 0 425 7.70964e-05
0.575763 1.4382 0 425 6.30941e-05
0.576513 1.4382 0 425 5.24643e-05
0.577263 1.4382 0 425 4.42304e-05
0.578013 1.4382 0 425 3.77412e-05
0.578763 1.4382 0 425 3.25666e-05
0.579513 1.4382 0 425 2.83729e-05
0.580263 1.4382 0 425 2.49334e-05
0.581014 1.4382 0 425 2.20793e-05
0.581764 1.4382 0 425 1.96862e-05
0.582514 1.4382 0 425 1.76619e-05
0.583264 1.4382 0 425 1.5935e-05
0.584014 1.4382 0 425 1.44507e-05
0.584764 1.4382 0 425 1.31657e-05
0.585514 1.4382 0 425 1.20464e-05
0.586264 1.4382 0 425 1.10657e-05
0.587015 1.4382 0 425 1.02016e-05
0.587765 1.4382 0 425 9.43643e-06
0.588515 1.4382 0 425 8.75408e-06
0.589265 1.4382 0 425 8.14617e-06
0.590015 1.4382 0 425 7.6011e-06
0.590765 1.4382 0 425 7.11034e-06
0.591515 1.4382 0 425 6.66688e-06
0.592265 1.4382 0 425 6.26289e-06
0.593016 1.4382 0 425 5.89754e-06
0.593766 1.4382 0 425 5.56483e-06
0.594516 1.4382 0 425 5.26034e-06
0.595266 1.4382 0 425 4.98131e-06
0.596016 1.4382 0 425 4.72476e-06
0.596766 1.4382 0 425 4.48857e-06
0.597516 1.4382 0 425 4.27065e-06
0.598266 1.4382 0 425 4.06929e-06
0.599017 1.4382 0 425 3.88263e-06
0.599767 1.4382 0 425 3.70936e-06
0.600517 1.4382 0 425 3.54757e-06
0.601267 1.4382 0 425 3.39751e-06
0.602017 1.4382 0 425 3.25752e-06
0.602767 1.4382 0 425 3.12642e-06
0.603517 1.4382 0 425 3.00391e-06
0.604267 1.4382 0 425 2.88921e-06
0.605018 1.4382 0 425 2.78163e-06
0.605768 1.4382 0 425 2.68051e-06
0.606518 1.4382 0 425 2.5843e-06
0.607268 1.4382 0 425 2.49473e-06
0.608018 1.4382 0 425 2.4103e-06
0.608768 1.4382 0 425 2.33062e-06
0.609518 1.4382 0 425 2.25544e-06
0.610268 1.4382 0 425 2.18412e-06
0.611019 1.4382 0 425 2.11663e-06
0.611769 1.4382 0 425 2.05273e-06
0.612519 1.4382 0 425 1.99229e-06
0.613269 1.4382 0 425 1.93456e-06
0.614019 1.4382 0 425 1.87992e-06
0.614769 1.4382 0 425 1.82806e-06
0.615519 1.4382 0 425 1.7786e-06
0.616269 1.4382 0 425 1.73163e-06
0.61702 1.4382 0 425 1.6868e-06
0.61777 1.4382 0 425 1.64398e-06
0.61852 1.4382 0 425 1.60337e-06
0.61927 1.4382 0 425 1.56454e-06
0.62002 1.4382 0 425 1.52736e-06
0.62077 1.4382 0 425 1.4918e-06
0.62152 1.4382 0 425 1.45668e-06
0.62227 1.4382 0 425 1.42425e-06
0.623021 1.4382 0 425 1.3931e-06
0.623771 1.4382 0 425 1.36333e-06
0.624521 1.4382 0 425 1.33473e-06
0.625271 1.4382 0 425 1.30729e-06
0.626021 1.4382 0 425 1.28097e-06
0.626771 1.4382 0 425 1.25596e-06
0.627521 1.4382 0 425 1.2318e-06
0.628271 1.4382 0 425 1.20842e-06
0.629022 1.4382 0 425 1.18609e-06
0.629772 1.4382 0 425 1.1646e-06
0.630522 1.4382 0 425 1.1439e-06
0.631272 1.4382 0 425 1.12402e-06
