0.534506 1.82408 160 265 1.99603e-06
0.535256 1.82408 160 265 2.04574e-06
0.536006 1.82408 160 265 2.09743e-06
0.536756 1.82408 160 265 2.15139e-06
0.537506 1.82408 160 265 2.20767e-06
0.538256 1.82408 160 265 2.26639e-06
0.539007 1.82408 160 265 2.32774e-06
0.539757 1.82408 160 265 2.39181e-06
0.540507 1.82408 160 265 2.45883e-06
0.541257 1.82408 160 265 2.52874e-06
0.542007 1.82408 160 265 2.60196e-06
0.542757 1.82408 160 265 2.67887e-06
0.543507 1.82408 160 265 2.75947e-06
0.544257 1.82408 160 265 2.84409e-06
0.545008 1.82408 160 265 2.93295e-06
0.545758 1.82408 160 265 3.02637e-06
0.546508 1.82408 160 265 3.12463e-06
0.547258 1.82408 160 265 3.22815e-06
0.548008 1.82408 160 265 3.33699e-06
0.548758 1.82408 160 265 3.45187e-06
0.549508 1.82408 160 265 3.57346e-06
0.550258 1.82408 160 265 3.7019e-06
0.551009 1.82408 160 265 3.83793e-06
0.551759 1.82408 160 265 3.98203e-06
0.552509 1.82408 160 265 4.13499e-06
0.553259 1.82408 160 265 4.29746e-06
0.554009 1.82408 160 265 4.47019e-06
0.554759 1.82408 160 265 4.6539e-06
0.555509 1.82408 160 265 4.8498e-06
0.556259 1.82408 160 265 5.0594e-06
0.55701 1.82408 160 265 5.28356e-06
0.55776 1.82408 160 265 5.52385e-06
0.55851 1.82408 160 265 5.78181e-06
0.55926 1.82408 160 265 6.05909e-06
0.56001 1.82408 160 265 6.35786e-06
0.56076 1.82408 160 265 6.68026e-06
0.56151 1.82408 160 265 7.02901e-06
0.56226 1.82408 160 265 7.4059e-06
0.563011 1.82408 160 265 7.81657e-06
0.563761 1.82408 160 265 8.26388e-06
0.564511 1.82408 160 265 8.75235e-06
0.565261 1.82408 160 265 9.28722e-06
0.566011 1.82408 160 265 9.87443e-06
0.566761 1.82408 160 265 1.05215e-05
0.567511 1.82408 160 265 1.12368e-05
0.568261 1.82408 160 265 1.20299e-05
0.569012 1.82408 160 265 1.29115e-05
0.569762 1.82408 160 265 1.38974e-05
0.570512 1.82408 160 265 1.50052e-05
0.571262 1.82408 160 265 1.6255e-05
0.572012 1.82408 160 265 1.76716e-05
0.572762 1.82408 160 265 1.92864e-05
0.573512 1.82408 160 265 2.11376e-05
0.574262 1.82408 160 265 2.32742e-05
0.575013 1.82408 160 265 2.57563e-05
0.575763 1.82408 160 265 2.86619e-05
0.576513 1.82408 160 265 3.20862e-05
0.577263 1.82408 160 265 3.61682e-05
0.578013 1.82408 160 265 4.10818e-05
0.578763 1.82408 160 265 4.70549e-05
0.579513 1.82408 160 265 5.44014e-05
0.580263 1.82408 160 265 6.35515e-05
0.581014 1.82408 160 265 7.5101e-05
0.581764 1.82408 160 265 8.98767e-05
0.582514 1.82408 160 265 0.000109032
0.583264 1.82408 160 265 0.000134106
0.584014 1.82408 160 265 0.000167167
0.584764 1.82408 160 265 0.000210381
0.585514 1.82408 160 265 0.000264974
0.586264 1.82408 160 265 0.000328178
0.587015 1.82408 160 265 0.000388274
0.587765 1.82408 160 265 0.000423623
0.588515 1.82408 160 265 0.000416157
0.589265 1.82408 160 265 0.000370238
0.590015 1.82408 160 265 0.000307627
0.590765 1.82408 160 265 0.000247275
0.591515 1.82408 160 265 0.0001972
0.592265 1.82408 160 265 0.000158395
0.593016 1.82408 160 265 0.00012908
0.593766 1.82408 160 265 0.000107084
0.594516 1.82408 160 265 9.05479e-05
0.595266 1.82408 160 265 7.80756e-05
0.596016 1.82408 160 265 6.86686e-05
0.596766 1.82408 160 265 6.16227e-05
0.597516 1.82408 160 265 5.64565e-05
0.598266 1.82408 160 265 5.28486e-05
0.599017 1.82408 160 265 5.05965e-05
0.599767 1.82408 160 265 4.96063e-05
0.600517 1.82408 160 265 4.98741e-05
0.601267 1.82408 160 265 5.14787e-05
0.602017 1.82408 160 265 5.46375e-05
0.602767 1.82408 160 265 5.9668e-05
0.603517 1.82408 160 265 6.70581e-05
0.604267 1.82408 160 265 7.74759e-05
0.605018 1.82408 160 265 9.17186e-05
0.605768 1.82408 160 265 0.000110451
0.606518 1.82408 160 265 0.000133416
0.607268 1.82408 160 265 0.000157812
0.608018 1.82408 160 265 0.000176849
0.608768 1.82408 160 265 0.000181947
0.609518 1.82408 160 265 0.000170046
0.610268 1.82408 160 265 0.000146797
0.611019 1.82408 160 265 0.000120827
0.611769 1.82408 160 265 9.75642e-05
0.612519 1.82408 160 265 7.87156e-05
0.613269 1.82408 160 265 6.40684e-05
0.614019 1.82408 160 265 5.28206e-05
0.614769 1.82408 160 265 4.41562e-05
0.615519 1.82408 160 265 3.74215e-05
0.616269 1.82408 160 265 3.21178e-05
0.61702 1.82408 160 265 2.78835e-05
0.61777 1.82408 160 265 2.44586e-05
0.61852 1.82408 160 265 2.16542e-05
0.61927 1.82408 160 265 1.9327e-05
0.62002 1.82408 160 265 1.73768e-05
0.62077 1.82408 160 265 1.57254e-05
0.62152 1.82408 160 265 1.43145e-05
0.62227 1.82408 160 265 1.30987e-05
0.623021 1.82408 160 265 1.20424e-05
0.623771 1.82408 160 265 1.11194e-05
0.624521 1.82408 160 265 1.03072e-05
0.625271 1.82408 160 265 9.58816e-06
0.626021 1.82408 160 265 8.94811e-06
0.626771 1.82408 160 265 8.37567e-06
0.627521 1.82408 160 265 7.86112e-06
0.628271 1.82408 160 265 7.39682e-06
0.629022 1.82408 160 265 6.97612e-06
0.629772 1.82408 160 265 6.5935e-06
0.630522 1.82408 160 265 6.2444e-06
0.631272 1.82408 160 265 5.92457e-06
0.632022 1.82408 160 265 5.63122e-06
0.632772 1.82408 160 265 5.36116e-06
0.633522 1.82408 160 265 5.11183e-06
0.634272 1.82408 160 265 4.88115e-06
0.635023 1.82408 160 265 4.66716e-06
0.635773 1.82408 160 265 4.46829e-06
0.636523 1.82408 160 265 4.28282e-06
0.637273 1.82408 160 265 4.10997e-06
0.638023 1.82408 160 265 3.94841e-06
0.638773 1.82408 160 265 3.79707e-06
0.639523 1.82408 160 265 3.65516e-06
0.640273 1.82408 160 265 3.52177e-06
0.641024 1.82408 160 265 3.39636e-06
0.641774 1.82408 160 265 3.27817e-06
0.642524 1.82408 160 265 3.16669e-06
0.643274 1.82408 160 265 3.06141e-06
0.644024 1.82408 160 265 2.9618e-06
0.644774 1.82408 160 265 2.86754e-06
0.645524 1.82408 160 265 2.77818e-06
0.646274 1.82408 160 265 2.69314e-06
0.647025 1.82408 160 265 2.61262e-06
0.647775 1.82408 160 265 2.53605e-06
0.648525 1.82408 160 265 2.46318e-06
0.649275 1.82408 160 265 2.39373e-06
0.650025 1.82408 160 265 2.32754e-06
0.650775 1.82408 160 265 2.26443e-06
0.651525 1.82408 160 265 2.20414e-06
0.652275 1.82408 160 265 2.14654e-06
0.653026 1.82408 160 265 2.09148e-06
0.653776 1.82408 160 265 2.03877e-06
0.654526 1.82408 160 265 1.98828e-06
0.655276 1.82408 160 265 1.9399e-06
0.656026 1.82408 160 265 1.89333e-06
0.656776 1.82408 160 265 1.84883e-06
0.657526 1.82408 160 265 1.80611e-06
0.658276 1.82408 160 265 1.76507e-06
0.659027 1.82408 160 265 1.72563e-06
0.659777 1.82408 160 265 1.68768e-06
0.660527 1.82408 160 265 1.6512e-06
0.661277 1.82408 160 265 1.61609e-06
0.662027 1.82408 160 265 1.58223e-06
0.662777 1.82408 160 265 1.54961e-06
0.663527 1.82408 160 265 1.51816e-06
0.664277 1.82408 160 265 1.48786e-06
0.665028 1.82408 160 265 1.45858e-06
0.665778 1.82408 160 265 1.43021e-06
0.666528 1.82408 160 265 1.40296e-06
0.667278 1.82408 160 265 1.37662e-06
0.668028 1.82408 160 265 1.35121e-06
0.668778 1.82408 160 265 1.32659e-06
0.669528 1.82408 160 265 1.30277e-06
0.670278 1.82408 160 265 1.27977e-06
0.671029 1.82408 160 265 1.25746e-06
0.671779 1.82408 160 265 1.23587e-06
0.672529 1.82408 160 265 1.21497e-06
0.673279 1.82408 160 265 1.19472e-06
0.674029 1.82408 160 265 1.1751e-06
0.674779 1.82408 160 265 1.15609e-06
0.675529 1.82408 160 265 1.13764e-06
0.676279 1.82408 160 265 1.11963e-06
0.67703 1.82408 160 265 1.10226e-06
0.67778 1.82408 160 265 1.08552e-06
0.67853 1.82408 160 265 1.06917e-06
0.67928 1.82408 160 265 1.05329e-06
0.68003 1.82408 160 265 1.03787e-06
0.68078 1.82408 160 265 1.0229e-06
0.68153 1.82408 160 265 1.00835e-06
0.68228 1.82408 160 265 9.9421e-07
0.683031 1.82408 160 265 9.80464e-07
0.683781 1.82408 160 265 9.67096e-07
0.684531 1.82408 160 265 9.54079e-07
0.685281 1.82408 160 265 9.4143e-07
0.686031 1.82408 160 265 9.29127e-07
0.686781 1.82408 160 265 9.1706e-07
0.687531 1.82408 160 265 9.05556e-07
0.688281 1.82408 160 265 8.94204e-07
0.689032 1.82408 160 265 8.83183e-07
0.689782 1.82408 160 265 8.72448e-07
0.690532 1.82408 160 265 8.61955e-07
0.691282 1.82408 160 265 8.51765e-07
0.692032 1.82408 160 265 8.41829e-07
0.692782 1.82408 160 265 8.32162e-07
0.693532 1.82408 160 265 8.22726e-07
0.694282 1.82408 160 265 8.13521e-07
0.695033 1.82408 160 265 8.04578e-07
0.695783 1.82408 160 265 7.95843e-07
0.696533 1.82408 160 265 7.87339e-07
0.697283 1.82408 160 265 7.79047e-07
0.698033 1.82408 160 265 7.71072e-07
0.698783 1.82408 160 265 7.63166e-07
0.699533 1.82408 160 265 7.55462e-07
0.700283 1.82408 160 265 7.47944e-07
0.701034 1.82408 160 265 7.40616e-07
0.701784 1.82408 160 265 7.33482e-07
0.702534 1.82408 160 265 7.26554e-07
0.703284 1.82408 160 265 7.19725e-07
0.704034 1.82408 160 265 7.13104e-07
0.704784 1.82408 160 265 7.06639e-07
0.705534 1.82408 160 265 7.00332e-07
0.706284 1.82408 160 265 6.94162e-07
0.707035 1.82408 160 265 6.88168e-07
0.707785 1.82408 160 265 6.82315e-07
0.708535 1.82408 160 265 6.76579e-07
0.709285 1.82408 160 265 6.71166e-07
0.710035 1.82408 160 265 6.65717e-07
0.710785 1.82408 160 265 6.60391e-07
0.711535 1.82408 160 265 6.55225e-07
0.712285 1.82408 160 265 6.50172e-07
0.713036 1.82408 160 265 6.45275e-07
0.713786 1.82408 160 265 6.40469e-07
0.714536 1.82408 160 265 6.35742e-07
0.715286 1.82408 160 265 6.31169e-07
0.716036 1.82408 160 265 6.2671e-07
0.716786 1.82408 160 265 6.22349e-07
0.717536 1.82408 160 265 6.18114e-07
0.718286 1.82408 160 265 6.13973e-07
0.719037 1.82408 160 265 6.09933e-07
0.719787 1.82408 160 265 6.06365e-07
0.720537 1.82408 160 265 6.02559e-07
0.721287 1.82408 160 265 5.98778e-07
0.722037 1.82408 160 265 5.95122e-07
0.722787 1.82408 160 265 5.91593e-07
0.723537 1.82408 160 265 5.88156e-07
0.724287 1.82408 160 265 5.84804e-07
0.725038 1.82408 160 265 5.81542e-07
0.725788 1.82408 160 265 5.78386e-07
0.726538 1.82408 160 265 5.75309e-07
0.727288 1.82408 160 265 5.72351e-07
0.728038 1.82408 160 265 5.69435e-07
0.728788 1.82408 160 265 5.66611e-07
0.729538 1.82408 160 265 5.63926e-07
0.730288 1.82408 160 265 5.61262e-07
0.731039 1.82408 160 265 5.58686e-07
0.731789 1.82408 160 265 5.5672e-07
0.732539 1.82408 160 265 5.54323e-07
0.733289 1.82408 160 265 5.51989e-07
0.734039 1.82408 160 265 5.49598e-07
0.734789 1.82408 160 265 5.47439e-07
0.735539 1.82408 160 265 5.45351e-07
0.736289 1.82408 160 265 5.43381e-07
0.73704 1.82408 160 265 5.41426e-07
0.73779 1.82408 160 265 5.39658e-07
0.73854 1.82408 160 265 5.37899e-07
0.73929 1.82408 160 265 5.36142e-07
0.74004 1.82408 160 265 5.34445e-07
0.74079 1.82408 160 265 5.3288e-07
0.74154 1.82408 160 265 5.31423e-07
0.74229 1.82408 160 265 5.29995e-07
0.743041 1.82408 160 265 5.29445e-07
0.743791 1.82408 160 265 5.28173e-07
0.744541 1.82408 160 265 5.26968e-07
0.745291 1.82408 160 265 5.25798e-07
0.746041 1.82408 160 265 5.24614e-07
0.746791 1.82408 160 265 5.23609e-07
0.747541 1.82408 160 265 5.22659e-07
0.748291 1.82408 160 265 5.21851e-07
0.749042 1.82408 160 265 5.20985e-07
0.749792 1.82408 160 265 5.20263e-07
0.750542 1.82408 160 265 5.19484e-07
0.751292 1.82408 160 265 5.18687e-07
0.752042 1.82408 160 265 5.17959e-07
0.752792 1.82408 160 265 5.17476e-07
0.753542 1.82408 160 265 5.16852e-07
0.754292 1.82408 160 265 5.16302e-07
0.755043 1.82408 160 265 5.15733e-07
0.755793 1.82408 160 265 5.16538e-07
0.756543 1.82408 160 265 5.15857e-07
0.757293 1.82408 160 265 5.15036e-07
0.758043 1.82408 160 265 5.14183e-07
0.758793 1.82408 160 265 5.13192e-07
0.759543 1.82408 160 265 5.11511e-07
0.760293 1.82408 160 265 5.10244e-07
0.761044 1.82408 160 265 5.0825e-07
0.761794 1.82408 160 265 5.0601e-07
0.762544 1.82408 160 265 5.03132e-07
0.763294 1.82408 160 265 4.9967e-07
0.764044 1.82408 160 265 4.95059e-07
0.764794 1.82408 160 265 4.89555e-07
0.765544 1.82408 160 265 4.82781e-07
0.766294 1.82408 160 265 4.73725e-07
0.767045 1.82408 160 265 4.61878e-07
0.767795 1.82408 160 265 4.49385e-07
0.768545 1.82408 160 265 4.30598e-07
0.769295 1.82408 160 265 4.06261e-07
0.770045 1.82408 160 265 3.75516e-07
0.770795 1.82408 160 265 3.36176e-07
0.771545 1.82408 160 265 2.84296e-07
0.772295 1.82408 160 265 2.17701e-07
0.773046 1.82408 160 265 1.27963e-07
0.773796 1.82408 160 265 1.55075e-08
0.774546 1.82408 160 265 -1.33468e-07
0.775296 1.82408 160 265 -3.28804e-07
0.776046 1.82408 160 265 -5.81743e-07
0.776796 1.82408 160 265 -9.05852e-07
0.777546 1.82408 160 265 -1.30948e-06
0.778296 1.82408 160 265 -1.79778e-06
0.779047 1.82408 160 265 -2.34596e-06
0.779797 1.82408 160 265 -2.88243e-06
0.780547 1.82408 160 265 -3.27673e-06
0.781297 1.82408 160 265 -3.40987e-06
0.782047 1.82408 160 265 -3.02363e-06
0.782797 1.82408 160 265 -2.16261e-06
0.783547 1.82408 160 265 -1.02127e-06
0.784297 1.82408 160 265 1.19442e-07
0.785048 1.82408 160 265 1.02445e-06
0.785798 1.82408 160 265 1.60724e-06
0.786548 1.82408 160 265 1.90603e-06
0.787298 1.82408 160 265 2.00208e-06
0.788048 1.82408 160 265 1.9664e-06
0.788798 1.82408 160 265 1.86526e-06
0.789548 1.82408 160 265 1.73449e-06
0.790298 1.82408 160 265 1.59976e-06
0.791049 1.82408 160 265 1.47069e-06
0.791799 1.82408 160 265 1.35343e-06
0.792549 1.82408 160 265 1.24841e-06
0.793299 1.82408 160 265 1.15575e-06
0.794049 1.82408 160 265 1.075e-06
0.794799 1.82408 160 265 1.01171e-06
0.795549 1.82408 160 265 9.49536e-07
0.796299 1.82408 160 265 8.95196e-07
0.79705 1.82408 160 265 8.47322e-07
0.7978 1.82408 160 265 8.0485e-07
0.79855 1.82408 160 265 7.66757e-07
0.7993 1.82408 160 265 7.319e-07
0.80005 1.82408 160 265 6.9963e-07
0.8008 1.82408 160 265 6.68791e-07
0.80155 1.82408 160 265 6.39592e-07
0.8023 1.82408 160 265 6.09199e-07
0.803051 1.82408 160 265 5.77925e-07
0.803801 1.82408 160 265 5.43331e-07
0.804551 1.82408 160 265 5.04521e-07
0.805301 1.82408 160 265 4.59501e-07
0.806051 1.82408 160 265 4.05681e-07
0.806801 1.82408 160 265 3.40157e-07
0.807551 1.82408 160 265 2.58632e-07
0.808301 1.82408 160 265 1.573e-07
0.809052 1.82408 160 265 2.89146e-08
0.809802 1.82408 160 265 -1.30664e-07
0.810552 1.82408 160 265 -3.26188e-07
0.811302 1.82408 160 265 -5.54923e-07
0.812052 1.82408 160 265 -8.03507e-07
0.812802 1.82408 160 265 -1.03873e-06
0.813552 1.82408 160 265 -1.20594e-06
0.814302 1.82408 160 265 -1.23038e-06
0.815053 1.82408 160 265 -1.05594e-06
0.815803 1.82408 160 265 -6.82843e-07
0.816553 1.82408 160 265 -2.12172e-07
0.817303 1.82408 160 265 2.92579e-07
0.818053 1.82408 160 265 7.07253e-07
0.818803 1.82408 160 265 9.88164e-07
0.819553 1.82408 160 265 1.14365e-06
0.820303 1.82408 160 265 1.20402e-06
0.821054 1.82408 160 265 1.2022e-06
0.821804 1.82408 160 265 1.16624e-06
0.822554 1.82408 160 265 1.1134e-06
0.823304 1.82408 160 265 1.05578e-06
0.824054 1.82408 160 265 9.97804e-07
0.824804 1.82408 160 265 9.43401e-07
0.825554 1.82408 160 265 8.93755e-07
0.826304 1.82408 160 265 8.49584e-07
0.827055 1.82408 160 265 8.10859e-07
0.827805 1.82408 160 265 7.76947e-07
0.828555 1.82408 160 265 7.47507e-07
0.829305 1.82408 160 265 7.22031e-07
0.830055 1.82408 160 265 6.99853e-07
0.830805 1.82408 160 265 6.80744e-07
0.831555 1.82408 160 265 6.64186e-07
0.832305 1.82408 160 265 6.52475e-07
0.833056 1.82408 160 265 6.39851e-07
0.833806 1.82408 160 265 6.28971e-07
0.834556 1.82408 160 265 6.19495e-07
0.835306 1.82408 160 265 6.11341e-07
0.836056 1.82408 160 265 6.04348e-07
0.836806 1.82408 160 265 5.98351e-07
0.837556 1.82408 160 265 5.93362e-07
0.838306 1.82408 160 265 5.88976e-07
0.839057 1.82408 160 265 5.85285e-07
0.839807 1.82408 160 265 5.82204e-07
0.840557 1.82408 160 265 5.79654e-07
0.841307 1.82408 160 265 5.77625e-07
0.842057 1.82408 160 265 5.76035e-07
0.842807 1.82408 160 265 5.7487e-07
0.843557 1.82408 160 265 5.7405e-07
0.844307 1.82408 160 265 5.73591e-07
0.845058 1.82408 160 265 5.73453e-07
0.845808 1.82408 160 265 5.73613e-07
0.846558 1.82408 160 265 5.74033e-07
0.847308 1.82408 160 265 5.74691e-07
0.848058 1.82408 160 265 5.75597e-07
0.848808 1.82408 160 265 5.77303e-07
0.849558 1.82408 160 265 5.78592e-07
0.850308 1.82408 160 265 5.80105e-07
0.851059 1.82408 160 265 5.81795e-07
0.851809 1.82408 160 265 5.83664e-07
0.852559 1.82408 160 265 5.8572e-07
0.853309 1.82408 160 265 5.88036e-07
0.854059 1.82408 160 265 5.90411e-07
0.854809 1.82408 160 265 5.92946e-07
0.855559 1.82408 160 265 5.95638e-07
0.856309 1.82408 160 265 5.98478e-07
0.85706 1.82408 160 265 6.01461e-07
0.85781 1.82408 160 265 6.04592e-07
0.85856 1.82408 160 265 6.07865e-07
0.85931 1.82408 160 265 6.11272e-07
0.86006 1.82408 160 265 6.14827e-07
0.86081 1.82408 160 265 6.18513e-07
0.86156 1.82408 160 265 6.22343e-07
0.86231 1.82408 160 265 6.26309e-07
0.863061 1.82408 160 265 6.30406e-07
0.863811 1.82408 160 265 6.34645e-07
0.864561 1.82408 160 265 6.39016e-07
0.865311 1.82408 160 265 6.43735e-07
0.866061 1.82408 160 265 6.48375e-07
0.866811 1.82408 160 265 6.53157e-07
0.867561 1.82408 160 265 6.58082e-07
0.868311 1.82408 160 265 6.63147e-07
0.869062 1.82408 160 265 6.68359e-07
0.869812 1.82408 160 265 6.73749e-07
0.870562 1.82408 160 265 6.79259e-07
0.871312 1.82408 160 265 6.8492e-07
0.872062 1.82408 160 265 6.90732e-07
0.872812 1.82408 160 265 6.96705e-07
0.873562 1.82408 160 265 7.02837e-07
0.874312 1.82408 160 265 7.09131e-07
0.875063 1.82408 160 265 7.15594e-07
0.875813 1.82408 160 265 7.22226e-07
0.876563 1.82408 160 265 7.29034e-07
0.877313 1.82408 160 265 7.36021e-07
0.878063 1.82408 160 265 7.43189e-07
0.878813 1.82408 160 265 7.50545e-07
0.879563 1.82408 160 265 7.58095e-07
0.880313 1.82408 160 265 7.6584e-07
0.881064 1.82408 160 265 7.73789e-07
0.881814 1.82408 160 265 7.81942e-07
0.882564 1.82408 160 265 7.9031e-07
0.883314 1.82408 160 265 7.98969e-07
0.884064 1.82408 160 265 8.0778e-07
0.884814 1.82408 160 265 8.16824e-07
0.885564 1.82408 160 265 8.26104e-07
0.886314 1.82408 160 265 8.35617e-07
0.887065 1.82408 160 265 8.45401e-07
0.887815 1.82408 160 265 8.55444e-07
0.888565 1.82408 160 265 8.65759e-07
0.889315 1.82408 160 265 8.76354e-07
0.890065 1.82408 160 265 8.87238e-07
0.890815 1.82408 160 265 8.98416e-07
0.891565 1.82408 160 265 9.09903e-07
0.892315 1.82408 160 265 9.21709e-07
0.893066 1.82408 160 265 9.33845e-07
0.893816 1.82408 160 265 9.46322e-07
0.894566 1.82408 160 265 9.59155e-07
0.895316 1.82408 160 265 9.72353e-07
0.896066 1.82408 160 265 9.85928e-07
0.896816 1.82408 160 265 9.99898e-07
0.897566 1.82408 160 265 1.01427e-06
0.898316 1.82408 160 265 1.02907e-06
0.899067 1.82408 160 265 1.04432e-06
0.899817 1.82408 160 265 1.06001e-06
0.900567 1.82408 160 265 1.07618e-06
0.901317 1.82408 160 265 1.09285e-06
0.902067 1.82408 160 265 1.11002e-06
0.902817 1.82408 160 265 1.12773e-06
0.903567 1.82408 160 265 1.14593e-06
0.904317 1.82408 160 265 1.16478e-06
0.905068 1.82408 160 265 1.18422e-06
0.905818 1.82408 160 265 1.2043e-06
0.906568 1.82408 160 265 1.22504e-06
0.907318 1.82408 160 265 1.24646e-06
0.908068 1.82408 160 265 1.2686e-06
0.908818 1.82408 160 265 1.29149e-06
0.909568 1.82408 160 265 1.31516e-06
0.910318 1.82408 160 265 1.33966e-06
0.911069 1.82408 160 265 1.36502e-06
0.911819 1.82408 160 265 1.39128e-06
0.912569 1.82408 160 265 1.41848e-06
0.913319 1.82408 160 265 1.44667e-06
0.914069 1.82408 160 265 1.4759e-06
0.914819 1.82408 160 265 1.50623e-06
0.915569 1.82408 160 265 1.5377e-06
0.916319 1.82408 160 265 1.57037e-06
0.91707 1.82408 160 265 1.60433e-06
0.91782 1.82408 160 265 1.63961e-06
0.91857 1.82408 160 265 1.67631e-06
0.91932 1.82408 160 265 1.71451e-06
0.92007 1.82408 160 265 1.75428e-06
0.92082 1.82408 160 265 1.79561e-06
0.92157 1.82408 160 265 1.83864e-06
0.92232 1.82408 160 265 1.88369e-06
0.923071 1.82408 160 265 1.9307e-06
0.923821 1.82408 160 265 1.97981e-06
0.924571 1.82408 160 265 2.03114e-06
0.925321 1.82408 160 265 2.08484e-06
0.926071 1.82408 160 265 2.14103e-06
0.926821 1.82408 160 265 2.1999e-06
0.927571 1.82408 160 265 2.26161e-06
0.928321 1.82408 160 265 2.32638e-06
0.929072 1.82408 160 265 2.39437e-06
0.929822 1.82408 160 265 2.46586e-06
0.930572 1.82408 160 265 2.54108e-06
0.931322 1.82408 160 265 2.62027e-06
0.932072 1.82408 160 265 2.70374e-06
0.932822 1.82408 160 265 2.79182e-06
0.933572 1.82408 160 265 2.88485e-06
0.934322 1.82408 160 265 2.98322e-06
0.935073 1.82408 160 265 3.08738e-06
0.935823 1.82408 160 265 3.19777e-06
0.936573 1.82408 160 265 3.31489e-06
0.937323 1.82408 160 265 3.43936e-06
0.938073 1.82408 160 265 3.57179e-06
0.938823 1.82408 160 265 3.71289e-06
0.939573 1.82408 160 265 3.86345e-06
0.940323 1.82408 160 265 4.02399e-06
0.941074 1.82408 160 265 4.19584e-06
0.941824 1.82408 160 265 4.38043e-06
0.942574 1.82408 160 265 4.5787e-06
0.943324 1.82408 160 265 4.79204e-06
0.944074 1.82408 160 265 5.022e-06
0.944824 1.82408 160 265 5.27037e-06
0.945574 1.82408 160 265 5.53921e-06
0.946324 1.82408 160 265 5.8308e-06
0.947075 1.82408 160 265 6.14786e-06
0.947825 1.82408 160 265 6.49338e-06
0.948575 1.82408 160 265 6.87096e-06
0.949325 1.82408 160 265 7.28459e-06
0.950075 1.82408 160 265 7.73899e-06
0.950825 1.82408 160 265 8.23972e-06
0.951575 1.82408 160 265 8.79317e-06
0.952325 1.82408 160 265 9.40689e-06
0.953076 1.82408 160 265 1.00898e-05
0.953826 1.82408 160 265 1.08525e-05
0.954576 1.82408 160 265 1.17075e-05
0.955326 1.82408 160 265 1.26699e-05
0.956076 1.82408 160 265 1.37575e-05
0.956826 1.82408 160 265 1.49922e-05
0.957576 1.82408 160 265 1.64002e-05
0.958326 1.82408 160 265 1.80133e-05
0.959077 1.82408 160 265 1.98702e-05
0.959827 1.82408 160 265 2.20168e-05
0.960577 1.82408 160 265 2.45128e-05
0.961327 1.82408 160 265 2.74253e-05
0.962077 1.82408 160 265 3.08352e-05
0.962827 1.82408 160 265 3.4843e-05
0.963577 1.82408 160 265 3.95554e-05
0.964327 1.82408 160 265 4.50879e-05
0.965078 1.82408 160 265 5.15474e-05
0.965828 1.82408 160 265 5.90013e-05
0.966578 1.82408 160 265 6.74229e-05
0.967328 1.82408 160 265 7.66093e-05
0.968078 1.82408 160 265 8.60778e-05
0.968828 1.82408 160 265 9.49879e-05
0.969578 1.82408 160 265 0.000102178
0.970328 1.82408 160 265 0.00010642
0.971079 1.82408 160 265 0.000106861
0.971829 1.82408 160 265 0.000103414
0.972579 1.82408 160 265 9.68014e-05
0.973329 1.82408 160 265 8.82136e-05
0.974079 1.82408 160 265 7.88569e-05
0.974829 1.82408 160 265 6.96467e-05
0.975579 1.82408 160 265 6.11346e-05
0.976329 1.82408 160 265 5.35724e-05
0.97708 1.82408 160 265 4.70133e-05
0.97783 1.82408 160 265 4.14039e-05
