0.383342 1.4382 0 160 8.4144e-07
0.384542 1.4382 0 160 8.74821e-07
0.385743 1.4382 0 160 9.10804e-07
0.386943 1.4382 0 160 9.4996e-07
0.388144 1.4382 0 160 9.91895e-07
0.389345 1.4382 0 160 1.03793e-06
0.390545 1.4382 0 160 1.08769e-06
0.391746 1.4382 0 160 1.13891e-06
0.392946 1.4382 0 160 1.19732e-06
0.394147 1.4382 0 160 1.262e-06
0.395348 1.4382 0 160 1.33301e-06
0.396548 1.4382 0 160 1.41142e-06
0.397749 1.4382 0 160 1.49822e-06
0.398949 1.4382 0 160 1.59437e-06
0.40015 1.4382 0 160 1.70089e-06
0.401351 1.4382 0 160 1.82117e-06
0.402551 1.4382 0 160 1.94763e-06
0.403752 1.4382 0 160 2.09882e-06
0.404952 1.4382 0 160 2.2714e-06
0.406153 1.4382 0 160 2.46632e-06
0.407354 1.4382 0 160 2.69116e-06
0.408554 1.4382 0 160 2.94995e-06
0.409755 1.4382 0 160 3.24966e-06
0.410955 1.4382 0 160 3.58456e-06
0.412156 1.4382 0 160 3.99697e-06
0.413357 1.4382 0 160 4.4901e-06
0.414557 1.4382 0 160 5.08105e-06
0.415758 1.4382 0 160 5.79201e-06
0.416958 1.4382 0 160 6.66965e-06
0.418159 1.4382 0 160 7.75508e-06
0.41936 1.4382 0 160 9.04041e-06
0.42056 1.4382 0 160 1.07125e-05
0.421761 1.4382 0 160 1.27956e-05
0.422961 1.4382 0 160 1.53272e-05
0.424162 1.4382 0 160 1.80601e-05
0.425363 1.4382 0 160 1.99244e-05
0.426563 1.4382 0 160 1.66103e-05
0.427764 1.4382 0 160 -6.70562e-06
0.428964 1.4382 0 160 -7.91076e-05
0.430165 1.4382 0 160 -0.000176238
0.431366 1.4382 0 160 -0.00012953
0.432566 1.4382 0 160 -2.39527e-05
0.433767 1.4382 0 160 1.88755e-05
0.434967 1.4382 0 160 2.57439e-05
0.436168 1.4382 0 160 2.30718e-05
0.437369 1.4382 0 160 1.89943e-05
0.438569 1.4382 0 160 1.53748e-05
0.43977 1.4382 0 160 1.24768e-05
0.44097 1.4382 0 160 1.02533e-05
0.442171 1.4382 0 160 8.51583e-06
0.443372 1.4382 0 160 7.17009e-06
0.444572 1.4382 0 160 6.10179e-06
0.445773 1.4382 0 160 5.25557e-06
0.446973 1.4382 0 160 4.55799e-06
0.448174 1.4382 0 160 3.99817e-06
0.449375 1.4382 0 160 3.53177e-06
0.450575 1.4382 0 160 3.14618e-06
0.451776 1.4382 0 160 2.81755e-06
0.452976 1.4382 0 160 2.5411e-06
0.454177 1.4382 0 160 2.2965e-06
0.455378 1.4382 0 160 2.09359e-06
0.456578 1.4382 0 160 1.91484e-06
0.457779 1.4382 0 160 1.76098e-06
0.458979 1.4382 0 160 1.62394e-06
0.46018 1.4382 0 160 1.50142e-06
0.461381 1.4382 0 160 1.39436e-06
0.462581 1.4382 0 160 1.29871e-06
0.463782 1.4382 0 160 1.21564e-06
0.464982 1.4382 0 160 1.13944e-06
0.466183 1.4382 0 160 1.06913e-06
0.467384 1.4382 0 160 1.00688e-06
0.468584 1.4382 0 160 9.52386e-07
0.469785 1.4382 0 160 9.0129e-07
0.470985 1.4382 0 160 8.56184e-07
0.472186 1.4382 0 160 8.10833e-07
0.473387 1.4382 0 160 7.73294e-07
0.474587 1.4382 0 160 7.37835e-07
0.475788 1.4382 0 160 7.05053e-07
0.476988 1.4382 0 160 6.75732e-07
0.478189 1.4382 0 160 6.47935e-07
0.47939 1.4382 0 160 6.21036e-07
0.48059 1.4382 0 160 5.9717e-07
0.481791 1.4382 0 160 5.75659e-07
0.482991 1.4382 0 160 5.55194e-07
0.484192 1.4382 0 160 5.36803e-07
0.485393 1.4382 0 160 5.172e-07
0.486593 1.4382 0 160 5.0051e-07
0.487794 1.4382 0 160 4.85621e-07
0.488994 1.4382 0 160 4.70961e-07
0.490195 1.4382 0 160 4.57964e-07
0.491396 1.4382 0 160 4.43701e-07
0.492596 1.4382 0 160 4.31679e-07
0.493797 1.4382 0 160 4.21045e-07
0.494997 1.4382 0 160 4.10295e-07
0.496198 1.4382 0 160 4.00756e-07
0.497399 1.4382 0 160 3.91239e-07
0.498599 1.4382 0 160 3.81692e-07
0.4998 1.4382 0 160 3.73301e-07
0.501001 1.4382 0 160 3.65354e-07
0.502201 1.4382 0 160 3.58149e-07
0.503402 1.4382 0 160 3.51097e-07
0.504602 1.4382 0 160 3.44771e-07
0.505803 1.4382 0 160 3.38381e-07
0.507004 1.4382 0 160 3.31282e-07
0.508204 1.4382 0 160 3.25884e-07
0.509405 1.4382 0 160 3.20407e-07
0.510605 1.4382 0 160 3.15267e-07
0.511806 1.4382 0 160 3.10708e-07
0.513007 1.4382 0 160 3.05976e-07
0.514207 1.4382 0 160 3.01807e-07
0.515408 1.4382 0 160 2.97576e-07
0.516608 1.4382 0 160 2.92752e-07
0.517809 1.4382 0 160 2.89264e-07
0.51901 1.4382 0 160 2.85537e-07
0.52021 1.4382 0 160 2.82393e-07
0.521411 1.4382 0 160 2.78981e-07
0.522611 1.4382 0 160 2.75812e-07
0.523812 1.4382 0 160 2.7307e-07
0.525013 1.4382 0 160 2.70173e-07
0.526213 1.4382 0 160 2.6742e-07
0.527414 1.4382 0 160 2.65028e-07
0.528614 1.4382 0 160 2.62508e-07
0.529815 1.4382 0 160 2.60076e-07
0.531016 1.4382 0 160 2.58039e-07
0.532216 1.4382 0 160 2.55845e-07
0.533417 1.4382 0 160 2.54032e-07
0.534617 1.4382 0 160 2.52002e-07
0.535818 1.4382 0 160 2.5008e-07
0.537019 1.4382 0 160 2.4849e-07
0.538219 1.4382 0 160 2.46779e-07
0.53942 1.4382 0 160 2.45092e-07
0.54062 1.4382 0 160 2.4374e-07
