0.569762 1.82408 200 275 3.90738e-06
0.570512 1.82408 200 275 3.75399e-06
0.571262 1.82408 200 275 3.61013e-06
0.572012 1.82408 200 275 3.47505e-06
0.572762 1.82408 200 275 3.34808e-06
0.573512 1.82408 200 275 3.22852e-06
0.574262 1.82408 200 275 3.11582e-06
0.575013 1.82408 200 275 3.00936e-06
0.575763 1.82408 200 275 2.90888e-06
0.576513 1.82408 200 275 2.81385e-06
0.577263 1.82408 200 275 2.7237e-06
0.578013 1.82408 200 275 2.63847e-06
0.578763 1.82408 200 275 2.55757e-06
0.579513 1.82408 200 275 2.48075e-06
0.580263 1.82408 200 275 2.40775e-06
0.581014 1.82408 200 275 2.33832e-06
0.581764 1.82408 200 275 2.27222e-06
0.582514 1.82408 200 275 2.20927e-06
0.583264 1.82408 200 275 2.14917e-06
0.584014 1.82408 200 275 2.09188e-06
0.584764 1.82408 200 275 2.03718e-06
0.585514 1.82408 200 275 1.98491e-06
0.586264 1.82408 200 275 1.93482e-06
0.587015 1.82408 200 275 1.887e-06
0.587765 1.82408 200 275 1.8412e-06
0.588515 1.82408 200 275 1.79737e-06
0.589265 1.82408 200 275 1.75534e-06
0.590015 1.82408 200 275 1.71502e-06
0.590765 1.82408 200 275 1.67634e-06
0.591515 1.82408 200 275 1.63917e-06
0.592265 1.82408 200 275 1.60349e-06
0.593016 1.82408 200 275 1.56919e-06
0.593766 1.82408 200 275 1.53621e-06
0.594516 1.82408 200 275 1.50445e-06
0.595266 1.82408 200 275 1.47392e-06
0.596016 1.82408 200 275 1.44451e-06
0.596766 1.82408 200 275 1.41626e-06
0.597516 1.82408 200 275 1.38896e-06
0.598266 1.82408 200 275 1.36264e-06
0.599017 1.82408 200 275 1.33727e-06
0.599767 1.82408 200 275 1.31281e-06
0.600517 1.82408 200 275 1.28919e-06
0.601267 1.82408 200 275 1.26639e-06
0.602017 1.82408 200 275 1.2444e-06
0.602767 1.82408 200 275 1.22313e-06
0.603517 1.82408 200 275 1.20257e-06
0.604267 1.82408 200 275 1.1827e-06
0.605018 1.82408 200 275 1.16349e-06
0.605768 1.82408 200 275 1.1449e-06
0.606518 1.82408 200 275 1.12693e-06
0.607268 1.82408 200 275 1.10953e-06
0.608018 1.82408 200 275 1.09269e-06
0.608768 1.82408 200 275 1.07641e-06
0.609518 1.82408 200 275 1.06068e-06
0.610268 1.82408 200 275 1.04537e-06
0.611019 1.82408 200 275 1.03056e-06
0.611769 1.82408 200 275 1.01619e-06
0.612519 1.82408 200 275 1.00229e-06
0.613269 1.82408 200 275 9.8886e-07
0.614019 1.82408 200 275 9.75787e-07
0.614769 1.82408 200 275 9.6312e-07
0.615519 1.82408 200 275 9.50846e-07
0.616269 1.82408 200 275 9.38942e-07
0.61702 1.82408 200 275 9.27398e-07
0.61777 1.82408 200 275 9.16179e-07
0.61852 1.82408 200 275 9.05357e-07
0.61927 1.82408 200 275 8.94794e-07
0.62002 1.82408 200 275 8.84555e-07
0.62077 1.82408 200 275 8.74632e-07
0.62152 1.82408 200 275 8.64983e-07
0.62227 1.82408 200 275 8.55742e-07
0.623021 1.82408 200 275 8.46704e-07
0.623771 1.82408 200 275 8.37859e-07
0.624521 1.82408 200 275 8.29324e-07
0.625271 1.82408 200 275 8.21033e-07
0.626021 1.82408 200 275 8.1301e-07
0.626771 1.82408 200 275 8.05198e-07
0.627521 1.82408 200 275 7.97633e-07
0.628271 1.82408 200 275 7.9037e-07
0.629022 1.82408 200 275 7.83246e-07
0.629772 1.82408 200 275 7.76364e-07
0.630522 1.82408 200 275 7.69713e-07
0.631272 1.82408 200 275 7.63189e-07
0.632022 1.82408 200 275 7.56923e-07
0.632772 1.82408 200 275 7.51002e-07
0.633522 1.82408 200 275 7.45089e-07
0.634272 1.82408 200 275 7.39404e-07
0.635023 1.82408 200 275 7.33897e-07
0.635773 1.82408 200 275 7.28569e-07
0.636523 1.82408 200 275 7.23458e-07
0.637273 1.82408 200 275 7.18472e-07
0.638023 1.82408 200 275 7.13642e-07
0.638773 1.82408 200 275 7.09076e-07
0.639523 1.82408 200 275 7.04598e-07
0.640273 1.82408 200 275 7.00284e-07
0.641024 1.82408 200 275 6.96133e-07
0.641774 1.82408 200 275 6.92152e-07
0.642524 1.82408 200 275 6.88615e-07
0.643274 1.82408 200 275 6.84905e-07
0.644024 1.82408 200 275 6.81416e-07
0.644774 1.82408 200 275 6.78049e-07
0.645524 1.82408 200 275 6.74841e-07
0.646274 1.82408 200 275 6.71698e-07
0.647025 1.82408 200 275 6.68759e-07
0.647775 1.82408 200 275 6.65914e-07
0.648525 1.82408 200 275 6.63336e-07
0.649275 1.82408 200 275 6.6076e-07
0.650025 1.82408 200 275 6.58319e-07
0.650775 1.82408 200 275 6.56046e-07
0.651525 1.82408 200 275 6.53994e-07
0.652275 1.82408 200 275 6.51862e-07
0.653026 1.82408 200 275 6.50445e-07
0.653776 1.82408 200 275 6.48608e-07
0.654526 1.82408 200 275 6.46869e-07
0.655276 1.82408 200 275 6.4516e-07
0.656026 1.82408 200 275 6.43474e-07
0.656776 1.82408 200 275 6.41796e-07
0.657526 1.82408 200 275 6.40279e-07
0.658276 1.82408 200 275 6.38557e-07
0.659027 1.82408 200 275 6.36814e-07
0.659777 1.82408 200 275 6.34816e-07
0.660527 1.82408 200 275 6.3247e-07
0.661277 1.82408 200 275 6.29836e-07
0.662027 1.82408 200 275 6.26693e-07
0.662777 1.82408 200 275 6.22734e-07
0.663527 1.82408 200 275 6.17874e-07
0.664277 1.82408 200 275 6.12787e-07
0.665028 1.82408 200 275 6.05027e-07
0.665778 1.82408 200 275 5.94425e-07
0.666528 1.82408 200 275 5.80916e-07
0.667278 1.82408 200 275 5.62758e-07
0.668028 1.82408 200 275 5.38319e-07
0.668778 1.82408 200 275 5.05773e-07
0.669528 1.82408 200 275 4.61385e-07
0.670278 1.82408 200 275 3.99695e-07
0.671029 1.82408 200 275 3.17382e-07
0.671779 1.82408 200 275 2.04565e-07
0.672529 1.82408 200 275 5.20416e-08
0.673279 1.82408 200 275 -1.54949e-07
0.674029 1.82408 200 275 -4.27222e-07
0.674779 1.82408 200 275 -7.68145e-07
0.675529 1.82408 200 275 -1.18035e-06
0.676279 1.82408 200 275 -1.56918e-06
0.67703 1.82408 200 275 -1.81147e-06
0.67778 1.82408 200 275 -1.73814e-06
0.67853 1.82408 200 275 -1.25539e-06
0.67928 1.82408 200 275 -4.67165e-07
0.68003 1.82408 200 275 3.63126e-07
0.68078 1.82408 200 275 1.0104e-06
0.68153 1.82408 200 275 1.39919e-06
0.68228 1.82408 200 275 1.558e-06
0.683031 1.82408 200 275 1.57656e-06
0.683781 1.82408 200 275 1.52271e-06
0.684531 1.82408 200 275 1.4372e-06
0.685281 1.82408 200 275 1.34538e-06
0.686031 1.82408 200 275 1.25872e-06
0.686781 1.82408 200 275 1.187e-06
0.687531 1.82408 200 275 1.12049e-06
0.688281 1.82408 200 275 1.06423e-06
0.689032 1.82408 200 275 1.01773e-06
0.689782 1.82408 200 275 9.79721e-07
0.690532 1.82408 200 275 9.48709e-07
0.691282 1.82408 200 275 9.24105e-07
0.692032 1.82408 200 275 9.04618e-07
0.692782 1.82408 200 275 8.89776e-07
0.693532 1.82408 200 275 8.80195e-07
0.694282 1.82408 200 275 8.7286e-07
0.695033 1.82408 200 275 8.68628e-07
0.695783 1.82408 200 275 8.67454e-07
0.696533 1.82408 200 275 8.6874e-07
0.697283 1.82408 200 275 8.7253e-07
0.698033 1.82408 200 275 8.78716e-07
0.698783 1.82408 200 275 8.87991e-07
0.699533 1.82408 200 275 8.98693e-07
0.700283 1.82408 200 275 9.11709e-07
0.701034 1.82408 200 275 9.27048e-07
0.701784 1.82408 200 275 9.4503e-07
0.702534 1.82408 200 275 9.65505e-07
0.703284 1.82408 200 275 9.88901e-07
0.704034 1.82408 200 275 1.01502e-06
0.704784 1.82408 200 275 1.0446e-06
0.705534 1.82408 200 275 1.07978e-06
0.706284 1.82408 200 275 1.11613e-06
0.707035 1.82408 200 275 1.15618e-06
0.707785 1.82408 200 275 1.20085e-06
0.708535 1.82408 200 275 1.24935e-06
0.709285 1.82408 200 275 1.30187e-06
0.710035 1.82408 200 275 1.35835e-06
0.710785 1.82408 200 275 1.4186e-06
0.711535 1.82408 200 275 1.47914e-06
0.712285 1.82408 200 275 1.54069e-06
0.713036 1.82408 200 275 1.59946e-06
0.713786 1.82408 200 275 1.65091e-06
0.714536 1.82408 200 275 1.68924e-06
0.715286 1.82408 200 275 1.70655e-06
0.716036 1.82408 200 275 1.70075e-06
0.716786 1.82408 200 275 1.67685e-06
0.717536 1.82408 200 275 1.673e-06
0.718286 1.82408 200 275 1.70887e-06
0.719037 1.82408 200 275 2.02148e-06
0.719787 1.82408 200 275 2.6985e-06
0.720537 1.82408 200 275 3.73115e-06
0.721287 1.82408 200 275 4.90763e-06
0.722037 1.82408 200 275 5.87151e-06
0.722787 1.82408 200 275 6.38403e-06
0.723537 1.82408 200 275 6.42138e-06
0.724287 1.82408 200 275 6.1128e-06
0.725038 1.82408 200 275 5.60812e-06
0.725788 1.82408 200 275 5.04149e-06
0.726538 1.82408 200 275 4.48603e-06
0.727288 1.82408 200 275 3.97889e-06
0.728038 1.82408 200 275 3.53414e-06
0.728788 1.82408 200 275 3.15145e-06
0.729538 1.82408 200 275 2.82529e-06
0.730288 1.82408 200 275 2.54857e-06
0.731039 1.82408 200 275 2.32489e-06
0.731789 1.82408 200 275 2.12498e-06
0.732539 1.82408 200 275 1.95473e-06
0.733289 1.82408 200 275 1.80937e-06
0.734039 1.82408 200 275 1.68513e-06
0.734789 1.82408 200 275 1.5778e-06
0.735539 1.82408 200 275 1.48515e-06
0.736289 1.82408 200 275 1.40474e-06
0.73704 1.82408 200 275 1.33472e-06
0.73779 1.82408 200 275 1.2734e-06
0.73854 1.82408 200 275 1.21974e-06
0.73929 1.82408 200 275 1.17267e-06
0.74004 1.82408 200 275 1.13113e-06
0.74079 1.82408 200 275 1.09447e-06
0.74154 1.82408 200 275 1.06202e-06
0.74229 1.82408 200 275 1.03328e-06
0.743041 1.82408 200 275 1.00775e-06
0.743791 1.82408 200 275 9.85051e-07
0.744541 1.82408 200 275 9.67017e-07
0.745291 1.82408 200 275 9.48992e-07
0.746041 1.82408 200 275 9.32988e-07
0.746791 1.82408 200 275 9.18812e-07
0.747541 1.82408 200 275 9.06342e-07
0.748291 1.82408 200 275 8.95298e-07
0.749042 1.82408 200 275 8.8559e-07
0.749792 1.82408 200 275 8.7708e-07
0.750542 1.82408 200 275 8.6973e-07
0.751292 1.82408 200 275 8.63383e-07
0.752042 1.82408 200 275 8.57941e-07
0.752792 1.82408 200 275 8.53425e-07
0.753542 1.82408 200 275 8.49707e-07
0.754292 1.82408 200 275 8.46755e-07
0.755043 1.82408 200 275 8.44497e-07
0.755793 1.82408 200 275 8.42916e-07
0.756543 1.82408 200 275 8.41935e-07
0.757293 1.82408 200 275 8.41545e-07
0.758043 1.82408 200 275 8.41709e-07
0.758793 1.82408 200 275 8.43074e-07
0.759543 1.82408 200 275 8.44248e-07
0.760293 1.82408 200 275 8.45906e-07
0.761044 1.82408 200 275 8.48045e-07
0.761794 1.82408 200 275 8.50651e-07
0.762544 1.82408 200 275 8.53688e-07
0.763294 1.82408 200 275 8.57151e-07
0.764044 1.82408 200 275 8.61033e-07
0.764794 1.82408 200 275 8.65333e-07
0.765544 1.82408 200 275 8.70036e-07
0.766294 1.82408 200 275 8.75126e-07
0.767045 1.82408 200 275 8.80621e-07
0.767795 1.82408 200 275 8.86518e-07
0.768545 1.82408 200 275 8.92802e-07
0.769295 1.82408 200 275 8.99477e-07
0.770045 1.82408 200 275 9.06541e-07
0.770795 1.82408 200 275 9.13998e-07
0.771545 1.82408 200 275 9.2185e-07
0.772295 1.82408 200 275 9.30097e-07
0.773046 1.82408 200 275 9.38751e-07
0.773796 1.82408 200 275 9.48052e-07
0.774546 1.82408 200 275 9.57509e-07
0.775296 1.82408 200 275 9.6739e-07
0.776046 1.82408 200 275 9.77706e-07
0.776796 1.82408 200 275 9.88464e-07
0.777546 1.82408 200 275 9.99664e-07
0.778296 1.82408 200 275 1.01133e-06
0.779047 1.82408 200 275 1.02346e-06
0.779797 1.82408 200 275 1.03608e-06
0.780547 1.82408 200 275 1.0492e-06
0.781297 1.82408 200 275 1.06281e-06
0.782047 1.82408 200 275 1.07697e-06
0.782797 1.82408 200 275 1.09168e-06
0.783547 1.82408 200 275 1.10696e-06
0.784297 1.82408 200 275 1.12282e-06
0.785048 1.82408 200 275 1.13928e-06
0.785798 1.82408 200 275 1.15638e-06
0.786548 1.82408 200 275 1.17413e-06
0.787298 1.82408 200 275 1.19257e-06
0.788048 1.82408 200 275 1.21171e-06
0.788798 1.82408 200 275 1.23164e-06
0.789548 1.82408 200 275 1.25228e-06
0.790298 1.82408 200 275 1.27373e-06
0.791049 1.82408 200 275 1.296e-06
0.791799 1.82408 200 275 1.31916e-06
0.792549 1.82408 200 275 1.34323e-06
0.793299 1.82408 200 275 1.36827e-06
0.794049 1.82408 200 275 1.3943e-06
0.794799 1.82408 200 275 1.42139e-06
0.795549 1.82408 200 275 1.44959e-06
0.796299 1.82408 200 275 1.47896e-06
0.79705 1.82408 200 275 1.5095e-06
0.7978 1.82408 200 275 1.54137e-06
0.79855 1.82408 200 275 1.5746e-06
0.7993 1.82408 200 275 1.60926e-06
0.80005 1.82408 200 275 1.64544e-06
0.8008 1.82408 200 275 1.6832e-06
0.80155 1.82408 200 275 1.72266e-06
0.8023 1.82408 200 275 1.76391e-06
0.803051 1.82408 200 275 1.80705e-06
0.803801 1.82408 200 275 1.8522e-06
0.804551 1.82408 200 275 1.89938e-06
0.805301 1.82408 200 275 1.94891e-06
0.806051 1.82408 200 275 2.00086e-06
0.806801 1.82408 200 275 2.05537e-06
0.807551 1.82408 200 275 2.11262e-06
0.808301 1.82408 200 275 2.17279e-06
0.809052 1.82408 200 275 2.23608e-06
0.809802 1.82408 200 275 2.30271e-06
0.810552 1.82408 200 275 2.37292e-06
0.811302 1.82408 200 275 2.44698e-06
0.812052 1.82408 200 275 2.52516e-06
0.812802 1.82408 200 275 2.60766e-06
0.813552 1.82408 200 275 2.69506e-06
0.814302 1.82408 200 275 2.78761e-06
0.815053 1.82408 200 275 2.88574e-06
0.815803 1.82408 200 275 2.98988e-06
0.816553 1.82408 200 275 3.10057e-06
0.817303 1.82408 200 275 3.21835e-06
0.818053 1.82408 200 275 3.34387e-06
0.818803 1.82408 200 275 3.4778e-06
0.819553 1.82408 200 275 3.62092e-06
0.820303 1.82408 200 275 3.7741e-06
0.821054 1.82408 200 275 3.93793e-06
0.821804 1.82408 200 275 4.11422e-06
0.822554 1.82408 200 275 4.30386e-06
0.823304 1.82408 200 275 4.5082e-06
0.824054 1.82408 200 275 4.72883e-06
0.824804 1.82408 200 275 4.96755e-06
0.825554 1.82408 200 275 5.22637e-06
0.826304 1.82408 200 275 5.50763e-06
0.827055 1.82408 200 275 5.81398e-06
0.827805 1.82408 200 275 6.14853e-06
0.828555 1.82408 200 275 6.51481e-06
0.829305 1.82408 200 275 6.91698e-06
0.830055 1.82408 200 275 7.35939e-06
0.830805 1.82408 200 275 7.84853e-06
0.831555 1.82408 200 275 8.39057e-06
0.832305 1.82408 200 275 8.9934e-06
0.833056 1.82408 200 275 9.66631e-06
0.833806 1.82408 200 275 1.04204e-05
0.834556 1.82408 200 275 1.12689e-05
0.835306 1.82408 200 275 1.22281e-05
0.836056 1.82408 200 275 1.33173e-05
0.836806 1.82408 200 275 1.45603e-05
0.837556 1.82408 200 275 1.59846e-05
0.838306 1.82408 200 275 1.76294e-05
0.839057 1.82408 200 275 1.95378e-05
0.839807 1.82408 200 275 2.17652e-05
0.840557 1.82408 200 275 2.43807e-05
0.841307 1.82408 200 275 2.74711e-05
0.842057 1.82408 200 275 3.11439e-05
0.842807 1.82408 200 275 3.55327e-05
0.843557 1.82408 200 275 4.07991e-05
0.844307 1.82408 200 275 4.7133e-05
0.845058 1.82408 200 275 5.47428e-05
0.845808 1.82408 200 275 6.38249e-05
0.846558 1.82408 200 275 7.44964e-05
0.847308 1.82408 200 275 8.66681e-05
0.848058 1.82408 200 275 9.98271e-05
0.848808 1.82408 200 275 0.000112819
0.849558 1.82408 200 275 0.000123758
0.850308 1.82408 200 275 0.000130398
0.851059 1.82408 200 275 0.000131061
0.851809 1.82408 200 275 0.000125576
0.852559 1.82408 200 275 0.000115387
0.853309 1.82408 200 275 0.000102716
0.854059 1.82408 200 275 8.95718e-05
0.854809 1.82408 200 275 7.72571e-05
0.855559 1.82408 200 275 6.63907e-05
0.856309 1.82408 200 275 5.71247e-05
0.85706 1.82408 200 275 4.93728e-05
0.85781 1.82408 200 275 4.29465e-05
0.85856 1.82408 200 275 3.7637e-05
0.85931 1.82408 200 275 3.32496e-05
0.86006 1.82408 200 275 2.96176e-05
0.86081 1.82408 200 275 2.66035e-05
0.86156 1.82408 200 275 2.40958e-05
0.86231 1.82408 200 275 2.20061e-05
0.863061 1.82408 200 275 2.02638e-05
0.863811 1.82408 200 275 1.88135e-05
0.864561 1.82408 200 275 1.76112e-05
0.865311 1.82408 200 275 1.6623e-05
0.866061 1.82408 200 275 1.58189e-05
0.866811 1.82408 200 275 1.51852e-05
0.867561 1.82408 200 275 1.47037e-05
0.868311 1.82408 200 275 1.43643e-05
0.869062 1.82408 200 275 1.41607e-05
0.869812 1.82408 200 275 1.40909e-05
0.870562 1.82408 200 275 1.41563e-05
0.871312 1.82408 200 275 1.43629e-05
0.872062 1.82408 200 275 1.47205e-05
0.872812 1.82408 200 275 1.52441e-05
0.873562 1.82408 200 275 1.59543e-05
0.874312 1.82408 200 275 1.68766e-05
0.875063 1.82408 200 275 1.80506e-05
0.875813 1.82408 200 275 1.95191e-05
0.876563 1.82408 200 275 2.13383e-05
0.877313 1.82408 200 275 2.35753e-05
0.878063 1.82408 200 275 2.63082e-05
0.878813 1.82408 200 275 2.9619e-05
0.879563 1.82408 200 275 3.35805e-05
0.880313 1.82408 200 275 3.82238e-05
0.881064 1.82408 200 275 4.34877e-05
0.881814 1.82408 200 275 4.91336e-05
0.882564 1.82408 200 275 5.46649e-05
0.883314 1.82408 200 275 5.93019e-05
0.884064 1.82408 200 275 6.21351e-05
0.884814 1.82408 200 275 6.24707e-05
0.885564 1.82408 200 275 6.02225e-05
0.886314 1.82408 200 275 5.58542e-05
0.887065 1.82408 200 275 5.02741e-05
0.887815 1.82408 200 275 4.4337e-05
0.888565 1.82408 200 275 3.86443e-05
0.889315 1.82408 200 275 3.3516e-05
0.890065 1.82408 200 275 2.90623e-05
0.890815 1.82408 200 275 2.52724e-05
0.891565 1.82408 200 275 2.20808e-05
0.892315 1.82408 200 275 1.9403e-05
0.893066 1.82408 200 275 1.71556e-05
0.893816 1.82408 200 275 1.52632e-05
0.894566 1.82408 200 275 1.36638e-05
0.895316 1.82408 200 275 1.23045e-05
0.896066 1.82408 200 275 1.11429e-05
0.896816 1.82408 200 275 1.01445e-05
0.897566 1.82408 200 275 9.28137e-06
0.898316 1.82408 200 275 8.53125e-06
0.899067 1.82408 200 275 7.87573e-06
0.899817 1.82408 200 275 7.30008e-06
0.900567 1.82408 200 275 6.79203e-06
0.901317 1.82408 200 275 6.34159e-06
0.902067 1.82408 200 275 5.94055e-06
0.902817 1.82408 200 275 5.5821e-06
0.903567 1.82408 200 275 5.26049e-06
0.904317 1.82408 200 275 4.97093e-06
0.905068 1.82408 200 275 4.70908e-06
0.905818 1.82408 200 275 4.47207e-06
0.906568 1.82408 200 275 4.25675e-06
0.907318 1.82408 200 275 4.0606e-06
0.908068 1.82408 200 275 3.88149e-06
0.908818 1.82408 200 275 3.71761e-06
0.909568 1.82408 200 275 3.56728e-06
0.910318 1.82408 200 275 3.42917e-06
0.911069 1.82408 200 275 3.30208e-06
0.911819 1.82408 200 275 3.18493e-06
0.912569 1.82408 200 275 3.0768e-06
0.913319 1.82408 200 275 2.97688e-06
0.914069 1.82408 200 275 2.88421e-06
0.914819 1.82408 200 275 2.79867e-06
0.915569 1.82408 200 275 2.71942e-06
0.916319 1.82408 200 275 2.64593e-06
0.91707 1.82408 200 275 2.57785e-06
0.91782 1.82408 200 275 2.51476e-06
0.91857 1.82408 200 275 2.45628e-06
0.91932 1.82408 200 275 2.40206e-06
0.92007 1.82408 200 275 2.35187e-06
0.92082 1.82408 200 275 2.30547e-06
0.92157 1.82408 200 275 2.26263e-06
0.92232 1.82408 200 275 2.22313e-06
0.923071 1.82408 200 275 2.18682e-06
0.923821 1.82408 200 275 2.1535e-06
0.924571 1.82408 200 275 2.12303e-06
0.925321 1.82408 200 275 2.09535e-06
0.926071 1.82408 200 275 2.06992e-06
0.926821 1.82408 200 275 2.04744e-06
0.927571 1.82408 200 275 2.02746e-06
0.928321 1.82408 200 275 2.00988e-06
0.929072 1.82408 200 275 1.99462e-06
0.929822 1.82408 200 275 1.98168e-06
0.930572 1.82408 200 275 1.97099e-06
0.931322 1.82408 200 275 1.96255e-06
0.932072 1.82408 200 275 1.95628e-06
0.932822 1.82408 200 275 1.95228e-06
0.933572 1.82408 200 275 1.9505e-06
0.934322 1.82408 200 275 1.95096e-06
0.935073 1.82408 200 275 1.95331e-06
0.935823 1.82408 200 275 1.95833e-06
0.936573 1.82408 200 275 1.9657e-06
0.937323 1.82408 200 275 1.9755e-06
0.938073 1.82408 200 275 1.98777e-06
0.938823 1.82408 200 275 2.00266e-06
0.939573 1.82408 200 275 2.02023e-06
0.940323 1.82408 200 275 2.04059e-06
0.941074 1.82408 200 275 2.06387e-06
0.941824 1.82408 200 275 2.09021e-06
0.942574 1.82408 200 275 2.11983e-06
0.943324 1.82408 200 275 2.15286e-06
0.944074 1.82408 200 275 2.18957e-06
0.944824 1.82408 200 275 2.23014e-06
0.945574 1.82408 200 275 2.27498e-06
0.946324 1.82408 200 275 2.32419e-06
0.947075 1.82408 200 275 2.37834e-06
0.947825 1.82408 200 275 2.43763e-06
0.948575 1.82408 200 275 2.5021e-06
0.949325 1.82408 200 275 2.57336e-06
0.950075 1.82408 200 275 2.65129e-06
0.950825 1.82408 200 275 2.73659e-06
0.951575 1.82408 200 275 2.82994e-06
0.952325 1.82408 200 275 2.93231e-06
0.953076 1.82408 200 275 3.04458e-06
0.953826 1.82408 200 275 3.16785e-06
0.954576 1.82408 200 275 3.3033e-06
0.955326 1.82408 200 275 3.45242e-06
0.956076 1.82408 200 275 3.61679e-06
0.956826 1.82408 200 275 3.79828e-06
0.957576 1.82408 200 275 3.99706e-06
0.958326 1.82408 200 275 4.21957e-06
0.959077 1.82408 200 275 4.467e-06
0.959827 1.82408 200 275 4.7433e-06
0.960577 1.82408 200 275 5.05182e-06
0.961327 1.82408 200 275 5.39801e-06
0.962077 1.82408 200 275 5.78761e-06
0.962827 1.82408 200 275 6.22702e-06
0.963577 1.82408 200 275 6.72523e-06
0.964327 1.82408 200 275 7.29205e-06
0.965078 1.82408 200 275 7.93986e-06
0.965828 1.82408 200 275 8.68325e-06
0.966578 1.82408 200 275 9.53959e-06
0.967328 1.82408 200 275 1.05318e-05
0.968078 1.82408 200 275 1.16861e-05
0.968828 1.82408 200 275 1.30345e-05
0.969578 1.82408 200 275 1.46163e-05
0.970328 1.82408 200 275 1.64789e-05
0.971079 1.82408 200 275 1.86776e-05
0.971829 1.82408 200 275 2.12689e-05
0.972579 1.82408 200 275 2.43205e-05
0.973329 1.82408 200 275 2.7876e-05
0.974079 1.82408 200 275 3.19419e-05
0.974829 1.82408 200 275 3.64313e-05
0.975579 1.82408 200 275 4.11028e-05
0.976329 1.82408 200 275 4.55038e-05
0.97708 1.82408 200 275 4.90007e-05
0.97783 1.82408 200 275 5.09413e-05
0.97858 1.82408 200 275 5.09181e-05
