0.62002 1.82408 120 280 5.80603e-05
0.62077 1.82408 120 280 5.02227e-05
0.62152 1.82408 120 280 4.38224e-05
0.62227 1.82408 120 280 3.85335e-05
0.623021 1.82408 120 280 3.41317e-05
0.623771 1.82408 120 280 3.04299e-05
0.624521 1.82408 120 280 2.72902e-05
0.625271 1.82408 120 280 2.4607e-05
0.626021 1.82408 120 280 2.22976e-05
0.626771 1.82408 120 280 2.02971e-05
0.627521 1.82408 120 280 1.85533e-05
0.628271 1.82408 120 280 1.70245e-05
0.629022 1.82408 120 280 1.56774e-05
0.629772 1.82408 120 280 1.44848e-05
0.630522 1.82408 120 280 1.34241e-05
0.631272 1.82408 120 280 1.24744e-05
0.632022 1.82408 120 280 1.16251e-05
0.632772 1.82408 120 280 1.0861e-05
0.633522 1.82408 120 280 1.0171e-05
0.634272 1.82408 120 280 9.54629e-06
0.635023 1.82408 120 280 8.97829e-06
0.635773 1.82408 120 280 8.46089e-06
0.636523 1.82408 120 280 7.98838e-06
0.637273 1.82408 120 280 7.55559e-06
0.638023 1.82408 120 280 7.1582e-06
0.638773 1.82408 120 280 6.79258e-06
0.639523 1.82408 120 280 6.45548e-06
0.640273 1.82408 120 280 6.14402e-06
0.641024 1.82408 120 280 5.85422e-06
0.641774 1.82408 120 280 5.58698e-06
0.642524 1.82408 120 280 5.33859e-06
0.643274 1.82408 120 280 5.10743e-06
0.644024 1.82408 120 280 4.89203e-06
0.644774 1.82408 120 280 4.6911e-06
0.645524 1.82408 120 280 4.50334e-06
0.646274 1.82408 120 280 4.32746e-06
0.647025 1.82408 120 280 4.16264e-06
0.647775 1.82408 120 280 4.00797e-06
0.648525 1.82408 120 280 3.86276e-06
0.649275 1.82408 120 280 3.72621e-06
0.650025 1.82408 120 280 3.59762e-06
0.650775 1.82408 120 280 3.47556e-06
0.651525 1.82408 120 280 3.36129e-06
0.652275 1.82408 120 280 3.25344e-06
0.653026 1.82408 120 280 3.15156e-06
0.653776 1.82408 120 280 3.05515e-06
0.654526 1.82408 120 280 2.96391e-06
0.655276 1.82408 120 280 2.87751e-06
0.656026 1.82408 120 280 2.79558e-06
0.656776 1.82408 120 280 2.71793e-06
0.657526 1.82408 120 280 2.64417e-06
0.658276 1.82408 120 280 2.57421e-06
0.659027 1.82408 120 280 2.50771e-06
0.659777 1.82408 120 280 2.44447e-06
0.660527 1.82408 120 280 2.38366e-06
0.661277 1.82408 120 280 2.32652e-06
0.662027 1.82408 120 280 2.27206e-06
0.662777 1.82408 120 280 2.22027e-06
0.663527 1.82408 120 280 2.17092e-06
0.664277 1.82408 120 280 2.12392e-06
0.665028 1.82408 120 280 2.07912e-06
0.665778 1.82408 120 280 2.03645e-06
0.666528 1.82408 120 280 1.99577e-06
0.667278 1.82408 120 280 1.95698e-06
0.668028 1.82408 120 280 1.92002e-06
0.668778 1.82408 120 280 1.88478e-06
0.669528 1.82408 120 280 1.85123e-06
0.670278 1.82408 120 280 1.81867e-06
0.671029 1.82408 120 280 1.7882e-06
0.671779 1.82408 120 280 1.75921e-06
0.672529 1.82408 120 280 1.73161e-06
0.673279 1.82408 120 280 1.70532e-06
0.674029 1.82408 120 280 1.68032e-06
0.674779 1.82408 120 280 1.65655e-06
0.675529 1.82408 120 280 1.63401e-06
0.676279 1.82408 120 280 1.61264e-06
0.67703 1.82408 120 280 1.59237e-06
0.67778 1.82408 120 280 1.57321e-06
0.67853 1.82408 120 280 1.55509e-06
0.67928 1.82408 120 280 1.53802e-06
0.68003 1.82408 120 280 1.52195e-06
0.68078 1.82408 120 280 1.50627e-06
0.68153 1.82408 120 280 1.49212e-06
0.68228 1.82408 120 280 1.47888e-06
0.683031 1.82408 120 280 1.46656e-06
0.683781 1.82408 120 280 1.45517e-06
0.684531 1.82408 120 280 1.44463e-06
0.685281 1.82408 120 280 1.43503e-06
0.686031 1.82408 120 280 1.42629e-06
0.686781 1.82408 120 280 1.41839e-06
0.687531 1.82408 120 280 1.41133e-06
0.688281 1.82408 120 280 1.40511e-06
0.689032 1.82408 120 280 1.39984e-06
0.689782 1.82408 120 280 1.39539e-06
0.690532 1.82408 120 280 1.39175e-06
0.691282 1.82408 120 280 1.38898e-06
0.692032 1.82408 120 280 1.38647e-06
0.692782 1.82408 120 280 1.38546e-06
0.693532 1.82408 120 280 1.38534e-06
0.694282 1.82408 120 280 1.3861e-06
0.695033 1.82408 120 280 1.38779e-06
0.695783 1.82408 120 280 1.39042e-06
0.696533 1.82408 120 280 1.39399e-06
0.697283 1.82408 120 280 1.39857e-06
0.698033 1.82408 120 280 1.4042e-06
0.698783 1.82408 120 280 1.41089e-06
0.699533 1.82408 120 280 1.41861e-06
0.700283 1.82408 120 280 1.42745e-06
0.701034 1.82408 120 280 1.43744e-06
0.701784 1.82408 120 280 1.44865e-06
0.702534 1.82408 120 280 1.46042e-06
0.703284 1.82408 120 280 1.47423e-06
0.704034 1.82408 120 280 1.4894e-06
0.704784 1.82408 120 280 1.50603e-06
0.705534 1.82408 120 280 1.52419e-06
0.706284 1.82408 120 280 1.54397e-06
0.707035 1.82408 120 280 1.56546e-06
0.707785 1.82408 120 280 1.58886e-06
0.708535 1.82408 120 280 1.61412e-06
0.709285 1.82408 120 280 1.64138e-06
0.710035 1.82408 120 280 1.67084e-06
0.710785 1.82408 120 280 1.70265e-06
0.711535 1.82408 120 280 1.73694e-06
0.712285 1.82408 120 280 1.77393e-06
0.713036 1.82408 120 280 1.81382e-06
0.713786 1.82408 120 280 1.8568e-06
0.714536 1.82408 120 280 1.90211e-06
0.715286 1.82408 120 280 1.95209e-06
0.716036 1.82408 120 280 2.006e-06
0.716786 1.82408 120 280 2.06419e-06
0.717536 1.82408 120 280 2.12705e-06
0.718286 1.82408 120 280 2.19515e-06
0.719037 1.82408 120 280 2.26875e-06
0.719787 1.82408 120 280 2.3485e-06
0.720537 1.82408 120 280 2.43504e-06
0.721287 1.82408 120 280 2.52904e-06
0.722037 1.82408 120 280 2.63131e-06
0.722787 1.82408 120 280 2.74271e-06
0.723537 1.82408 120 280 2.86436e-06
0.724287 1.82408 120 280 2.99744e-06
0.725038 1.82408 120 280 3.14332e-06
0.725788 1.82408 120 280 3.30356e-06
0.726538 1.82408 120 280 3.47769e-06
0.727288 1.82408 120 280 3.67236e-06
0.728038 1.82408 120 280 3.88788e-06
0.728788 1.82408 120 280 4.12723e-06
0.729538 1.82408 120 280 4.39377e-06
0.730288 1.82408 120 280 4.6918e-06
0.731039 1.82408 120 280 5.02617e-06
0.731789 1.82408 120 280 5.40292e-06
0.732539 1.82408 120 280 5.82922e-06
0.733289 1.82408 120 280 6.31385e-06
0.734039 1.82408 120 280 6.86743e-06
0.734789 1.82408 120 280 7.50323e-06
0.735539 1.82408 120 280 8.23746e-06
0.736289 1.82408 120 280 9.09121e-06
0.73704 1.82408 120 280 1.00902e-05
0.73779 1.82408 120 280 1.12679e-05
0.73854 1.82408 120 280 1.26547e-05
0.73929 1.82408 120 280 1.43276e-05
0.74004 1.82408 120 280 1.63483e-05
0.74079 1.82408 120 280 1.88095e-05
0.74154 1.82408 120 280 2.1833e-05
0.74229 1.82408 120 280 2.55795e-05
0.743041 1.82408 120 280 3.02513e-05
0.743791 1.82408 120 280 3.60958e-05
0.744541 1.82408 120 280 4.33838e-05
0.745291 1.82408 120 280 5.23458e-05
0.746041 1.82408 120 280 6.29924e-05
0.746791 1.82408 120 280 7.47915e-05
0.747541 1.82408 120 280 8.62305e-05
0.748291 1.82408 120 280 9.47223e-05
0.749042 1.82408 120 280 9.75119e-05
0.749792 1.82408 120 280 9.35287e-05
0.750542 1.82408 120 280 8.42728e-05
0.751292 1.82408 120 280 7.26587e-05
0.752042 1.82408 120 280 6.09597e-05
0.752792 1.82408 120 280 5.05702e-05
0.753542 1.82408 120 280 4.18982e-05
0.754292 1.82408 120 280 3.48743e-05
0.755043 1.82408 120 280 2.92506e-05
0.755793 1.82408 120 280 2.47547e-05
0.756543 1.82408 120 280 2.11454e-05
0.757293 1.82408 120 280 1.82285e-05
0.758043 1.82408 120 280 1.58512e-05
0.758793 1.82408 120 280 1.38968e-05
0.759543 1.82408 120 280 1.2276e-05
0.760293 1.82408 120 280 1.09201e-05
0.761044 1.82408 120 280 9.77662e-06
0.761794 1.82408 120 280 8.80502e-06
0.762544 1.82408 120 280 7.97348e-06
0.763294 1.82408 120 280 7.25674e-06
0.764044 1.82408 120 280 6.63542e-06
0.764794 1.82408 120 280 6.09378e-06
0.765544 1.82408 120 280 5.61817e-06
0.766294 1.82408 120 280 5.19915e-06
0.767045 1.82408 120 280 4.8282e-06
0.767795 1.82408 120 280 4.49821e-06
0.768545 1.82408 120 280 4.20344e-06
0.769295 1.82408 120 280 3.93928e-06
0.770045 1.82408 120 280 3.70151e-06
0.770795 1.82408 120 280 3.48688e-06
0.771545 1.82408 120 280 3.29257e-06
0.772295 1.82408 120 280 3.11603e-06
0.773046 1.82408 120 280 2.95525e-06
0.773796 1.82408 120 280 2.80887e-06
0.774546 1.82408 120 280 2.67412e-06
0.775296 1.82408 120 280 2.55049e-06
0.776046 1.82408 120 280 2.43645e-06
0.776796 1.82408 120 280 2.33102e-06
0.777546 1.82408 120 280 2.23358e-06
0.778296 1.82408 120 280 2.14178e-06
0.779047 1.82408 120 280 2.05733e-06
0.779797 1.82408 120 280 1.97801e-06
0.780547 1.82408 120 280 1.90394e-06
0.781297 1.82408 120 280 1.83412e-06
0.782047 1.82408 120 280 1.76816e-06
0.782797 1.82408 120 280 1.7049e-06
0.783547 1.82408 120 280 1.64391e-06
0.784297 1.82408 120 280 1.58504e-06
0.785048 1.82408 120 280 1.52607e-06
0.785798 1.82408 120 280 1.46924e-06
0.786548 1.82408 120 280 1.40993e-06
0.787298 1.82408 120 280 1.34831e-06
0.788048 1.82408 120 280 1.28327e-06
0.788798 1.82408 120 280 1.2125e-06
0.789548 1.82408 120 280 1.13406e-06
0.790298 1.82408 120 280 1.043e-06
0.791049 1.82408 120 280 9.37256e-07
0.791799 1.82408 120 280 8.09748e-07
0.792549 1.82408 120 280 6.4774e-07
0.793299 1.82408 120 280 4.52087e-07
0.794049 1.82408 120 280 2.05034e-07
0.794799 1.82408 120 280 -1.01838e-07
0.795549 1.82408 120 280 -4.87005e-07
0.796299 1.82408 120 280 -9.58916e-07
0.79705 1.82408 120 280 -1.51368e-06
0.7978 1.82408 120 280 -2.13675e-06
0.79855 1.82408 120 280 -2.713e-06
0.7993 1.82408 120 280 -3.11702e-06
0.80005 1.82408 120 280 -3.16742e-06
0.8008 1.82408 120 280 -2.73366e-06
0.80155 1.82408 120 280 -1.8309e-06
0.8023 1.82408 120 280 -6.61919e-07
0.803051 1.82408 120 280 4.8441e-07
0.803801 1.82408 120 280 1.39747e-06
0.804551 1.82408 120 280 1.99875e-06
0.805301 1.82408 120 280 2.30792e-06
0.806051 1.82408 120 280 2.40907e-06
0.806801 1.82408 120 280 2.38079e-06
0.807551 1.82408 120 280 2.27679e-06
0.808301 1.82408 120 280 2.14346e-06
0.809052 1.82408 120 280 1.99901e-06
0.809802 1.82408 120 280 1.859e-06
0.810552 1.82408 120 280 1.73244e-06
0.811302 1.82408 120 280 1.61326e-06
0.812052 1.82408 120 280 1.50778e-06
0.812802 1.82408 120 280 1.41389e-06
0.813552 1.82408 120 280 1.331e-06
0.814302 1.82408 120 280 1.2578e-06
0.815053 1.82408 120 280 1.19304e-06
0.815803 1.82408 120 280 1.13584e-06
0.816553 1.82408 120 280 1.08509e-06
0.817303 1.82408 120 280 1.03999e-06
0.818053 1.82408 120 280 9.99639e-07
0.818803 1.82408 120 280 9.63584e-07
0.819553 1.82408 120 280 9.31135e-07
0.820303 1.82408 120 280 9.01908e-07
0.821054 1.82408 120 280 8.75374e-07
0.821804 1.82408 120 280 8.50966e-07
0.822554 1.82408 120 280 8.2904e-07
0.823304 1.82408 120 280 8.09005e-07
0.824054 1.82408 120 280 7.91947e-07
0.824804 1.82408 120 280 7.75013e-07
0.825554 1.82408 120 280 7.59501e-07
0.826304 1.82408 120 280 7.45109e-07
0.827055 1.82408 120 280 7.31895e-07
0.827805 1.82408 120 280 7.19492e-07
0.828555 1.82408 120 280 7.08047e-07
0.829305 1.82408 120 280 6.97319e-07
0.830055 1.82408 120 280 6.87402e-07
0.830805 1.82408 120 280 6.78067e-07
0.831555 1.82408 120 280 6.69335e-07
0.832305 1.82408 120 280 6.61246e-07
0.833056 1.82408 120 280 6.53666e-07
0.833806 1.82408 120 280 6.46531e-07
0.834556 1.82408 120 280 6.39811e-07
0.835306 1.82408 120 280 6.33497e-07
0.836056 1.82408 120 280 6.27562e-07
0.836806 1.82408 120 280 6.21969e-07
0.837556 1.82408 120 280 6.17061e-07
0.838306 1.82408 120 280 6.12105e-07
0.839057 1.82408 120 280 6.07427e-07
0.839807 1.82408 120 280 6.03045e-07
0.840557 1.82408 120 280 5.98925e-07
0.841307 1.82408 120 280 5.95027e-07
0.842057 1.82408 120 280 5.91365e-07
0.842807 1.82408 120 280 5.87923e-07
0.843557 1.82408 120 280 5.84689e-07
0.844307 1.82408 120 280 5.81656e-07
0.845058 1.82408 120 280 5.78796e-07
0.845808 1.82408 120 280 5.76122e-07
0.846558 1.82408 120 280 5.73651e-07
0.847308 1.82408 120 280 5.71334e-07
0.848058 1.82408 120 280 5.69176e-07
0.848808 1.82408 120 280 5.67167e-07
0.849558 1.82408 120 280 5.65318e-07
0.850308 1.82408 120 280 5.63607e-07
0.851059 1.82408 120 280 5.62028e-07
0.851809 1.82408 120 280 5.60772e-07
0.852559 1.82408 120 280 5.59467e-07
0.853309 1.82408 120 280 5.58286e-07
0.854059 1.82408 120 280 5.57251e-07
0.854809 1.82408 120 280 5.56324e-07
0.855559 1.82408 120 280 5.5551e-07
0.856309 1.82408 120 280 5.54827e-07
0.85706 1.82408 120 280 5.54245e-07
0.85781 1.82408 120 280 5.53788e-07
0.85856 1.82408 120 280 5.53443e-07
0.85931 1.82408 120 280 5.53203e-07
0.86006 1.82408 120 280 5.53072e-07
0.86081 1.82408 120 280 5.53063e-07
0.86156 1.82408 120 280 5.53151e-07
0.86231 1.82408 120 280 5.53344e-07
0.863061 1.82408 120 280 5.53643e-07
0.863811 1.82408 120 280 5.54045e-07
0.864561 1.82408 120 280 5.54554e-07
0.865311 1.82408 120 280 5.55166e-07
0.866061 1.82408 120 280 5.55883e-07
0.866811 1.82408 120 280 5.56788e-07
0.867561 1.82408 120 280 5.57711e-07
0.868311 1.82408 120 280 5.58741e-07
0.869062 1.82408 120 280 5.59875e-07
0.869812 1.82408 120 280 5.61118e-07
0.870562 1.82408 120 280 5.62467e-07
0.871312 1.82408 120 280 5.63977e-07
0.872062 1.82408 120 280 5.65541e-07
0.872812 1.82408 120 280 5.67216e-07
0.873562 1.82408 120 280 5.69005e-07
0.874312 1.82408 120 280 5.70898e-07
0.875063 1.82408 120 280 5.72913e-07
0.875813 1.82408 120 280 5.75048e-07
0.876563 1.82408 120 280 5.77302e-07
0.877313 1.82408 120 280 5.7967e-07
0.878063 1.82408 120 280 5.82162e-07
0.878813 1.82408 120 280 5.84781e-07
0.879563 1.82408 120 280 5.87525e-07
0.880313 1.82408 120 280 5.90407e-07
0.881064 1.82408 120 280 5.93419e-07
0.881814 1.82408 120 280 5.96589e-07
0.882564 1.82408 120 280 5.99882e-07
0.883314 1.82408 120 280 6.03322e-07
0.884064 1.82408 120 280 6.0691e-07
0.884814 1.82408 120 280 6.10653e-07
0.885564 1.82408 120 280 6.14552e-07
0.886314 1.82408 120 280 6.1862e-07
0.887065 1.82408 120 280 6.22856e-07
0.887815 1.82408 120 280 6.27269e-07
0.888565 1.82408 120 280 6.31868e-07
0.889315 1.82408 120 280 6.36736e-07
0.890065 1.82408 120 280 6.41718e-07
0.890815 1.82408 120 280 6.46904e-07
0.891565 1.82408 120 280 6.52301e-07
0.892315 1.82408 120 280 6.57916e-07
0.893066 1.82408 120 280 6.63767e-07
0.893816 1.82408 120 280 6.69861e-07
0.894566 1.82408 120 280 6.76202e-07
0.895316 1.82408 120 280 6.8281e-07
0.896066 1.82408 120 280 6.89694e-07
0.896816 1.82408 120 280 6.96866e-07
0.897566 1.82408 120 280 7.04323e-07
0.898316 1.82408 120 280 7.12113e-07
0.899067 1.82408 120 280 7.20245e-07
0.899817 1.82408 120 280 7.28724e-07
0.900567 1.82408 120 280 7.37586e-07
0.901317 1.82408 120 280 7.46844e-07
0.902067 1.82408 120 280 7.56521e-07
0.902817 1.82408 120 280 7.66641e-07
0.903567 1.82408 120 280 7.77233e-07
0.904317 1.82408 120 280 7.88321e-07
0.905068 1.82408 120 280 7.99946e-07
0.905818 1.82408 120 280 8.12137e-07
0.906568 1.82408 120 280 8.24934e-07
0.907318 1.82408 120 280 8.38377e-07
0.908068 1.82408 120 280 8.52632e-07
0.908818 1.82408 120 280 8.6751e-07
0.909568 1.82408 120 280 8.83188e-07
0.910318 1.82408 120 280 8.99731e-07
0.911069 1.82408 120 280 9.17196e-07
0.911819 1.82408 120 280 9.35666e-07
0.912569 1.82408 120 280 9.55217e-07
0.913319 1.82408 120 280 9.75938e-07
0.914069 1.82408 120 280 9.97878e-07
0.914819 1.82408 120 280 1.02126e-06
0.915569 1.82408 120 280 1.04616e-06
0.916319 1.82408 120 280 1.07272e-06
0.91707 1.82408 120 280 1.1011e-06
0.91782 1.82408 120 280 1.13147e-06
0.91857 1.82408 120 280 1.16404e-06
0.91932 1.82408 120 280 1.19904e-06
0.92007 1.82408 120 280 1.23671e-06
0.92082 1.82408 120 280 1.27738e-06
0.92157 1.82408 120 280 1.32136e-06
0.92232 1.82408 120 280 1.36906e-06
0.923071 1.82408 120 280 1.4209e-06
0.923821 1.82408 120 280 1.47741e-06
0.924571 1.82408 120 280 1.53919e-06
0.925321 1.82408 120 280 1.60693e-06
0.926071 1.82408 120 280 1.68144e-06
0.926821 1.82408 120 280 1.76382e-06
0.927571 1.82408 120 280 1.85486e-06
0.928321 1.82408 120 280 1.95603e-06
0.929072 1.82408 120 280 2.06886e-06
0.929822 1.82408 120 280 2.1952e-06
0.930572 1.82408 120 280 2.33725e-06
0.931322 1.82408 120 280 2.49741e-06
0.932072 1.82408 120 280 2.67923e-06
0.932822 1.82408 120 280 2.88619e-06
0.933572 1.82408 120 280 3.12288e-06
0.934322 1.82408 120 280 3.39456e-06
0.935073 1.82408 120 280 3.70762e-06
0.935823 1.82408 120 280 4.06948e-06
0.936573 1.82408 120 280 4.48872e-06
0.937323 1.82408 120 280 4.97481e-06
0.938073 1.82408 120 280 5.5378e-06
0.938823 1.82408 120 280 6.18698e-06
0.939573 1.82408 120 280 6.92866e-06
0.940323 1.82408 120 280 7.76269e-06
0.941074 1.82408 120 280 8.67651e-06
0.941824 1.82408 120 280 9.63812e-06
0.942574 1.82408 120 280 1.0589e-05
0.943324 1.82408 120 280 1.14421e-05
0.944074 1.82408 120 280 1.20921e-05
0.944824 1.82408 120 280 1.24403e-05
0.945574 1.82408 120 280 1.24287e-05
0.946324 1.82408 120 280 1.20633e-05
0.947075 1.82408 120 280 1.14117e-05
0.947825 1.82408 120 280 1.05745e-05
0.948575 1.82408 120 280 9.65557e-06
0.949325 1.82408 120 280 8.7357e-06
0.950075 1.82408 120 280 7.86879e-06
0.950825 1.82408 120 280 7.0828e-06
0.951575 1.82408 120 280 6.38795e-06
0.952325 1.82408 120 280 5.78337e-06
0.953076 1.82408 120 280 5.26226e-06
0.953826 1.82408 120 280 4.81552e-06
0.954576 1.82408 120 280 4.43359e-06
0.955326 1.82408 120 280 4.10729e-06
0.956076 1.82408 120 280 3.82847e-06
0.956826 1.82408 120 280 3.59002e-06
0.957576 1.82408 120 280 3.38595e-06
0.958326 1.82408 120 280 3.21116e-06
0.959077 1.82408 120 280 3.06138e-06
0.959827 1.82408 120 280 2.93307e-06
0.960577 1.82408 120 280 2.82327e-06
0.961327 1.82408 120 280 2.7295e-06
0.962077 1.82408 120 280 2.64969e-06
0.962827 1.82408 120 280 2.58211e-06
0.963577 1.82408 120 280 2.52533e-06
0.964327 1.82408 120 280 2.4781e-06
0.965078 1.82408 120 280 2.43943e-06
0.965828 1.82408 120 280 2.40845e-06
0.966578 1.82408 120 280 2.38415e-06
0.967328 1.82408 120 280 2.36647e-06
0.968078 1.82408 120 280 2.35492e-06
0.968828 1.82408 120 280 2.34848e-06
0.969578 1.82408 120 280 2.34711e-06
0.970328 1.82408 120 280 2.35047e-06
0.971079 1.82408 120 280 2.35835e-06
0.971829 1.82408 120 280 2.37054e-06
0.972579 1.82408 120 280 2.38689e-06
0.973329 1.82408 120 280 2.40728e-06
0.974079 1.82408 120 280 2.43162e-06
0.974829 1.82408 120 280 2.45988e-06
0.975579 1.82408 120 280 2.49202e-06
0.976329 1.82408 120 280 2.52806e-06
0.97708 1.82408 120 280 2.56802e-06
