0.537506 1.4382 0 345 1.41732e-07
0.538256 1.4382 0 345 -2.71895e-07
0.539007 1.4382 0 345 -8.96679e-07
0.539757 1.4382 0 345 -1.85956e-06
0.540507 1.4382 0 345 -3.37765e-06
0.541257 1.4382 0 345 -5.77585e-06
0.542007 1.4382 0 345 -9.50295e-06
0.542757 1.4382 0 345 -1.4925e-05
0.543507 1.4382 0 345 -2.17108e-05
0.544257 1.4382 0 345 -2.72989e-05
0.545008 1.4382 0 345 -2.59806e-05
0.545758 1.4382 0 345 -1.48417e-05
0.546508 1.4382 0 345 -5.42613e-08
0.547258 1.4382 0 345 9.50871e-06
0.548008 1.4382 0 345 1.27119e-05
0.548758 1.4382 0 345 1.23384e-05
0.549508 1.4382 0 345 1.07077e-05
0.550258 1.4382 0 345 8.90857e-06
0.551009 1.4382 0 345 7.34357e-06
0.551759 1.4382 0 345 6.06404e-06
0.552509 1.4382 0 345 5.05546e-06
0.553259 1.4382 0 345 4.26851e-06
0.554009 1.4382 0 345 3.67409e-06
0.554759 1.4382 0 345 3.17939e-06
0.555509 1.4382 0 345 2.7834e-06
0.556259 1.4382 0 345 2.46421e-06
0.55701 1.4382 0 345 2.20403e-06
0.55776 1.4382 0 345 1.98907e-06
0.55851 1.4382 0 345 1.8106e-06
0.55926 1.4382 0 345 1.66092e-06
0.56001 1.4382 0 345 1.53607e-06
0.56076 1.4382 0 345 1.42885e-06
0.56151 1.4382 0 345 1.3339e-06
0.56226 1.4382 0 345 1.25479e-06
0.563011 1.4382 0 345 1.19179e-06
0.563761 1.4382 0 345 1.13147e-06
0.564511 1.4382 0 345 1.07919e-06
0.565261 1.4382 0 345 1.03269e-06
0.566011 1.4382 0 345 9.9144e-07
0.566761 1.4382 0 345 9.54947e-07
0.567511 1.4382 0 345 9.22126e-07
0.568261 1.4382 0 345 8.92863e-07
0.569012 1.4382 0 345 8.67131e-07
0.569762 1.4382 0 345 8.43462e-07
0.570512 1.4382 0 345 8.22143e-07
0.571262 1.4382 0 345 8.02894e-07
0.572012 1.4382 0 345 7.86807e-07
0.572762 1.4382 0 345 7.70774e-07
0.573512 1.4382 0 345 7.56368e-07
0.574262 1.4382 0 345 7.43192e-07
0.575013 1.4382 0 345 7.31122e-07
0.575763 1.4382 0 345 7.20053e-07
0.576513 1.4382 0 345 7.09854e-07
0.577263 1.4382 0 345 7.00539e-07
0.578013 1.4382 0 345 6.9221e-07
0.578763 1.4382 0 345 6.84424e-07
0.579513 1.4382 0 345 6.7732e-07
0.580263 1.4382 0 345 6.70768e-07
0.581014 1.4382 0 345 6.65898e-07
0.581764 1.4382 0 345 6.60367e-07
0.582514 1.4382 0 345 6.54946e-07
0.583264 1.4382 0 345 6.50375e-07
0.584014 1.4382 0 345 6.46209e-07
0.584764 1.4382 0 345 6.42384e-07
0.585514 1.4382 0 345 6.38943e-07
0.586264 1.4382 0 345 6.35805e-07
0.587015 1.4382 0 345 6.33025e-07
0.587765 1.4382 0 345 6.30549e-07
0.588515 1.4382 0 345 6.28329e-07
0.589265 1.4382 0 345 6.26373e-07
0.590015 1.4382 0 345 6.24637e-07
0.590765 1.4382 0 345 6.2385e-07
0.591515 1.4382 0 345 6.22586e-07
0.592265 1.4382 0 345 6.21596e-07
0.593016 1.4382 0 345 6.20624e-07
0.593766 1.4382 0 345 6.20029e-07
0.594516 1.4382 0 345 6.19617e-07
0.595266 1.4382 0 345 6.19386e-07
0.596016 1.4382 0 345 6.19362e-07
0.596766 1.4382 0 345 6.19564e-07
0.597516 1.4382 0 345 6.19922e-07
0.598266 1.4382 0 345 6.20424e-07
0.599017 1.4382 0 345 6.21089e-07
0.599767 1.4382 0 345 6.21935e-07
0.600517 1.4382 0 345 6.23349e-07
0.601267 1.4382 0 345 6.24488e-07
0.602017 1.4382 0 345 6.25823e-07
0.602767 1.4382 0 345 6.27304e-07
0.603517 1.4382 0 345 6.28932e-07
0.604267 1.4382 0 345 6.30689e-07
0.605018 1.4382 0 345 6.32531e-07
0.605768 1.4382 0 345 6.34595e-07
0.606518 1.4382 0 345 6.36833e-07
0.607268 1.4382 0 345 6.39238e-07
0.608018 1.4382 0 345 6.41785e-07
0.608768 1.4382 0 345 6.44469e-07
0.609518 1.4382 0 345 6.47306e-07
0.610268 1.4382 0 345 6.50518e-07
0.611019 1.4382 0 345 6.53651e-07
0.611769 1.4382 0 345 6.56933e-07
0.612519 1.4382 0 345 6.60377e-07
0.613269 1.4382 0 345 6.63983e-07
0.614019 1.4382 0 345 6.67734e-07
0.614769 1.4382 0 345 6.71643e-07
0.615519 1.4382 0 345 6.75714e-07
0.616269 1.4382 0 345 6.79907e-07
0.61702 1.4382 0 345 6.84319e-07
0.61777 1.4382 0 345 6.88899e-07
0.61852 1.4382 0 345 6.9364e-07
0.61927 1.4382 0 345 6.98562e-07
0.62002 1.4382 0 345 7.0366e-07
0.62077 1.4382 0 345 7.09072e-07
0.62152 1.4382 0 345 7.14529e-07
0.62227 1.4382 0 345 7.20169e-07
0.623021 1.4382 0 345 7.26014e-07
0.623771 1.4382 0 345 7.32048e-07
0.624521 1.4382 0 345 7.38281e-07
0.625271 1.4382 0 345 7.4472e-07
0.626021 1.4382 0 345 7.51378e-07
0.626771 1.4382 0 345 7.58242e-07
0.627521 1.4382 0 345 7.65332e-07
0.628271 1.4382 0 345 7.72656e-07
0.629022 1.4382 0 345 7.80192e-07
0.629772 1.4382 0 345 7.87982e-07
0.630522 1.4382 0 345 7.96024e-07
0.631272 1.4382 0 345 8.04313e-07
0.632022 1.4382 0 345 8.12917e-07
0.632772 1.4382 0 345 8.21737e-07
0.633522 1.4382 0 345 8.30833e-07
0.634272 1.4382 0 345 8.40214e-07
0.635023 1.4382 0 345 8.49885e-07
0.635773 1.4382 0 345 8.59864e-07
0.636523 1.4382 0 345 8.70154e-07
0.637273 1.4382 0 345 8.80771e-07
0.638023 1.4382 0 345 8.91724e-07
0.638773 1.4382 0 345 9.0302e-07
0.639523 1.4382 0 345 9.14675e-07
0.640273 1.4382 0 345 9.26694e-07
0.641024 1.4382 0 345 9.39096e-07
0.641774 1.4382 0 345 9.51908e-07
0.642524 1.4382 0 345 9.65127e-07
0.643274 1.4382 0 345 9.78733e-07
0.644024 1.4382 0 345 9.92811e-07
0.644774 1.4382 0 345 1.00735e-06
0.645524 1.4382 0 345 1.02236e-06
0.646274 1.4382 0 345 1.03786e-06
0.647025 1.4382 0 345 1.05389e-06
0.647775 1.4382 0 345 1.07045e-06
0.648525 1.4382 0 345 1.08756e-06
0.649275 1.4382 0 345 1.10525e-06
0.650025 1.4382 0 345 1.12355e-06
0.650775 1.4382 0 345 1.14246e-06
0.651525 1.4382 0 345 1.16203e-06
0.652275 1.4382 0 345 1.18229e-06
0.653026 1.4382 0 345 1.20326e-06
0.653776 1.4382 0 345 1.22498e-06
0.654526 1.4382 0 345 1.24747e-06
0.655276 1.4382 0 345 1.27063e-06
0.656026 1.4382 0 345 1.29478e-06
0.656776 1.4382 0 345 1.3198e-06
0.657526 1.4382 0 345 1.34575e-06
0.658276 1.4382 0 345 1.37266e-06
0.659027 1.4382 0 345 1.4006e-06
0.659777 1.4382 0 345 1.42963e-06
0.660527 1.4382 0 345 1.45976e-06
0.661277 1.4382 0 345 1.49109e-06
0.662027 1.4382 0 345 1.52365e-06
0.662777 1.4382 0 345 1.55748e-06
0.663527 1.4382 0 345 1.5927e-06
0.664277 1.4382 0 345 1.62936e-06
0.665028 1.4382 0 345 1.66754e-06
0.665778 1.4382 0 345 1.70732e-06
0.666528 1.4382 0 345 1.74879e-06
0.667278 1.4382 0 345 1.79169e-06
0.668028 1.4382 0 345 1.83678e-06
0.668778 1.4382 0 345 1.88393e-06
0.669528 1.4382 0 345 1.93314e-06
0.670278 1.4382 0 345 1.98456e-06
0.671029 1.4382 0 345 2.03838e-06
0.671779 1.4382 0 345 2.09472e-06
0.672529 1.4382 0 345 2.15372e-06
0.673279 1.4382 0 345 2.21552e-06
0.674029 1.4382 0 345 2.28037e-06
0.674779 1.4382 0 345 2.3484e-06
0.675529 1.4382 0 345 2.41985e-06
0.676279 1.4382 0 345 2.49498e-06
0.67703 1.4382 0 345 2.57398e-06
0.67778 1.4382 0 345 2.65719e-06
0.67853 1.4382 0 345 2.74488e-06
0.67928 1.4382 0 345 2.83733e-06
0.68003 1.4382 0 345 2.93407e-06
0.68078 1.4382 0 345 3.03721e-06
0.68153 1.4382 0 345 3.14622e-06
0.68228 1.4382 0 345 3.26164e-06
0.683031 1.4382 0 345 3.384e-06
0.683781 1.4382 0 345 3.51388e-06
0.684531 1.4382 0 345 3.65185e-06
0.685281 1.4382 0 345 3.79862e-06
0.686031 1.4382 0 345 3.95488e-06
0.686781 1.4382 0 345 4.12146e-06
0.687531 1.4382 0 345 4.29924e-06
0.688281 1.4382 0 345 4.48941e-06
0.689032 1.4382 0 345 4.6931e-06
0.689782 1.4382 0 345 4.91159e-06
0.690532 1.4382 0 345 5.14637e-06
0.691282 1.4382 0 345 5.39892e-06
0.692032 1.4382 0 345 5.67128e-06
0.692782 1.4382 0 345 5.96314e-06
0.693532 1.4382 0 345 6.28133e-06
0.694282 1.4382 0 345 6.62633e-06
0.695033 1.4382 0 345 7.00111e-06
0.695783 1.4382 0 345 7.40954e-06
0.696533 1.4382 0 345 7.85554e-06
0.697283 1.4382 0 345 8.34384e-06
0.698033 1.4382 0 345 8.8799e-06
0.698783 1.4382 0 345 9.4704e-06
0.699533 1.4382 0 345 1.01224e-05
0.700283 1.4382 0 345 1.08449e-05
0.701034 1.4382 0 345 1.16479e-05
0.701784 1.4382 0 345 1.2544e-05
0.702534 1.4382 0 345 1.35477e-05
0.703284 1.4382 0 345 1.46774e-05
0.704034 1.4382 0 345 1.59546e-05
0.704784 1.4382 0 345 1.74053e-05
0.705534 1.4382 0 345 1.90624e-05
0.706284 1.4382 0 345 2.09536e-05
0.707035 1.4382 0 345 2.31505e-05
0.707785 1.4382 0 345 2.57061e-05
0.708535 1.4382 0 345 2.87015e-05
0.709285 1.4382 0 345 3.22385e-05
0.710035 1.4382 0 345 3.64524e-05
0.710785 1.4382 0 345 4.15188e-05
0.711535 1.4382 0 345 4.76733e-05
0.712285 1.4382 0 345 5.5227e-05
0.713036 1.4382 0 345 6.46067e-05
0.713786 1.4382 0 345 7.63942e-05
0.714536 1.4382 0 345 9.13959e-05
0.715286 1.4382 0 345 0.000110657
0.716036 1.4382 0 345 0.00013561
0.716786 1.4382 0 345 0.000167959
0.717536 1.4382 0 345 0.000209378
0.718286 1.4382 0 345 0.000260348
0.719037 1.4382 0 345 0.000317612
0.719787 1.4382 0 345 0.000370525
0.720537 1.4382 0 345 0.000401415
0.721287 1.4382 0 345 0.000395829
0.722037 1.4382 0 345 0.000356625
0.722787 1.4382 0 345 0.000300835
0.723537 1.4382 0 345 0.000244749
0.724287 1.4382 0 345 0.000196492
0.725038 1.4382 0 345 0.000157878
0.725788 1.4382 0 345 0.000127891
0.726538 1.4382 0 345 0.000104774
0.727288 1.4382 0 345 8.6888e-05
0.728038 1.4382 0 345 7.29281e-05
0.728788 1.4382 0 345 6.19084e-05
0.729538 1.4382 0 345 5.31058e-05
0.730288 1.4382 0 345 4.59893e-05
0.731039 1.4382 0 345 4.01605e-05
0.731789 1.4382 0 345 3.53555e-05
0.732539 1.4382 0 345 3.13466e-05
0.733289 1.4382 0 345 2.79721e-05
0.734039 1.4382 0 345 2.51075e-05
0.734789 1.4382 0 345 2.26554e-05
0.735539 1.4382 0 345 2.05424e-05
0.736289 1.4382 0 345 1.8711e-05
0.73704 1.4382 0 345 1.71135e-05
0.73779 1.4382 0 345 1.57117e-05
0.73854 1.4382 0 345 1.44757e-05
0.73929 1.4382 0 345 1.33802e-05
0.74004 1.4382 0 345 1.24051e-05
0.74079 1.4382 0 345 1.15336e-05
0.74154 1.4382 0 345 1.07515e-05
0.74229 1.4382 0 345 1.00473e-05
0.743041 1.4382 0 345 9.41098e-06
0.743791 1.4382 0 345 8.83373e-06
0.744541 1.4382 0 345 8.30905e-06
0.745291 1.4382 0 345 7.83059e-06
0.746041 1.4382 0 345 7.39312e-06
0.746791 1.4382 0 345 6.99209e-06
0.747541 1.4382 0 345 6.62359e-06
0.748291 1.4382 0 345 6.28433e-06
0.749042 1.4382 0 345 5.9694e-06
0.749792 1.4382 0 345 5.67983e-06
0.750542 1.4382 0 345 5.41031e-06
0.751292 1.4382 0 345 5.16139e-06
0.752042 1.4382 0 345 4.92992e-06
0.752792 1.4382 0 345 4.71402e-06
0.753542 1.4382 0 345 4.51264e-06
0.754292 1.4382 0 345 4.3244e-06
0.755043 1.4382 0 345 4.14833e-06
0.755793 1.4382 0 345 3.98326e-06
0.756543 1.4382 0 345 3.82861e-06
0.757293 1.4382 0 345 3.68322e-06
0.758043 1.4382 0 345 3.5463e-06
0.758793 1.4382 0 345 3.41744e-06
0.759543 1.4382 0 345 3.29591e-06
0.760293 1.4382 0 345 3.1811e-06
0.761044 1.4382 0 345 3.07258e-06
0.761794 1.4382 0 345 2.96998e-06
0.762544 1.4382 0 345 2.87282e-06
0.763294 1.4382 0 345 2.7808e-06
0.764044 1.4382 0 345 2.6934e-06
0.764794 1.4382 0 345 2.61048e-06
0.765544 1.4382 0 345 2.53171e-06
0.766294 1.4382 0 345 2.45627e-06
0.767045 1.4382 0 345 2.38384e-06
0.767795 1.4382 0 345 2.31593e-06
0.768545 1.4382 0 345 2.25108e-06
0.769295 1.4382 0 345 2.18926e-06
0.770045 1.4382 0 345 2.1303e-06
0.770795 1.4382 0 345 2.07397e-06
0.771545 1.4382 0 345 2.0199e-06
0.772295 1.4382 0 345 1.96834e-06
0.773046 1.4382 0 345 1.9191e-06
0.773796 1.4382 0 345 1.87201e-06
0.774546 1.4382 0 345 1.82669e-06
0.775296 1.4382 0 345 1.78333e-06
0.776046 1.4382 0 345 1.74175e-06
0.776796 1.4382 0 345 1.70189e-06
0.777546 1.4382 0 345 1.66347e-06
0.778296 1.4382 0 345 1.62666e-06
0.779047 1.4382 0 345 1.5912e-06
0.779797 1.4382 0 345 1.55716e-06
0.780547 1.4382 0 345 1.52438e-06
0.781297 1.4382 0 345 1.4928e-06
0.782047 1.4382 0 345 1.46248e-06
0.782797 1.4382 0 345 1.43318e-06
0.783547 1.4382 0 345 1.40493e-06
0.784297 1.4382 0 345 1.37781e-06
0.785048 1.4382 0 345 1.35153e-06
0.785798 1.4382 0 345 1.32535e-06
0.786548 1.4382 0 345 1.30099e-06
0.787298 1.4382 0 345 1.27745e-06
0.788048 1.4382 0 345 1.25472e-06
0.788798 1.4382 0 345 1.23284e-06
0.789548 1.4382 0 345 1.21177e-06
0.790298 1.4382 0 345 1.19116e-06
0.791049 1.4382 0 345 1.17118e-06
0.791799 1.4382 0 345 1.15186e-06
0.792549 1.4382 0 345 1.13328e-06
0.793299 1.4382 0 345 1.11529e-06
0.794049 1.4382 0 345 1.09778e-06
0.794799 1.4382 0 345 1.08104e-06
0.795549 1.4382 0 345 1.0647e-06
0.796299 1.4382 0 345 1.04882e-06
0.79705 1.4382 0 345 1.03342e-06
0.7978 1.4382 0 345 1.01853e-06
0.79855 1.4382 0 345 1.00411e-06
0.7993 1.4382 0 345 9.90096e-07
0.80005 1.4382 0 345 9.76394e-07
0.8008 1.4382 0 345 9.63757e-07
0.80155 1.4382 0 345 9.50815e-07
0.8023 1.4382 0 345 9.38293e-07
0.803051 1.4382 0 345 9.2615e-07
0.803801 1.4382 0 345 9.14289e-07
0.804551 1.4382 0 345 9.02948e-07
0.805301 1.4382 0 345 8.91546e-07
0.806051 1.4382 0 345 8.79508e-07
0.806801 1.4382 0 345 8.68778e-07
0.807551 1.4382 0 345 8.58273e-07
0.808301 1.4382 0 345 8.47905e-07
0.809052 1.4382 0 345 8.37766e-07
0.809802 1.4382 0 345 8.2782e-07
0.810552 1.4382 0 345 8.18049e-07
0.811302 1.4382 0 345 8.08438e-07
0.812052 1.4382 0 345 7.99013e-07
0.812802 1.4382 0 345 7.89639e-07
0.813552 1.4382 0 345 7.80515e-07
0.814302 1.4382 0 345 7.71114e-07
0.815053 1.4382 0 345 7.61836e-07
0.815803 1.4382 0 345 7.52363e-07
0.816553 1.4382 0 345 7.43101e-07
0.817303 1.4382 0 345 7.33385e-07
0.818053 1.4382 0 345 7.23615e-07
0.818803 1.4382 0 345 7.14902e-07
0.819553 1.4382 0 345 7.0423e-07
0.820303 1.4382 0 345 6.92942e-07
0.821054 1.4382 0 345 6.81394e-07
0.821804 1.4382 0 345 6.69059e-07
0.822554 1.4382 0 345 6.55951e-07
0.823304 1.4382 0 345 6.41213e-07
0.824054 1.4382 0 345 6.2528e-07
0.824804 1.4382 0 345 6.07368e-07
0.825554 1.4382 0 345 5.87605e-07
0.826304 1.4382 0 345 5.64859e-07
0.827055 1.4382 0 345 5.39304e-07
0.827805 1.4382 0 345 5.06756e-07
0.828555 1.4382 0 345 4.72207e-07
0.829305 1.4382 0 345 4.31835e-07
0.830055 1.4382 0 345 3.83725e-07
0.830805 1.4382 0 345 3.27405e-07
0.831555 1.4382 0 345 2.58266e-07
0.832305 1.4382 0 345 1.73498e-07
0.833056 1.4382 0 345 6.95988e-08
0.833806 1.4382 0 345 -5.96877e-08
0.834556 1.4382 0 345 -2.2126e-07
0.835306 1.4382 0 345 -4.24431e-07
0.836056 1.4382 0 345 -6.81142e-07
0.836806 1.4382 0 345 -1.01204e-06
0.837556 1.4382 0 345 -1.46043e-06
0.838306 1.4382 0 345 -2.02369e-06
0.839057 1.4382 0 345 -2.75937e-06
0.839807 1.4382 0 345 -3.70939e-06
0.840557 1.4382 0 345 -4.94158e-06
0.841307 1.4382 0 345 -6.49135e-06
0.842057 1.4382 0 345 -8.36238e-06
0.842807 1.4382 0 345 -1.04071e-05
0.843557 1.4382 0 345 -1.22503e-05
0.844307 1.4382 0 345 -1.31863e-05
0.845058 1.4382 0 345 -1.23188e-05
0.845808 1.4382 0 345 -9.15577e-06
0.846558 1.4382 0 345 -4.27406e-06
0.847308 1.4382 0 345 8.1234e-07
0.848058 1.4382 0 345 4.70254e-06
0.848808 1.4382 0 345 6.89547e-06
0.849558 1.4382 0 345 7.65851e-06
0.850308 1.4382 0 345 7.51621e-06
0.851059 1.4382 0 345 6.92555e-06
0.851809 1.4382 0 345 6.17865e-06
0.852559 1.4382 0 345 5.42822e-06
0.853309 1.4382 0 345 4.74427e-06
0.854059 1.4382 0 345 4.14618e-06
0.854809 1.4382 0 345 3.63673e-06
0.855559 1.4382 0 345 3.20923e-06
0.856309 1.4382 0 345 2.85082e-06
0.85706 1.4382 0 345 2.55062e-06
0.85781 1.4382 0 345 2.33142e-06
0.85856 1.4382 0 345 2.11581e-06
0.85931 1.4382 0 345 1.93272e-06
0.86006 1.4382 0 345 1.77746e-06
0.86081 1.4382 0 345 1.64501e-06
0.86156 1.4382 0 345 1.53132e-06
0.86231 1.4382 0 345 1.43306e-06
0.863061 1.4382 0 345 1.34751e-06
0.863811 1.4382 0 345 1.27297e-06
0.864561 1.4382 0 345 1.20804e-06
0.865311 1.4382 0 345 1.15085e-06
0.866061 1.4382 0 345 1.10029e-06
0.866811 1.4382 0 345 1.05548e-06
0.867561 1.4382 0 345 1.01593e-06
0.868311 1.4382 0 345 9.80556e-07
0.869062 1.4382 0 345 9.48913e-07
0.869812 1.4382 0 345 9.20623e-07
0.870562 1.4382 0 345 8.9547e-07
0.871312 1.4382 0 345 8.72548e-07
0.872062 1.4382 0 345 8.51986e-07
0.872812 1.4382 0 345 8.33249e-07
0.873562 1.4382 0 345 8.15889e-07
0.874312 1.4382 0 345 8.00591e-07
0.875063 1.4382 0 345 7.86684e-07
0.875813 1.4382 0 345 7.74051e-07
0.876563 1.4382 0 345 7.6262e-07
0.877313 1.4382 0 345 7.52192e-07
0.878063 1.4382 0 345 7.42668e-07
0.878813 1.4382 0 345 7.37867e-07
0.879563 1.4382 0 345 7.29853e-07
0.880313 1.4382 0 345 7.22518e-07
0.881064 1.4382 0 345 7.159e-07
0.881814 1.4382 0 345 7.09948e-07
0.882564 1.4382 0 345 7.04529e-07
0.883314 1.4382 0 345 6.99745e-07
0.884064 1.4382 0 345 6.9533e-07
0.884814 1.4382 0 345 6.91392e-07
0.885564 1.4382 0 345 6.87943e-07
0.886314 1.4382 0 345 6.84877e-07
0.887065 1.4382 0 345 6.82176e-07
0.887815 1.4382 0 345 6.79844e-07
0.888565 1.4382 0 345 6.77904e-07
0.889315 1.4382 0 345 6.76264e-07
0.890065 1.4382 0 345 6.74928e-07
0.890815 1.4382 0 345 6.73918e-07
0.891565 1.4382 0 345 6.73169e-07
0.892315 1.4382 0 345 6.7278e-07
0.893066 1.4382 0 345 6.72633e-07
0.893816 1.4382 0 345 6.72695e-07
0.894566 1.4382 0 345 6.73015e-07
0.895316 1.4382 0 345 6.73627e-07
0.896066 1.4382 0 345 6.74441e-07
0.896816 1.4382 0 345 6.75501e-07
0.897566 1.4382 0 345 6.76797e-07
0.898316 1.4382 0 345 6.77973e-07
0.899067 1.4382 0 345 6.79722e-07
0.899817 1.4382 0 345 6.81685e-07
0.900567 1.4382 0 345 6.85158e-07
0.901317 1.4382 0 345 6.87545e-07
0.902067 1.4382 0 345 6.90131e-07
0.902817 1.4382 0 345 6.92942e-07
0.903567 1.4382 0 345 6.96021e-07
0.904317 1.4382 0 345 6.99272e-07
0.905068 1.4382 0 345 7.02764e-07
0.905818 1.4382 0 345 7.06497e-07
0.906568 1.4382 0 345 7.10444e-07
0.907318 1.4382 0 345 7.14633e-07
0.908068 1.4382 0 345 7.19064e-07
0.908818 1.4382 0 345 7.23728e-07
0.909568 1.4382 0 345 7.28638e-07
0.910318 1.4382 0 345 7.338e-07
0.911069 1.4382 0 345 7.39236e-07
0.911819 1.4382 0 345 7.44909e-07
0.912569 1.4382 0 345 7.50861e-07
0.913319 1.4382 0 345 7.57103e-07
0.914069 1.4382 0 345 7.63615e-07
0.914819 1.4382 0 345 7.70455e-07
0.915569 1.4382 0 345 7.77567e-07
0.916319 1.4382 0 345 7.85013e-07
0.91707 1.4382 0 345 7.92773e-07
0.91782 1.4382 0 345 8.0085e-07
0.91857 1.4382 0 345 8.09306e-07
0.91932 1.4382 0 345 8.18123e-07
0.92007 1.4382 0 345 8.27294e-07
0.92082 1.4382 0 345 8.36885e-07
0.92157 1.4382 0 345 8.46877e-07
0.92232 1.4382 0 345 8.57301e-07
0.923071 1.4382 0 345 8.68175e-07
0.923821 1.4382 0 345 8.80143e-07
0.924571 1.4382 0 345 8.9126e-07
0.925321 1.4382 0 345 9.03576e-07
0.926071 1.4382 0 345 9.16437e-07
0.926821 1.4382 0 345 9.29875e-07
0.927571 1.4382 0 345 9.43911e-07
0.928321 1.4382 0 345 9.58593e-07
0.929072 1.4382 0 345 9.73936e-07
0.929822 1.4382 0 345 9.8998e-07
0.930572 1.4382 0 345 1.00679e-06
0.931322 1.4382 0 345 1.02436e-06
0.932072 1.4382 0 345 1.04281e-06
0.932822 1.4382 0 345 1.06215e-06
0.933572 1.4382 0 345 1.08246e-06
0.934322 1.4382 0 345 1.1038e-06
0.935073 1.4382 0 345 1.12621e-06
0.935823 1.4382 0 345 1.1498e-06
0.936573 1.4382 0 345 1.17463e-06
0.937323 1.4382 0 345 1.20081e-06
0.938073 1.4382 0 345 1.22843e-06
0.938823 1.4382 0 345 1.25759e-06
0.939573 1.4382 0 345 1.28844e-06
0.940323 1.4382 0 345 1.32111e-06
0.941074 1.4382 0 345 1.35575e-06
0.941824 1.4382 0 345 1.39252e-06
0.942574 1.4382 0 345 1.43163e-06
0.943324 1.4382 0 345 1.47325e-06
0.944074 1.4382 0 345 1.51764e-06
0.944824 1.4382 0 345 1.56504e-06
0.945574 1.4382 0 345 1.61575e-06
0.946324 1.4382 0 345 1.67014e-06
0.947075 1.4382 0 345 1.7286e-06
0.947825 1.4382 0 345 1.792e-06
0.948575 1.4382 0 345 1.85994e-06
0.949325 1.4382 0 345 1.93345e-06
0.950075 1.4382 0 345 2.01316e-06
0.950825 1.4382 0 345 2.09982e-06
0.951575 1.4382 0 345 2.19433e-06
0.952325 1.4382 0 345 2.29771e-06
0.953076 1.4382 0 345 2.40686e-06
0.953826 1.4382 0 345 2.53148e-06
0.954576 1.4382 0 345 2.66924e-06
0.955326 1.4382 0 345 2.82206e-06
0.956076 1.4382 0 345 2.99235e-06
0.956826 1.4382 0 345 3.18292e-06
0.957576 1.4382 0 345 3.39717e-06
0.958326 1.4382 0 345 3.63935e-06
0.959077 1.4382 0 345 3.91455e-06
0.959827 1.4382 0 345 4.22877e-06
0.960577 1.4382 0 345 4.59026e-06
0.961327 1.4382 0 345 5.00856e-06
0.962077 1.4382 0 345 5.496e-06
0.962827 1.4382 0 345 6.06805e-06
0.963577 1.4382 0 345 6.74421e-06
0.964327 1.4382 0 345 7.54936e-06
0.965078 1.4382 0 345 8.51529e-06
0.965828 1.4382 0 345 9.68221e-06
0.966578 1.4382 0 345 1.10993e-05
0.967328 1.4382 0 345 1.28253e-05
0.968078 1.4382 0 345 1.49251e-05
0.968828 1.4382 0 345 1.74584e-05
0.969578 1.4382 0 345 2.04527e-05
0.970328 1.4382 0 345 2.38497e-05
0.971079 1.4382 0 345 2.74273e-05
0.971829 1.4382 0 345 3.07258e-05
0.972579 1.4382 0 345 3.30805e-05
0.973329 1.4382 0 345 3.3859e-05
0.974079 1.4382 0 345 3.28406e-05
0.974829 1.4382 0 345 3.03534e-05
0.975579 1.4382 0 345 2.70588e-05
0.976329 1.4382 0 345 2.35923e-05
