0.581014 1.4382 200 300 -6.15674e-06
0.581764 1.4382 200 300 -9.61068e-06
0.582514 1.4382 200 300 -1.43244e-05
0.583264 1.4382 200 300 -1.9634e-05
0.584014 1.4382 200 300 -2.29841e-05
0.584764 1.4382 200 300 -2.03332e-05
0.585514 1.4382 200 300 -1.07467e-05
0.586264 1.4382 200 300 7.495e-07
0.587015 1.4382 200 300 8.19904e-06
0.587765 1.4382 200 300 1.08546e-05
0.588515 1.4382 200 300 1.07617e-05
0.589265 1.4382 200 300 9.50414e-06
0.590015 1.4382 200 300 8.05226e-06
0.590765 1.4382 200 300 6.73322e-06
0.591515 1.4382 200 300 5.63777e-06
0.592265 1.4382 200 300 4.75894e-06
0.593016 1.4382 200 300 4.06616e-06
0.593766 1.4382 200 300 3.51939e-06
0.594516 1.4382 200 300 3.08935e-06
0.595266 1.4382 200 300 2.773e-06
0.596016 1.4382 200 300 2.5058e-06
0.596766 1.4382 200 300 2.29963e-06
0.597516 1.4382 200 300 2.14688e-06
0.598266 1.4382 200 300 2.0404e-06
0.599017 1.4382 200 300 1.98316e-06
0.599767 1.4382 200 300 1.96601e-06
0.600517 1.4382 200 300 1.99316e-06
0.601267 1.4382 200 300 2.05984e-06
0.602017 1.4382 200 300 2.14436e-06
0.602767 1.4382 200 300 2.20212e-06
0.603517 1.4382 200 300 2.17952e-06
0.604267 1.4382 200 300 2.05892e-06
0.605018 1.4382 200 300 1.88086e-06
0.605768 1.4382 200 300 1.68643e-06
0.606518 1.4382 200 300 1.51246e-06
0.607268 1.4382 200 300 1.36892e-06
0.608018 1.4382 200 300 1.25382e-06
0.608768 1.4382 200 300 1.16231e-06
0.609518 1.4382 200 300 1.0904e-06
0.610268 1.4382 200 300 1.0311e-06
0.611019 1.4382 200 300 9.82464e-07
0.611769 1.4382 200 300 9.42163e-07
0.612519 1.4382 200 300 9.08343e-07
0.613269 1.4382 200 300 8.79755e-07
0.614019 1.4382 200 300 8.55177e-07
0.614769 1.4382 200 300 8.34035e-07
0.615519 1.4382 200 300 8.17532e-07
0.616269 1.4382 200 300 8.01502e-07
0.61702 1.4382 200 300 7.87424e-07
0.61777 1.4382 200 300 7.75125e-07
0.61852 1.4382 200 300 7.64263e-07
0.61927 1.4382 200 300 7.54633e-07
0.62002 1.4382 200 300 7.46186e-07
0.62077 1.4382 200 300 7.39209e-07
0.62152 1.4382 200 300 7.32619e-07
0.62227 1.4382 200 300 7.26802e-07
0.623021 1.4382 200 300 7.2168e-07
0.623771 1.4382 200 300 7.17247e-07
0.624521 1.4382 200 300 7.13421e-07
0.625271 1.4382 200 300 7.10072e-07
0.626021 1.4382 200 300 7.07246e-07
0.626771 1.4382 200 300 7.057e-07
0.627521 1.4382 200 300 7.03714e-07
0.628271 1.4382 200 300 7.0211e-07
0.629022 1.4382 200 300 7.00941e-07
0.629772 1.4382 200 300 7.00068e-07
0.630522 1.4382 200 300 6.99534e-07
0.631272 1.4382 200 300 6.99314e-07
0.632022 1.4382 200 300 6.99632e-07
0.632772 1.4382 200 300 6.9999e-07
0.633522 1.4382 200 300 7.00601e-07
0.634272 1.4382 200 300 7.01491e-07
0.635023 1.4382 200 300 7.0263e-07
0.635773 1.4382 200 300 7.03986e-07
0.636523 1.4382 200 300 7.05579e-07
0.637273 1.4382 200 300 7.07398e-07
0.638023 1.4382 200 300 7.09879e-07
0.638773 1.4382 200 300 7.12113e-07
0.639523 1.4382 200 300 7.14563e-07
0.640273 1.4382 200 300 7.17259e-07
0.641024 1.4382 200 300 7.20124e-07
0.641774 1.4382 200 300 7.23195e-07
0.642524 1.4382 200 300 7.26472e-07
0.643274 1.4382 200 300 7.29941e-07
0.644024 1.4382 200 300 7.33752e-07
0.644774 1.4382 200 300 7.37624e-07
0.645524 1.4382 200 300 7.41685e-07
0.646274 1.4382 200 300 7.45946e-07
0.647025 1.4382 200 300 7.5041e-07
0.647775 1.4382 200 300 7.55062e-07
0.648525 1.4382 200 300 7.59909e-07
0.649275 1.4382 200 300 7.65199e-07
0.650025 1.4382 200 300 7.70449e-07
0.650775 1.4382 200 300 7.75895e-07
0.651525 1.4382 200 300 7.81565e-07
0.652275 1.4382 200 300 7.87436e-07
0.653026 1.4382 200 300 7.93514e-07
0.653776 1.4382 200 300 7.9981e-07
0.654526 1.4382 200 300 8.06323e-07
0.655276 1.4382 200 300 8.13059e-07
0.656026 1.4382 200 300 8.20024e-07
0.656776 1.4382 200 300 8.27289e-07
0.657526 1.4382 200 300 8.34722e-07
0.658276 1.4382 200 300 8.42395e-07
0.659027 1.4382 200 300 8.50317e-07
0.659777 1.4382 200 300 8.58489e-07
0.660527 1.4382 200 300 8.66915e-07
0.661277 1.4382 200 300 8.75719e-07
0.662027 1.4382 200 300 8.84678e-07
0.662777 1.4382 200 300 8.93915e-07
0.663527 1.4382 200 300 9.03443e-07
0.664277 1.4382 200 300 9.13262e-07
0.665028 1.4382 200 300 9.23384e-07
0.665778 1.4382 200 300 9.33819e-07
0.666528 1.4382 200 300 9.44574e-07
0.667278 1.4382 200 300 9.55659e-07
0.668028 1.4382 200 300 9.67083e-07
0.668778 1.4382 200 300 9.78861e-07
0.669528 1.4382 200 300 9.91011e-07
0.670278 1.4382 200 300 1.00352e-06
0.671029 1.4382 200 300 1.01642e-06
0.671779 1.4382 200 300 1.02972e-06
0.672529 1.4382 200 300 1.04343e-06
0.673279 1.4382 200 300 1.05757e-06
0.674029 1.4382 200 300 1.07216e-06
0.674779 1.4382 200 300 1.08719e-06
0.675529 1.4382 200 300 1.1027e-06
0.676279 1.4382 200 300 1.11871e-06
0.67703 1.4382 200 300 1.13523e-06
0.67778 1.4382 200 300 1.15227e-06
0.67853 1.4382 200 300 1.16987e-06
0.67928 1.4382 200 300 1.18805e-06
0.68003 1.4382 200 300 1.20682e-06
0.68078 1.4382 200 300 1.22622e-06
0.68153 1.4382 200 300 1.24626e-06
0.68228 1.4382 200 300 1.26697e-06
0.683031 1.4382 200 300 1.28832e-06
0.683781 1.4382 200 300 1.31045e-06
0.684531 1.4382 200 300 1.33336e-06
0.685281 1.4382 200 300 1.35706e-06
0.686031 1.4382 200 300 1.38158e-06
0.686781 1.4382 200 300 1.40687e-06
0.687531 1.4382 200 300 1.43317e-06
0.688281 1.4382 200 300 1.46042e-06
0.689032 1.4382 200 300 1.48866e-06
0.689782 1.4382 200 300 1.51793e-06
0.690532 1.4382 200 300 1.54831e-06
0.691282 1.4382 200 300 1.57981e-06
0.692032 1.4382 200 300 1.61253e-06
0.692782 1.4382 200 300 1.64651e-06
0.693532 1.4382 200 300 1.68181e-06
0.694282 1.4382 200 300 1.71851e-06
0.695033 1.4382 200 300 1.75668e-06
0.695783 1.4382 200 300 1.79638e-06
0.696533 1.4382 200 300 1.83754e-06
0.697283 1.4382 200 300 1.88058e-06
0.698033 1.4382 200 300 1.92543e-06
0.698783 1.4382 200 300 1.9722e-06
0.699533 1.4382 200 300 2.02099e-06
0.700283 1.4382 200 300 2.07163e-06
0.701034 1.4382 200 300 2.12483e-06
0.701784 1.4382 200 300 2.18043e-06
0.702534 1.4382 200 300 2.23858e-06
0.703284 1.4382 200 300 2.29941e-06
0.704034 1.4382 200 300 2.36315e-06
0.704784 1.4382 200 300 2.42994e-06
0.705534 1.4382 200 300 2.49999e-06
0.706284 1.4382 200 300 2.57353e-06
0.707035 1.4382 200 300 2.65079e-06
0.707785 1.4382 200 300 2.73204e-06
0.708535 1.4382 200 300 2.81754e-06
0.709285 1.4382 200 300 2.9076e-06
0.710035 1.4382 200 300 3.00252e-06
0.710785 1.4382 200 300 3.10273e-06
0.711535 1.4382 200 300 3.20816e-06
0.712285 1.4382 200 300 3.32008e-06
0.713036 1.4382 200 300 3.4386e-06
0.713786 1.4382 200 300 3.56422e-06
0.714536 1.4382 200 300 3.6969e-06
0.715286 1.4382 200 300 3.83855e-06
0.716036 1.4382 200 300 3.9893e-06
0.716786 1.4382 200 300 4.14987e-06
0.717536 1.4382 200 300 4.32124e-06
0.718286 1.4382 200 300 4.50438e-06
0.719037 1.4382 200 300 4.70042e-06
0.719787 1.4382 200 300 4.91059e-06
0.720537 1.4382 200 300 5.1363e-06
0.721287 1.4382 200 300 5.37925e-06
0.722037 1.4382 200 300 5.64122e-06
0.722787 1.4382 200 300 5.9242e-06
0.723537 1.4382 200 300 6.23066e-06
0.724287 1.4382 200 300 6.5632e-06
0.725038 1.4382 200 300 6.92504e-06
0.725788 1.4382 200 300 7.3197e-06
0.726538 1.4382 200 300 7.75016e-06
0.727288 1.4382 200 300 8.22369e-06
0.728038 1.4382 200 300 8.74485e-06
0.728788 1.4382 200 300 9.31842e-06
0.729538 1.4382 200 300 9.95591e-06
0.730288 1.4382 200 300 1.06651e-05
0.731039 1.4382 200 300 1.14573e-05
0.731789 1.4382 200 300 1.23461e-05
0.732539 1.4382 200 300 1.33481e-05
0.733289 1.4382 200 300 1.44836e-05
0.734039 1.4382 200 300 1.57775e-05
0.734789 1.4382 200 300 1.7261e-05
0.735539 1.4382 200 300 1.89727e-05
0.736289 1.4382 200 300 2.09623e-05
0.73704 1.4382 200 300 2.32925e-05
0.73779 1.4382 200 300 2.60448e-05
0.73854 1.4382 200 300 2.93258e-05
0.73929 1.4382 200 300 3.32741e-05
0.74004 1.4382 200 300 3.80773e-05
0.74079 1.4382 200 300 4.3985e-05
0.74154 1.4382 200 300 5.13345e-05
0.74229 1.4382 200 300 6.05774e-05
0.743041 1.4382 200 300 7.23323e-05
0.743791 1.4382 200 300 8.73743e-05
0.744541 1.4382 200 300 0.000106641
0.745291 1.4382 200 300 0.000130994
0.746041 1.4382 200 300 0.000160605
0.746791 1.4382 200 300 0.000193613
0.747541 1.4382 200 300 0.000224335
0.748291 1.4382 200 300 0.000243359
0.749042 1.4382 200 300 0.000242801
0.749792 1.4382 200 300 0.000223398
0.750542 1.4382 200 300 0.00019377
0.751292 1.4382 200 300 0.000163007
0.752042 1.4382 200 300 0.000136207
0.752792 1.4382 200 300 0.000114909
0.753542 1.4382 200 300 9.88575e-05
0.754292 1.4382 200 300 8.72483e-05
0.755043 1.4382 200 300 7.92862e-05
0.755793 1.4382 200 300 7.43616e-05
0.756543 1.4382 200 300 7.20851e-05
0.757293 1.4382 200 300 7.22769e-05
0.758043 1.4382 200 300 7.49566e-05
0.758793 1.4382 200 300 8.03029e-05
0.759543 1.4382 200 300 8.87518e-05
0.760293 1.4382 200 300 0.000100925
0.761044 1.4382 200 300 0.000117403
0.761794 1.4382 200 300 0.00013848
0.762544 1.4382 200 300 0.000163286
0.763294 1.4382 200 300 0.00018845
0.764044 1.4382 200 300 0.000207329
0.764794 1.4382 200 300 0.000212397
0.765544 1.4382 200 300 0.000200889
0.766294 1.4382 200 300 0.00017742
0.767045 1.4382 200 300 0.000149726
0.767795 1.4382 200 300 0.000123525
0.768545 1.4382 200 300 0.000101289
0.769295 1.4382 200 300 8.33637e-05
0.770045 1.4382 200 300 6.9208e-05
0.770795 1.4382 200 300 5.80777e-05
0.771545 1.4382 200 300 4.92892e-05
0.772295 1.4382 200 300 4.22899e-05
0.773046 1.4382 200 300 3.66583e-05
0.773796 1.4382 200 300 3.20764e-05
0.774546 1.4382 200 300 2.83083e-05
0.775296 1.4382 200 300 2.51779e-05
0.776046 1.4382 200 300 2.25352e-05
0.776796 1.4382 200 300 2.03115e-05
0.777546 1.4382 200 300 1.84131e-05
0.778296 1.4382 200 300 1.67798e-05
0.779047 1.4382 200 300 1.53646e-05
0.779797 1.4382 200 300 1.41299e-05
0.780547 1.4382 200 300 1.30463e-05
0.781297 1.4382 200 300 1.20903e-05
0.782047 1.4382 200 300 1.12424e-05
0.782797 1.4382 200 300 1.04863e-05
0.783547 1.4382 200 300 9.80971e-06
0.784297 1.4382 200 300 9.2016e-06
0.785048 1.4382 200 300 8.65303e-06
0.785798 1.4382 200 300 8.15636e-06
0.786548 1.4382 200 300 7.70489e-06
0.787298 1.4382 200 300 7.29336e-06
0.788048 1.4382 200 300 6.91731e-06
0.788798 1.4382 200 300 6.57273e-06
0.789548 1.4382 200 300 6.25636e-06
0.790298 1.4382 200 300 5.96513e-06
0.791049 1.4382 200 300 5.69631e-06
0.791799 1.4382 200 300 5.44771e-06
0.792549 1.4382 200 300 5.21736e-06
0.793299 1.4382 200 300 5.00121e-06
0.794049 1.4382 200 300 4.79889e-06
0.794799 1.4382 200 300 4.61413e-06
0.795549 1.4382 200 300 4.44199e-06
0.796299 1.4382 200 300 4.28138e-06
0.79705 1.4382 200 300 4.13128e-06
0.7978 1.4382 200 300 3.99082e-06
0.79855 1.4382 200 300 3.85932e-06
0.7993 1.4382 200 300 3.73581e-06
0.80005 1.4382 200 300 3.62006e-06
0.8008 1.4382 200 300 3.51154e-06
0.80155 1.4382 200 300 3.40943e-06
0.8023 1.4382 200 300 3.3136e-06
0.803051 1.4382 200 300 3.22335e-06
0.803801 1.4382 200 300 3.13838e-06
0.804551 1.4382 200 300 3.05859e-06
0.805301 1.4382 200 300 2.98337e-06
0.806051 1.4382 200 300 2.91298e-06
0.806801 1.4382 200 300 2.84631e-06
0.807551 1.4382 200 300 2.78405e-06
0.808301 1.4382 200 300 2.72502e-06
0.809052 1.4382 200 300 2.66979e-06
0.809802 1.4382 200 300 2.61846e-06
0.810552 1.4382 200 300 2.56982e-06
0.811302 1.4382 200 300 2.52308e-06
0.812052 1.4382 200 300 2.48031e-06
0.812802 1.4382 200 300 2.43679e-06
0.813552 1.4382 200 300 2.39931e-06
0.814302 1.4382 200 300 2.36459e-06
0.815053 1.4382 200 300 2.33241e-06
0.815803 1.4382 200 300 2.30286e-06
0.816553 1.4382 200 300 2.27537e-06
0.817303 1.4382 200 300 2.24918e-06
0.818053 1.4382 200 300 2.22461e-06
0.818803 1.4382 200 300 2.20193e-06
0.819553 1.4382 200 300 2.18071e-06
0.820303 1.4382 200 300 2.15925e-06
0.821054 1.4382 200 300 2.13783e-06
0.821804 1.4382 200 300 2.1161e-06
0.822554 1.4382 200 300 2.09305e-06
0.823304 1.4382 200 300 2.06546e-06
0.824054 1.4382 200 300 2.03477e-06
0.824804 1.4382 200 300 1.99578e-06
0.825554 1.4382 200 300 1.9435e-06
0.826304 1.4382 200 300 1.87546e-06
0.827055 1.4382 200 300 1.78267e-06
0.827805 1.4382 200 300 1.65343e-06
0.828555 1.4382 200 300 1.47252e-06
0.829305 1.4382 200 300 1.21849e-06
0.830055 1.4382 200 300 8.57405e-07
0.830805 1.4382 200 300 3.66702e-07
0.831555 1.4382 200 300 -2.88851e-07
0.832305 1.4382 200 300 -1.14175e-06
0.833056 1.4382 200 300 -2.12137e-06
0.833806 1.4382 200 300 -3.09317e-06
0.834556 1.4382 200 300 -3.69655e-06
0.835306 1.4382 200 300 -3.50022e-06
0.836056 1.4382 200 300 -2.23509e-06
0.836806 1.4382 200 300 -1.67558e-07
0.837556 1.4382 200 300 2.04786e-06
0.838306 1.4382 200 300 3.82421e-06
0.839057 1.4382 200 300 4.99082e-06
0.839807 1.4382 200 300 5.64778e-06
0.840557 1.4382 200 300 6.00177e-06
0.841307 1.4382 200 300 6.22532e-06
0.842057 1.4382 200 300 6.4358e-06
0.842807 1.4382 200 300 6.71218e-06
0.843557 1.4382 200 300 7.10512e-06
0.844307 1.4382 200 300 7.66049e-06
0.845058 1.4382 200 300 8.41748e-06
0.845808 1.4382 200 300 9.43009e-06
0.846558 1.4382 200 300 1.07579e-05
0.847308 1.4382 200 300 1.24759e-05
0.848058 1.4382 200 300 1.4661e-05
0.848808 1.4382 200 300 1.73556e-05
0.849558 1.4382 200 300 2.04987e-05
0.850308 1.4382 200 300 2.38023e-05
0.851059 1.4382 200 300 2.66656e-05
0.851809 1.4382 200 300 2.82424e-05
0.852559 1.4382 200 300 2.79309e-05
0.853309 1.4382 200 300 2.58463e-05
0.854059 1.4382 200 300 2.27053e-05
0.854809 1.4382 200 300 1.93106e-05
0.855559 1.4382 200 300 1.61794e-05
0.856309 1.4382 200 300 1.35183e-05
0.85706 1.4382 200 300 1.1347e-05
0.85781 1.4382 200 300 9.60595e-06
0.85856 1.4382 200 300 8.21595e-06
0.85931 1.4382 200 300 7.10315e-06
0.86006 1.4382 200 300 6.20653e-06
0.86081 1.4382 200 300 5.47779e-06
0.86156 1.4382 200 300 4.88008e-06
0.86231 1.4382 200 300 4.38546e-06
0.863061 1.4382 200 300 3.97241e-06
0.863811 1.4382 200 300 3.62473e-06
0.864561 1.4382 200 300 3.32945e-06
0.865311 1.4382 200 300 3.0769e-06
0.866061 1.4382 200 300 2.85946e-06
0.866811 1.4382 200 300 2.67104e-06
0.867561 1.4382 200 300 2.50677e-06
0.868311 1.4382 200 300 2.3628e-06
0.869062 1.4382 200 300 2.23591e-06
0.869812 1.4382 200 300 2.12363e-06
0.870562 1.4382 200 300 2.02419e-06
0.871312 1.4382 200 300 1.93521e-06
0.872062 1.4382 200 300 1.8556e-06
0.872812 1.4382 200 300 1.78414e-06
0.873562 1.4382 200 300 1.71986e-06
0.874312 1.4382 200 300 1.66183e-06
0.875063 1.4382 200 300 1.6092e-06
0.875813 1.4382 200 300 1.56172e-06
0.876563 1.4382 200 300 1.51867e-06
0.877313 1.4382 200 300 1.4797e-06
0.878063 1.4382 200 300 1.44428e-06
0.878813 1.4382 200 300 1.41215e-06
0.879563 1.4382 200 300 1.38301e-06
0.880313 1.4382 200 300 1.35665e-06
0.881064 1.4382 200 300 1.33284e-06
0.881814 1.4382 200 300 1.3113e-06
0.882564 1.4382 200 300 1.29204e-06
0.883314 1.4382 200 300 1.27479e-06
0.884064 1.4382 200 300 1.2595e-06
0.884814 1.4382 200 300 1.24601e-06
0.885564 1.4382 200 300 1.23427e-06
0.886314 1.4382 200 300 1.22422e-06
0.887065 1.4382 200 300 1.21584e-06
0.887815 1.4382 200 300 1.20903e-06
0.888565 1.4382 200 300 1.20381e-06
0.889315 1.4382 200 300 1.20014e-06
0.890065 1.4382 200 300 1.19807e-06
0.890815 1.4382 200 300 1.1976e-06
0.891565 1.4382 200 300 1.19869e-06
0.892315 1.4382 200 300 1.20153e-06
0.893066 1.4382 200 300 1.20603e-06
0.893816 1.4382 200 300 1.21223e-06
0.894566 1.4382 200 300 1.22039e-06
0.895316 1.4382 200 300 1.23048e-06
0.896066 1.4382 200 300 1.24265e-06
0.896816 1.4382 200 300 1.25714e-06
0.897566 1.4382 200 300 1.27412e-06
0.898316 1.4382 200 300 1.29324e-06
0.899067 1.4382 200 300 1.3157e-06
0.899817 1.4382 200 300 1.34143e-06
0.900567 1.4382 200 300 1.37065e-06
0.901317 1.4382 200 300 1.40387e-06
0.902067 1.4382 200 300 1.44163e-06
0.902817 1.4382 200 300 1.48428e-06
0.903567 1.4382 200 300 1.53274e-06
0.904317 1.4382 200 300 1.5876e-06
0.905068 1.4382 200 300 1.64994e-06
0.905818 1.4382 200 300 1.72091e-06
0.906568 1.4382 200 300 1.80188e-06
0.907318 1.4382 200 300 1.89451e-06
0.908068 1.4382 200 300 2.00096e-06
0.908818 1.4382 200 300 2.12371e-06
0.909568 1.4382 200 300 2.26575e-06
0.910318 1.4382 200 300 2.43098e-06
0.911069 1.4382 200 300 2.62397e-06
0.911819 1.4382 200 300 2.85073e-06
0.912569 1.4382 200 300 3.11855e-06
0.913319 1.4382 200 300 3.43668e-06
0.914069 1.4382 200 300 3.81606e-06
0.914819 1.4382 200 300 4.27054e-06
0.915569 1.4382 200 300 4.81608e-06
0.916319 1.4382 200 300 5.47203e-06
0.91707 1.4382 200 300 6.25702e-06
0.91782 1.4382 200 300 7.18559e-06
0.91857 1.4382 200 300 8.26072e-06
0.91932 1.4382 200 300 9.45756e-06
0.92007 1.4382 200 300 1.07037e-05
0.92082 1.4382 200 300 1.18617e-05
0.92157 1.4382 200 300 1.27379e-05
0.92232 1.4382 200 300 1.31348e-05
0.923071 1.4382 200 300 1.29522e-05
0.923821 1.4382 200 300 1.22296e-05
0.924571 1.4382 200 300 1.11335e-05
0.925321 1.4382 200 300 9.86121e-06
0.926071 1.4382 200 300 8.57436e-06
0.926821 1.4382 200 300 7.36699e-06
0.927571 1.4382 200 300 6.27904e-06
0.928321 1.4382 200 300 5.31022e-06
0.929072 1.4382 200 300 4.44482e-06
0.929822 1.4382 200 300 3.65477e-06
0.930572 1.4382 200 300 2.91244e-06
0.931322 1.4382 200 300 2.18543e-06
0.932072 1.4382 200 300 1.44517e-06
0.932822 1.4382 200 300 6.65315e-07
0.933572 1.4382 200 300 -1.68911e-07
0.934322 1.4382 200 300 -1.04989e-06
0.935073 1.4382 200 300 -1.92357e-06
0.935823 1.4382 200 300 -2.66296e-06
0.936573 1.4382 200 300 -3.06262e-06
0.937323 1.4382 200 300 -2.88403e-06
0.938073 1.4382 200 300 -2.00598e-06
0.938823 1.4382 200 300 -5.58187e-07
0.939573 1.4382 200 300 1.0552e-06
0.940323 1.4382 200 300 2.48934e-06
0.941074 1.4382 200 300 3.45337e-06
0.941824 1.4382 200 300 3.92906e-06
0.942574 1.4382 200 300 4.02947e-06
0.943324 1.4382 200 300 3.89624e-06
0.944074 1.4382 200 300 3.64106e-06
0.944824 1.4382 200 300 3.33717e-06
0.945574 1.4382 200 300 3.02192e-06
0.946324 1.4382 200 300 2.71504e-06
0.947075 1.4382 200 300 2.42232e-06
0.947825 1.4382 200 300 2.14443e-06
0.948575 1.4382 200 300 1.89685e-06
0.949325 1.4382 200 300 1.64183e-06
0.950075 1.4382 200 300 1.41284e-06
0.950825 1.4382 200 300 1.23134e-06
0.951575 1.4382 200 300 1.12867e-06
0.952325 1.4382 200 300 1.13208e-06
0.953076 1.4382 200 300 1.24059e-06
0.953826 1.4382 200 300 1.41265e-06
0.954576 1.4382 200 300 1.58588e-06
0.955326 1.4382 200 300 1.71114e-06
0.956076 1.4382 200 300 1.7725e-06
0.956826 1.4382 200 300 1.77944e-06
0.957576 1.4382 200 300 1.75076e-06
0.958326 1.4382 200 300 1.70361e-06
0.959077 1.4382 200 300 1.65004e-06
0.959827 1.4382 200 300 1.5973e-06
0.960577 1.4382 200 300 1.54826e-06
0.961327 1.4382 200 300 1.50475e-06
0.962077 1.4382 200 300 1.46713e-06
0.962827 1.4382 200 300 1.43491e-06
0.963577 1.4382 200 300 1.40769e-06
0.964327 1.4382 200 300 1.38489e-06
0.965078 1.4382 200 300 1.37299e-06
0.965828 1.4382 200 300 1.35695e-06
0.966578 1.4382 200 300 1.34393e-06
0.967328 1.4382 200 300 1.33363e-06
0.968078 1.4382 200 300 1.32574e-06
0.968828 1.4382 200 300 1.32002e-06
0.969578 1.4382 200 300 1.31624e-06
0.970328 1.4382 200 300 1.31422e-06
0.971079 1.4382 200 300 1.31371e-06
0.971829 1.4382 200 300 1.31465e-06
0.972579 1.4382 200 300 1.31693e-06
0.973329 1.4382 200 300 1.32051e-06
0.974079 1.4382 200 300 1.32525e-06
0.974829 1.4382 200 300 1.33113e-06
0.975579 1.4382 200 300 1.33811e-06
0.976329 1.4382 200 300 1.34611e-06
0.97708 1.4382 200 300 1.35513e-06
