0.534506 1.82408 200 300 3.44073e-06
0.535256 1.82408 200 300 3.31831e-06
0.536006 1.82408 200 300 3.20277e-06
0.536756 1.82408 200 300 3.09354e-06
0.537506 1.82408 200 300 2.98996e-06
0.538256 1.82408 200 300 2.89204e-06
0.539007 1.82408 200 300 2.79926e-06
0.539757 1.82408 200 300 2.71129e-06
0.540507 1.82408 200 300 2.62772e-06
0.541257 1.82408 200 300 2.54829e-06
0.542007 1.82408 200 300 2.47271e-06
0.542757 1.82408 200 300 2.40079e-06
0.543507 1.82408 200 300 2.33229e-06
0.544257 1.82408 200 300 2.26697e-06
0.545008 1.82408 200 300 2.20466e-06
0.545758 1.82408 200 300 2.145e-06
0.546508 1.82408 200 300 2.08813e-06
0.547258 1.82408 200 300 2.03379e-06
0.548008 1.82408 200 300 1.98183e-06
0.548758 1.82408 200 300 1.93207e-06
0.549508 1.82408 200 300 1.88442e-06
0.550258 1.82408 200 300 1.83876e-06
0.551009 1.82408 200 300 1.79503e-06
0.551759 1.82408 200 300 1.75304e-06
0.552509 1.82408 200 300 1.71272e-06
0.553259 1.82408 200 300 1.67402e-06
0.554009 1.82408 200 300 1.63673e-06
0.554759 1.82408 200 300 1.601e-06
0.555509 1.82408 200 300 1.56662e-06
0.556259 1.82408 200 300 1.53356e-06
0.55701 1.82408 200 300 1.50175e-06
0.55776 1.82408 200 300 1.47108e-06
0.55851 1.82408 200 300 1.44158e-06
0.55926 1.82408 200 300 1.41311e-06
0.56001 1.82408 200 300 1.38567e-06
0.56076 1.82408 200 300 1.35923e-06
0.56151 1.82408 200 300 1.33372e-06
0.56226 1.82408 200 300 1.30907e-06
0.563011 1.82408 200 300 1.2853e-06
0.563761 1.82408 200 300 1.26232e-06
0.564511 1.82408 200 300 1.24013e-06
0.565261 1.82408 200 300 1.21868e-06
0.566011 1.82408 200 300 1.19796e-06
0.566761 1.82408 200 300 1.17792e-06
0.567511 1.82408 200 300 1.15852e-06
0.568261 1.82408 200 300 1.13977e-06
0.569012 1.82408 200 300 1.12166e-06
0.569762 1.82408 200 300 1.10408e-06
0.570512 1.82408 200 300 1.08715e-06
0.571262 1.82408 200 300 1.0706e-06
0.572012 1.82408 200 300 1.05464e-06
0.572762 1.82408 200 300 1.03918e-06
0.573512 1.82408 200 300 1.0242e-06
0.574262 1.82408 200 300 1.00968e-06
0.575013 1.82408 200 300 9.95589e-07
0.575763 1.82408 200 300 9.81925e-07
0.576513 1.82408 200 300 9.68684e-07
0.577263 1.82408 200 300 9.55863e-07
0.578013 1.82408 200 300 9.4338e-07
0.578763 1.82408 200 300 9.31406e-07
0.579513 1.82408 200 300 9.19679e-07
0.580263 1.82408 200 300 9.08235e-07
0.581014 1.82408 200 300 8.97202e-07
0.581764 1.82408 200 300 8.8649e-07
0.582514 1.82408 200 300 8.7605e-07
0.583264 1.82408 200 300 8.6592e-07
0.584014 1.82408 200 300 8.56079e-07
0.584764 1.82408 200 300 8.46526e-07
0.585514 1.82408 200 300 8.37285e-07
0.586264 1.82408 200 300 8.28272e-07
0.587015 1.82408 200 300 8.19519e-07
0.587765 1.82408 200 300 8.11208e-07
0.588515 1.82408 200 300 8.02973e-07
0.589265 1.82408 200 300 7.94927e-07
0.590015 1.82408 200 300 7.87166e-07
0.590765 1.82408 200 300 7.79585e-07
0.591515 1.82408 200 300 7.72229e-07
0.592265 1.82408 200 300 7.65094e-07
0.593016 1.82408 200 300 7.58176e-07
0.593766 1.82408 200 300 7.51437e-07
0.594516 1.82408 200 300 7.44933e-07
0.595266 1.82408 200 300 7.38586e-07
0.596016 1.82408 200 300 7.32397e-07
0.596766 1.82408 200 300 7.26673e-07
0.597516 1.82408 200 300 7.20888e-07
0.598266 1.82408 200 300 7.15224e-07
0.599017 1.82408 200 300 7.09781e-07
0.599767 1.82408 200 300 7.04516e-07
0.600517 1.82408 200 300 6.99352e-07
0.601267 1.82408 200 300 6.9442e-07
0.602017 1.82408 200 300 6.89608e-07
0.602767 1.82408 200 300 6.84907e-07
0.603517 1.82408 200 300 6.80377e-07
0.604267 1.82408 200 300 6.75978e-07
0.605018 1.82408 200 300 6.71761e-07
0.605768 1.82408 200 300 6.6766e-07
0.606518 1.82408 200 300 6.64075e-07
0.607268 1.82408 200 300 6.60223e-07
0.608018 1.82408 200 300 6.56532e-07
0.608768 1.82408 200 300 6.53083e-07
0.609518 1.82408 200 300 6.49641e-07
0.610268 1.82408 200 300 6.46371e-07
0.611019 1.82408 200 300 6.43244e-07
0.611769 1.82408 200 300 6.40133e-07
0.612519 1.82408 200 300 6.37218e-07
0.613269 1.82408 200 300 6.34431e-07
0.614019 1.82408 200 300 6.31776e-07
0.614769 1.82408 200 300 6.29232e-07
0.615519 1.82408 200 300 6.26879e-07
0.616269 1.82408 200 300 6.25044e-07
0.61702 1.82408 200 300 6.22785e-07
0.61777 1.82408 200 300 6.20677e-07
0.61852 1.82408 200 300 6.18769e-07
0.61927 1.82408 200 300 6.17075e-07
0.62002 1.82408 200 300 6.15401e-07
0.62077 1.82408 200 300 6.13812e-07
0.62152 1.82408 200 300 6.12293e-07
0.62227 1.82408 200 300 6.10985e-07
0.623021 1.82408 200 300 6.09714e-07
0.623771 1.82408 200 300 6.08615e-07
0.624521 1.82408 200 300 6.07671e-07
0.625271 1.82408 200 300 6.0677e-07
0.626021 1.82408 200 300 6.06002e-07
0.626771 1.82408 200 300 6.05969e-07
0.627521 1.82408 200 300 6.0548e-07
0.628271 1.82408 200 300 6.05046e-07
0.629022 1.82408 200 300 6.04889e-07
0.629772 1.82408 200 300 6.04869e-07
0.630522 1.82408 200 300 6.04959e-07
0.631272 1.82408 200 300 6.04993e-07
0.632022 1.82408 200 300 6.05082e-07
0.632772 1.82408 200 300 6.05408e-07
0.633522 1.82408 200 300 6.05808e-07
0.634272 1.82408 200 300 6.06332e-07
0.635023 1.82408 200 300 6.069e-07
0.635773 1.82408 200 300 6.0745e-07
0.636523 1.82408 200 300 6.08306e-07
0.637273 1.82408 200 300 6.10215e-07
0.638023 1.82408 200 300 6.1105e-07
0.638773 1.82408 200 300 6.12018e-07
0.639523 1.82408 200 300 6.12787e-07
0.640273 1.82408 200 300 6.13199e-07
0.641024 1.82408 200 300 6.14043e-07
0.641774 1.82408 200 300 6.14312e-07
0.642524 1.82408 200 300 6.14167e-07
0.643274 1.82408 200 300 6.13615e-07
0.644024 1.82408 200 300 6.12315e-07
0.644774 1.82408 200 300 6.10074e-07
0.645524 1.82408 200 300 6.0709e-07
0.646274 1.82408 200 300 6.01623e-07
0.647025 1.82408 200 300 5.94098e-07
0.647775 1.82408 200 300 5.85911e-07
0.648525 1.82408 200 300 5.7171e-07
0.649275 1.82408 200 300 5.52482e-07
0.650025 1.82408 200 300 5.25919e-07
0.650775 1.82408 200 300 4.89219e-07
0.651525 1.82408 200 300 4.41061e-07
0.652275 1.82408 200 300 3.74102e-07
0.653026 1.82408 200 300 2.83486e-07
0.653776 1.82408 200 300 1.58942e-07
0.654526 1.82408 200 300 -1.24727e-08
0.655276 1.82408 200 300 -2.47854e-07
0.656026 1.82408 200 300 -5.72962e-07
0.656776 1.82408 200 300 -1.01884e-06
0.657526 1.82408 200 300 -1.61956e-06
0.658276 1.82408 200 300 -2.40679e-06
0.659027 1.82408 200 300 -3.41968e-06
0.659777 1.82408 200 300 -4.51668e-06
0.660527 1.82408 200 300 -5.48112e-06
0.661277 1.82408 200 300 -5.87692e-06
0.662027 1.82408 200 300 -5.25339e-06
0.662777 1.82408 200 300 -3.53585e-06
0.663527 1.82408 200 300 -1.25399e-06
0.664277 1.82408 200 300 8.3115e-07
0.665028 1.82408 200 300 2.24817e-06
0.665778 1.82408 200 300 2.96391e-06
0.666528 1.82408 200 300 3.17265e-06
0.667278 1.82408 200 300 3.09209e-06
0.668028 1.82408 200 300 2.88115e-06
0.668778 1.82408 200 300 2.62945e-06
0.669528 1.82408 200 300 2.38466e-06
0.670278 1.82408 200 300 2.17732e-06
0.671029 1.82408 200 300 1.98821e-06
0.671779 1.82408 200 300 1.83162e-06
0.672529 1.82408 200 300 1.70563e-06
0.673279 1.82408 200 300 1.60665e-06
0.674029 1.82408 200 300 1.53264e-06
0.674779 1.82408 200 300 1.48243e-06
0.675529 1.82408 200 300 1.45439e-06
0.676279 1.82408 200 300 1.45096e-06
0.67703 1.82408 200 300 1.46726e-06
0.67778 1.82408 200 300 1.5071e-06
0.67853 1.82408 200 300 1.57046e-06
0.67928 1.82408 200 300 1.65601e-06
0.68003 1.82408 200 300 1.75718e-06
0.68078 1.82408 200 300 1.8598e-06
0.68153 1.82408 200 300 1.94107e-06
0.68228 1.82408 200 300 1.97779e-06
0.683031 1.82408 200 300 1.94848e-06
0.683781 1.82408 200 300 1.85942e-06
0.684531 1.82408 200 300 1.73138e-06
0.685281 1.82408 200 300 1.5892e-06
0.686031 1.82408 200 300 1.4516e-06
0.686781 1.82408 200 300 1.32867e-06
0.687531 1.82408 200 300 1.22351e-06
0.688281 1.82408 200 300 1.13569e-06
0.689032 1.82408 200 300 1.06374e-06
0.689782 1.82408 200 300 1.00397e-06
0.690532 1.82408 200 300 9.5468e-07
0.691282 1.82408 200 300 9.13959e-07
0.692032 1.82408 200 300 8.80167e-07
0.692782 1.82408 200 300 8.51959e-07
0.693532 1.82408 200 300 8.28371e-07
0.694282 1.82408 200 300 8.08565e-07
0.695033 1.82408 200 300 7.9265e-07
0.695783 1.82408 200 300 7.78566e-07
0.696533 1.82408 200 300 7.6671e-07
0.697283 1.82408 200 300 7.56777e-07
0.698033 1.82408 200 300 7.4844e-07
0.698783 1.82408 200 300 7.41482e-07
0.699533 1.82408 200 300 7.35749e-07
0.700283 1.82408 200 300 7.31063e-07
0.701034 1.82408 200 300 7.27316e-07
0.701784 1.82408 200 300 7.24417e-07
0.702534 1.82408 200 300 7.22505e-07
0.703284 1.82408 200 300 7.21018e-07
0.704034 1.82408 200 300 7.2016e-07
0.704784 1.82408 200 300 7.19864e-07
0.705534 1.82408 200 300 7.20068e-07
0.706284 1.82408 200 300 7.20747e-07
0.707035 1.82408 200 300 7.21874e-07
0.707785 1.82408 200 300 7.23726e-07
0.708535 1.82408 200 300 7.25638e-07
0.709285 1.82408 200 300 7.27924e-07
0.710035 1.82408 200 300 7.30577e-07
0.710785 1.82408 200 300 7.33563e-07
0.711535 1.82408 200 300 7.36866e-07
0.712285 1.82408 200 300 7.40491e-07
0.713036 1.82408 200 300 7.44415e-07
0.713786 1.82408 200 300 7.48634e-07
0.714536 1.82408 200 300 7.53144e-07
0.715286 1.82408 200 300 7.57945e-07
0.716036 1.82408 200 300 7.63127e-07
0.716786 1.82408 200 300 7.68481e-07
0.717536 1.82408 200 300 7.74121e-07
0.718286 1.82408 200 300 7.80038e-07
0.719037 1.82408 200 300 7.86224e-07
0.719787 1.82408 200 300 7.92691e-07
0.720537 1.82408 200 300 7.99438e-07
0.721287 1.82408 200 300 8.06591e-07
0.722037 1.82408 200 300 8.13895e-07
0.722787 1.82408 200 300 8.21486e-07
0.723537 1.82408 200 300 8.29379e-07
0.724287 1.82408 200 300 8.37565e-07
0.725038 1.82408 200 300 8.46054e-07
0.725788 1.82408 200 300 8.54852e-07
0.726538 1.82408 200 300 8.63967e-07
0.727288 1.82408 200 300 8.73405e-07
0.728038 1.82408 200 300 8.83174e-07
0.728788 1.82408 200 300 8.93284e-07
0.729538 1.82408 200 300 9.03744e-07
0.730288 1.82408 200 300 9.14563e-07
0.731039 1.82408 200 300 9.25786e-07
0.731789 1.82408 200 300 9.37358e-07
0.732539 1.82408 200 300 9.49321e-07
0.733289 1.82408 200 300 9.61693e-07
0.734039 1.82408 200 300 9.74487e-07
0.734789 1.82408 200 300 9.87744e-07
0.735539 1.82408 200 300 1.00142e-06
0.736289 1.82408 200 300 1.01556e-06
0.73704 1.82408 200 300 1.0302e-06
0.73779 1.82408 200 300 1.04533e-06
0.73854 1.82408 200 300 1.06099e-06
0.73929 1.82408 200 300 1.0772e-06
0.74004 1.82408 200 300 1.09398e-06
0.74079 1.82408 200 300 1.11134e-06
0.74154 1.82408 200 300 1.12933e-06
0.74229 1.82408 200 300 1.14796e-06
0.743041 1.82408 200 300 1.16726e-06
0.743791 1.82408 200 300 1.18726e-06
0.744541 1.82408 200 300 1.208e-06
0.745291 1.82408 200 300 1.22948e-06
0.746041 1.82408 200 300 1.25179e-06
0.746791 1.82408 200 300 1.27494e-06
0.747541 1.82408 200 300 1.29898e-06
0.748291 1.82408 200 300 1.32395e-06
0.749042 1.82408 200 300 1.34984e-06
0.749792 1.82408 200 300 1.3768e-06
0.750542 1.82408 200 300 1.40484e-06
0.751292 1.82408 200 300 1.43402e-06
0.752042 1.82408 200 300 1.46438e-06
0.752792 1.82408 200 300 1.49601e-06
0.753542 1.82408 200 300 1.52898e-06
0.754292 1.82408 200 300 1.56335e-06
0.755043 1.82408 200 300 1.59921e-06
0.755793 1.82408 200 300 1.63664e-06
0.756543 1.82408 200 300 1.67574e-06
0.757293 1.82408 200 300 1.71661e-06
0.758043 1.82408 200 300 1.75936e-06
0.758793 1.82408 200 300 1.80409e-06
0.759543 1.82408 200 300 1.85095e-06
0.760293 1.82408 200 300 1.90007e-06
0.761044 1.82408 200 300 1.9515e-06
0.761794 1.82408 200 300 2.00559e-06
0.762544 1.82408 200 300 2.06241e-06
0.763294 1.82408 200 300 2.12217e-06
0.764044 1.82408 200 300 2.18491e-06
0.764794 1.82408 200 300 2.25117e-06
0.765544 1.82408 200 300 2.32104e-06
0.766294 1.82408 200 300 2.39481e-06
0.767045 1.82408 200 300 2.47275e-06
0.767795 1.82408 200 300 2.5552e-06
0.768545 1.82408 200 300 2.64253e-06
0.769295 1.82408 200 300 2.73513e-06
0.770045 1.82408 200 300 2.83342e-06
0.770795 1.82408 200 300 2.93791e-06
0.771545 1.82408 200 300 3.04913e-06
0.772295 1.82408 200 300 3.16768e-06
0.773046 1.82408 200 300 3.29423e-06
0.773796 1.82408 200 300 3.42952e-06
0.774546 1.82408 200 300 3.57438e-06
0.775296 1.82408 200 300 3.72974e-06
0.776046 1.82408 200 300 3.89668e-06
0.776796 1.82408 200 300 4.07637e-06
0.777546 1.82408 200 300 4.26986e-06
0.778296 1.82408 200 300 4.47925e-06
0.779047 1.82408 200 300 4.70602e-06
0.779797 1.82408 200 300 4.95171e-06
0.780547 1.82408 200 300 5.21946e-06
0.781297 1.82408 200 300 5.51146e-06
0.782047 1.82408 200 300 5.83076e-06
0.782797 1.82408 200 300 6.18085e-06
0.783547 1.82408 200 300 6.56585e-06
0.784297 1.82408 200 300 6.99056e-06
0.785048 1.82408 200 300 7.46056e-06
0.785798 1.82408 200 300 7.98254e-06
0.786548 1.82408 200 300 8.56434e-06
0.787298 1.82408 200 300 9.21539e-06
0.788048 1.82408 200 300 9.94697e-06
0.788798 1.82408 200 300 1.07727e-05
0.789548 1.82408 200 300 1.1709e-05
0.790298 1.82408 200 300 1.27762e-05
0.791049 1.82408 200 300 1.39988e-05
0.791799 1.82408 200 300 1.54077e-05
0.792549 1.82408 200 300 1.70406e-05
0.793299 1.82408 200 300 1.89455e-05
0.794049 1.82408 200 300 2.11806e-05
0.794799 1.82408 200 300 2.38244e-05
0.795549 1.82408 200 300 2.69713e-05
0.796299 1.82408 200 300 3.07407e-05
0.79705 1.82408 200 300 3.52889e-05
0.7978 1.82408 200 300 4.08029e-05
0.79855 1.82408 200 300 4.75087e-05
0.7993 1.82408 200 300 5.56612e-05
0.80005 1.82408 200 300 6.55077e-05
0.8008 1.82408 200 300 7.72027e-05
0.80155 1.82408 200 300 9.06314e-05
0.8023 1.82408 200 300 0.000105129
0.803051 1.82408 200 300 0.000119166
0.803801 1.82408 200 300 0.000130289
0.804551 1.82408 200 300 0.000135787
0.805301 1.82408 200 300 0.000134048
0.806051 1.82408 200 300 0.000125611
0.806801 1.82408 200 300 0.000112799
0.807551 1.82408 200 300 9.83388e-05
0.808301 1.82408 200 300 8.42745e-05
0.809052 1.82408 200 300 7.16921e-05
0.809802 1.82408 200 300 6.09517e-05
0.810552 1.82408 200 300 5.20101e-05
0.811302 1.82408 200 300 4.46534e-05
0.812052 1.82408 200 300 3.86203e-05
0.812802 1.82408 200 300 3.36699e-05
0.813552 1.82408 200 300 2.9596e-05
0.814302 1.82408 200 300 2.62247e-05
0.815053 1.82408 200 300 2.34195e-05
0.815803 1.82408 200 300 2.10724e-05
0.816553 1.82408 200 300 1.90979e-05
0.817303 1.82408 200 300 1.74285e-05
0.818053 1.82408 200 300 1.60111e-05
0.818803 1.82408 200 300 1.48032e-05
0.819553 1.82408 200 300 1.37711e-05
0.820303 1.82408 200 300 1.28876e-05
0.821054 1.82408 200 300 1.2131e-05
0.821804 1.82408 200 300 1.14837e-05
0.822554 1.82408 200 300 1.09313e-05
0.823304 1.82408 200 300 1.04623e-05
0.824054 1.82408 200 300 1.00672e-05
0.824804 1.82408 200 300 9.73845e-06
0.825554 1.82408 200 300 9.46997e-06
0.826304 1.82408 200 300 9.25695e-06
0.827055 1.82408 200 300 9.09569e-06
0.827805 1.82408 200 300 8.98346e-06
0.828555 1.82408 200 300 8.91839e-06
0.829305 1.82408 200 300 8.89947e-06
0.830055 1.82408 200 300 8.92442e-06
0.830805 1.82408 200 300 8.99522e-06
0.831555 1.82408 200 300 9.11606e-06
0.832305 1.82408 200 300 9.28678e-06
0.833056 1.82408 200 300 9.51036e-06
0.833806 1.82408 200 300 9.79088e-06
0.834556 1.82408 200 300 1.01334e-05
0.835306 1.82408 200 300 1.05449e-05
0.836056 1.82408 200 300 1.10333e-05
0.836806 1.82408 200 300 1.16087e-05
0.837556 1.82408 200 300 1.22837e-05
0.838306 1.82408 200 300 1.30737e-05
0.839057 1.82408 200 300 1.39975e-05
0.839807 1.82408 200 300 1.50786e-05
0.840557 1.82408 200 300 1.6346e-05
0.841307 1.82408 200 300 1.78355e-05
0.842057 1.82408 200 300 1.95921e-05
0.842807 1.82408 200 300 2.16722e-05
0.843557 1.82408 200 300 2.4145e-05
0.844307 1.82408 200 300 2.70983e-05
0.845058 1.82408 200 300 3.0638e-05
0.845808 1.82408 200 300 3.48947e-05
0.846558 1.82408 200 300 4.0019e-05
0.847308 1.82408 200 300 4.61755e-05
0.848058 1.82408 200 300 5.35184e-05
0.848808 1.82408 200 300 6.21202e-05
0.849558 1.82408 200 300 7.19299e-05
0.850308 1.82408 200 300 8.25595e-05
0.851059 1.82408 200 300 9.30924e-05
0.851809 1.82408 200 300 0.000102051
0.852559 1.82408 200 300 0.000107653
0.853309 1.82408 200 300 0.000108508
0.854059 1.82408 200 300 0.000104375
0.854809 1.82408 200 300 9.62996e-05
0.855559 1.82408 200 300 8.60267e-05
0.856309 1.82408 200 300 7.52007e-05
0.85706 1.82408 200 300 6.49327e-05
0.85781 1.82408 200 300 5.57814e-05
0.85856 1.82408 200 300 4.79135e-05
0.85931 1.82408 200 300 4.12804e-05
0.86006 1.82408 200 300 3.574e-05
0.86081 1.82408 200 300 3.1126e-05
0.86156 1.82408 200 300 2.72791e-05
0.86231 1.82408 200 300 2.4061e-05
0.863061 1.82408 200 300 2.13559e-05
0.863811 1.82408 200 300 1.90696e-05
0.864561 1.82408 200 300 1.71258e-05
0.865311 1.82408 200 300 1.54635e-05
0.866061 1.82408 200 300 1.40339e-05
0.866811 1.82408 200 300 1.27974e-05
0.867561 1.82408 200 300 1.17221e-05
0.868311 1.82408 200 300 1.07821e-05
0.869062 1.82408 200 300 9.95664e-06
0.869812 1.82408 200 300 9.22712e-06
0.870562 1.82408 200 300 8.58208e-06
0.871312 1.82408 200 300 8.00856e-06
0.872062 1.82408 200 300 7.49675e-06
0.872812 1.82408 200 300 7.03857e-06
0.873562 1.82408 200 300 6.62708e-06
0.874312 1.82408 200 300 6.25649e-06
0.875063 1.82408 200 300 5.92193e-06
0.875813 1.82408 200 300 5.61923e-06
0.876563 1.82408 200 300 5.34494e-06
0.877313 1.82408 200 300 5.09592e-06
0.878063 1.82408 200 300 4.86951e-06
0.878813 1.82408 200 300 4.66352e-06
0.879563 1.82408 200 300 4.47615e-06
0.880313 1.82408 200 300 4.3055e-06
0.881064 1.82408 200 300 4.15022e-06
0.881814 1.82408 200 300 4.00924e-06
0.882564 1.82408 200 300 3.88137e-06
0.883314 1.82408 200 300 3.76565e-06
0.884064 1.82408 200 300 3.66148e-06
0.884814 1.82408 200 300 3.56811e-06
0.885564 1.82408 200 300 3.48512e-06
0.886314 1.82408 200 300 3.41217e-06
0.887065 1.82408 200 300 3.34884e-06
0.887815 1.82408 200 300 3.29503e-06
0.888565 1.82408 200 300 3.25045e-06
0.889315 1.82408 200 300 3.21581e-06
0.890065 1.82408 200 300 3.19093e-06
0.890815 1.82408 200 300 3.17446e-06
0.891565 1.82408 200 300 3.17032e-06
0.892315 1.82408 200 300 3.17746e-06
0.893066 1.82408 200 300 3.19685e-06
0.893816 1.82408 200 300 3.22943e-06
0.894566 1.82408 200 300 3.27671e-06
0.895316 1.82408 200 300 3.34055e-06
0.896066 1.82408 200 300 3.42307e-06
0.896816 1.82408 200 300 3.5269e-06
0.897566 1.82408 200 300 3.65574e-06
0.898316 1.82408 200 300 3.81351e-06
0.899067 1.82408 200 300 4.00569e-06
0.899817 1.82408 200 300 4.2387e-06
0.900567 1.82408 200 300 4.52087e-06
0.901317 1.82408 200 300 4.86257e-06
0.902067 1.82408 200 300 5.27617e-06
0.902817 1.82408 200 300 5.77727e-06
0.903567 1.82408 200 300 6.38424e-06
0.904317 1.82408 200 300 7.1181e-06
0.905068 1.82408 200 300 8.00073e-06
0.905818 1.82408 200 300 9.05111e-06
0.906568 1.82408 200 300 1.0276e-05
0.907318 1.82408 200 300 1.16551e-05
0.908068 1.82408 200 300 1.31184e-05
0.908818 1.82408 200 300 1.45247e-05
0.909568 1.82408 200 300 1.56621e-05
0.910318 1.82408 200 300 1.62918e-05
0.911069 1.82408 200 300 1.62505e-05
0.911819 1.82408 200 300 1.55396e-05
0.912569 1.82408 200 300 1.43196e-05
0.913319 1.82408 200 300 1.28286e-05
0.914069 1.82408 200 300 1.1275e-05
0.914819 1.82408 200 300 9.79644e-06
0.915569 1.82408 200 300 8.45968e-06
0.916319 1.82408 200 300 7.28076e-06
0.91707 1.82408 200 300 6.24769e-06
0.91782 1.82408 200 300 5.33683e-06
0.91857 1.82408 200 300 4.52237e-06
0.91932 1.82408 200 300 3.78061e-06
0.92007 1.82408 200 300 3.09814e-06
0.92082 1.82408 200 300 2.46878e-06
0.92157 1.82408 200 300 1.90755e-06
0.92232 1.82408 200 300 1.44925e-06
0.923071 1.82408 200 300 1.14596e-06
0.923821 1.82408 200 300 1.04712e-06
0.924571 1.82408 200 300 1.16032e-06
0.925321 1.82408 200 300 1.44188e-06
0.926071 1.82408 200 300 1.79605e-06
0.926821 1.82408 200 300 2.12737e-06
0.927571 1.82408 200 300 2.3687e-06
0.928321 1.82408 200 300 2.50116e-06
0.929072 1.82408 200 300 2.53627e-06
0.929822 1.82408 200 300 2.50309e-06
0.930572 1.82408 200 300 2.4249e-06
0.931322 1.82408 200 300 2.32274e-06
0.932072 1.82408 200 300 2.21203e-06
0.932822 1.82408 200 300 2.09969e-06
0.933572 1.82408 200 300 1.99169e-06
0.934322 1.82408 200 300 1.89096e-06
0.935073 1.82408 200 300 1.79902e-06
0.935823 1.82408 200 300 1.71529e-06
0.936573 1.82408 200 300 1.63902e-06
0.937323 1.82408 200 300 1.57027e-06
0.938073 1.82408 200 300 1.50805e-06
0.938823 1.82408 200 300 1.45152e-06
0.939573 1.82408 200 300 1.40041e-06
0.940323 1.82408 200 300 1.35388e-06
0.941074 1.82408 200 300 1.31154e-06
0.941824 1.82408 200 300 1.27275e-06
0.942574 1.82408 200 300 1.2373e-06
0.943324 1.82408 200 300 1.20481e-06
0.944074 1.82408 200 300 1.1749e-06
0.944824 1.82408 200 300 1.14731e-06
0.945574 1.82408 200 300 1.12187e-06
0.946324 1.82408 200 300 1.09833e-06
0.947075 1.82408 200 300 1.07653e-06
0.947825 1.82408 200 300 1.05631e-06
0.948575 1.82408 200 300 1.03754e-06
0.949325 1.82408 200 300 1.02008e-06
0.950075 1.82408 200 300 1.00385e-06
0.950825 1.82408 200 300 9.88703e-07
0.951575 1.82408 200 300 9.74582e-07
0.952325 1.82408 200 300 9.61416e-07
0.953076 1.82408 200 300 9.4913e-07
0.953826 1.82408 200 300 9.37656e-07
0.954576 1.82408 200 300 9.26979e-07
0.955326 1.82408 200 300 9.17107e-07
0.956076 1.82408 200 300 9.07849e-07
0.956826 1.82408 200 300 8.99225e-07
0.957576 1.82408 200 300 8.9123e-07
0.958326 1.82408 200 300 8.83808e-07
0.959077 1.82408 200 300 8.76963e-07
0.959827 1.82408 200 300 8.70679e-07
0.960577 1.82408 200 300 8.64893e-07
0.961327 1.82408 200 300 8.59509e-07
0.962077 1.82408 200 300 8.5469e-07
0.962827 1.82408 200 300 8.50356e-07
0.963577 1.82408 200 300 8.46456e-07
0.964327 1.82408 200 300 8.43009e-07
0.965078 1.82408 200 300 8.40002e-07
0.965828 1.82408 200 300 8.37405e-07
0.966578 1.82408 200 300 8.35241e-07
0.967328 1.82408 200 300 8.3349e-07
0.968078 1.82408 200 300 8.32139e-07
0.968828 1.82408 200 300 8.31204e-07
0.969578 1.82408 200 300 8.3068e-07
0.970328 1.82408 200 300 8.30571e-07
0.971079 1.82408 200 300 8.30868e-07
0.971829 1.82408 200 300 8.31598e-07
0.972579 1.82408 200 300 8.32752e-07
0.973329 1.82408 200 300 8.34331e-07
0.974079 1.82408 200 300 8.36353e-07
0.974829 1.82408 200 300 8.38816e-07
0.975579 1.82408 200 300 8.41737e-07
0.976329 1.82408 200 300 8.45127e-07
0.97708 1.82408 200 300 8.49022e-07
