2.61506 1.4382 0 430 5.36738e-06
2.61631 1.4382 0 430 4.93902e-06
2.61756 1.4382 0 430 4.55828e-06
2.61881 1.4382 0 430 4.22009e-06
2.62006 1.4382 0 430 3.91976e-06
2.62131 1.4382 0 430 3.65306e-06
2.62256 1.4382 0 430 3.41592e-06
2.62381 1.4382 0 430 3.20446e-06
2.62506 1.4382 0 430 3.01506e-06
2.62631 1.4382 0 430 2.8445e-06
2.62756 1.4382 0 430 2.69006e-06
2.62881 1.4382 0 430 2.54953e-06
2.63007 1.4382 0 430 2.42121e-06
2.63132 1.4382 0 430 2.30377e-06
2.63257 1.4382 0 430 2.19613e-06
2.63382 1.4382 0 430 2.09741e-06
2.63507 1.4382 0 430 2.00686e-06
2.63632 1.4382 0 430 1.92379e-06
2.63757 1.4382 0 430 1.8476e-06
2.63882 1.4382 0 430 1.77772e-06
2.64007 1.4382 0 430 1.71367e-06
2.64132 1.4382 0 430 1.65497e-06
2.64257 1.4382 0 430 1.60121e-06
2.64382 1.4382 0 430 1.55202e-06
2.64507 1.4382 0 430 1.50705e-06
2.64632 1.4382 0 430 1.46601e-06
2.64757 1.4382 0 430 1.42863e-06
2.64882 1.4382 0 430 1.39464e-06
2.65008 1.4382 0 430 1.36386e-06
2.65133 1.4382 0 430 1.33607e-06
2.65258 1.4382 0 430 1.3111e-06
2.65383 1.4382 0 430 1.2888e-06
2.65508 1.4382 0 430 1.26902e-06
2.65633 1.4382 0 430 1.25164e-06
2.65758 1.4382 0 430 1.23653e-06
2.65883 1.4382 0 430 1.22362e-06
2.66008 1.4382 0 430 1.2128e-06
2.66133 1.4382 0 430 1.20401e-06
2.66258 1.4382 0 430 1.19719e-06
2.66383 1.4382 0 430 1.19234e-06
2.66508 1.4382 0 430 1.18949e-06
2.66633 1.4382 0 430 1.18878e-06
2.66758 1.4382 0 430 1.19044e-06
2.66883 1.4382 0 430 1.19499e-06
2.67009 1.4382 0 430 1.20319e-06
2.67134 1.4382 0 430 1.19888e-06
2.67259 1.4382 0 430 1.2169e-06
2.67384 1.4382 0 430 1.24439e-06
2.67509 1.4382 0 430 1.28504e-06
2.67634 1.4382 0 430 1.34342e-06
2.67759 1.4382 0 430 1.42453e-06
2.67884 1.4382 0 430 1.53303e-06
2.68009 1.4382 0 430 1.67148e-06
2.68134 1.4382 0 430 1.83897e-06
2.68259 1.4382 0 430 2.02925e-06
2.68384 1.4382 0 430 2.23074e-06
2.68509 1.4382 0 430 2.42787e-06
2.68634 1.4382 0 430 2.60395e-06
2.68759 1.4382 0 430 2.74471e-06
2.68884 1.4382 0 430 2.84098e-06
2.6901 1.4382 0 430 2.89009e-06
2.69135 1.4382 0 430 2.89536e-06
2.6926 1.4382 0 430 2.86447e-06
2.69385 1.4382 0 430 2.80734e-06
2.6951 1.4382 0 430 2.7342e-06
2.69635 1.4382 0 430 2.65424e-06
2.6976 1.4382 0 430 2.57494e-06
2.69885 1.4382 0 430 2.50188e-06
2.7001 1.4382 0 430 2.43905e-06
2.70135 1.4382 0 430 2.38907e-06
2.7026 1.4382 0 430 2.35367e-06
2.70385 1.4382 0 430 2.33381e-06
2.7051 1.4382 0 430 2.33016e-06
2.70635 1.4382 0 430 2.34307e-06
2.7076 1.4382 0 430 2.37278e-06
2.70885 1.4382 0 430 2.4193e-06
2.71011 1.4382 0 430 2.48255e-06
2.71136 1.4382 0 430 2.56214e-06
2.71261 1.4382 0 430 2.65736e-06
2.71386 1.4382 0 430 2.76697e-06
2.71511 1.4382 0 430 2.8891e-06
2.71636 1.4382 0 430 3.02125e-06
2.71761 1.4382 0 430 3.16017e-06
2.71886 1.4382 0 430 3.30192e-06
2.72011 1.4382 0 430 3.44185e-06
2.72136 1.4382 0 430 3.57452e-06
2.72261 1.4382 0 430 3.69358e-06
2.72386 1.4382 0 430 3.79186e-06
2.72511 1.4382 0 430 3.86163e-06
2.72636 1.4382 0 430 3.8957e-06
2.72761 1.4382 0 430 3.88853e-06
2.72886 1.4382 0 430 3.83772e-06
2.73012 1.4382 0 430 3.74467e-06
2.73137 1.4382 0 430 3.61458e-06
2.73262 1.4382 0 430 3.45541e-06
2.73387 1.4382 0 430 3.2765e-06
2.73512 1.4382 0 430 3.08701e-06
2.73637 1.4382 0 430 2.89499e-06
2.73762 1.4382 0 430 2.70665e-06
2.73887 1.4382 0 430 2.52643e-06
2.74012 1.4382 0 430 2.35703e-06
2.74137 1.4382 0 430 2.19986e-06
2.74262 1.4382 0 430 2.05532e-06
2.74387 1.4382 0 430 1.92312e-06
2.74512 1.4382 0 430 1.80256e-06
2.74637 1.4382 0 430 1.69271e-06
2.74762 1.4382 0 430 1.59245e-06
2.74887 1.4382 0 430 1.50071e-06
2.75013 1.4382 0 430 1.41642e-06
2.75138 1.4382 0 430 1.33859e-06
2.75263 1.4382 0 430 1.26636e-06
2.75388 1.4382 0 430 1.19904e-06
2.75513 1.4382 0 430 1.13613e-06
2.75638 1.4382 0 430 1.07744e-06
2.75763 1.4382 0 430 1.02311e-06
2.75888 1.4382 0 430 9.73714e-07
2.76013 1.4382 0 430 9.30291e-07
2.76138 1.4382 0 430 8.94279e-07
2.76263 1.4382 0 430 8.67329e-07
2.76388 1.4382 0 430 8.51028e-07
2.76513 1.4382 0 430 8.46234e-07
2.76638 1.4382 0 430 8.52843e-07
2.76763 1.4382 0 430 8.69234e-07
2.76888 1.4382 0 430 8.92479e-07
2.77014 1.4382 0 430 9.19224e-07
2.77139 1.4382 0 430 9.45937e-07
2.77264 1.4382 0 430 9.6995e-07
2.77389 1.4382 0 430 9.89716e-07
2.77514 1.4382 0 430 1.00484e-06
2.77639 1.4382 0 430 1.01601e-06
2.77764 1.4382 0 430 1.0243e-06
2.77889 1.4382 0 430 1.03107e-06
2.78014 1.4382 0 430 1.03771e-06
2.78139 1.4382 0 430 1.04547e-06
2.78264 1.4382 0 430 1.05533e-06
2.78389 1.4382 0 430 1.06787e-06
2.78514 1.4382 0 430 1.08331e-06
2.78639 1.4382 0 430 1.10146e-06
2.78764 1.4382 0 430 1.12197e-06
2.78889 1.4382 0 430 1.14437e-06
2.79015 1.4382 0 430 1.1683e-06
2.7914 1.4382 0 430 1.19357e-06
2.79265 1.4382 0 430 1.22019e-06
2.7939 1.4382 0 430 1.24832e-06
2.79515 1.4382 0 430 1.27825e-06
2.7964 1.4382 0 430 1.31029e-06
2.79765 1.4382 0 430 1.34481e-06
2.7989 1.4382 0 430 1.38215e-06
2.80015 1.4382 0 430 1.42268e-06
2.8014 1.4382 0 430 1.46673e-06
2.80265 1.4382 0 430 1.51466e-06
2.8039 1.4382 0 430 1.56685e-06
2.80515 1.4382 0 430 1.6237e-06
2.8064 1.4382 0 430 1.68564e-06
2.80765 1.4382 0 430 1.75316e-06
2.8089 1.4382 0 430 1.82679e-06
2.81016 1.4382 0 430 1.90714e-06
2.81141 1.4382 0 430 1.99489e-06
2.81266 1.4382 0 430 2.0908e-06
2.81391 1.4382 0 430 2.19576e-06
2.81516 1.4382 0 430 2.31075e-06
2.81641 1.4382 0 430 2.4369e-06
2.81766 1.4382 0 430 2.57549e-06
2.81891 1.4382 0 430 2.72798e-06
2.82016 1.4382 0 430 2.89601e-06
2.82141 1.4382 0 430 3.08148e-06
2.82266 1.4382 0 430 3.2865e-06
2.82391 1.4382 0 430 3.5135e-06
2.82516 1.4382 0 430 3.76517e-06
2.82641 1.4382 0 430 4.04455e-06
2.82766 1.4382 0 430 4.35497e-06
2.82891 1.4382 0 430 4.7001e-06
2.83017 1.4382 0 430 5.08383e-06
2.83142 1.4382 0 430 5.5102e-06
2.83267 1.4382 0 430 5.98318e-06
2.83392 1.4382 0 430 6.50637e-06
2.83517 1.4382 0 430 7.08242e-06
2.83642 1.4382 0 430 7.71242e-06
2.83767 1.4382 0 430 8.39163e-06
2.83892 1.4382 0 430 9.12164e-06
2.84017 1.4382 0 430 9.88784e-06
2.84142 1.4382 0 430 1.06721e-05
2.84267 1.4382 0 430 1.14482e-05
2.84392 1.4382 0 430 1.2181e-05
2.84517 1.4382 0 430 1.28287e-05
2.84642 1.4382 0 430 1.33466e-05
2.84767 1.4382 0 430 1.36931e-05
2.84892 1.4382 0 430 1.38375e-05
2.85018 1.4382 0 430 1.37663e-05
2.85143 1.4382 0 430 1.34862e-05
2.85268 1.4382 0 430 1.30227e-05
2.85393 1.4382 0 430 1.24146e-05
2.85518 1.4382 0 430 1.17067e-05
2.85643 1.4382 0 430 1.09426e-05
2.85768 1.4382 0 430 1.01603e-05
2.85893 1.4382 0 430 9.38924e-06
2.86018 1.4382 0 430 8.65036e-06
2.86143 1.4382 0 430 7.95699e-06
2.86268 1.4382 0 430 7.31637e-06
2.86393 1.4382 0 430 6.73111e-06
2.86518 1.4382 0 430 6.2009e-06
2.86643 1.4382 0 430 5.7235e-06
2.86768 1.4382 0 430 5.29552e-06
2.86893 1.4382 0 430 4.9131e-06
2.87019 1.4382 0 430 4.57221e-06
2.87144 1.4382 0 430 4.26895e-06
2.87269 1.4382 0 430 3.99961e-06
2.87394 1.4382 0 430 3.76082e-06
2.87519 1.4382 0 430 3.54945e-06
2.87644 1.4382 0 430 3.3627e-06
2.87769 1.4382 0 430 3.19801e-06
2.87894 1.4382 0 430 3.05302e-06
2.88019 1.4382 0 430 2.9255e-06
2.88144 1.4382 0 430 2.81335e-06
2.88269 1.4382 0 430 2.71452e-06
2.88394 1.4382 0 430 2.62701e-06
2.88519 1.4382 0 430 2.54891e-06
2.88644 1.4382 0 430 2.47838e-06
2.88769 1.4382 0 430 2.41376e-06
2.88894 1.4382 0 430 2.35355e-06
2.8902 1.4382 0 430 2.2965e-06
2.89145 1.4382 0 430 2.24154e-06
2.8927 1.4382 0 430 2.18789e-06
2.89395 1.4382 0 430 2.13499e-06
2.8952 1.4382 0 430 2.08259e-06
2.89645 1.4382 0 430 2.03076e-06
2.8977 1.4382 0 430 1.97992e-06
2.89895 1.4382 0 430 1.93071e-06
2.9002 1.4382 0 430 1.88395e-06
2.90145 1.4382 0 430 1.8405e-06
2.9027 1.4382 0 430 1.80114e-06
2.90395 1.4382 0 430 1.76656e-06
2.9052 1.4382 0 430 1.7373e-06
2.90645 1.4382 0 430 1.71376e-06
2.9077 1.4382 0 430 1.69623e-06
2.90895 1.4382 0 430 1.68494e-06
2.91021 1.4382 0 430 1.68008e-06
2.91146 1.4382 0 430 1.68182e-06
2.91271 1.4382 0 430 1.69034e-06
2.91396 1.4382 0 430 1.70589e-06
2.91521 1.4382 0 430 1.72871e-06
2.91646 1.4382 0 430 1.75914e-06
2.91771 1.4382 0 430 1.79751e-06
2.91896 1.4382 0 430 1.84424e-06
2.92021 1.4382 0 430 1.89975e-06
2.92146 1.4382 0 430 1.96455e-06
2.92271 1.4382 0 430 2.03914e-06
2.92396 1.4382 0 430 2.12407e-06
2.92521 1.4382 0 430 2.22003e-06
2.92646 1.4382 0 430 2.32769e-06
2.92771 1.4382 0 430 2.44799e-06
2.92896 1.4382 0 430 2.58177e-06
2.93022 1.4382 0 430 2.72979e-06
2.93147 1.4382 0 430 2.89226e-06
2.93272 1.4382 0 430 3.06885e-06
2.93397 1.4382 0 430 3.25585e-06
2.93522 1.4382 0 430 3.44844e-06
2.93647 1.4382 0 430 3.63827e-06
2.93772 1.4382 0 430 3.81406e-06
2.93897 1.4382 0 430 3.96272e-06
2.94022 1.4382 0 430 4.07128e-06
2.94147 1.4382 0 430 4.12935e-06
2.94272 1.4382 0 430 4.13122e-06
2.94397 1.4382 0 430 4.0768e-06
2.94522 1.4382 0 430 3.97134e-06
2.94647 1.4382 0 430 3.82397e-06
2.94772 1.4382 0 430 3.64578e-06
2.94897 1.4382 0 430 3.44809e-06
2.95023 1.4382 0 430 3.24097e-06
2.95148 1.4382 0 430 3.03281e-06
2.95273 1.4382 0 430 2.83007e-06
2.95398 1.4382 0 430 2.63731e-06
2.95523 1.4382 0 430 2.45753e-06
2.95648 1.4382 0 430 2.29246e-06
2.95773 1.4382 0 430 2.14257e-06
2.95898 1.4382 0 430 2.00766e-06
2.96023 1.4382 0 430 1.88678e-06
2.96148 1.4382 0 430 1.7785e-06
2.96273 1.4382 0 430 1.68121e-06
2.96398 1.4382 0 430 1.59329e-06
2.96523 1.4382 0 430 1.51332e-06
2.96648 1.4382 0 430 1.44011e-06
2.96773 1.4382 0 430 1.37277e-06
2.96898 1.4382 0 430 1.31059e-06
2.97024 1.4382 0 430 1.25307e-06
2.97149 1.4382 0 430 1.19977e-06
2.97274 1.4382 0 430 1.1503e-06
2.97399 1.4382 0 430 1.10431e-06
2.97524 1.4382 0 430 1.06145e-06
2.97649 1.4382 0 430 1.02136e-06
2.97774 1.4382 0 430 9.83684e-07
2.97899 1.4382 0 430 9.4803e-07
2.98024 1.4382 0 430 9.14009e-07
2.98149 1.4382 0 430 8.81231e-07
2.98274 1.4382 0 430 8.49328e-07
2.98399 1.4382 0 430 8.18016e-07
2.98524 1.4382 0 430 7.87108e-07
2.98649 1.4382 0 430 7.56672e-07
2.98774 1.4382 0 430 7.27004e-07
2.98899 1.4382 0 430 6.98736e-07
2.99025 1.4382 0 430 6.72821e-07
2.9915 1.4382 0 430 6.50611e-07
2.99275 1.4382 0 430 6.33472e-07
2.994 1.4382 0 430 6.22727e-07
2.99525 1.4382 0 430 6.19287e-07
2.9965 1.4382 0 430 6.23373e-07
2.99775 1.4382 0 430 6.34326e-07
2.999 1.4382 0 430 6.50628e-07
3.00025 1.4382 0 430 6.70181e-07
3.0015 1.4382 0 430 6.90697e-07
3.00275 1.4382 0 430 7.10161e-07
3.004 1.4382 0 430 7.27135e-07
3.00525 1.4382 0 430 7.40864e-07
3.0065 1.4382 0 430 7.51212e-07
3.00775 1.4382 0 430 7.58501e-07
3.009 1.4382 0 430 7.63288e-07
3.01026 1.4382 0 430 7.66254e-07
3.01151 1.4382 0 430 7.68032e-07
3.01276 1.4382 0 430 7.6919e-07
3.01401 1.4382 0 430 7.7019e-07
3.01526 1.4382 0 430 7.71397e-07
3.01651 1.4382 0 430 7.73082e-07
3.01776 1.4382 0 430 7.75448e-07
3.01901 1.4382 0 430 7.78638e-07
3.02026 1.4382 0 430 7.82758e-07
3.02151 1.4382 0 430 7.87884e-07
3.02276 1.4382 0 430 7.94074e-07
3.02401 1.4382 0 430 8.01376e-07
3.02526 1.4382 0 430 8.09831e-07
3.02651 1.4382 0 430 8.19591e-07
3.02776 1.4382 0 430 8.30459e-07
3.02901 1.4382 0 430 8.42604e-07
3.03027 1.4382 0 430 8.56081e-07
3.03152 1.4382 0 430 8.70942e-07
3.03277 1.4382 0 430 8.8725e-07
3.03402 1.4382 0 430 9.05069e-07
3.03527 1.4382 0 430 9.2447e-07
3.03652 1.4382 0 430 9.45526e-07
3.03777 1.4382 0 430 9.68314e-07
3.03902 1.4382 0 430 9.92912e-07
3.04027 1.4382 0 430 1.0194e-06
3.04152 1.4382 0 430 1.04785e-06
3.04277 1.4382 0 430 1.07837e-06
3.04402 1.4382 0 430 1.11104e-06
3.04527 1.4382 0 430 1.14597e-06
3.04652 1.4382 0 430 1.18331e-06
3.04777 1.4382 0 430 1.22321e-06
3.04902 1.4382 0 430 1.26588e-06
3.05028 1.4382 0 430 1.31153e-06
3.05153 1.4382 0 430 1.36044e-06
3.05278 1.4382 0 430 1.41293e-06
3.05403 1.4382 0 430 1.46938e-06
3.05528 1.4382 0 430 1.53022e-06
3.05653 1.4382 0 430 1.59595e-06
3.05778 1.4382 0 430 1.66712e-06
3.05903 1.4382 0 430 1.74433e-06
3.06028 1.4382 0 430 1.82826e-06
3.06153 1.4382 0 430 1.91951e-06
3.06278 1.4382 0 430 2.01869e-06
3.06403 1.4382 0 430 2.12637e-06
3.06528 1.4382 0 430 2.24296e-06
3.06653 1.4382 0 430 2.36875e-06
3.06778 1.4382 0 430 2.50378e-06
3.06903 1.4382 0 430 2.64779e-06
3.07029 1.4382 0 430 2.80012e-06
3.07154 1.4382 0 430 2.95969e-06
3.07279 1.4382 0 430 3.12498e-06
3.07404 1.4382 0 430 3.29409e-06
3.07529 1.4382 0 430 3.46495e-06
3.07654 1.4382 0 430 3.63566e-06
3.07779 1.4382 0 430 3.8049e-06
3.07904 1.4382 0 430 3.97233e-06
3.08029 1.4382 0 430 4.13893e-06
3.08154 1.4382 0 430 4.30712e-06
3.08279 1.4382 0 430 4.48055e-06
3.08404 1.4382 0 430 4.66386e-06
3.08529 1.4382 0 430 4.86213e-06
3.08654 1.4382 0 430 5.08048e-06
3.08779 1.4382 0 430 5.32363e-06
3.08904 1.4382 0 430 5.59553e-06
3.0903 1.4382 0 430 5.89906e-06
3.09155 1.4382 0 430 6.23563e-06
3.0928 1.4382 0 430 6.60474e-06
3.09405 1.4382 0 430 7.00351e-06
3.0953 1.4382 0 430 7.426e-06
3.09655 1.4382 0 430 7.86262e-06
3.0978 1.4382 0 430 8.29972e-06
3.09905 1.4382 0 430 8.71938e-06
3.1003 1.4382 0 430 9.10028e-06
3.10155 1.4382 0 430 9.41909e-06
3.1028 1.4382 0 430 9.65305e-06
3.10405 1.4382 0 430 9.78311e-06
3.1053 1.4382 0 430 9.79709e-06
3.10655 1.4382 0 430 9.6918e-06
3.1078 1.4382 0 430 9.47371e-06
3.10905 1.4382 0 430 9.15765e-06
3.11031 1.4382 0 430 8.76413e-06
3.11156 1.4382 0 430 8.31625e-06
3.11281 1.4382 0 430 7.83644e-06
3.11406 1.4382 0 430 7.34463e-06
3.11531 1.4382 0 430 6.85697e-06
3.11656 1.4382 0 430 6.38544e-06
3.11781 1.4382 0 430 5.93825e-06
3.11906 1.4382 0 430 5.52043e-06
3.12031 1.4382 0 430 5.13446e-06
3.12156 1.4382 0 430 4.78104e-06
3.12281 1.4382 0 430 4.45961e-06
3.12406 1.4382 0 430 4.16884e-06
3.12531 1.4382 0 430 3.90692e-06
3.12656 1.4382 0 430 3.67185e-06
3.12781 1.4382 0 430 3.46159e-06
3.12906 1.4382 0 430 3.27415e-06
3.13032 1.4382 0 430 3.10768e-06
3.13157 1.4382 0 430 2.96051e-06
3.13282 1.4382 0 430 2.83116e-06
3.13407 1.4382 0 430 2.71834e-06
3.13532 1.4382 0 430 2.621e-06
3.13657 1.4382 0 430 2.53821e-06
3.13782 1.4382 0 430 2.46923e-06
3.13907 1.4382 0 430 2.4134e-06
3.14032 1.4382 0 430 2.37014e-06
3.14157 1.4382 0 430 2.3389e-06
3.14282 1.4382 0 430 2.31908e-06
3.14407 1.4382 0 430 2.31008e-06
3.14532 1.4382 0 430 2.31127e-06
3.14657 1.4382 0 430 2.32207e-06
3.14782 1.4382 0 430 2.34193e-06
3.14907 1.4382 0 430 2.37042e-06
3.15033 1.4382 0 430 2.40718e-06
3.15158 1.4382 0 430 2.45202e-06
3.15283 1.4382 0 430 2.50483e-06
3.15408 1.4382 0 430 2.5657e-06
3.15533 1.4382 0 430 2.63473e-06
3.15658 1.4382 0 430 2.71207e-06
3.15783 1.4382 0 430 2.79772e-06
3.15908 1.4382 0 430 2.89136e-06
3.16033 1.4382 0 430 2.99211e-06
3.16158 1.4382 0 430 3.09829e-06
3.16283 1.4382 0 430 3.20736e-06
3.16408 1.4382 0 430 3.31563e-06
3.16533 1.4382 0 430 3.4185e-06
3.16658 1.4382 0 430 3.51059e-06
3.16783 1.4382 0 430 3.58623e-06
3.16908 1.4382 0 430 3.64004e-06
3.17034 1.4382 0 430 3.66752e-06
3.17159 1.4382 0 430 3.66562e-06
3.17284 1.4382 0 430 3.63295e-06
3.17409 1.4382 0 430 3.5699e-06
3.17534 1.4382 0 430 3.47832e-06
3.17659 1.4382 0 430 3.36129e-06
3.17784 1.4382 0 430 3.22256e-06
3.17909 1.4382 0 430 3.06678e-06
3.18034 1.4382 0 430 2.89855e-06
3.18159 1.4382 0 430 2.72266e-06
3.18284 1.4382 0 430 2.54385e-06
3.18409 1.4382 0 430 2.36663e-06
3.18534 1.4382 0 430 2.19525e-06
3.18659 1.4382 0 430 2.03356e-06
3.18784 1.4382 0 430 1.88498e-06
3.18909 1.4382 0 430 1.75235e-06
3.19035 1.4382 0 430 1.63773e-06
3.1916 1.4382 0 430 1.54213e-06
3.19285 1.4382 0 430 1.46533e-06
3.1941 1.4382 0 430 1.40571e-06
3.19535 1.4382 0 430 1.36045e-06
3.1966 1.4382 0 430 1.32588e-06
3.19785 1.4382 0 430 1.29807e-06
3.1991 1.4382 0 430 1.27341e-06
3.20035 1.4382 0 430 1.24904e-06
3.2016 1.4382 0 430 1.22308e-06
3.20285 1.4382 0 430 1.19458e-06
3.2041 1.4382 0 430 1.16334e-06
3.20535 1.4382 0 430 1.12968e-06
3.2066 1.4382 0 430 1.09417e-06
3.20785 1.4382 0 430 1.05748e-06
3.2091 1.4382 0 430 1.02024e-06
3.21036 1.4382 0 430 9.82979e-07
3.21161 1.4382 0 430 9.461e-07
3.21286 1.4382 0 430 9.09906e-07
3.21411 1.4382 0 430 8.74608e-07
3.21536 1.4382 0 430 8.40354e-07
3.21661 1.4382 0 430 8.07282e-07
3.21786 1.4382 0 430 7.75543e-07
3.21911 1.4382 0 430 7.45343e-07
3.22036 1.4382 0 430 7.16972e-07
3.22161 1.4382 0 430 6.90853e-07
3.22286 1.4382 0 430 6.67573e-07
3.22411 1.4382 0 430 6.47796e-07
3.22536 1.4382 0 430 6.32274e-07
3.22661 1.4382 0 430 6.21735e-07
3.22786 1.4382 0 430 6.16735e-07
3.22911 1.4382 0 430 6.17537e-07
3.23037 1.4382 0 430 6.23929e-07
3.23162 1.4382 0 430 6.35215e-07
3.23287 1.4382 0 430 6.50273e-07
3.23412 1.4382 0 430 6.67737e-07
3.23537 1.4382 0 430 6.86234e-07
3.23662 1.4382 0 430 7.0461e-07
3.23787 1.4382 0 430 7.22056e-07
3.23912 1.4382 0 430 7.38206e-07
3.24037 1.4382 0 430 7.5296e-07
3.24162 1.4382 0 430 7.66436e-07
3.24287 1.4382 0 430 7.79391e-07
3.24412 1.4382 0 430 7.90857e-07
3.24537 1.4382 0 430 8.01398e-07
3.24662 1.4382 0 430 8.10962e-07
3.24787 1.4382 0 430 8.19471e-07
3.24912 1.4382 0 430 8.26819e-07
3.25038 1.4382 0 430 8.32985e-07
3.25163 1.4382 0 430 8.38062e-07
3.25288 1.4382 0 430 8.42267e-07
3.25413 1.4382 0 430 8.45941e-07
3.25538 1.4382 0 430 8.49488e-07
3.25663 1.4382 0 430 8.53378e-07
3.25788 1.4382 0 430 8.58063e-07
3.25913 1.4382 0 430 8.63978e-07
3.26038 1.4382 0 430 8.71501e-07
3.26163 1.4382 0 430 8.80953e-07
3.26288 1.4382 0 430 8.92586e-07
3.26413 1.4382 0 430 9.06591e-07
3.26538 1.4382 0 430 9.23094e-07
3.26663 1.4382 0 430 9.42136e-07
3.26788 1.4382 0 430 9.63693e-07
3.26913 1.4382 0 430 9.87637e-07
3.27039 1.4382 0 430 1.01372e-06
3.27164 1.4382 0 430 1.04156e-06
3.27289 1.4382 0 430 1.07058e-06
3.27414 1.4382 0 430 1.10005e-06
3.27539 1.4382 0 430 1.12903e-06
3.27664 1.4382 0 430 1.15642e-06
3.27789 1.4382 0 430 1.18103e-06
3.27914 1.4382 0 430 1.2017e-06
3.28039 1.4382 0 430 1.21739e-06
3.28164 1.4382 0 430 1.22736e-06
3.28289 1.4382 0 430 1.23128e-06
3.28414 1.4382 0 430 1.22929e-06
3.28539 1.4382 0 430 1.22194e-06
3.28664 1.4382 0 430 1.21017e-06
3.28789 1.4382 0 430 1.19511e-06
3.28914 1.4382 0 430 1.17799e-06
3.2904 1.4382 0 430 1.15996e-06
3.29165 1.4382 0 430 1.14207e-06
3.2929 1.4382 0 430 1.12516e-06
3.29415 1.4382 0 430 1.1099e-06
