2.55878 1.4382 0 215 -7.40271e-07
4.8074 1.4382 0 215 3.32928e-07
2.56003 1.4382 0 215 -2.43599e-07
4.80865 1.4382 0 215 3.29863e-07
2.56128 1.4382 0 215 2.401e-07
4.8099 1.4382 0 215 3.27055e-07
2.56253 1.4382 0 215 6.68613e-07
4.81116 1.4382 0 215 3.24501e-07
2.56378 1.4382 0 215 1.01616e-06
4.81241 1.4382 0 215 3.22196e-07
2.56503 1.4382 0 215 1.27446e-06
4.81366 1.4382 0 215 3.20139e-07
2.56628 1.4382 0 215 1.4489e-06
4.81491 1.4382 0 215 3.18328e-07
2.56753 1.4382 0 215 1.5528e-06
4.81616 1.4382 0 215 3.16761e-07
2.56878 1.4382 0 215 1.60187e-06
4.81741 1.4382 0 215 3.15439e-07
2.57004 1.4382 0 215 1.61116e-06
4.81866 1.4382 0 215 3.14361e-07
2.57129 1.4382 0 215 1.59308e-06
4.81991 1.4382 0 215 3.13523e-07
2.57254 1.4382 0 215 1.55678e-06
4.82116 1.4382 0 215 3.12937e-07
2.57379 1.4382 0 215 1.50849e-06
4.82241 1.4382 0 215 3.12601e-07
2.57504 1.4382 0 215 1.45223e-06
4.82366 1.4382 0 215 3.12518e-07
2.57629 1.4382 0 215 1.39057e-06
4.82491 1.4382 0 215 3.12692e-07
2.57754 1.4382 0 215 1.32541e-06
4.82616 1.4382 0 215 3.13127e-07
2.57879 1.4382 0 215 1.25844e-06
4.82741 1.4382 0 215 3.13829e-07
2.58004 1.4382 0 215 1.19111e-06
4.82866 1.4382 0 215 3.14805e-07
2.58129 1.4382 0 215 1.12497e-06
4.82991 1.4382 0 215 3.16062e-07
2.58254 1.4382 0 215 1.06142e-06
4.83117 1.4382 0 215 3.17609e-07
2.58379 1.4382 0 215 1.00119e-06
4.83242 1.4382 0 215 3.19455e-07
2.58504 1.4382 0 215 9.4507e-07
4.83367 1.4382 0 215 3.2161e-07
2.58629 1.4382 0 215 8.93415e-07
4.83492 1.4382 0 215 3.24088e-07
2.58754 1.4382 0 215 8.46323e-07
4.83617 1.4382 0 215 3.26899e-07
2.58879 1.4382 0 215 8.0371e-07
4.83742 1.4382 0 215 3.3006e-07
2.59005 1.4382 0 215 7.65296e-07
4.83867 1.4382 0 215 3.33585e-07
2.5913 1.4382 0 215 7.30831e-07
4.83992 1.4382 0 215 3.37491e-07
2.59255 1.4382 0 215 7.00012e-07
4.84117 1.4382 0 215 3.41798e-07
2.5938 1.4382 0 215 6.72493e-07
4.84242 1.4382 0 215 3.46524e-07
2.59505 1.4382 0 215 6.47974e-07
4.84367 1.4382 0 215 3.51693e-07
2.5963 1.4382 0 215 6.26178e-07
4.84492 1.4382 0 215 3.57328e-07
2.59755 1.4382 0 215 6.06833e-07
4.84617 1.4382 0 215 3.63453e-07
2.5988 1.4382 0 215 5.89714e-07
4.84742 1.4382 0 215 3.70097e-07
2.60005 1.4382 0 215 5.74615e-07
4.84867 1.4382 0 215 3.77289e-07
2.6013 1.4382 0 215 5.61357e-07
4.84992 1.4382 0 215 3.85058e-07
4.85118 1.4382 0 215 3.93439e-07
2.60255 1.4382 0 215 5.49785e-07
2.6038 1.4382 0 215 5.3977e-07
4.85243 1.4382 0 215 4.02465e-07
2.60505 1.4382 0 215 5.31196e-07
4.85368 1.4382 0 215 4.10256e-07
2.6063 1.4382 0 215 5.23973e-07
4.85493 1.4382 0 215 4.20597e-07
2.60755 1.4382 0 215 5.18032e-07
4.85618 1.4382 0 215 4.31688e-07
2.6088 1.4382 0 215 5.13299e-07
4.85743 1.4382 0 215 4.43567e-07
2.61006 1.4382 0 215 5.09748e-07
4.85868 1.4382 0 215 4.56269e-07
2.61131 1.4382 0 215 5.07326e-07
4.85993 1.4382 0 215 4.69831e-07
2.61256 1.4382 0 215 5.0603e-07
4.86118 1.4382 0 215 4.8426e-07
2.61381 1.4382 0 215 5.05867e-07
4.86243 1.4382 0 215 4.9963e-07
2.61506 1.4382 0 215 5.06827e-07
4.86368 1.4382 0 215 5.15941e-07
2.61631 1.4382 0 215 5.08947e-07
4.86493 1.4382 0 215 5.33203e-07
2.61756 1.4382 0 215 5.12266e-07
4.86618 1.4382 0 215 5.51422e-07
2.61881 1.4382 0 215 5.1684e-07
4.86743 1.4382 0 215 5.70578e-07
2.62006 1.4382 0 215 5.22743e-07
4.86868 1.4382 0 215 5.90641e-07
2.62131 1.4382 0 215 5.30065e-07
4.86993 1.4382 0 215 6.11559e-07
2.62256 1.4382 0 215 5.38917e-07
4.87119 1.4382 0 215 6.33253e-07
2.62381 1.4382 0 215 5.49434e-07
4.87244 1.4382 0 215 6.55614e-07
2.62506 1.4382 0 215 5.61772e-07
4.87369 1.4382 0 215 6.78505e-07
2.62631 1.4382 0 215 5.76121e-07
4.87494 1.4382 0 215 7.01752e-07
2.62756 1.4382 0 215 5.92687e-07
4.87619 1.4382 0 215 7.2515e-07
2.62881 1.4382 0 215 6.1172e-07
4.87744 1.4382 0 215 7.48446e-07
4.87869 1.4382 0 215 7.71409e-07
2.63007 1.4382 0 215 6.335e-07
4.87994 1.4382 0 215 7.93742e-07
2.63132 1.4382 0 215 6.58336e-07
4.88119 1.4382 0 215 8.15153e-07
2.63257 1.4382 0 215 6.86569e-07
4.88244 1.4382 0 215 8.35357e-07
2.63382 1.4382 0 215 7.18557e-07
4.88369 1.4382 0 215 8.54087e-07
2.63507 1.4382 0 215 7.54664e-07
4.88494 1.4382 0 215 8.71113e-07
2.63632 1.4382 0 215 7.95229e-07
4.88619 1.4382 0 215 8.8625e-07
2.63757 1.4382 0 215 8.40526e-07
4.88744 1.4382 0 215 8.99375e-07
2.63882 1.4382 0 215 8.90701e-07
4.88869 1.4382 0 215 9.10431e-07
2.64007 1.4382 0 215 9.45652e-07
4.88994 1.4382 0 215 9.19425e-07
2.64132 1.4382 0 215 1.00495e-06
4.8912 1.4382 0 215 9.2643e-07
2.64257 1.4382 0 215 1.06765e-06
4.89245 1.4382 0 215 9.31572e-07
2.64382 1.4382 0 215 1.13216e-06
4.8937 1.4382 0 215 9.34989e-07
2.64507 1.4382 0 215 1.19613e-06
4.89495 1.4382 0 215 9.3692e-07
2.64632 1.4382 0 215 1.25642e-06
4.8962 1.4382 0 215 9.37513e-07
2.64757 1.4382 0 215 1.30927e-06
4.89745 1.4382 0 215 9.37044e-07
2.64882 1.4382 0 215 1.35075e-06
2.65008 1.4382 0 215 1.37733e-06
4.8987 1.4382 0 215 9.35692e-07
2.65133 1.4382 0 215 1.38654e-06
4.89995 1.4382 0 215 9.3367e-07
2.65258 1.4382 0 215 1.37761e-06
4.9012 1.4382 0 215 9.31195e-07
2.65383 1.4382 0 215 1.3516e-06
4.90245 1.4382 0 215 9.28491e-07
2.65508 1.4382 0 215 1.31109e-06
4.9037 1.4382 0 215 9.25797e-07
2.65633 1.4382 0 215 1.25961e-06
4.90495 1.4382 0 215 9.23362e-07
2.65758 1.4382 0 215 1.20103e-06
4.9062 1.4382 0 215 9.21437e-07
2.65883 1.4382 0 215 1.13889e-06
4.90745 1.4382 0 215 9.20256e-07
2.66008 1.4382 0 215 1.07614e-06
4.9087 1.4382 0 215 9.20015e-07
2.66133 1.4382 0 215 1.01495e-06
4.90995 1.4382 0 215 9.20836e-07
2.66258 1.4382 0 215 9.56778e-07
4.91121 1.4382 0 215 9.22739e-07
2.66383 1.4382 0 215 9.02457e-07
4.91246 1.4382 0 215 9.25616e-07
2.66508 1.4382 0 215 8.52364e-07
4.91371 1.4382 0 215 9.29222e-07
2.66633 1.4382 0 215 8.06566e-07
4.91496 1.4382 0 215 9.33177e-07
2.66758 1.4382 0 215 7.64908e-07
4.91621 1.4382 0 215 9.36991e-07
2.66883 1.4382 0 215 7.27116e-07
4.91746 1.4382 0 215 9.40107e-07
2.67009 1.4382 0 215 6.92823e-07
4.91871 1.4382 0 215 9.41949e-07
2.67134 1.4382 0 215 6.61642e-07
4.91996 1.4382 0 215 9.41983e-07
2.67259 1.4382 0 215 6.33204e-07
4.92121 1.4382 0 215 9.39757e-07
2.67384 1.4382 0 215 6.07122e-07
4.92246 1.4382 0 215 9.34946e-07
2.67509 1.4382 0 215 5.83045e-07
4.92371 1.4382 0 215 9.27369e-07
2.67634 1.4382 0 215 5.60648e-07
4.92496 1.4382 0 215 9.16993e-07
2.67759 1.4382 0 215 5.39616e-07
4.92621 1.4382 0 215 9.03923e-07
2.67884 1.4382 0 215 5.19705e-07
4.92746 1.4382 0 215 8.88374e-07
2.68009 1.4382 0 215 5.00722e-07
4.92871 1.4382 0 215 8.70651e-07
2.68134 1.4382 0 215 4.82555e-07
4.92996 1.4382 0 215 8.51108e-07
4.93122 1.4382 0 215 8.30129e-07
2.68259 1.4382 0 215 4.65193e-07
4.93247 1.4382 0 215 8.08097e-07
2.68384 1.4382 0 215 4.4881e-07
2.68509 1.4382 0 215 4.3374e-07
4.93372 1.4382 0 215 7.85378e-07
2.68634 1.4382 0 215 4.20553e-07
4.93497 1.4382 0 215 7.62306e-07
2.68759 1.4382 0 215 4.10032e-07
4.93622 1.4382 0 215 7.39178e-07
4.93747 1.4382 0 215 7.16247e-07
2.68884 1.4382 0 215 4.03093e-07
2.6901 1.4382 0 215 4.00663e-07
4.93872 1.4382 0 215 6.93723e-07
4.93997 1.4382 0 215 6.71775e-07
2.69135 1.4382 0 215 4.0342e-07
4.94122 1.4382 0 215 6.50536e-07
2.6926 1.4382 0 215 4.11457e-07
4.94247 1.4382 0 215 6.30104e-07
2.69385 1.4382 0 215 4.24138e-07
4.94372 1.4382 0 215 6.10549e-07
2.6951 1.4382 0 215 4.40236e-07
4.94497 1.4382 0 215 5.91915e-07
2.69635 1.4382 0 215 4.5854e-07
4.94622 1.4382 0 215 5.7423e-07
2.6976 1.4382 0 215 4.7626e-07
4.94747 1.4382 0 215 5.57502e-07
2.69885 1.4382 0 215 4.92606e-07
4.94872 1.4382 0 215 5.41729e-07
2.7001 1.4382 0 215 5.06766e-07
4.94997 1.4382 0 215 5.26899e-07
2.70135 1.4382 0 215 5.18508e-07
4.95123 1.4382 0 215 5.1299e-07
2.7026 1.4382 0 215 5.28032e-07
4.95248 1.4382 0 215 4.99992e-07
2.70385 1.4382 0 215 5.35787e-07
4.95373 1.4382 0 215 4.8788e-07
2.7051 1.4382 0 215 5.42304e-07
4.95498 1.4382 0 215 4.76572e-07
2.70635 1.4382 0 215 5.4808e-07
4.95623 1.4382 0 215 4.66069e-07
2.7076 1.4382 0 215 5.53518e-07
4.95748 1.4382 0 215 4.56339e-07
2.70885 1.4382 0 215 5.58893e-07
4.95873 1.4382 0 215 4.47348e-07
4.95998 1.4382 0 215 4.39082e-07
2.71011 1.4382 0 215 5.6435e-07
4.96123 1.4382 0 215 4.31474e-07
2.71136 1.4382 0 215 5.69909e-07
4.96248 1.4382 0 215 4.24514e-07
2.71261 1.4382 0 215 5.75465e-07
4.96373 1.4382 0 215 4.18174e-07
2.71386 1.4382 0 215 5.80836e-07
4.96498 1.4382 0 215 4.12428e-07
2.71511 1.4382 0 215 5.85786e-07
4.96623 1.4382 0 215 4.07253e-07
2.71636 1.4382 0 215 5.90064e-07
4.96748 1.4382 0 215 4.02627e-07
2.71761 1.4382 0 215 5.93468e-07
4.96873 1.4382 0 215 3.98531e-07
2.71886 1.4382 0 215 5.95901e-07
4.96998 1.4382 0 215 3.94951e-07
2.72011 1.4382 0 215 5.97379e-07
4.97124 1.4382 0 215 3.91872e-07
2.72136 1.4382 0 215 5.9803e-07
4.97249 1.4382 0 215 3.89288e-07
2.72261 1.4382 0 215 5.98122e-07
4.97374 1.4382 0 215 3.87194e-07
2.72386 1.4382 0 215 5.9791e-07
4.97499 1.4382 0 215 3.85592e-07
2.72511 1.4382 0 215 5.97683e-07
4.97624 1.4382 0 215 3.8449e-07
2.72636 1.4382 0 215 5.97695e-07
4.97749 1.4382 0 215 3.83901e-07
2.72761 1.4382 0 215 5.98145e-07
4.97874 1.4382 0 215 3.83851e-07
2.72886 1.4382 0 215 5.99186e-07
4.97999 1.4382 0 215 3.84363e-07
2.73012 1.4382 0 215 6.0092e-07
4.98124 1.4382 0 215 3.85475e-07
2.73137 1.4382 0 215 6.034e-07
4.98249 1.4382 0 215 3.87231e-07
2.73262 1.4382 0 215 6.06662e-07
4.98374 1.4382 0 215 3.89678e-07
2.73387 1.4382 0 215 6.10717e-07
4.98499 1.4382 0 215 3.92866e-07
2.73512 1.4382 0 215 6.15563e-07
4.98624 1.4382 0 215 3.96843e-07
2.73637 1.4382 0 215 6.21197e-07
4.98749 1.4382 0 215 4.01653e-07
2.73762 1.4382 0 215 6.27608e-07
4.98874 1.4382 0 215 4.07334e-07
2.73887 1.4382 0 215 6.34789e-07
4.98999 1.4382 0 215 4.1391e-07
2.74012 1.4382 0 215 6.42733e-07
4.99125 1.4382 0 215 4.21395e-07
2.74137 1.4382 0 215 6.51441e-07
4.9925 1.4382 0 215 4.29789e-07
2.74262 1.4382 0 215 6.60915e-07
4.99375 1.4382 0 215 4.3908e-07
2.74387 1.4382 0 215 6.71161e-07
4.995 1.4382 0 215 4.49248e-07
2.74512 1.4382 0 215 6.82192e-07
4.99625 1.4382 0 215 4.60268e-07
2.74637 1.4382 0 215 6.94025e-07
4.9975 1.4382 0 215 4.7211e-07
2.74762 1.4382 0 215 7.06683e-07
4.99875 1.4382 0 215 4.84752e-07
2.74887 1.4382 0 215 7.20192e-07
5 1.4382 0 215 4.98174e-07
2.75013 1.4382 0 215 7.34585e-07
