0.545758 1.82408 0 370 2.35492e-06
0.546508 1.82408 0 370 2.29428e-06
0.547258 1.82408 0 370 2.23627e-06
0.548008 1.82408 0 370 2.1809e-06
0.548758 1.82408 0 370 2.12781e-06
0.549508 1.82408 0 370 2.07602e-06
0.550258 1.82408 0 370 2.02731e-06
0.551009 1.82408 0 370 1.98051e-06
0.551759 1.82408 0 370 1.93566e-06
0.552509 1.82408 0 370 1.89261e-06
0.553259 1.82408 0 370 1.85123e-06
0.554009 1.82408 0 370 1.81151e-06
0.554759 1.82408 0 370 1.77336e-06
0.555509 1.82408 0 370 1.73671e-06
0.556259 1.82408 0 370 1.70135e-06
0.55701 1.82408 0 370 1.66734e-06
0.55776 1.82408 0 370 1.63465e-06
0.55851 1.82408 0 370 1.60221e-06
0.55926 1.82408 0 370 1.57189e-06
0.56001 1.82408 0 370 1.54265e-06
0.56076 1.82408 0 370 1.51442e-06
0.56151 1.82408 0 370 1.48728e-06
0.56226 1.82408 0 370 1.46103e-06
0.563011 1.82408 0 370 1.43574e-06
0.563761 1.82408 0 370 1.41122e-06
0.564511 1.82408 0 370 1.38767e-06
0.565261 1.82408 0 370 1.36489e-06
0.566011 1.82408 0 370 1.34293e-06
0.566761 1.82408 0 370 1.3217e-06
0.567511 1.82408 0 370 1.30129e-06
0.568261 1.82408 0 370 1.28058e-06
0.569012 1.82408 0 370 1.26144e-06
0.569762 1.82408 0 370 1.24291e-06
0.570512 1.82408 0 370 1.22507e-06
0.571262 1.82408 0 370 1.20763e-06
0.572012 1.82408 0 370 1.19092e-06
0.572762 1.82408 0 370 1.17478e-06
0.573512 1.82408 0 370 1.15925e-06
0.574262 1.82408 0 370 1.14405e-06
0.575013 1.82408 0 370 1.12942e-06
0.575763 1.82408 0 370 1.11524e-06
0.576513 1.82408 0 370 1.10154e-06
0.577263 1.82408 0 370 1.08841e-06
0.578013 1.82408 0 370 1.07479e-06
0.578763 1.82408 0 370 1.06233e-06
0.579513 1.82408 0 370 1.05046e-06
0.580263 1.82408 0 370 1.03891e-06
0.581014 1.82408 0 370 1.02783e-06
0.581764 1.82408 0 370 1.017e-06
0.582514 1.82408 0 370 1.00653e-06
0.583264 1.82408 0 370 9.96457e-07
0.584014 1.82408 0 370 9.8673e-07
0.584764 1.82408 0 370 9.77398e-07
0.585514 1.82408 0 370 9.68354e-07
0.586264 1.82408 0 370 9.5972e-07
0.587015 1.82408 0 370 9.51289e-07
0.587765 1.82408 0 370 9.4235e-07
0.588515 1.82408 0 370 9.34674e-07
0.589265 1.82408 0 370 9.27099e-07
0.590015 1.82408 0 370 9.19927e-07
0.590765 1.82408 0 370 9.13047e-07
0.591515 1.82408 0 370 9.06451e-07
0.592265 1.82408 0 370 9.00168e-07
0.593016 1.82408 0 370 8.94238e-07
0.593766 1.82408 0 370 8.88526e-07
0.594516 1.82408 0 370 8.82903e-07
0.595266 1.82408 0 370 8.77578e-07
0.596016 1.82408 0 370 8.72615e-07
0.596766 1.82408 0 370 8.67966e-07
0.597516 1.82408 0 370 8.63599e-07
0.598266 1.82408 0 370 8.58565e-07
0.599017 1.82408 0 370 8.5477e-07
0.599767 1.82408 0 370 8.51194e-07
0.600517 1.82408 0 370 8.47838e-07
0.601267 1.82408 0 370 8.44626e-07
0.602017 1.82408 0 370 8.42072e-07
0.602767 1.82408 0 370 8.39273e-07
0.603517 1.82408 0 370 8.37011e-07
0.604267 1.82408 0 370 8.34956e-07
0.605018 1.82408 0 370 8.33344e-07
0.605768 1.82408 0 370 8.31931e-07
0.606518 1.82408 0 370 8.3092e-07
0.607268 1.82408 0 370 8.30105e-07
0.608018 1.82408 0 370 8.29674e-07
0.608768 1.82408 0 370 8.29681e-07
0.609518 1.82408 0 370 8.2837e-07
0.610268 1.82408 0 370 8.28616e-07
0.611019 1.82408 0 370 8.2943e-07
0.611769 1.82408 0 370 8.30311e-07
0.612519 1.82408 0 370 8.3207e-07
0.613269 1.82408 0 370 8.33947e-07
0.614019 1.82408 0 370 8.35765e-07
0.614769 1.82408 0 370 8.38316e-07
0.615519 1.82408 0 370 8.40888e-07
0.616269 1.82408 0 370 8.4423e-07
0.61702 1.82408 0 370 8.47743e-07
0.61777 1.82408 0 370 8.51848e-07
0.61852 1.82408 0 370 8.55328e-07
0.61927 1.82408 0 370 8.5933e-07
0.62002 1.82408 0 370 8.64519e-07
0.62077 1.82408 0 370 8.67164e-07
0.62152 1.82408 0 370 8.71839e-07
0.62227 1.82408 0 370 8.75143e-07
0.623021 1.82408 0 370 8.78198e-07
0.623771 1.82408 0 370 8.8e-07
0.624521 1.82408 0 370 8.80809e-07
0.625271 1.82408 0 370 8.8016e-07
0.626021 1.82408 0 370 8.7662e-07
0.626771 1.82408 0 370 8.68997e-07
0.627521 1.82408 0 370 8.53091e-07
0.628271 1.82408 0 370 8.29276e-07
0.629022 1.82408 0 370 7.91629e-07
0.629772 1.82408 0 370 7.35294e-07
0.630522 1.82408 0 370 6.51842e-07
0.631272 1.82408 0 370 5.31199e-07
0.632022 1.82408 0 370 3.54384e-07
0.632772 1.82408 0 370 8.83685e-08
0.633522 1.82408 0 370 -2.81993e-07
0.634272 1.82408 0 370 -8.12309e-07
0.635023 1.82408 0 370 -1.56615e-06
0.635773 1.82408 0 370 -2.62767e-06
0.636523 1.82408 0 370 -4.04484e-06
0.637273 1.82408 0 370 -5.81324e-06
0.638023 1.82408 0 370 -7.69046e-06
0.638773 1.82408 0 370 -9.1038e-06
0.639523 1.82408 0 370 -9.23197e-06
0.640273 1.82408 0 370 -7.52644e-06
0.641024 1.82408 0 370 -4.40886e-06
0.641774 1.82408 0 370 -1.03001e-06
0.642524 1.82408 0 370 1.57509e-06
0.643274 1.82408 0 370 3.1158e-06
0.644024 1.82408 0 370 3.78534e-06
0.644774 1.82408 0 370 3.91544e-06
0.645524 1.82408 0 370 3.75166e-06
0.646274 1.82408 0 370 3.46404e-06
0.647025 1.82408 0 370 3.14112e-06
0.647775 1.82408 0 370 2.83167e-06
0.648525 1.82408 0 370 2.55046e-06
0.649275 1.82408 0 370 2.3045e-06
0.650025 1.82408 0 370 2.09248e-06
0.650775 1.82408 0 370 1.91001e-06
0.651525 1.82408 0 370 1.75435e-06
0.652275 1.82408 0 370 1.62214e-06
0.653026 1.82408 0 370 1.5093e-06
0.653776 1.82408 0 370 1.41239e-06
0.654526 1.82408 0 370 1.32945e-06
0.655276 1.82408 0 370 1.25776e-06
0.656026 1.82408 0 370 1.19656e-06
0.656776 1.82408 0 370 1.14245e-06
0.657526 1.82408 0 370 1.0949e-06
0.658276 1.82408 0 370 1.05355e-06
0.659027 1.82408 0 370 1.0173e-06
0.659777 1.82408 0 370 9.85739e-07
0.660527 1.82408 0 370 9.57785e-07
0.661277 1.82408 0 370 9.33116e-07
0.662027 1.82408 0 370 9.11216e-07
0.662777 1.82408 0 370 8.91858e-07
0.663527 1.82408 0 370 8.74729e-07
0.664277 1.82408 0 370 8.59593e-07
0.665028 1.82408 0 370 8.46187e-07
0.665778 1.82408 0 370 8.34336e-07
0.666528 1.82408 0 370 8.24175e-07
0.667278 1.82408 0 370 8.14841e-07
0.668028 1.82408 0 370 8.06645e-07
0.668778 1.82408 0 370 7.99464e-07
0.669528 1.82408 0 370 7.93212e-07
0.670278 1.82408 0 370 7.8776e-07
0.671029 1.82408 0 370 7.83059e-07
0.671779 1.82408 0 370 7.79093e-07
0.672529 1.82408 0 370 7.757e-07
0.673279 1.82408 0 370 7.7295e-07
0.674029 1.82408 0 370 7.70729e-07
0.674779 1.82408 0 370 7.69038e-07
0.675529 1.82408 0 370 7.67852e-07
0.676279 1.82408 0 370 7.67076e-07
0.67703 1.82408 0 370 7.66746e-07
0.67778 1.82408 0 370 7.66983e-07
0.67853 1.82408 0 370 7.67416e-07
0.67928 1.82408 0 370 7.68191e-07
0.68003 1.82408 0 370 7.69307e-07
0.68078 1.82408 0 370 7.70768e-07
0.68153 1.82408 0 370 7.72579e-07
0.68228 1.82408 0 370 7.74656e-07
0.683031 1.82408 0 370 7.77046e-07
0.683781 1.82408 0 370 7.79722e-07
0.684531 1.82408 0 370 7.82656e-07
0.685281 1.82408 0 370 7.85863e-07
0.686031 1.82408 0 370 7.89353e-07
0.686781 1.82408 0 370 7.93123e-07
0.687531 1.82408 0 370 7.97145e-07
0.688281 1.82408 0 370 8.01402e-07
0.689032 1.82408 0 370 8.06013e-07
0.689782 1.82408 0 370 8.10802e-07
0.690532 1.82408 0 370 8.15809e-07
0.691282 1.82408 0 370 8.21094e-07
0.692032 1.82408 0 370 8.2662e-07
0.692782 1.82408 0 370 8.32389e-07
0.693532 1.82408 0 370 8.38426e-07
0.694282 1.82408 0 370 8.44715e-07
0.695033 1.82408 0 370 8.51255e-07
0.695783 1.82408 0 370 8.58053e-07
0.696533 1.82408 0 370 8.6512e-07
0.697283 1.82408 0 370 8.7245e-07
0.698033 1.82408 0 370 8.80075e-07
0.698783 1.82408 0 370 8.8794e-07
0.699533 1.82408 0 370 8.96096e-07
0.700283 1.82408 0 370 9.04525e-07
0.701034 1.82408 0 370 9.13289e-07
0.701784 1.82408 0 370 9.22296e-07
0.702534 1.82408 0 370 9.31611e-07
0.703284 1.82408 0 370 9.41235e-07
0.704034 1.82408 0 370 9.51181e-07
0.704784 1.82408 0 370 9.61442e-07
0.705534 1.82408 0 370 9.72035e-07
0.706284 1.82408 0 370 9.82973e-07
0.707035 1.82408 0 370 9.94255e-07
0.707785 1.82408 0 370 1.0059e-06
0.708535 1.82408 0 370 1.01791e-06
0.709285 1.82408 0 370 1.0303e-06
0.710035 1.82408 0 370 1.0431e-06
0.710785 1.82408 0 370 1.05628e-06
0.711535 1.82408 0 370 1.06989e-06
0.712285 1.82408 0 370 1.08393e-06
0.713036 1.82408 0 370 1.09843e-06
0.713786 1.82408 0 370 1.11338e-06
0.714536 1.82408 0 370 1.1288e-06
0.715286 1.82408 0 370 1.14471e-06
0.716036 1.82408 0 370 1.16113e-06
0.716786 1.82408 0 370 1.17807e-06
0.717536 1.82408 0 370 1.19556e-06
0.718286 1.82408 0 370 1.21363e-06
0.719037 1.82408 0 370 1.23229e-06
0.719787 1.82408 0 370 1.25154e-06
0.720537 1.82408 0 370 1.27144e-06
0.721287 1.82408 0 370 1.29199e-06
0.722037 1.82408 0 370 1.31324e-06
0.722787 1.82408 0 370 1.33519e-06
0.723537 1.82408 0 370 1.35791e-06
0.724287 1.82408 0 370 1.38138e-06
0.725038 1.82408 0 370 1.40563e-06
0.725788 1.82408 0 370 1.43075e-06
0.726538 1.82408 0 370 1.45675e-06
0.727288 1.82408 0 370 1.48368e-06
0.728038 1.82408 0 370 1.51155e-06
0.728788 1.82408 0 370 1.54044e-06
0.729538 1.82408 0 370 1.57036e-06
0.730288 1.82408 0 370 1.60137e-06
0.731039 1.82408 0 370 1.63352e-06
0.731789 1.82408 0 370 1.66688e-06
0.732539 1.82408 0 370 1.7015e-06
0.733289 1.82408 0 370 1.73743e-06
0.734039 1.82408 0 370 1.77476e-06
0.734789 1.82408 0 370 1.81353e-06
0.735539 1.82408 0 370 1.85382e-06
0.736289 1.82408 0 370 1.89573e-06
0.73704 1.82408 0 370 1.93932e-06
0.73779 1.82408 0 370 1.98469e-06
0.73854 1.82408 0 370 2.03184e-06
0.73929 1.82408 0 370 2.08106e-06
0.74004 1.82408 0 370 2.13236e-06
0.74079 1.82408 0 370 2.18586e-06
0.74154 1.82408 0 370 2.24166e-06
0.74229 1.82408 0 370 2.29996e-06
0.743041 1.82408 0 370 2.36084e-06
0.743791 1.82408 0 370 2.42451e-06
0.744541 1.82408 0 370 2.49105e-06
0.745291 1.82408 0 370 2.56075e-06
0.746041 1.82408 0 370 2.63372e-06
0.746791 1.82408 0 370 2.71022e-06
0.747541 1.82408 0 370 2.7904e-06
0.748291 1.82408 0 370 2.87461e-06
0.749042 1.82408 0 370 2.96299e-06
0.749792 1.82408 0 370 3.05593e-06
0.750542 1.82408 0 370 3.15369e-06
0.751292 1.82408 0 370 3.25636e-06
0.752042 1.82408 0 370 3.36479e-06
0.752792 1.82408 0 370 3.4792e-06
0.753542 1.82408 0 370 3.59997e-06
0.754292 1.82408 0 370 3.72758e-06
0.755043 1.82408 0 370 3.86257e-06
0.755793 1.82408 0 370 4.0055e-06
0.756543 1.82408 0 370 4.157e-06
0.757293 1.82408 0 370 4.3178e-06
0.758043 1.82408 0 370 4.48855e-06
0.758793 1.82408 0 370 4.67022e-06
0.759543 1.82408 0 370 4.8637e-06
0.760293 1.82408 0 370 5.0701e-06
0.761044 1.82408 0 370 5.2904e-06
0.761794 1.82408 0 370 5.52607e-06
0.762544 1.82408 0 370 5.77846e-06
0.763294 1.82408 0 370 6.04911e-06
0.764044 1.82408 0 370 6.33992e-06
0.764794 1.82408 0 370 6.65298e-06
0.765544 1.82408 0 370 6.98989e-06
0.766294 1.82408 0 370 7.35418e-06
0.767045 1.82408 0 370 7.74873e-06
0.767795 1.82408 0 370 8.17651e-06
0.768545 1.82408 0 370 8.64142e-06
0.769295 1.82408 0 370 9.14792e-06
0.770045 1.82408 0 370 9.70096e-06
0.770795 1.82408 0 370 1.03062e-05
0.771545 1.82408 0 370 1.09704e-05
0.772295 1.82408 0 370 1.17016e-05
0.773046 1.82408 0 370 1.25087e-05
0.773796 1.82408 0 370 1.34024e-05
0.774546 1.82408 0 370 1.43957e-05
0.775296 1.82408 0 370 1.55034e-05
0.776046 1.82408 0 370 1.67429e-05
0.776796 1.82408 0 370 1.81357e-05
0.777546 1.82408 0 370 1.97076e-05
0.778296 1.82408 0 370 2.14898e-05
0.779047 1.82408 0 370 2.35199e-05
0.779797 1.82408 0 370 2.58407e-05
0.780547 1.82408 0 370 2.8516e-05
0.781297 1.82408 0 370 3.16132e-05
0.782047 1.82408 0 370 3.52212e-05
0.782797 1.82408 0 370 3.94509e-05
0.783547 1.82408 0 370 4.44428e-05
0.784297 1.82408 0 370 5.03728e-05
0.785048 1.82408 0 370 5.74651e-05
0.785798 1.82408 0 370 6.60025e-05
0.786548 1.82408 0 370 7.63358e-05
0.787298 1.82408 0 370 8.88945e-05
0.788048 1.82408 0 370 0.000104169
0.788798 1.82408 0 370 0.000122664
0.789548 1.82408 0 370 0.000144787
0.790298 1.82408 0 370 0.000170554
0.791049 1.82408 0 370 0.000199097
0.791799 1.82408 0 370 0.000228045
0.792549 1.82408 0 370 0.000253106
0.793299 1.82408 0 370 0.000268809
0.794049 1.82408 0 370 0.000270791
0.794799 1.82408 0 370 0.000258477
0.795549 1.82408 0 370 0.000235359
0.796299 1.82408 0 370 0.000206935
0.79705 1.82408 0 370 0.000177944
0.7978 1.82408 0 370 0.000151262
0.79855 1.82408 0 370 0.000128115
0.7993 1.82408 0 370 0.000108659
0.80005 1.82408 0 370 9.25624e-05
0.8008 1.82408 0 370 7.9324e-05
0.80155 1.82408 0 370 6.84364e-05
0.8023 1.82408 0 370 5.94549e-05
0.803051 1.82408 0 370 5.20073e-05
0.803801 1.82408 0 370 4.57932e-05
0.804551 1.82408 0 370 4.05727e-05
0.805301 1.82408 0 370 3.61581e-05
0.806051 1.82408 0 370 3.23998e-05
0.806801 1.82408 0 370 2.91794e-05
0.807551 1.82408 0 370 2.64028e-05
0.808301 1.82408 0 370 2.39947e-05
0.809052 1.82408 0 370 2.18954e-05
0.809802 1.82408 0 370 2.00547e-05
0.810552 1.82408 0 370 1.84348e-05
0.811302 1.82408 0 370 1.7e-05
0.812052 1.82408 0 370 1.57247e-05
0.812802 1.82408 0 370 1.45869e-05
0.813552 1.82408 0 370 1.35674e-05
0.814302 1.82408 0 370 1.26512e-05
0.815053 1.82408 0 370 1.18244e-05
0.815803 1.82408 0 370 1.10762e-05
0.816553 1.82408 0 370 1.03972e-05
0.817303 1.82408 0 370 9.77781e-06
0.818053 1.82408 0 370 9.21371e-06
0.818803 1.82408 0 370 8.69742e-06
0.819553 1.82408 0 370 8.22379e-06
0.820303 1.82408 0 370 7.78838e-06
0.821054 1.82408 0 370 7.38725e-06
0.821804 1.82408 0 370 7.01685e-06
0.822554 1.82408 0 370 6.67404e-06
0.823304 1.82408 0 370 6.35635e-06
0.824054 1.82408 0 370 6.06125e-06
0.824804 1.82408 0 370 5.78672e-06
0.825554 1.82408 0 370 5.53099e-06
0.826304 1.82408 0 370 5.29231e-06
0.827055 1.82408 0 370 5.06966e-06
0.827805 1.82408 0 370 4.86089e-06
0.828555 1.82408 0 370 4.66519e-06
0.829305 1.82408 0 370 4.48165e-06
0.830055 1.82408 0 370 4.3091e-06
0.830805 1.82408 0 370 4.14672e-06
0.831555 1.82408 0 370 3.99382e-06
0.832305 1.82408 0 370 3.84964e-06
0.833056 1.82408 0 370 3.71357e-06
0.833806 1.82408 0 370 3.58494e-06
0.834556 1.82408 0 370 3.46328e-06
0.835306 1.82408 0 370 3.34797e-06
0.836056 1.82408 0 370 3.23878e-06
0.836806 1.82408 0 370 3.13517e-06
0.837556 1.82408 0 370 3.03625e-06
0.838306 1.82408 0 370 2.94283e-06
0.839057 1.82408 0 370 2.85392e-06
0.839807 1.82408 0 370 2.7693e-06
0.840557 1.82408 0 370 2.68869e-06
0.841307 1.82408 0 370 2.61187e-06
0.842057 1.82408 0 370 2.53857e-06
0.842807 1.82408 0 370 2.46868e-06
0.843557 1.82408 0 370 2.40216e-06
0.844307 1.82408 0 370 2.33831e-06
0.845058 1.82408 0 370 2.27725e-06
0.845808 1.82408 0 370 2.21877e-06
0.846558 1.82408 0 370 2.16278e-06
0.847308 1.82408 0 370 2.10914e-06
0.848058 1.82408 0 370 2.0578e-06
0.848808 1.82408 0 370 2.00849e-06
0.849558 1.82408 0 370 1.96118e-06
0.850308 1.82408 0 370 1.91568e-06
0.851059 1.82408 0 370 1.872e-06
0.851809 1.82408 0 370 1.83007e-06
0.852559 1.82408 0 370 1.78976e-06
0.853309 1.82408 0 370 1.75097e-06
0.854059 1.82408 0 370 1.71358e-06
0.854809 1.82408 0 370 1.67762e-06
0.855559 1.82408 0 370 1.64296e-06
0.856309 1.82408 0 370 1.60956e-06
0.85706 1.82408 0 370 1.57737e-06
0.85781 1.82408 0 370 1.54634e-06
0.85856 1.82408 0 370 1.5164e-06
0.85931 1.82408 0 370 1.48702e-06
0.86006 1.82408 0 370 1.45917e-06
0.86081 1.82408 0 370 1.43262e-06
0.86156 1.82408 0 370 1.40665e-06
0.86231 1.82408 0 370 1.38149e-06
0.863061 1.82408 0 370 1.35716e-06
0.863811 1.82408 0 370 1.33362e-06
0.864561 1.82408 0 370 1.31085e-06
0.865311 1.82408 0 370 1.28885e-06
0.866061 1.82408 0 370 1.26759e-06
0.866811 1.82408 0 370 1.24697e-06
0.867561 1.82408 0 370 1.227e-06
0.868311 1.82408 0 370 1.2077e-06
0.869062 1.82408 0 370 1.18893e-06
0.869812 1.82408 0 370 1.17081e-06
0.870562 1.82408 0 370 1.1532e-06
0.871312 1.82408 0 370 1.13614e-06
0.872062 1.82408 0 370 1.1196e-06
0.872812 1.82408 0 370 1.10353e-06
0.873562 1.82408 0 370 1.08799e-06
0.874312 1.82408 0 370 1.07291e-06
0.875063 1.82408 0 370 1.05825e-06
0.875813 1.82408 0 370 1.04406e-06
0.876563 1.82408 0 370 1.03021e-06
0.877313 1.82408 0 370 1.01678e-06
0.878063 1.82408 0 370 1.00382e-06
0.878813 1.82408 0 370 9.91134e-07
0.879563 1.82408 0 370 9.79405e-07
0.880313 1.82408 0 370 9.67439e-07
0.881064 1.82408 0 370 9.55767e-07
0.881814 1.82408 0 370 9.43821e-07
0.882564 1.82408 0 370 9.32754e-07
0.883314 1.82408 0 370 9.22097e-07
0.884064 1.82408 0 370 9.1166e-07
0.884814 1.82408 0 370 9.01571e-07
0.885564 1.82408 0 370 8.91675e-07
0.886314 1.82408 0 370 8.82013e-07
0.887065 1.82408 0 370 8.72775e-07
0.887815 1.82408 0 370 8.63609e-07
0.888565 1.82408 0 370 8.54664e-07
0.889315 1.82408 0 370 8.45937e-07
0.890065 1.82408 0 370 8.37426e-07
0.890815 1.82408 0 370 8.2919e-07
0.891565 1.82408 0 370 8.21007e-07
0.892315 1.82408 0 370 8.13023e-07
0.893066 1.82408 0 370 8.05155e-07
0.893816 1.82408 0 370 7.9744e-07
0.894566 1.82408 0 370 7.89877e-07
0.895316 1.82408 0 370 7.82548e-07
0.896066 1.82408 0 370 7.7524e-07
0.896816 1.82408 0 370 7.68175e-07
0.897566 1.82408 0 370 7.60907e-07
0.898316 1.82408 0 370 7.54837e-07
0.899067 1.82408 0 370 7.47626e-07
0.899817 1.82408 0 370 7.40572e-07
0.900567 1.82408 0 370 7.3334e-07
0.901317 1.82408 0 370 7.26042e-07
0.902067 1.82408 0 370 7.18976e-07
0.902817 1.82408 0 370 7.11511e-07
0.903567 1.82408 0 370 7.03673e-07
0.904317 1.82408 0 370 6.95749e-07
0.905068 1.82408 0 370 6.87841e-07
0.905818 1.82408 0 370 6.77968e-07
0.906568 1.82408 0 370 6.68554e-07
0.907318 1.82408 0 370 6.58551e-07
0.908068 1.82408 0 370 6.47839e-07
0.908818 1.82408 0 370 6.36003e-07
0.909568 1.82408 0 370 6.23073e-07
0.910318 1.82408 0 370 6.08462e-07
0.911069 1.82408 0 370 5.92156e-07
0.911819 1.82408 0 370 5.73958e-07
0.912569 1.82408 0 370 5.53208e-07
0.913319 1.82408 0 370 5.29262e-07
0.914069 1.82408 0 370 5.01653e-07
0.914819 1.82408 0 370 4.69081e-07
0.915569 1.82408 0 370 4.30618e-07
0.916319 1.82408 0 370 3.85337e-07
0.91707 1.82408 0 370 3.30469e-07
0.91782 1.82408 0 370 2.64103e-07
0.91857 1.82408 0 370 1.85074e-07
0.91932 1.82408 0 370 8.76786e-08
0.92007 1.82408 0 370 -3.20015e-08
0.92082 1.82408 0 370 -1.78673e-07
0.92157 1.82408 0 370 -3.58242e-07
0.92232 1.82408 0 370 -5.81791e-07
0.923071 1.82408 0 370 -8.55477e-07
0.923821 1.82408 0 370 -1.18546e-06
0.924571 1.82408 0 370 -1.5773e-06
0.925321 1.82408 0 370 -2.02585e-06
0.926071 1.82408 0 370 -2.51825e-06
0.926821 1.82408 0 370 -3.00555e-06
0.927571 1.82408 0 370 -3.40855e-06
0.928321 1.82408 0 370 -3.61044e-06
0.929072 1.82408 0 370 -3.48227e-06
0.929822 1.82408 0 370 -2.94597e-06
0.930572 1.82408 0 370 -2.02672e-06
0.931322 1.82408 0 370 -8.64055e-07
0.932072 1.82408 0 370 2.89839e-07
0.932822 1.82408 0 370 1.25348e-06
0.933572 1.82408 0 370 1.93472e-06
0.934322 1.82408 0 370 2.32864e-06
0.935073 1.82408 0 370 2.49681e-06
0.935823 1.82408 0 370 2.50513e-06
0.936573 1.82408 0 370 2.41597e-06
0.937323 1.82408 0 370 2.27891e-06
0.938073 1.82408 0 370 2.12241e-06
0.938823 1.82408 0 370 1.96506e-06
0.939573 1.82408 0 370 1.82313e-06
0.940323 1.82408 0 370 1.68589e-06
0.941074 1.82408 0 370 1.5626e-06
0.941824 1.82408 0 370 1.45257e-06
0.942574 1.82408 0 370 1.35629e-06
0.943324 1.82408 0 370 1.27215e-06
0.944074 1.82408 0 370 1.19842e-06
0.944824 1.82408 0 370 1.13407e-06
0.945574 1.82408 0 370 1.07808e-06
0.946324 1.82408 0 370 1.02874e-06
0.947075 1.82408 0 370 9.8559e-07
0.947825 1.82408 0 370 9.47576e-07
0.948575 1.82408 0 370 9.14012e-07
0.949325 1.82408 0 370 8.84335e-07
0.950075 1.82408 0 370 8.58166e-07
0.950825 1.82408 0 370 8.34894e-07
0.951575 1.82408 0 370 8.14212e-07
0.952325 1.82408 0 370 7.95832e-07
0.953076 1.82408 0 370 7.79499e-07
0.953826 1.82408 0 370 7.64839e-07
0.954576 1.82408 0 370 7.51757e-07
0.955326 1.82408 0 370 7.40076e-07
0.956076 1.82408 0 370 7.29683e-07
0.956826 1.82408 0 370 7.20345e-07
0.957576 1.82408 0 370 7.11789e-07
0.958326 1.82408 0 370 7.04341e-07
0.959077 1.82408 0 370 6.97702e-07
0.959827 1.82408 0 370 6.91739e-07
0.960577 1.82408 0 370 6.86444e-07
0.961327 1.82408 0 370 6.82718e-07
0.962077 1.82408 0 370 6.7851e-07
0.962827 1.82408 0 370 6.7481e-07
0.963577 1.82408 0 370 6.71579e-07
0.964327 1.82408 0 370 6.6877e-07
0.965078 1.82408 0 370 6.6638e-07
0.965828 1.82408 0 370 6.64383e-07
0.966578 1.82408 0 370 6.62716e-07
0.967328 1.82408 0 370 6.61376e-07
0.968078 1.82408 0 370 6.60346e-07
0.968828 1.82408 0 370 6.59604e-07
0.969578 1.82408 0 370 6.59141e-07
0.970328 1.82408 0 370 6.58907e-07
0.971079 1.82408 0 370 6.58934e-07
0.971829 1.82408 0 370 6.59207e-07
0.972579 1.82408 0 370 6.59683e-07
0.973329 1.82408 0 370 6.60385e-07
0.974079 1.82408 0 370 6.61287e-07
0.974829 1.82408 0 370 6.6239e-07
0.975579 1.82408 0 370 6.63714e-07
0.976329 1.82408 0 370 6.65222e-07
0.97708 1.82408 0 370 6.66901e-07
