2.71136 1.4382 0 125 3.74478e-07
4.05078 1.4382 0 125 2.72281e-06
2.71261 1.4382 0 125 3.72926e-07
4.05203 1.4382 0 125 2.85017e-06
2.71386 1.4382 0 125 3.71459e-07
4.05328 1.4382 0 125 2.97057e-06
2.71511 1.4382 0 125 3.70073e-07
4.05453 1.4382 0 125 3.08009e-06
2.71636 1.4382 0 125 3.68771e-07
4.05578 1.4382 0 125 3.17477e-06
2.71761 1.4382 0 125 3.67534e-07
4.05703 1.4382 0 125 3.25061e-06
2.71886 1.4382 0 125 3.664e-07
2.72011 1.4382 0 125 3.6535e-07
4.05828 1.4382 0 125 3.30419e-06
2.72136 1.4382 0 125 3.64381e-07
4.05953 1.4382 0 125 3.33286e-06
2.72261 1.4382 0 125 3.63499e-07
4.06078 1.4382 0 125 3.33518e-06
2.72386 1.4382 0 125 3.62706e-07
4.06203 1.4382 0 125 3.31095e-06
2.72511 1.4382 0 125 3.62001e-07
4.06328 1.4382 0 125 3.26121e-06
2.72636 1.4382 0 125 3.6138e-07
4.06453 1.4382 0 125 3.18833e-06
2.72761 1.4382 0 125 3.60854e-07
4.06578 1.4382 0 125 3.09555e-06
2.72886 1.4382 0 125 3.60421e-07
4.06703 1.4382 0 125 2.98666e-06
2.73012 1.4382 0 125 3.60082e-07
4.06828 1.4382 0 125 2.86569e-06
2.73137 1.4382 0 125 3.59836e-07
4.06953 1.4382 0 125 2.73658e-06
2.73262 1.4382 0 125 3.59678e-07
4.07079 1.4382 0 125 2.60292e-06
2.73387 1.4382 0 125 3.59627e-07
2.73512 1.4382 0 125 3.59678e-07
4.07204 1.4382 0 125 2.46782e-06
4.07329 1.4382 0 125 2.33384e-06
2.73637 1.4382 0 125 3.59829e-07
2.73762 1.4382 0 125 3.60088e-07
4.07454 1.4382 0 125 2.20298e-06
2.73887 1.4382 0 125 3.60456e-07
4.07579 1.4382 0 125 2.07672e-06
2.74012 1.4382 0 125 3.60921e-07
4.07704 1.4382 0 125 1.95607e-06
2.74137 1.4382 0 125 3.6151e-07
4.07829 1.4382 0 125 1.84168e-06
2.74262 1.4382 0 125 3.62184e-07
4.07954 1.4382 0 125 1.73391e-06
2.74387 1.4382 0 125 3.63011e-07
4.08079 1.4382 0 125 1.63282e-06
2.74512 1.4382 0 125 3.63947e-07
4.08204 1.4382 0 125 1.53836e-06
2.74637 1.4382 0 125 3.65025e-07
4.08329 1.4382 0 125 1.45035e-06
2.74762 1.4382 0 125 3.6624e-07
4.08454 1.4382 0 125 1.36851e-06
2.74887 1.4382 0 125 3.67608e-07
4.08579 1.4382 0 125 1.29251e-06
2.75013 1.4382 0 125 3.69102e-07
4.08704 1.4382 0 125 1.22201e-06
2.75138 1.4382 0 125 3.70747e-07
4.08829 1.4382 0 125 1.15663e-06
2.75263 1.4382 0 125 3.72543e-07
4.08954 1.4382 0 125 1.09602e-06
2.75388 1.4382 0 125 3.74505e-07
4.0908 1.4382 0 125 1.03982e-06
2.75513 1.4382 0 125 3.76634e-07
4.09205 1.4382 0 125 9.87697e-07
2.75638 1.4382 0 125 3.78936e-07
4.0933 1.4382 0 125 9.39321e-07
2.75763 1.4382 0 125 3.81424e-07
4.09455 1.4382 0 125 8.94399e-07
2.75888 1.4382 0 125 3.84104e-07
4.0958 1.4382 0 125 8.52651e-07
2.76013 1.4382 0 125 3.86976e-07
4.09705 1.4382 0 125 8.13819e-07
2.76138 1.4382 0 125 3.90067e-07
4.0983 1.4382 0 125 7.77665e-07
2.76263 1.4382 0 125 3.93375e-07
4.09955 1.4382 0 125 7.4397e-07
2.76388 1.4382 0 125 3.96907e-07
4.1008 1.4382 0 125 7.12536e-07
2.76513 1.4382 0 125 4.00686e-07
4.10205 1.4382 0 125 6.83179e-07
2.76638 1.4382 0 125 4.04736e-07
4.1033 1.4382 0 125 6.55731e-07
2.76763 1.4382 0 125 4.09059e-07
4.10455 1.4382 0 125 6.30043e-07
2.76888 1.4382 0 125 4.13672e-07
4.1058 1.4382 0 125 6.05971e-07
2.77014 1.4382 0 125 4.18586e-07
4.10705 1.4382 0 125 5.8339e-07
4.1083 1.4382 0 125 5.6219e-07
2.77139 1.4382 0 125 4.23829e-07
2.77264 1.4382 0 125 4.29409e-07
4.10955 1.4382 0 125 5.42253e-07
4.11081 1.4382 0 125 5.23488e-07
2.77389 1.4382 0 125 4.35359e-07
2.77514 1.4382 0 125 4.417e-07
4.11206 1.4382 0 125 5.05807e-07
2.77639 1.4382 0 125 4.48446e-07
4.11331 1.4382 0 125 4.89129e-07
2.77764 1.4382 0 125 4.55647e-07
4.11456 1.4382 0 125 4.7338e-07
2.77889 1.4382 0 125 4.63322e-07
4.11581 1.4382 0 125 4.58491e-07
2.78014 1.4382 0 125 4.71509e-07
4.11706 1.4382 0 125 4.44403e-07
2.78139 1.4382 0 125 4.80238e-07
4.11831 1.4382 0 125 4.31055e-07
2.78264 1.4382 0 125 4.89543e-07
4.11956 1.4382 0 125 4.18396e-07
2.78389 1.4382 0 125 4.9949e-07
4.12081 1.4382 0 125 4.06378e-07
2.78514 1.4382 0 125 5.10101e-07
4.12206 1.4382 0 125 3.94956e-07
2.78639 1.4382 0 125 5.21459e-07
4.12331 1.4382 0 125 3.84089e-07
2.78764 1.4382 0 125 5.33585e-07
4.12456 1.4382 0 125 3.73739e-07
2.78889 1.4382 0 125 5.46567e-07
4.12581 1.4382 0 125 3.6387e-07
2.79015 1.4382 0 125 5.60497e-07
4.12706 1.4382 0 125 3.5445e-07
2.7914 1.4382 0 125 5.74807e-07
4.12831 1.4382 0 125 3.4545e-07
2.79265 1.4382 0 125 5.90829e-07
4.12956 1.4382 0 125 3.3684e-07
2.7939 1.4382 0 125 6.08043e-07
4.13082 1.4382 0 125 3.28594e-07
2.79515 1.4382 0 125 6.26552e-07
4.13207 1.4382 0 125 3.20689e-07
2.7964 1.4382 0 125 6.46507e-07
4.13332 1.4382 0 125 3.131e-07
2.79765 1.4382 0 125 6.68019e-07
4.13457 1.4382 0 125 3.05808e-07
2.7989 1.4382 0 125 6.91265e-07
4.13582 1.4382 0 125 2.98791e-07
2.80015 1.4382 0 125 7.16411e-07
4.13707 1.4382 0 125 2.92031e-07
2.8014 1.4382 0 125 7.43635e-07
4.13832 1.4382 0 125 2.8551e-07
2.80265 1.4382 0 125 7.73114e-07
4.13957 1.4382 0 125 2.79211e-07
2.8039 1.4382 0 125 8.05194e-07
4.14082 1.4382 0 125 2.73118e-07
2.80515 1.4382 0 125 8.40141e-07
4.14207 1.4382 0 125 2.67215e-07
2.8064 1.4382 0 125 8.78243e-07
4.14332 1.4382 0 125 2.61489e-07
2.80765 1.4382 0 125 9.19853e-07
4.14457 1.4382 0 125 2.55924e-07
2.8089 1.4382 0 125 9.65391e-07
4.14582 1.4382 0 125 2.50508e-07
2.81016 1.4382 0 125 1.01531e-06
4.14707 1.4382 0 125 2.45228e-07
2.81141 1.4382 0 125 1.07014e-06
4.14832 1.4382 0 125 2.4007e-07
2.81266 1.4382 0 125 1.13049e-06
4.14957 1.4382 0 125 2.35023e-07
2.81391 1.4382 0 125 1.19708e-06
4.15083 1.4382 0 125 2.30074e-07
2.81516 1.4382 0 125 1.27051e-06
4.15208 1.4382 0 125 2.25211e-07
2.81641 1.4382 0 125 1.35192e-06
4.15333 1.4382 0 125 2.20423e-07
2.81766 1.4382 0 125 1.44222e-06
4.15458 1.4382 0 125 2.15698e-07
2.81891 1.4382 0 125 1.54238e-06
4.15583 1.4382 0 125 2.11023e-07
2.82016 1.4382 0 125 1.65365e-06
4.15708 1.4382 0 125 2.06388e-07
2.82141 1.4382 0 125 1.77736e-06
4.15833 1.4382 0 125 2.01779e-07
2.82266 1.4382 0 125 1.91489e-06
4.15958 1.4382 0 125 1.97185e-07
2.82391 1.4382 0 125 2.06765e-06
4.16083 1.4382 0 125 1.92593e-07
2.82516 1.4382 0 125 2.23701e-06
4.16208 1.4382 0 125 1.8799e-07
2.82641 1.4382 0 125 2.42408e-06
4.16333 1.4382 0 125 1.83362e-07
2.82766 1.4382 0 125 2.62976e-06
4.16458 1.4382 0 125 1.78695e-07
2.82891 1.4382 0 125 2.85403e-06
4.16583 1.4382 0 125 1.7398e-07
2.83017 1.4382 0 125 3.09606e-06
4.16708 1.4382 0 125 1.69191e-07
2.83142 1.4382 0 125 3.35321e-06
4.16833 1.4382 0 125 1.64318e-07
2.83267 1.4382 0 125 3.62091e-06
4.16958 1.4382 0 125 1.59342e-07
2.83392 1.4382 0 125 3.89185e-06
4.17084 1.4382 0 125 1.54245e-07
2.83517 1.4382 0 125 4.15582e-06
4.17209 1.4382 0 125 1.49008e-07
2.83642 1.4382 0 125 4.39987e-06
4.17334 1.4382 0 125 1.43608e-07
2.83767 1.4382 0 125 4.60902e-06
4.17459 1.4382 0 125 1.38024e-07
2.83892 1.4382 0 125 4.7687e-06
4.17584 1.4382 0 125 1.32231e-07
2.84017 1.4382 0 125 4.86613e-06
4.17709 1.4382 0 125 1.26201e-07
2.84142 1.4382 0 125 4.89338e-06
4.17834 1.4382 0 125 1.19907e-07
2.84267 1.4382 0 125 4.84899e-06
4.17959 1.4382 0 125 1.13317e-07
2.84392 1.4382 0 125 4.73831e-06
4.18084 1.4382 0 125 1.06396e-07
2.84517 1.4382 0 125 4.57224e-06
4.18209 1.4382 0 125 9.91067e-08
2.84642 1.4382 0 125 4.36497e-06
4.18334 1.4382 0 125 9.14092e-08
2.84767 1.4382 0 125 4.1316e-06
4.18459 1.4382 0 125 8.3258e-08
2.84892 1.4382 0 125 3.88599e-06
4.18584 1.4382 0 125 7.46049e-08
2.85018 1.4382 0 125 3.63961e-06
4.18709 1.4382 0 125 6.5396e-08
2.85143 1.4382 0 125 3.40104e-06
4.18834 1.4382 0 125 5.55725e-08
2.85268 1.4382 0 125 3.17613e-06
4.18959 1.4382 0 125 4.50683e-08
2.85393 1.4382 0 125 2.96842e-06
4.19085 1.4382 0 125 3.38147e-08
2.85518 1.4382 0 125 2.77967e-06
4.1921 1.4382 0 125 2.17338e-08
2.85643 1.4382 0 125 2.61044e-06
4.19335 1.4382 0 125 8.73968e-09
2.85768 1.4382 0 125 2.46045e-06
4.1946 1.4382 0 125 -5.26092e-09
2.85893 1.4382 0 125 2.32892e-06
4.19585 1.4382 0 125 -2.03709e-08
2.86018 1.4382 0 125 2.21485e-06
4.1971 1.4382 0 125 -3.67006e-08
2.86143 1.4382 0 125 2.11715e-06
4.19835 1.4382 0 125 -5.43723e-08
2.86268 1.4382 0 125 2.03474e-06
4.1996 1.4382 0 125 -7.3518e-08
2.86393 1.4382 0 125 1.96662e-06
4.20085 1.4382 0 125 -9.4281e-08
2.86518 1.4382 0 125 1.91195e-06
2.86643 1.4382 0 125 1.87003e-06
4.2021 1.4382 0 125 -1.16813e-07
2.86768 1.4382 0 125 1.84026e-06
4.20335 1.4382 0 125 -1.41278e-07
2.86893 1.4382 0 125 1.82229e-06
4.2046 1.4382 0 125 -1.6785e-07
2.87019 1.4382 0 125 1.81588e-06
4.20585 1.4382 0 125 -1.96707e-07
2.87144 1.4382 0 125 1.82097e-06
4.2071 1.4382 0 125 -2.28035e-07
2.87269 1.4382 0 125 1.83766e-06
2.87394 1.4382 0 125 1.86617e-06
4.20835 1.4382 0 125 -2.62017e-07
2.87519 1.4382 0 125 1.90692e-06
4.2096 1.4382 0 125 -2.98834e-07
2.87644 1.4382 0 125 1.96039e-06
4.21086 1.4382 0 125 -3.38652e-07
2.87769 1.4382 0 125 2.0272e-06
4.21211 1.4382 0 125 -3.81616e-07
2.87894 1.4382 0 125 2.10801e-06
4.21336 1.4382 0 125 -4.27809e-07
2.88019 1.4382 0 125 2.20349e-06
4.21461 1.4382 0 125 -4.77279e-07
2.88144 1.4382 0 125 2.31419e-06
4.21586 1.4382 0 125 -5.30024e-07
2.88269 1.4382 0 125 2.44041e-06
4.21711 1.4382 0 125 -5.85782e-07
2.88394 1.4382 0 125 2.58204e-06
4.21836 1.4382 0 125 -6.44318e-07
2.88519 1.4382 0 125 2.73823e-06
4.21961 1.4382 0 125 -7.05026e-07
2.88644 1.4382 0 125 2.90708e-06
4.22086 1.4382 0 125 -7.67163e-07
2.88769 1.4382 0 125 3.0853e-06
4.22211 1.4382 0 125 -8.29642e-07
2.88894 1.4382 0 125 3.26774e-06
2.8902 1.4382 0 125 3.44741e-06
4.22336 1.4382 0 125 -8.91007e-07
2.89145 1.4382 0 125 3.61486e-06
4.22461 1.4382 0 125 -9.49389e-07
2.8927 1.4382 0 125 3.75951e-06
4.22586 1.4382 0 125 -1.00248e-06
2.89395 1.4382 0 125 3.87009e-06
4.22711 1.4382 0 125 -1.04752e-06
2.8952 1.4382 0 125 3.93636e-06
4.22836 1.4382 0 125 -1.08138e-06
2.89645 1.4382 0 125 3.95078e-06
4.22961 1.4382 0 125 -1.10063e-06
2.8977 1.4382 0 125 3.91007e-06
4.23087 1.4382 0 125 -1.10179e-06
2.89895 1.4382 0 125 3.81577e-06
4.23212 1.4382 0 125 -1.08156e-06
2.9002 1.4382 0 125 3.67393e-06
4.23337 1.4382 0 125 -1.03721e-06
2.90145 1.4382 0 125 3.49384e-06
4.23462 1.4382 0 125 -9.66981e-07
2.9027 1.4382 0 125 3.2862e-06
4.23587 1.4382 0 125 -8.70304e-07
2.90395 1.4382 0 125 3.06165e-06
4.23712 1.4382 0 125 -7.48344e-07
2.9052 1.4382 0 125 2.82946e-06
2.90645 1.4382 0 125 2.59695e-06
