0.602017 1.4382 160 300 9.57108e-07
0.602767 1.4382 160 300 9.31572e-07
0.603517 1.4382 160 300 8.98054e-07
0.604267 1.4382 160 300 8.56721e-07
0.605018 1.4382 160 300 8.04958e-07
0.605768 1.4382 160 300 7.29781e-07
0.606518 1.4382 160 300 6.16335e-07
0.607268 1.4382 160 300 4.71466e-07
0.608018 1.4382 160 300 2.66167e-07
0.608768 1.4382 160 300 -3.39067e-08
0.609518 1.4382 160 300 -4.63142e-07
0.610268 1.4382 160 300 -1.09102e-06
0.611019 1.4382 160 300 -2.02092e-06
0.611769 1.4382 160 300 -3.40266e-06
0.612519 1.4382 160 300 -5.39732e-06
0.613269 1.4382 160 300 -8.12075e-06
0.614019 1.4382 160 300 -1.13834e-05
0.614769 1.4382 160 300 -1.43508e-05
0.615519 1.4382 160 300 -1.45423e-05
0.616269 1.4382 160 300 -1.034e-05
0.61702 1.4382 160 300 -3.08641e-06
0.61777 1.4382 160 300 3.23661e-06
0.61852 1.4382 160 300 6.62361e-06
0.61927 1.4382 160 300 7.54413e-06
0.62002 1.4382 160 300 7.15927e-06
0.62077 1.4382 160 300 6.31249e-06
0.62152 1.4382 160 300 5.40631e-06
0.62227 1.4382 160 300 4.5904e-06
0.623021 1.4382 160 300 3.91185e-06
0.623771 1.4382 160 300 3.39024e-06
0.624521 1.4382 160 300 2.94351e-06
0.625271 1.4382 160 300 2.58116e-06
0.626021 1.4382 160 300 2.28957e-06
0.626771 1.4382 160 300 2.05145e-06
0.627521 1.4382 160 300 1.85563e-06
0.628271 1.4382 160 300 1.69198e-06
0.629022 1.4382 160 300 1.55809e-06
0.629772 1.4382 160 300 1.44594e-06
0.630522 1.4382 160 300 1.35051e-06
0.631272 1.4382 160 300 1.26926e-06
0.632022 1.4382 160 300 1.1994e-06
0.632772 1.4382 160 300 1.13933e-06
0.633522 1.4382 160 300 1.08714e-06
0.634272 1.4382 160 300 1.04692e-06
0.635023 1.4382 160 300 1.00652e-06
0.635773 1.4382 160 300 9.71218e-07
0.636523 1.4382 160 300 9.39679e-07
0.637273 1.4382 160 300 9.11715e-07
0.638023 1.4382 160 300 8.86675e-07
0.638773 1.4382 160 300 8.64441e-07
0.639523 1.4382 160 300 8.44171e-07
0.640273 1.4382 160 300 8.26404e-07
0.641024 1.4382 160 300 8.10348e-07
0.641774 1.4382 160 300 7.95762e-07
0.642524 1.4382 160 300 7.82617e-07
0.643274 1.4382 160 300 7.70775e-07
0.644024 1.4382 160 300 7.61883e-07
0.644774 1.4382 160 300 7.52144e-07
0.645524 1.4382 160 300 7.43205e-07
0.646274 1.4382 160 300 7.35298e-07
0.647025 1.4382 160 300 7.28071e-07
0.647775 1.4382 160 300 7.21538e-07
0.648525 1.4382 160 300 7.15756e-07
0.649275 1.4382 160 300 7.10599e-07
0.650025 1.4382 160 300 7.0605e-07
0.650775 1.4382 160 300 7.02355e-07
0.651525 1.4382 160 300 6.98955e-07
0.652275 1.4382 160 300 6.96085e-07
0.653026 1.4382 160 300 6.93718e-07
0.653776 1.4382 160 300 6.91844e-07
0.654526 1.4382 160 300 6.91228e-07
0.655276 1.4382 160 300 6.9039e-07
0.656026 1.4382 160 300 6.89911e-07
0.656776 1.4382 160 300 6.90019e-07
0.657526 1.4382 160 300 6.907e-07
0.658276 1.4382 160 300 6.919e-07
0.659027 1.4382 160 300 6.93683e-07
0.659777 1.4382 160 300 6.96128e-07
0.660527 1.4382 160 300 6.99261e-07
0.661277 1.4382 160 300 7.03028e-07
0.662027 1.4382 160 300 7.07611e-07
0.662777 1.4382 160 300 7.13728e-07
0.663527 1.4382 160 300 7.20176e-07
0.664277 1.4382 160 300 7.27767e-07
0.665028 1.4382 160 300 7.36618e-07
0.665778 1.4382 160 300 7.47237e-07
0.666528 1.4382 160 300 7.59177e-07
0.667278 1.4382 160 300 7.73163e-07
0.668028 1.4382 160 300 7.89528e-07
0.668778 1.4382 160 300 8.08774e-07
0.669528 1.4382 160 300 8.31525e-07
0.670278 1.4382 160 300 8.58587e-07
0.671029 1.4382 160 300 8.90972e-07
0.671779 1.4382 160 300 9.30011e-07
0.672529 1.4382 160 300 9.77514e-07
0.673279 1.4382 160 300 1.03575e-06
0.674029 1.4382 160 300 1.10809e-06
0.674779 1.4382 160 300 1.19869e-06
0.675529 1.4382 160 300 1.31456e-06
0.676279 1.4382 160 300 1.45959e-06
0.67703 1.4382 160 300 1.64309e-06
0.67778 1.4382 160 300 1.87211e-06
0.67853 1.4382 160 300 2.14623e-06
0.67928 1.4382 160 300 2.44788e-06
0.68003 1.4382 160 300 2.72899e-06
0.68078 1.4382 160 300 2.91068e-06
0.68153 1.4382 160 300 2.92422e-06
0.68228 1.4382 160 300 2.7646e-06
0.683031 1.4382 160 300 2.49468e-06
0.683781 1.4382 160 300 2.19371e-06
0.684531 1.4382 160 300 1.9129e-06
0.685281 1.4382 160 300 1.67194e-06
0.686031 1.4382 160 300 1.47067e-06
0.686781 1.4382 160 300 1.30195e-06
0.687531 1.4382 160 300 1.15567e-06
0.688281 1.4382 160 300 1.02054e-06
0.689032 1.4382 160 300 8.87922e-07
0.689782 1.4382 160 300 7.47148e-07
0.690532 1.4382 160 300 5.83361e-07
0.691282 1.4382 160 300 3.81451e-07
0.692032 1.4382 160 300 1.19307e-07
0.692782 1.4382 160 300 -2.34832e-07
0.693532 1.4382 160 300 -7.18742e-07
0.694282 1.4382 160 300 -1.38228e-06
0.695033 1.4382 160 300 -2.27214e-06
0.695783 1.4382 160 300 -3.38043e-06
0.696533 1.4382 160 300 -4.55755e-06
0.697283 1.4382 160 300 -5.3767e-06
0.698033 1.4382 160 300 -5.18952e-06
0.698783 1.4382 160 300 -3.59761e-06
0.699533 1.4382 160 300 -1.08636e-06
0.700283 1.4382 160 300 1.27593e-06
0.701034 1.4382 160 300 2.7598e-06
0.701784 1.4382 160 300 3.42557e-06
0.702534 1.4382 160 300 3.47346e-06
0.703284 1.4382 160 300 3.24643e-06
0.704034 1.4382 160 300 2.92806e-06
0.704784 1.4382 160 300 2.60646e-06
0.705534 1.4382 160 300 2.31871e-06
0.706284 1.4382 160 300 2.07312e-06
0.707035 1.4382 160 300 1.86919e-06
0.707785 1.4382 160 300 1.70139e-06
0.708535 1.4382 160 300 1.56384e-06
0.709285 1.4382 160 300 1.45114e-06
0.710035 1.4382 160 300 1.35833e-06
0.710785 1.4382 160 300 1.28229e-06
0.711535 1.4382 160 300 1.21915e-06
0.712285 1.4382 160 300 1.16653e-06
0.713036 1.4382 160 300 1.12234e-06
0.713786 1.4382 160 300 1.08573e-06
0.714536 1.4382 160 300 1.05517e-06
0.715286 1.4382 160 300 1.0296e-06
0.716036 1.4382 160 300 1.01409e-06
0.716786 1.4382 160 300 9.95742e-07
0.717536 1.4382 160 300 9.80629e-07
0.718286 1.4382 160 300 9.68223e-07
0.719037 1.4382 160 300 9.58038e-07
0.719787 1.4382 160 300 9.49786e-07
0.720537 1.4382 160 300 9.43346e-07
0.721287 1.4382 160 300 9.38406e-07
0.722037 1.4382 160 300 9.34871e-07
0.722787 1.4382 160 300 9.32557e-07
0.723537 1.4382 160 300 9.31354e-07
0.724287 1.4382 160 300 9.31145e-07
0.725038 1.4382 160 300 9.3193e-07
0.725788 1.4382 160 300 9.33336e-07
0.726538 1.4382 160 300 9.35686e-07
0.727288 1.4382 160 300 9.38727e-07
0.728038 1.4382 160 300 9.4243e-07
0.728788 1.4382 160 300 9.46761e-07
0.729538 1.4382 160 300 9.51713e-07
0.730288 1.4382 160 300 9.5867e-07
0.731039 1.4382 160 300 9.6464e-07
0.731789 1.4382 160 300 9.71137e-07
0.732539 1.4382 160 300 9.78193e-07
0.733289 1.4382 160 300 9.85711e-07
0.734039 1.4382 160 300 9.9372e-07
0.734789 1.4382 160 300 1.00219e-06
0.735539 1.4382 160 300 1.01115e-06
0.736289 1.4382 160 300 1.02057e-06
0.73704 1.4382 160 300 1.03045e-06
0.73779 1.4382 160 300 1.04081e-06
0.73854 1.4382 160 300 1.05163e-06
0.73929 1.4382 160 300 1.06274e-06
0.74004 1.4382 160 300 1.07451e-06
0.74079 1.4382 160 300 1.08675e-06
0.74154 1.4382 160 300 1.09947e-06
0.74229 1.4382 160 300 1.11267e-06
0.743041 1.4382 160 300 1.12637e-06
0.743791 1.4382 160 300 1.14058e-06
0.744541 1.4382 160 300 1.15531e-06
0.745291 1.4382 160 300 1.17058e-06
0.746041 1.4382 160 300 1.18689e-06
0.746791 1.4382 160 300 1.20322e-06
0.747541 1.4382 160 300 1.22014e-06
0.748291 1.4382 160 300 1.23766e-06
0.749042 1.4382 160 300 1.25578e-06
0.749792 1.4382 160 300 1.27454e-06
0.750542 1.4382 160 300 1.29394e-06
0.751292 1.4382 160 300 1.31402e-06
0.752042 1.4382 160 300 1.3348e-06
0.752792 1.4382 160 300 1.35631e-06
0.753542 1.4382 160 300 1.37828e-06
0.754292 1.4382 160 300 1.40129e-06
0.755043 1.4382 160 300 1.42512e-06
0.755793 1.4382 160 300 1.4498e-06
0.756543 1.4382 160 300 1.47536e-06
0.757293 1.4382 160 300 1.50182e-06
0.758043 1.4382 160 300 1.52923e-06
0.758793 1.4382 160 300 1.55765e-06
0.759543 1.4382 160 300 1.58709e-06
0.760293 1.4382 160 300 1.61761e-06
0.761044 1.4382 160 300 1.64927e-06
0.761794 1.4382 160 300 1.68228e-06
0.762544 1.4382 160 300 1.71634e-06
0.763294 1.4382 160 300 1.75171e-06
0.764044 1.4382 160 300 1.78843e-06
0.764794 1.4382 160 300 1.8266e-06
0.765544 1.4382 160 300 1.86627e-06
0.766294 1.4382 160 300 1.90752e-06
0.767045 1.4382 160 300 1.95044e-06
0.767795 1.4382 160 300 1.99455e-06
0.768545 1.4382 160 300 2.04101e-06
0.769295 1.4382 160 300 2.08945e-06
0.770045 1.4382 160 300 2.13992e-06
0.770795 1.4382 160 300 2.19255e-06
0.771545 1.4382 160 300 2.2475e-06
0.772295 1.4382 160 300 2.30481e-06
0.773046 1.4382 160 300 2.36473e-06
0.773796 1.4382 160 300 2.42738e-06
0.774546 1.4382 160 300 2.4929e-06
0.775296 1.4382 160 300 2.56149e-06
0.776046 1.4382 160 300 2.63333e-06
0.776796 1.4382 160 300 2.70864e-06
0.777546 1.4382 160 300 2.78765e-06
0.778296 1.4382 160 300 2.87053e-06
0.779047 1.4382 160 300 2.95769e-06
0.779797 1.4382 160 300 3.04935e-06
0.780547 1.4382 160 300 3.14584e-06
0.781297 1.4382 160 300 3.24748e-06
0.782047 1.4382 160 300 3.3547e-06
0.782797 1.4382 160 300 3.46657e-06
0.783547 1.4382 160 300 3.58603e-06
0.784297 1.4382 160 300 3.71246e-06
0.785048 1.4382 160 300 3.84634e-06
0.785798 1.4382 160 300 3.98831e-06
0.786548 1.4382 160 300 4.13898e-06
0.787298 1.4382 160 300 4.29914e-06
0.788048 1.4382 160 300 4.46971e-06
0.788798 1.4382 160 300 4.65141e-06
0.789548 1.4382 160 300 4.84532e-06
0.790298 1.4382 160 300 5.05264e-06
0.791049 1.4382 160 300 5.27464e-06
0.791799 1.4382 160 300 5.5128e-06
0.792549 1.4382 160 300 5.76862e-06
0.793299 1.4382 160 300 6.04409e-06
0.794049 1.4382 160 300 6.34116e-06
0.794799 1.4382 160 300 6.66217e-06
0.795549 1.4382 160 300 7.00939e-06
0.796299 1.4382 160 300 7.38697e-06
0.79705 1.4382 160 300 7.79797e-06
0.7978 1.4382 160 300 8.24631e-06
0.79855 1.4382 160 300 8.73208e-06
0.7993 1.4382 160 300 9.26985e-06
0.80005 1.4382 160 300 9.86213e-06
0.8008 1.4382 160 300 1.05162e-05
0.80155 1.4382 160 300 1.12411e-05
0.8023 1.4382 160 300 1.20473e-05
0.803051 1.4382 160 300 1.2948e-05
0.803801 1.4382 160 300 1.39587e-05
0.804551 1.4382 160 300 1.50976e-05
0.805301 1.4382 160 300 1.63878e-05
0.806051 1.4382 160 300 1.78563e-05
0.806801 1.4382 160 300 1.95379e-05
0.807551 1.4382 160 300 2.14761e-05
0.808301 1.4382 160 300 2.37241e-05
0.809052 1.4382 160 300 2.63516e-05
0.809802 1.4382 160 300 2.9445e-05
0.810552 1.4382 160 300 3.31168e-05
0.811302 1.4382 160 300 3.75158e-05
0.812052 1.4382 160 300 4.28319e-05
0.812802 1.4382 160 300 4.9317e-05
0.813552 1.4382 160 300 5.73066e-05
0.814302 1.4382 160 300 6.72311e-05
0.815053 1.4382 160 300 7.95777e-05
0.815803 1.4382 160 300 9.51373e-05
0.816553 1.4382 160 300 0.00011458
0.817303 1.4382 160 300 0.00013845
0.818053 1.4382 160 300 0.000166562
0.818803 1.4382 160 300 0.000197005
0.819553 1.4382 160 300 0.000224999
0.820303 1.4382 160 300 0.000243175
0.821054 1.4382 160 300 0.000245096
0.821804 1.4382 160 300 0.00023016
0.822554 1.4382 160 300 0.000204133
0.823304 1.4382 160 300 0.000174562
0.824054 1.4382 160 300 0.00014678
0.824804 1.4382 160 300 0.000123129
0.825554 1.4382 160 300 0.000104023
0.826304 1.4382 160 300 8.90066e-05
0.827055 1.4382 160 300 7.73879e-05
0.827805 1.4382 160 300 6.85035e-05
0.828555 1.4382 160 300 6.18134e-05
0.829305 1.4382 160 300 5.69066e-05
0.830055 1.4382 160 300 5.34875e-05
0.830805 1.4382 160 300 5.13539e-05
0.831555 1.4382 160 300 5.0389e-05
0.832305 1.4382 160 300 5.05335e-05
0.833056 1.4382 160 300 5.18347e-05
0.833806 1.4382 160 300 5.4368e-05
0.834556 1.4382 160 300 5.83e-05
0.835306 1.4382 160 300 6.38794e-05
0.836056 1.4382 160 300 7.14473e-05
0.836806 1.4382 160 300 8.14377e-05
0.837556 1.4382 160 300 9.43327e-05
0.838306 1.4382 160 300 0.000110514
0.839057 1.4382 160 300 0.000129928
0.839807 1.4382 160 300 0.000151444
0.840557 1.4382 160 300 0.000172063
0.841307 1.4382 160 300 0.000186835
0.842057 1.4382 160 300 0.000190741
0.842807 1.4382 160 300 0.000182093
0.843557 1.4382 160 300 0.000163918
0.844307 1.4382 160 300 0.000141531
0.845058 1.4382 160 300 0.000119353
0.845808 1.4382 160 300 9.96999e-05
0.846558 1.4382 160 300 8.32767e-05
0.847308 1.4382 160 300 6.99264e-05
0.848058 1.4382 160 300 5.91855e-05
0.848808 1.4382 160 300 5.0554e-05
0.849558 1.4382 160 300 4.35773e-05
0.850308 1.4382 160 300 3.79095e-05
0.851059 1.4382 160 300 3.32604e-05
0.851809 1.4382 160 300 2.94122e-05
0.852559 1.4382 160 300 2.61929e-05
0.853309 1.4382 160 300 2.34853e-05
0.854059 1.4382 160 300 2.11854e-05
0.854809 1.4382 160 300 1.92168e-05
0.855559 1.4382 160 300 1.75191e-05
0.856309 1.4382 160 300 1.60453e-05
0.85706 1.4382 160 300 1.47578e-05
0.85781 1.4382 160 300 1.36263e-05
0.85856 1.4382 160 300 1.26266e-05
0.85931 1.4382 160 300 1.17388e-05
0.86006 1.4382 160 300 1.09466e-05
0.86081 1.4382 160 300 1.02368e-05
0.86156 1.4382 160 300 9.59821e-06
0.86231 1.4382 160 300 9.02141e-06
0.863061 1.4382 160 300 8.49858e-06
0.863811 1.4382 160 300 8.02297e-06
0.864561 1.4382 160 300 7.58915e-06
0.865311 1.4382 160 300 7.19222e-06
0.866061 1.4382 160 300 6.82804e-06
0.866811 1.4382 160 300 6.49302e-06
0.867561 1.4382 160 300 6.18401e-06
0.868311 1.4382 160 300 5.89629e-06
0.869062 1.4382 160 300 5.6318e-06
0.869812 1.4382 160 300 5.38629e-06
0.870562 1.4382 160 300 5.15794e-06
0.871312 1.4382 160 300 4.94535e-06
0.872062 1.4382 160 300 4.74673e-06
0.872812 1.4382 160 300 4.5594e-06
0.873562 1.4382 160 300 4.38559e-06
0.874312 1.4382 160 300 4.22261e-06
0.875063 1.4382 160 300 4.06954e-06
0.875813 1.4382 160 300 3.92569e-06
0.876563 1.4382 160 300 3.79019e-06
0.877313 1.4382 160 300 3.66235e-06
0.878063 1.4382 160 300 3.54172e-06
0.878813 1.4382 160 300 3.42767e-06
0.879563 1.4382 160 300 3.31985e-06
0.880313 1.4382 160 300 3.21777e-06
0.881064 1.4382 160 300 3.12085e-06
0.881814 1.4382 160 300 3.02889e-06
0.882564 1.4382 160 300 2.94159e-06
0.883314 1.4382 160 300 2.85853e-06
0.884064 1.4382 160 300 2.77965e-06
0.884814 1.4382 160 300 2.70441e-06
0.885564 1.4382 160 300 2.63277e-06
0.886314 1.4382 160 300 2.56458e-06
0.887065 1.4382 160 300 2.49825e-06
0.887815 1.4382 160 300 2.4361e-06
0.888565 1.4382 160 300 2.37678e-06
0.889315 1.4382 160 300 2.32004e-06
0.890065 1.4382 160 300 2.26573e-06
0.890815 1.4382 160 300 2.21387e-06
0.891565 1.4382 160 300 2.16398e-06
0.892315 1.4382 160 300 2.11619e-06
0.893066 1.4382 160 300 2.07037e-06
0.893816 1.4382 160 300 2.02645e-06
0.894566 1.4382 160 300 1.98334e-06
0.895316 1.4382 160 300 1.94298e-06
0.896066 1.4382 160 300 1.90433e-06
0.896816 1.4382 160 300 1.86701e-06
0.897566 1.4382 160 300 1.83125e-06
0.898316 1.4382 160 300 1.79696e-06
0.899067 1.4382 160 300 1.76386e-06
0.899817 1.4382 160 300 1.73228e-06
0.900567 1.4382 160 300 1.70171e-06
0.901317 1.4382 160 300 1.67234e-06
0.902067 1.4382 160 300 1.64402e-06
0.902817 1.4382 160 300 1.61693e-06
0.903567 1.4382 160 300 1.59055e-06
0.904317 1.4382 160 300 1.5652e-06
0.905068 1.4382 160 300 1.54095e-06
0.905818 1.4382 160 300 1.51771e-06
0.906568 1.4382 160 300 1.49518e-06
0.907318 1.4382 160 300 1.47237e-06
0.908068 1.4382 160 300 1.45155e-06
0.908818 1.4382 160 300 1.43153e-06
0.909568 1.4382 160 300 1.41225e-06
0.910318 1.4382 160 300 1.39344e-06
0.911069 1.4382 160 300 1.37519e-06
0.911819 1.4382 160 300 1.35755e-06
0.912569 1.4382 160 300 1.34049e-06
0.913319 1.4382 160 300 1.32422e-06
0.914069 1.4382 160 300 1.30831e-06
0.914819 1.4382 160 300 1.29302e-06
0.915569 1.4382 160 300 1.27794e-06
0.916319 1.4382 160 300 1.26325e-06
0.91707 1.4382 160 300 1.24919e-06
0.91782 1.4382 160 300 1.23369e-06
0.91857 1.4382 160 300 1.21974e-06
0.91932 1.4382 160 300 1.20586e-06
0.92007 1.4382 160 300 1.1914e-06
0.92082 1.4382 160 300 1.17735e-06
0.92157 1.4382 160 300 1.16268e-06
0.92232 1.4382 160 300 1.14615e-06
0.923071 1.4382 160 300 1.12921e-06
0.923821 1.4382 160 300 1.10958e-06
0.924571 1.4382 160 300 1.08781e-06
0.925321 1.4382 160 300 1.06288e-06
0.926071 1.4382 160 300 1.03318e-06
0.926821 1.4382 160 300 9.98645e-07
0.927571 1.4382 160 300 9.54974e-07
0.928321 1.4382 160 300 8.97901e-07
0.929072 1.4382 160 300 8.29758e-07
0.929822 1.4382 160 300 7.428e-07
0.930572 1.4382 160 300 6.31449e-07
0.931322 1.4382 160 300 4.8676e-07
0.932072 1.4382 160 300 2.95037e-07
0.932822 1.4382 160 300 4.25397e-08
0.933572 1.4382 160 300 -2.8802e-07
0.934322 1.4382 160 300 -7.17937e-07
0.935073 1.4382 160 300 -1.2708e-06
0.935823 1.4382 160 300 -1.94782e-06
0.936573 1.4382 160 300 -2.71692e-06
0.937323 1.4382 160 300 -3.49285e-06
0.938073 1.4382 160 300 -4.08832e-06
0.938823 1.4382 160 300 -4.23779e-06
0.939573 1.4382 160 300 -3.73796e-06
0.940323 1.4382 160 300 -2.58987e-06
0.941074 1.4382 160 300 -1.08063e-06
0.941824 1.4382 160 300 3.77582e-07
0.942574 1.4382 160 300 1.49644e-06
0.943324 1.4382 160 300 2.18718e-06
0.944074 1.4382 160 300 2.51749e-06
0.944824 1.4382 160 300 2.60124e-06
0.945574 1.4382 160 300 2.53628e-06
0.946324 1.4382 160 300 2.40469e-06
0.947075 1.4382 160 300 2.24219e-06
0.947825 1.4382 160 300 2.07768e-06
0.948575 1.4382 160 300 1.92044e-06
0.949325 1.4382 160 300 1.77665e-06
0.950075 1.4382 160 300 1.64783e-06
0.950825 1.4382 160 300 1.5329e-06
0.951575 1.4382 160 300 1.43055e-06
0.952325 1.4382 160 300 1.33991e-06
0.953076 1.4382 160 300 1.25841e-06
0.953826 1.4382 160 300 1.18392e-06
0.954576 1.4382 160 300 1.11531e-06
0.955326 1.4382 160 300 1.05068e-06
0.956076 1.4382 160 300 9.88421e-07
0.956826 1.4382 160 300 9.26992e-07
0.957576 1.4382 160 300 8.64381e-07
0.958326 1.4382 160 300 7.98814e-07
0.959077 1.4382 160 300 7.27647e-07
0.959827 1.4382 160 300 6.48638e-07
0.960577 1.4382 160 300 5.58551e-07
0.961327 1.4382 160 300 4.53418e-07
0.962077 1.4382 160 300 3.28325e-07
0.962827 1.4382 160 300 1.77051e-07
0.963577 1.4382 160 300 -7.51951e-09
0.964327 1.4382 160 300 -2.37086e-07
0.965078 1.4382 160 300 -5.24463e-07
0.965828 1.4382 160 300 -8.81413e-07
0.966578 1.4382 160 300 -1.32478e-06
0.967328 1.4382 160 300 -1.86433e-06
0.968078 1.4382 160 300 -2.49831e-06
0.968828 1.4382 160 300 -3.20069e-06
0.969578 1.4382 160 300 -3.89122e-06
0.970328 1.4382 160 300 -4.41797e-06
0.971079 1.4382 160 300 -4.5552e-06
0.971829 1.4382 160 300 -4.06537e-06
0.972579 1.4382 160 300 -2.85041e-06
0.973329 1.4382 160 300 -1.07963e-06
0.974079 1.4382 160 300 8.09247e-07
0.974829 1.4382 160 300 2.50895e-06
0.975579 1.4382 160 300 3.70464e-06
0.976329 1.4382 160 300 4.37475e-06
0.97708 1.4382 160 300 4.62587e-06
