0.55851 1.4382 160 420 1.92817e-06
0.55926 1.4382 160 420 1.97413e-06
0.56001 1.4382 160 420 2.02299e-06
0.56076 1.4382 160 420 2.07494e-06
0.56151 1.4382 160 420 2.13022e-06
0.56226 1.4382 160 420 2.18904e-06
0.563011 1.4382 160 420 2.25141e-06
0.563761 1.4382 160 420 2.31813e-06
0.564511 1.4382 160 420 2.38928e-06
0.565261 1.4382 160 420 2.46515e-06
0.566011 1.4382 160 420 2.54626e-06
0.566761 1.4382 160 420 2.63292e-06
0.567511 1.4382 160 420 2.72569e-06
0.568261 1.4382 160 420 2.8251e-06
0.569012 1.4382 160 420 2.93175e-06
0.569762 1.4382 160 420 3.04642e-06
0.570512 1.4382 160 420 3.1697e-06
0.571262 1.4382 160 420 3.30263e-06
0.572012 1.4382 160 420 3.44609e-06
0.572762 1.4382 160 420 3.60134e-06
0.573512 1.4382 160 420 3.769e-06
0.574262 1.4382 160 420 3.95177e-06
0.575013 1.4382 160 420 4.15077e-06
0.575763 1.4382 160 420 4.36796e-06
0.576513 1.4382 160 420 4.60576e-06
0.577263 1.4382 160 420 4.86699e-06
0.578013 1.4382 160 420 5.15473e-06
0.578763 1.4382 160 420 5.47292e-06
0.579513 1.4382 160 420 5.82586e-06
0.580263 1.4382 160 420 6.21959e-06
0.581014 1.4382 160 420 6.66055e-06
0.581764 1.4382 160 420 7.15714e-06
0.582514 1.4382 160 420 7.71997e-06
0.583264 1.4382 160 420 8.3613e-06
0.584014 1.4382 160 420 9.09612e-06
0.584764 1.4382 160 420 9.9491e-06
0.585514 1.4382 160 420 1.09459e-05
0.586264 1.4382 160 420 1.21236e-05
0.587015 1.4382 160 420 1.3532e-05
0.587765 1.4382 160 420 1.52381e-05
0.588515 1.4382 160 420 1.73349e-05
0.589265 1.4382 160 420 1.99496e-05
0.590015 1.4382 160 420 2.32529e-05
0.590765 1.4382 160 420 2.74562e-05
0.591515 1.4382 160 420 3.27674e-05
0.592265 1.4382 160 420 3.92275e-05
0.593016 1.4382 160 420 4.63469e-05
0.593766 1.4382 160 420 5.27608e-05
0.594516 1.4382 160 420 5.67819e-05
0.595266 1.4382 160 420 5.8169e-05
0.596016 1.4382 160 420 5.85903e-05
0.596766 1.4382 160 420 6.01278e-05
0.597516 1.4382 160 420 6.41665e-05
0.598266 1.4382 160 420 7.15748e-05
0.599017 1.4382 160 420 8.32356e-05
0.599767 1.4382 160 420 0.000100398
0.600517 1.4382 160 420 0.000124843
0.601267 1.4382 160 420 0.000158749
0.602017 1.4382 160 420 0.00020349
0.602767 1.4382 160 420 0.000256008
0.603517 1.4382 160 420 0.000302744
0.604267 1.4382 160 420 0.000320588
0.605018 1.4382 160 420 0.00029756
0.605768 1.4382 160 420 0.000248351
0.606518 1.4382 160 420 0.000195365
0.607268 1.4382 160 420 0.000150789
0.608018 1.4382 160 420 0.000116805
0.608768 1.4382 160 420 9.17225e-05
0.609518 1.4382 160 420 7.32444e-05
0.610268 1.4382 160 420 5.9524e-05
0.611019 1.4382 160 420 4.91635e-05
0.611769 1.4382 160 420 4.12065e-05
0.612519 1.4382 160 420 3.49936e-05
0.613269 1.4382 160 420 3.00658e-05
0.614019 1.4382 160 420 2.61019e-05
0.614769 1.4382 160 420 2.28715e-05
0.615519 1.4382 160 420 2.02084e-05
0.616269 1.4382 160 420 1.7988e-05
0.61702 1.4382 160 420 1.61196e-05
0.61777 1.4382 160 420 1.45331e-05
0.61852 1.4382 160 420 1.31748e-05
0.61927 1.4382 160 420 1.2004e-05
0.62002 1.4382 160 420 1.09877e-05
0.62077 1.4382 160 420 1.00999e-05
0.62152 1.4382 160 420 9.32058e-06
0.62227 1.4382 160 420 8.63277e-06
0.623021 1.4382 160 420 8.02255e-06
0.623771 1.4382 160 420 7.478e-06
0.624521 1.4382 160 420 6.99164e-06
0.625271 1.4382 160 420 6.55488e-06
0.626021 1.4382 160 420 6.1614e-06
0.626771 1.4382 160 420 5.80558e-06
0.627521 1.4382 160 420 5.48286e-06
0.628271 1.4382 160 420 5.18946e-06
0.629022 1.4382 160 420 4.92172e-06
0.629772 1.4382 160 420 4.67663e-06
0.630522 1.4382 160 420 4.45244e-06
0.631272 1.4382 160 420 4.24642e-06
0.632022 1.4382 160 420 4.05671e-06
0.632772 1.4382 160 420 3.88178e-06
0.633522 1.4382 160 420 3.72018e-06
0.634272 1.4382 160 420 3.57043e-06
0.635023 1.4382 160 420 3.43155e-06
0.635773 1.4382 160 420 3.30238e-06
0.636523 1.4382 160 420 3.1822e-06
0.637273 1.4382 160 420 3.06995e-06
0.638023 1.4382 160 420 2.96495e-06
0.638773 1.4382 160 420 2.86671e-06
0.639523 1.4382 160 420 2.77402e-06
0.640273 1.4382 160 420 2.68647e-06
0.641024 1.4382 160 420 2.6033e-06
0.641774 1.4382 160 420 2.52368e-06
0.642524 1.4382 160 420 2.44643e-06
0.643274 1.4382 160 420 2.37116e-06
0.644024 1.4382 160 420 2.29639e-06
0.644774 1.4382 160 420 2.22056e-06
0.645524 1.4382 160 420 2.14145e-06
0.646274 1.4382 160 420 2.05638e-06
0.647025 1.4382 160 420 1.9609e-06
0.647775 1.4382 160 420 1.84953e-06
0.648525 1.4382 160 420 1.71377e-06
0.649275 1.4382 160 420 1.54065e-06
0.650025 1.4382 160 420 1.3123e-06
0.650775 1.4382 160 420 1.00207e-06
0.651525 1.4382 160 420 5.72949e-07
0.652275 1.4382 160 420 -1.85464e-08
0.653026 1.4382 160 420 -8.06253e-07
0.653776 1.4382 160 420 -1.75808e-06
0.654526 1.4382 160 420 -2.66907e-06
0.655276 1.4382 160 420 -3.22812e-06
0.656026 1.4382 160 420 -2.48306e-06
0.656776 1.4382 160 420 -6.05709e-07
0.657526 1.4382 160 420 1.53339e-06
0.658276 1.4382 160 420 3.03944e-06
0.659027 1.4382 160 420 3.70435e-06
0.659777 1.4382 160 420 3.78694e-06
0.660527 1.4382 160 420 3.59123e-06
0.661277 1.4382 160 420 3.30437e-06
0.662027 1.4382 160 420 3.01705e-06
0.662777 1.4382 160 420 2.76248e-06
0.663527 1.4382 160 420 2.5484e-06
0.664277 1.4382 160 420 2.37212e-06
0.665028 1.4382 160 420 2.22832e-06
0.665778 1.4382 160 420 2.11112e-06
0.666528 1.4382 160 420 2.01543e-06
0.667278 1.4382 160 420 1.9371e-06
0.668028 1.4382 160 420 1.87273e-06
0.668778 1.4382 160 420 1.82047e-06
0.669528 1.4382 160 420 1.77678e-06
0.670278 1.4382 160 420 1.74084e-06
0.671029 1.4382 160 420 1.71137e-06
0.671779 1.4382 160 420 1.69352e-06
0.672529 1.4382 160 420 1.67343e-06
0.673279 1.4382 160 420 1.65725e-06
0.674029 1.4382 160 420 1.64477e-06
0.674779 1.4382 160 420 1.63543e-06
0.675529 1.4382 160 420 1.62899e-06
0.676279 1.4382 160 420 1.62542e-06
0.67703 1.4382 160 420 1.62407e-06
0.67778 1.4382 160 420 1.625e-06
0.67853 1.4382 160 420 1.62795e-06
0.67928 1.4382 160 420 1.63291e-06
0.68003 1.4382 160 420 1.63936e-06
0.68078 1.4382 160 420 1.64785e-06
0.68153 1.4382 160 420 1.65779e-06
0.68228 1.4382 160 420 1.66925e-06
0.683031 1.4382 160 420 1.68363e-06
0.683781 1.4382 160 420 1.69806e-06
0.684531 1.4382 160 420 1.7132e-06
0.685281 1.4382 160 420 1.72951e-06
0.686031 1.4382 160 420 1.7461e-06
0.686781 1.4382 160 420 1.76295e-06
0.687531 1.4382 160 420 1.7796e-06
0.688281 1.4382 160 420 1.79538e-06
0.689032 1.4382 160 420 1.8099e-06
0.689782 1.4382 160 420 1.81882e-06
0.690532 1.4382 160 420 1.82598e-06
0.691282 1.4382 160 420 1.82636e-06
0.692032 1.4382 160 420 1.81637e-06
0.692782 1.4382 160 420 1.79246e-06
0.693532 1.4382 160 420 1.74881e-06
0.694282 1.4382 160 420 1.67623e-06
0.695033 1.4382 160 420 1.56315e-06
0.695783 1.4382 160 420 1.38877e-06
0.696533 1.4382 160 420 1.13156e-06
0.697283 1.4382 160 420 7.57215e-07
0.698033 1.4382 160 420 1.97304e-07
0.698783 1.4382 160 420 -5.75525e-07
0.699533 1.4382 160 420 -1.61748e-06
0.700283 1.4382 160 420 -2.90118e-06
0.701034 1.4382 160 420 -4.2133e-06
0.701784 1.4382 160 420 -4.96654e-06
0.702534 1.4382 160 420 -4.27167e-06
0.703284 1.4382 160 420 -1.5768e-06
0.704034 1.4382 160 420 2.38464e-06
0.704784 1.4382 160 420 5.97558e-06
0.705534 1.4382 160 420 8.18901e-06
0.706284 1.4382 160 420 9.0971e-06
0.707035 1.4382 160 420 9.24844e-06
0.707785 1.4382 160 420 9.11872e-06
0.708535 1.4382 160 420 8.96462e-06
0.709285 1.4382 160 420 8.90931e-06
0.710035 1.4382 160 420 8.9974e-06
0.710785 1.4382 160 420 9.24178e-06
0.711535 1.4382 160 420 9.64925e-06
0.712285 1.4382 160 420 1.02254e-05
0.713036 1.4382 160 420 1.09838e-05
0.713786 1.4382 160 420 1.19568e-05
0.714536 1.4382 160 420 1.31516e-05
0.715286 1.4382 160 420 1.46274e-05
0.716036 1.4382 160 420 1.64471e-05
0.716786 1.4382 160 420 1.86965e-05
0.717536 1.4382 160 420 2.14941e-05
0.718286 1.4382 160 420 2.49985e-05
0.719037 1.4382 160 420 2.94263e-05
0.719787 1.4382 160 420 3.50661e-05
0.720537 1.4382 160 420 4.22934e-05
0.721287 1.4382 160 420 5.15636e-05
0.722037 1.4382 160 420 6.33382e-05
0.722787 1.4382 160 420 7.7842e-05
0.723537 1.4382 160 420 9.45033e-05
0.724287 1.4382 160 420 0.000111072
0.725038 1.4382 160 420 0.00012319
0.725788 1.4382 160 420 0.000126137
0.726538 1.4382 160 420 0.000118557
0.727288 1.4382 160 420 0.000103771
0.728038 1.4382 160 420 8.67821e-05
0.728788 1.4382 160 420 7.09254e-05
0.729538 1.4382 160 420 5.76287e-05
0.730288 1.4382 160 420 4.7015e-05
0.731039 1.4382 160 420 3.87002e-05
0.731789 1.4382 160 420 3.22087e-05
0.732539 1.4382 160 420 2.71179e-05
0.733289 1.4382 160 420 2.30922e-05
0.734039 1.4382 160 420 1.98742e-05
0.734789 1.4382 160 420 1.72759e-05
0.735539 1.4382 160 420 1.5155e-05
0.736289 1.4382 160 420 1.34069e-05
0.73704 1.4382 160 420 1.19522e-05
0.73779 1.4382 160 420 1.07314e-05
0.73854 1.4382 160 420 9.69863e-06
0.73929 1.4382 160 420 8.81847e-06
0.74004 1.4382 160 420 8.06368e-06
0.74079 1.4382 160 420 7.41247e-06
0.74154 1.4382 160 420 6.84791e-06
0.74229 1.4382 160 420 6.35606e-06
0.743041 1.4382 160 420 5.92599e-06
0.743791 1.4382 160 420 5.54909e-06
0.744541 1.4382 160 420 5.21781e-06
0.745291 1.4382 160 420 4.92636e-06
0.746041 1.4382 160 420 4.66978e-06
0.746791 1.4382 160 420 4.44379e-06
0.747541 1.4382 160 420 4.24637e-06
0.748291 1.4382 160 420 4.07551e-06
0.749042 1.4382 160 420 3.92745e-06
0.749792 1.4382 160 420 3.80188e-06
0.750542 1.4382 160 420 3.69832e-06
0.751292 1.4382 160 420 3.61632e-06
0.752042 1.4382 160 420 3.55661e-06
0.752792 1.4382 160 420 3.52025e-06
0.753542 1.4382 160 420 3.50957e-06
0.754292 1.4382 160 420 3.52783e-06
0.755043 1.4382 160 420 3.57934e-06
0.755793 1.4382 160 420 3.67059e-06
0.756543 1.4382 160 420 3.80987e-06
0.757293 1.4382 160 420 4.00803e-06
0.758043 1.4382 160 420 4.27809e-06
0.758793 1.4382 160 420 4.63385e-06
0.759543 1.4382 160 420 5.0852e-06
0.760293 1.4382 160 420 5.62768e-06
0.761044 1.4382 160 420 6.22406e-06
0.761794 1.4382 160 420 6.78358e-06
0.762544 1.4382 160 420 7.16404e-06
0.763294 1.4382 160 420 7.22957e-06
0.764044 1.4382 160 420 6.94223e-06
0.764794 1.4382 160 420 6.3927e-06
0.765544 1.4382 160 420 5.72977e-06
0.766294 1.4382 160 420 5.07461e-06
0.767045 1.4382 160 420 4.49167e-06
0.767795 1.4382 160 420 4.00084e-06
0.768545 1.4382 160 420 3.59806e-06
0.769295 1.4382 160 420 3.27102e-06
0.770045 1.4382 160 420 3.00543e-06
0.770795 1.4382 160 420 2.78983e-06
0.771545 1.4382 160 420 2.61223e-06
0.772295 1.4382 160 420 2.4654e-06
0.773046 1.4382 160 420 2.343e-06
0.773796 1.4382 160 420 2.24028e-06
0.774546 1.4382 160 420 2.15326e-06
0.775296 1.4382 160 420 2.07933e-06
0.776046 1.4382 160 420 2.01624e-06
0.776796 1.4382 160 420 1.96214e-06
0.777546 1.4382 160 420 1.91552e-06
0.778296 1.4382 160 420 1.87534e-06
0.779047 1.4382 160 420 1.84071e-06
0.779797 1.4382 160 420 1.81096e-06
0.780547 1.4382 160 420 1.78543e-06
0.781297 1.4382 160 420 1.76362e-06
0.782047 1.4382 160 420 1.74511e-06
0.782797 1.4382 160 420 1.72874e-06
0.783547 1.4382 160 420 1.7158e-06
0.784297 1.4382 160 420 1.70498e-06
0.785048 1.4382 160 420 1.69645e-06
0.785798 1.4382 160 420 1.68995e-06
0.786548 1.4382 160 420 1.68487e-06
0.787298 1.4382 160 420 1.68153e-06
0.788048 1.4382 160 420 1.67912e-06
0.788798 1.4382 160 420 1.67768e-06
0.789548 1.4382 160 420 1.67715e-06
0.790298 1.4382 160 420 1.67663e-06
0.791049 1.4382 160 420 1.67627e-06
0.791799 1.4382 160 420 1.6746e-06
0.792549 1.4382 160 420 1.67177e-06
0.793299 1.4382 160 420 1.6658e-06
0.794049 1.4382 160 420 1.65769e-06
0.794799 1.4382 160 420 1.6402e-06
0.795549 1.4382 160 420 1.61361e-06
0.796299 1.4382 160 420 1.57333e-06
0.79705 1.4382 160 420 1.51412e-06
0.7978 1.4382 160 420 1.42834e-06
0.79855 1.4382 160 420 1.30199e-06
0.7993 1.4382 160 420 1.11894e-06
0.80005 1.4382 160 420 8.59414e-07
0.8008 1.4382 160 420 4.90305e-07
0.80155 1.4382 160 420 -2.16791e-08
0.8023 1.4382 160 420 -7.13689e-07
0.803051 1.4382 160 420 -1.58445e-06
0.803801 1.4382 160 420 -2.56036e-06
0.804551 1.4382 160 420 -3.40619e-06
0.805301 1.4382 160 420 -3.71802e-06
0.806051 1.4382 160 420 -3.08746e-06
0.806801 1.4382 160 420 -1.4903e-06
0.807551 1.4382 160 420 5.39459e-07
0.808301 1.4382 160 420 2.32088e-06
0.809052 1.4382 160 420 3.49358e-06
0.809802 1.4382 160 420 4.08024e-06
0.810552 1.4382 160 420 4.26746e-06
0.811302 1.4382 160 420 4.24083e-06
0.812052 1.4382 160 420 4.1239e-06
0.812802 1.4382 160 420 3.98381e-06
0.813552 1.4382 160 420 3.85197e-06
0.814302 1.4382 160 420 3.7455e-06
0.815053 1.4382 160 420 3.66847e-06
0.815803 1.4382 160 420 3.61963e-06
0.816553 1.4382 160 420 3.59712e-06
0.817303 1.4382 160 420 3.59948e-06
0.818053 1.4382 160 420 3.62377e-06
0.818803 1.4382 160 420 3.67586e-06
0.819553 1.4382 160 420 3.73911e-06
0.820303 1.4382 160 420 3.82056e-06
0.821054 1.4382 160 420 3.91984e-06
0.821804 1.4382 160 420 4.03685e-06
0.822554 1.4382 160 420 4.17166e-06
0.823304 1.4382 160 420 4.32286e-06
0.824054 1.4382 160 420 4.4954e-06
0.824804 1.4382 160 420 4.68859e-06
0.825554 1.4382 160 420 4.90429e-06
0.826304 1.4382 160 420 5.14423e-06
0.827055 1.4382 160 420 5.41106e-06
0.827805 1.4382 160 420 5.70764e-06
0.828555 1.4382 160 420 6.03762e-06
0.829305 1.4382 160 420 6.4053e-06
0.830055 1.4382 160 420 6.81595e-06
0.830805 1.4382 160 420 7.27555e-06
0.831555 1.4382 160 420 7.7915e-06
0.832305 1.4382 160 420 8.37242e-06
0.833056 1.4382 160 420 9.02932e-06
0.833806 1.4382 160 420 9.77501e-06
0.834556 1.4382 160 420 1.06255e-05
0.835306 1.4382 160 420 1.16e-05
0.836056 1.4382 160 420 1.27229e-05
0.836806 1.4382 160 420 1.40253e-05
0.837556 1.4382 160 420 1.55446e-05
0.838306 1.4382 160 420 1.73294e-05
0.839057 1.4382 160 420 1.94416e-05
0.839807 1.4382 160 420 2.19608e-05
0.840557 1.4382 160 420 2.499e-05
0.841307 1.4382 160 420 2.86621e-05
0.842057 1.4382 160 420 3.31536e-05
0.842807 1.4382 160 420 3.86884e-05
0.843557 1.4382 160 420 4.55532e-05
0.844307 1.4382 160 420 5.40981e-05
0.845058 1.4382 160 420 6.46816e-05
0.845808 1.4382 160 420 7.77281e-05
0.846558 1.4382 160 420 9.33131e-05
0.847308 1.4382 160 420 0.000110878
0.848058 1.4382 160 420 0.00012861
0.848808 1.4382 160 420 0.000143078
0.849558 1.4382 160 420 0.000150104
0.850308 1.4382 160 420 0.000147174
0.851059 1.4382 160 420 0.00013538
0.851809 1.4382 160 420 0.000118534
0.852559 1.4382 160 420 0.000100585
0.853309 1.4382 160 420 8.40394e-05
0.854059 1.4382 160 420 6.99175e-05
0.854809 1.4382 160 420 5.83196e-05
0.855559 1.4382 160 420 4.89625e-05
0.856309 1.4382 160 420 4.14524e-05
0.85706 1.4382 160 420 3.54139e-05
0.85781 1.4382 160 420 3.05331e-05
0.85856 1.4382 160 420 2.65591e-05
0.85931 1.4382 160 420 2.32964e-05
0.86006 1.4382 160 420 2.05955e-05
0.86081 1.4382 160 420 1.83418e-05
0.86156 1.4382 160 420 1.64468e-05
0.86231 1.4382 160 420 1.48416e-05
0.863061 1.4382 160 420 1.34722e-05
0.863811 1.4382 160 420 1.22967e-05
0.864561 1.4382 160 420 1.12818e-05
0.865311 1.4382 160 420 1.04009e-05
0.866061 1.4382 160 420 9.63259e-06
0.866811 1.4382 160 420 8.95939e-06
0.867561 1.4382 160 420 8.36662e-06
0.868311 1.4382 160 420 7.84384e-06
0.869062 1.4382 160 420 7.38099e-06
0.869812 1.4382 160 420 6.9702e-06
0.870562 1.4382 160 420 6.60461e-06
0.871312 1.4382 160 420 6.27857e-06
0.872062 1.4382 160 420 5.98745e-06
0.872812 1.4382 160 420 5.72676e-06
0.873562 1.4382 160 420 5.49434e-06
0.874312 1.4382 160 420 5.28662e-06
0.875063 1.4382 160 420 5.1011e-06
0.875813 1.4382 160 420 4.93569e-06
0.876563 1.4382 160 420 4.78858e-06
0.877313 1.4382 160 420 4.65839e-06
0.878063 1.4382 160 420 4.54356e-06
0.878813 1.4382 160 420 4.44311e-06
0.879563 1.4382 160 420 4.35604e-06
0.880313 1.4382 160 420 4.28158e-06
0.881064 1.4382 160 420 4.21893e-06
0.881814 1.4382 160 420 4.16771e-06
0.882564 1.4382 160 420 4.12747e-06
0.883314 1.4382 160 420 4.09778e-06
0.884064 1.4382 160 420 4.07846e-06
0.884814 1.4382 160 420 4.06939e-06
0.885564 1.4382 160 420 4.07044e-06
0.886314 1.4382 160 420 4.08173e-06
0.887065 1.4382 160 420 4.10332e-06
0.887815 1.4382 160 420 4.13546e-06
0.888565 1.4382 160 420 4.17853e-06
0.889315 1.4382 160 420 4.23284e-06
0.890065 1.4382 160 420 4.29901e-06
0.890815 1.4382 160 420 4.3777e-06
0.891565 1.4382 160 420 4.46942e-06
0.892315 1.4382 160 420 4.57567e-06
0.893066 1.4382 160 420 4.69731e-06
0.893816 1.4382 160 420 4.83568e-06
0.894566 1.4382 160 420 4.99233e-06
0.895316 1.4382 160 420 5.16914e-06
0.896066 1.4382 160 420 5.36811e-06
0.896816 1.4382 160 420 5.59187e-06
0.897566 1.4382 160 420 5.84329e-06
0.898316 1.4382 160 420 6.12604e-06
0.899067 1.4382 160 420 6.44393e-06
0.899817 1.4382 160 420 6.80207e-06
0.900567 1.4382 160 420 7.20619e-06
0.901317 1.4382 160 420 7.66322e-06
0.902067 1.4382 160 420 8.18144e-06
0.902817 1.4382 160 420 8.77091e-06
0.903567 1.4382 160 420 9.44287e-06
0.904317 1.4382 160 420 1.02142e-05
0.905068 1.4382 160 420 1.11022e-05
0.905818 1.4382 160 420 1.21298e-05
0.906568 1.4382 160 420 1.33245e-05
0.907318 1.4382 160 420 1.4722e-05
0.908068 1.4382 160 420 1.6367e-05
0.908818 1.4382 160 420 1.83146e-05
0.909568 1.4382 160 420 2.06367e-05
0.910318 1.4382 160 420 2.34232e-05
0.911069 1.4382 160 420 2.67881e-05
0.911819 1.4382 160 420 3.08744e-05
0.912569 1.4382 160 420 3.5856e-05
0.913319 1.4382 160 420 4.19347e-05
0.914069 1.4382 160 420 4.93194e-05
0.914819 1.4382 160 420 5.81731e-05
0.915569 1.4382 160 420 6.8496e-05
0.916319 1.4382 160 420 7.99193e-05
0.91707 1.4382 160 420 9.1447e-05
0.91782 1.4382 160 420 0.000101268
0.91857 1.4382 160 420 0.000107148
0.91932 1.4382 160 420 0.000107401
0.92007 1.4382 160 420 0.000101956
0.92082 1.4382 160 420 9.2404e-05
0.92157 1.4382 160 420 8.09849e-05
0.92232 1.4382 160 420 6.95413e-05
0.923071 1.4382 160 420 5.91362e-05
0.923821 1.4382 160 420 5.01806e-05
0.924571 1.4382 160 420 4.2696e-05
0.925321 1.4382 160 420 3.65279e-05
0.926071 1.4382 160 420 3.14705e-05
0.926821 1.4382 160 420 2.73213e-05
0.927571 1.4382 160 420 2.39056e-05
0.928321 1.4382 160 420 2.10794e-05
0.929072 1.4382 160 420 1.87261e-05
0.929822 1.4382 160 420 1.67549e-05
0.930572 1.4382 160 420 1.50938e-05
0.931322 1.4382 160 420 1.36857e-05
0.932072 1.4382 160 420 1.24861e-05
0.932822 1.4382 160 420 1.1459e-05
0.933572 1.4382 160 420 1.05764e-05
0.934322 1.4382 160 420 9.81532e-06
0.935073 1.4382 160 420 9.15793e-06
0.935823 1.4382 160 420 8.58361e-06
0.936573 1.4382 160 420 8.09116e-06
0.937323 1.4382 160 420 7.66615e-06
0.938073 1.4382 160 420 7.29985e-06
0.938823 1.4382 160 420 6.98553e-06
0.939573 1.4382 160 420 6.71814e-06
0.940323 1.4382 160 420 6.4934e-06
0.941074 1.4382 160 420 6.30803e-06
0.941824 1.4382 160 420 6.16037e-06
0.942574 1.4382 160 420 6.05137e-06
0.943324 1.4382 160 420 5.98813e-06
0.944074 1.4382 160 420 5.94485e-06
0.944824 1.4382 160 420 6.0262e-06
0.945574 1.4382 160 420 6.26689e-06
0.946324 1.4382 160 420 6.7779e-06
0.947075 1.4382 160 420 7.71239e-06
0.947825 1.4382 160 420 9.1971e-06
0.948575 1.4382 160 420 1.11981e-05
0.949325 1.4382 160 420 1.33775e-05
0.950075 1.4382 160 420 1.51424e-05
0.950825 1.4382 160 420 1.59861e-05
0.951575 1.4382 160 420 1.57867e-05
0.952325 1.4382 160 420 1.4795e-05
0.953076 1.4382 160 420 1.3389e-05
0.953826 1.4382 160 420 1.18779e-05
0.954576 1.4382 160 420 1.04475e-05
0.955326 1.4382 160 420 9.17792e-06
0.956076 1.4382 160 420 8.08958e-06
0.956826 1.4382 160 420 7.17119e-06
0.957576 1.4382 160 420 6.40295e-06
0.958326 1.4382 160 420 5.7606e-06
0.959077 1.4382 160 420 5.22258e-06
0.959827 1.4382 160 420 4.76979e-06
0.960577 1.4382 160 420 4.38708e-06
0.961327 1.4382 160 420 4.06167e-06
0.962077 1.4382 160 420 3.78303e-06
0.962827 1.4382 160 420 3.54347e-06
0.963577 1.4382 160 420 3.33675e-06
0.964327 1.4382 160 420 3.15775e-06
0.965078 1.4382 160 420 3.00218e-06
0.965828 1.4382 160 420 2.86686e-06
0.966578 1.4382 160 420 2.74967e-06
0.967328 1.4382 160 420 2.64843e-06
0.968078 1.4382 160 420 2.56192e-06
0.968828 1.4382 160 420 2.48883e-06
0.969578 1.4382 160 420 2.4285e-06
0.970328 1.4382 160 420 2.37909e-06
0.971079 1.4382 160 420 2.34336e-06
0.971829 1.4382 160 420 2.31946e-06
0.972579 1.4382 160 420 2.30701e-06
0.973329 1.4382 160 420 2.30105e-06
0.974079 1.4382 160 420 2.2983e-06
0.974829 1.4382 160 420 2.29213e-06
0.975579 1.4382 160 420 2.27348e-06
0.976329 1.4382 160 420 2.23476e-06
0.97708 1.4382 160 420 2.17211e-06
0.97783 1.4382 160 420 2.08745e-06
