0.635773 1.4382 200 400 4.13649e-05
0.636523 1.4382 200 400 4.99941e-05
0.637273 1.4382 200 400 6.14624e-05
0.638023 1.4382 200 400 7.68044e-05
0.638773 1.4382 200 400 9.72569e-05
0.639523 1.4382 200 400 0.00012378
0.640273 1.4382 200 400 0.000155553
0.641024 1.4382 200 400 0.000187177
0.641774 1.4382 200 400 0.000207124
0.642524 1.4382 200 400 0.00020457
0.643274 1.4382 200 400 0.000181069
0.644024 1.4382 200 400 0.000148635
0.644774 1.4382 200 400 0.000117685
0.645524 1.4382 200 400 9.24046e-05
0.646274 1.4382 200 400 7.30347e-05
0.647025 1.4382 200 400 5.8498e-05
0.647775 1.4382 200 400 4.75815e-05
0.648525 1.4382 200 400 3.93012e-05
0.649275 1.4382 200 400 3.29355e-05
0.650025 1.4382 200 400 2.79676e-05
0.650775 1.4382 200 400 2.40341e-05
0.651525 1.4382 200 400 2.08754e-05
0.652275 1.4382 200 400 1.83038e-05
0.653026 1.4382 200 400 1.61897e-05
0.653776 1.4382 200 400 1.44278e-05
0.654526 1.4382 200 400 1.295e-05
0.655276 1.4382 200 400 1.1697e-05
0.656026 1.4382 200 400 1.06264e-05
0.656776 1.4382 200 400 9.7038e-06
0.657526 1.4382 200 400 8.90339e-06
0.658276 1.4382 200 400 8.20477e-06
0.659027 1.4382 200 400 7.59152e-06
0.659777 1.4382 200 400 7.04991e-06
0.660527 1.4382 200 400 6.56924e-06
0.661277 1.4382 200 400 6.14076e-06
0.662027 1.4382 200 400 5.75728e-06
0.662777 1.4382 200 400 5.41262e-06
0.663527 1.4382 200 400 5.10151e-06
0.664277 1.4382 200 400 4.81998e-06
0.665028 1.4382 200 400 4.56425e-06
0.665778 1.4382 200 400 4.33124e-06
0.666528 1.4382 200 400 4.11819e-06
0.667278 1.4382 200 400 3.92307e-06
0.668028 1.4382 200 400 3.74305e-06
0.668778 1.4382 200 400 3.57803e-06
0.669528 1.4382 200 400 3.42489e-06
0.670278 1.4382 200 400 3.28411e-06
0.671029 1.4382 200 400 3.15356e-06
0.671779 1.4382 200 400 3.03229e-06
0.672529 1.4382 200 400 2.91958e-06
0.673279 1.4382 200 400 2.81475e-06
0.674029 1.4382 200 400 2.71678e-06
0.674779 1.4382 200 400 2.62518e-06
0.675529 1.4382 200 400 2.5393e-06
0.676279 1.4382 200 400 2.45897e-06
0.67703 1.4382 200 400 2.3834e-06
0.67778 1.4382 200 400 2.31248e-06
0.67853 1.4382 200 400 2.24561e-06
0.67928 1.4382 200 400 2.18239e-06
0.68003 1.4382 200 400 2.12301e-06
0.68078 1.4382 200 400 2.06664e-06
0.68153 1.4382 200 400 2.01344e-06
0.68228 1.4382 200 400 1.96301e-06
0.683031 1.4382 200 400 1.91472e-06
0.683781 1.4382 200 400 1.86898e-06
0.684531 1.4382 200 400 1.82477e-06
0.685281 1.4382 200 400 1.78247e-06
0.686031 1.4382 200 400 1.74169e-06
0.686781 1.4382 200 400 1.701e-06
0.687531 1.4382 200 400 1.66249e-06
0.688281 1.4382 200 400 1.62509e-06
0.689032 1.4382 200 400 1.5875e-06
0.689782 1.4382 200 400 1.54972e-06
0.690532 1.4382 200 400 1.51198e-06
0.691282 1.4382 200 400 1.47281e-06
0.692032 1.4382 200 400 1.4316e-06
0.692782 1.4382 200 400 1.387e-06
0.693532 1.4382 200 400 1.33932e-06
0.694282 1.4382 200 400 1.28404e-06
0.695033 1.4382 200 400 1.22044e-06
0.695783 1.4382 200 400 1.14594e-06
0.696533 1.4382 200 400 1.05497e-06
0.697283 1.4382 200 400 9.43349e-07
0.698033 1.4382 200 400 8.0036e-07
0.698783 1.4382 200 400 6.1392e-07
0.699533 1.4382 200 400 3.56672e-07
0.700283 1.4382 200 400 2.25037e-08
0.701034 1.4382 200 400 -4.2999e-07
0.701784 1.4382 200 400 -1.04722e-06
0.702534 1.4382 200 400 -1.87612e-06
0.703284 1.4382 200 400 -2.95381e-06
0.704034 1.4382 200 400 -4.25096e-06
0.704784 1.4382 200 400 -5.54228e-06
0.705534 1.4382 200 400 -6.27873e-06
0.706284 1.4382 200 400 -5.68337e-06
0.707035 1.4382 200 400 -3.38973e-06
0.707785 1.4382 200 400 -1.84537e-07
0.708535 1.4382 200 400 2.50436e-06
0.709285 1.4382 200 400 3.88174e-06
0.710035 1.4382 200 400 4.06457e-06
0.710785 1.4382 200 400 3.49117e-06
0.711535 1.4382 200 400 2.48968e-06
0.712285 1.4382 200 400 1.20908e-06
0.713036 1.4382 200 400 -3.02877e-07
0.713786 1.4382 200 400 -1.97356e-06
0.714536 1.4382 200 400 -3.55067e-06
0.715286 1.4382 200 400 -4.42906e-06
0.716036 1.4382 200 400 -3.8708e-06
0.716786 1.4382 200 400 -1.91728e-06
0.717536 1.4382 200 400 5.50442e-07
0.718286 1.4382 200 400 2.46601e-06
0.719037 1.4382 200 400 3.47431e-06
0.719787 1.4382 200 400 3.76094e-06
0.720537 1.4382 200 400 3.64869e-06
0.721287 1.4382 200 400 3.36841e-06
0.722037 1.4382 200 400 3.05069e-06
0.722787 1.4382 200 400 2.74691e-06
0.723537 1.4382 200 400 2.48035e-06
0.724287 1.4382 200 400 2.25216e-06
0.725038 1.4382 200 400 2.06353e-06
0.725788 1.4382 200 400 1.90162e-06
0.726538 1.4382 200 400 1.76629e-06
0.727288 1.4382 200 400 1.65214e-06
0.728038 1.4382 200 400 1.55653e-06
0.728788 1.4382 200 400 1.47554e-06
0.729538 1.4382 200 400 1.40733e-06
0.730288 1.4382 200 400 1.34865e-06
0.731039 1.4382 200 400 1.29844e-06
0.731789 1.4382 200 400 1.25509e-06
0.732539 1.4382 200 400 1.2176e-06
0.733289 1.4382 200 400 1.18649e-06
0.734039 1.4382 200 400 1.15827e-06
0.734789 1.4382 200 400 1.13353e-06
0.735539 1.4382 200 400 1.11182e-06
0.736289 1.4382 200 400 1.09286e-06
0.73704 1.4382 200 400 1.07628e-06
0.73779 1.4382 200 400 1.0618e-06
0.73854 1.4382 200 400 1.04916e-06
0.73929 1.4382 200 400 1.03815e-06
0.74004 1.4382 200 400 1.02877e-06
0.74079 1.4382 200 400 1.02054e-06
0.74154 1.4382 200 400 1.01362e-06
0.74229 1.4382 200 400 1.00773e-06
0.743041 1.4382 200 400 1.0029e-06
0.743791 1.4382 200 400 9.99052e-07
0.744541 1.4382 200 400 9.96084e-07
0.745291 1.4382 200 400 9.93918e-07
0.746041 1.4382 200 400 9.92814e-07
0.746791 1.4382 200 400 9.92202e-07
0.747541 1.4382 200 400 9.92295e-07
0.748291 1.4382 200 400 9.93084e-07
0.749042 1.4382 200 400 9.94582e-07
0.749792 1.4382 200 400 9.96747e-07
0.750542 1.4382 200 400 9.9961e-07
0.751292 1.4382 200 400 1.00312e-06
0.752042 1.4382 200 400 1.00756e-06
0.752792 1.4382 200 400 1.01237e-06
0.753542 1.4382 200 400 1.01786e-06
0.754292 1.4382 200 400 1.02403e-06
0.755043 1.4382 200 400 1.03094e-06
0.755793 1.4382 200 400 1.03859e-06
0.756543 1.4382 200 400 1.04701e-06
0.757293 1.4382 200 400 1.05624e-06
0.758043 1.4382 200 400 1.06633e-06
0.758793 1.4382 200 400 1.07735e-06
0.759543 1.4382 200 400 1.08934e-06
0.760293 1.4382 200 400 1.1024e-06
0.761044 1.4382 200 400 1.11661e-06
0.761794 1.4382 200 400 1.13208e-06
0.762544 1.4382 200 400 1.14891e-06
0.763294 1.4382 200 400 1.16727e-06
0.764044 1.4382 200 400 1.18731e-06
0.764794 1.4382 200 400 1.20924e-06
0.765544 1.4382 200 400 1.23332e-06
0.766294 1.4382 200 400 1.25982e-06
0.767045 1.4382 200 400 1.28911e-06
0.767795 1.4382 200 400 1.32126e-06
0.768545 1.4382 200 400 1.35743e-06
0.769295 1.4382 200 400 1.39797e-06
0.770045 1.4382 200 400 1.44368e-06
0.770795 1.4382 200 400 1.49547e-06
0.771545 1.4382 200 400 1.55479e-06
0.772295 1.4382 200 400 1.62317e-06
0.773046 1.4382 200 400 1.70272e-06
0.773796 1.4382 200 400 1.79615e-06
0.774546 1.4382 200 400 1.90707e-06
0.775296 1.4382 200 400 2.04025e-06
0.776046 1.4382 200 400 2.2021e-06
0.776796 1.4382 200 400 2.40122e-06
0.777546 1.4382 200 400 2.64916e-06
0.778296 1.4382 200 400 2.9612e-06
0.779047 1.4382 200 400 3.35687e-06
0.779797 1.4382 200 400 3.85878e-06
0.780547 1.4382 200 400 4.48703e-06
0.781297 1.4382 200 400 5.24299e-06
0.782047 1.4382 200 400 6.07635e-06
0.782797 1.4382 200 400 6.84295e-06
0.783547 1.4382 200 400 7.31142e-06
0.784297 1.4382 200 400 7.29219e-06
0.785048 1.4382 200 400 6.80402e-06
0.785798 1.4382 200 400 6.05611e-06
0.786548 1.4382 200 400 5.27175e-06
0.787298 1.4382 200 400 4.5786e-06
0.788048 1.4382 200 400 4.01608e-06
0.788798 1.4382 200 400 3.57802e-06
0.789548 1.4382 200 400 3.24329e-06
0.790298 1.4382 200 400 2.98953e-06
0.791049 1.4382 200 400 2.7995e-06
0.791799 1.4382 200 400 2.65506e-06
0.792549 1.4382 200 400 2.54749e-06
0.793299 1.4382 200 400 2.46857e-06
0.794049 1.4382 200 400 2.41232e-06
0.794799 1.4382 200 400 2.37422e-06
0.795549 1.4382 200 400 2.35096e-06
0.796299 1.4382 200 400 2.34003e-06
0.79705 1.4382 200 400 2.33959e-06
0.7978 1.4382 200 400 2.34821e-06
0.79855 1.4382 200 400 2.36481e-06
0.7993 1.4382 200 400 2.38859e-06
0.80005 1.4382 200 400 2.41899e-06
0.8008 1.4382 200 400 2.45556e-06
0.80155 1.4382 200 400 2.49803e-06
0.8023 1.4382 200 400 2.54619e-06
0.803051 1.4382 200 400 2.59998e-06
0.803801 1.4382 200 400 2.6594e-06
0.804551 1.4382 200 400 2.72447e-06
0.805301 1.4382 200 400 2.79539e-06
0.806051 1.4382 200 400 2.87235e-06
0.806801 1.4382 200 400 2.95557e-06
0.807551 1.4382 200 400 3.04538e-06
0.808301 1.4382 200 400 3.14219e-06
0.809052 1.4382 200 400 3.24643e-06
0.809802 1.4382 200 400 3.35866e-06
0.810552 1.4382 200 400 3.47945e-06
0.811302 1.4382 200 400 3.60956e-06
0.812052 1.4382 200 400 3.74976e-06
0.812802 1.4382 200 400 3.89992e-06
0.813552 1.4382 200 400 4.06302e-06
0.814302 1.4382 200 400 4.23935e-06
0.815053 1.4382 200 400 4.43027e-06
0.815803 1.4382 200 400 4.63688e-06
0.816553 1.4382 200 400 4.8617e-06
0.817303 1.4382 200 400 5.10651e-06
0.818053 1.4382 200 400 5.37368e-06
0.818803 1.4382 200 400 5.66594e-06
0.819553 1.4382 200 400 5.98644e-06
0.820303 1.4382 200 400 6.33899e-06
0.821054 1.4382 200 400 6.72799e-06
0.821804 1.4382 200 400 7.1587e-06
0.822554 1.4382 200 400 7.63734e-06
0.823304 1.4382 200 400 8.17148e-06
0.824054 1.4382 200 400 8.76987e-06
0.824804 1.4382 200 400 9.4435e-06
0.825554 1.4382 200 400 1.02058e-05
0.826304 1.4382 200 400 1.10727e-05
0.827055 1.4382 200 400 1.20649e-05
0.827805 1.4382 200 400 1.32074e-05
0.828555 1.4382 200 400 1.4532e-05
0.829305 1.4382 200 400 1.60788e-05
0.830055 1.4382 200 400 1.78996e-05
0.830805 1.4382 200 400 2.00601e-05
0.831555 1.4382 200 400 2.2646e-05
0.832305 1.4382 200 400 2.5767e-05
0.833056 1.4382 200 400 2.95644e-05
0.833806 1.4382 200 400 3.42164e-05
0.834556 1.4382 200 400 3.99373e-05
0.835306 1.4382 200 400 4.69503e-05
0.836056 1.4382 200 400 5.54941e-05
0.836806 1.4382 200 400 6.56062e-05
0.837556 1.4382 200 400 7.69339e-05
0.838306 1.4382 200 400 8.83811e-05
0.839057 1.4382 200 400 9.79456e-05
0.839807 1.4382 200 400 0.000103249
0.840557 1.4382 200 400 0.000102924
0.841307 1.4382 200 400 9.76756e-05
0.842057 1.4382 200 400 8.97753e-05
0.842807 1.4382 200 400 8.15518e-05
0.843557 1.4382 200 400 7.45913e-05
0.844307 1.4382 200 400 6.96379e-05
0.845058 1.4382 200 400 6.69413e-05
0.845808 1.4382 200 400 6.65571e-05
0.846558 1.4382 200 400 6.8529e-05
0.847308 1.4382 200 400 7.29616e-05
0.848058 1.4382 200 400 8.00223e-05
0.848808 1.4382 200 400 8.98649e-05
0.849558 1.4382 200 400 0.000102418
0.850308 1.4382 200 400 0.000117001
0.851059 1.4382 200 400 0.000131784
0.851809 1.4382 200 400 0.000143551
0.852559 1.4382 200 400 0.000148561
0.853309 1.4382 200 400 0.000144693
0.854059 1.4382 200 400 0.000133023
0.854809 1.4382 200 400 0.000116953
0.855559 1.4382 200 400 9.99807e-05
0.856309 1.4382 200 400 8.43176e-05
0.85706 1.4382 200 400 7.08772e-05
0.85781 1.4382 200 400 5.97689e-05
0.85856 1.4382 200 400 5.07407e-05
0.85931 1.4382 200 400 4.34375e-05
0.86006 1.4382 200 400 3.75254e-05
0.86081 1.4382 200 400 3.2712e-05
0.86156 1.4382 200 400 2.87656e-05
0.86231 1.4382 200 400 2.55053e-05
0.863061 1.4382 200 400 2.27911e-05
0.863811 1.4382 200 400 2.05144e-05
0.864561 1.4382 200 400 1.85909e-05
0.865311 1.4382 200 400 1.69554e-05
0.866061 1.4382 200 400 1.55569e-05
0.866811 1.4382 200 400 1.43548e-05
0.867561 1.4382 200 400 1.33172e-05
0.868311 1.4382 200 400 1.24185e-05
0.869062 1.4382 200 400 1.16383e-05
0.869812 1.4382 200 400 1.0957e-05
0.870562 1.4382 200 400 1.03673e-05
0.871312 1.4382 200 400 9.85516e-06
0.872062 1.4382 200 400 9.41198e-06
0.872812 1.4382 200 400 9.03063e-06
0.873562 1.4382 200 400 8.70536e-06
0.874312 1.4382 200 400 8.43211e-06
0.875063 1.4382 200 400 8.2073e-06
0.875813 1.4382 200 400 8.02877e-06
0.876563 1.4382 200 400 7.89507e-06
0.877313 1.4382 200 400 7.80591e-06
0.878063 1.4382 200 400 7.76167e-06
0.878813 1.4382 200 400 7.76392e-06
0.879563 1.4382 200 400 7.81509e-06
0.880313 1.4382 200 400 7.91906e-06
0.881064 1.4382 200 400 8.08113e-06
0.881814 1.4382 200 400 8.30821e-06
0.882564 1.4382 200 400 8.60954e-06
0.883314 1.4382 200 400 8.99703e-06
0.884064 1.4382 200 400 9.48472e-06
0.884814 1.4382 200 400 1.00948e-05
0.885564 1.4382 200 400 1.08511e-05
0.886314 1.4382 200 400 1.1786e-05
0.887065 1.4382 200 400 1.29404e-05
0.887815 1.4382 200 400 1.43658e-05
0.888565 1.4382 200 400 1.61255e-05
0.889315 1.4382 200 400 1.82935e-05
0.890065 1.4382 200 400 2.09498e-05
0.890815 1.4382 200 400 2.41618e-05
0.891565 1.4382 200 400 2.79481e-05
0.892315 1.4382 200 400 3.22066e-05
0.893066 1.4382 200 400 3.66151e-05
0.893816 1.4382 200 400 4.05525e-05
0.894566 1.4382 200 400 4.31693e-05
0.895316 1.4382 200 400 4.372e-05
0.896066 1.4382 200 400 4.20055e-05
0.896816 1.4382 200 400 3.8507e-05
0.897566 1.4382 200 400 3.40793e-05
0.898316 1.4382 200 400 2.95019e-05
0.899067 1.4382 200 400 2.52644e-05
0.899817 1.4382 200 400 2.15754e-05
0.900567 1.4382 200 400 1.84726e-05
0.901317 1.4382 200 400 1.59035e-05
0.902067 1.4382 200 400 1.3789e-05
0.902817 1.4382 200 400 1.20472e-05
0.903567 1.4382 200 400 1.06061e-05
0.904317 1.4382 200 400 9.40404e-06
0.905068 1.4382 200 400 8.39197e-06
0.905818 1.4382 200 400 7.53086e-06
0.906568 1.4382 200 400 6.78815e-06
