0.5 1.4382 0 145 1.60889e-06
0.50075 1.4382 0 145 1.53731e-06
0.5015 1.4382 0 145 1.47537e-06
0.50225 1.4382 0 145 1.41339e-06
0.503001 1.4382 0 145 1.35486e-06
0.503751 1.4382 0 145 1.29901e-06
0.504501 1.4382 0 145 1.2567e-06
0.505251 1.4382 0 145 1.20819e-06
0.506001 1.4382 0 145 1.16242e-06
0.506751 1.4382 0 145 1.11887e-06
0.507501 1.4382 0 145 1.08285e-06
0.508251 1.4382 0 145 1.04427e-06
0.509002 1.4382 0 145 1.01137e-06
0.509752 1.4382 0 145 9.8086e-07
0.510502 1.4382 0 145 9.47646e-07
0.511252 1.4382 0 145 9.17277e-07
0.512002 1.4382 0 145 8.87684e-07
0.512752 1.4382 0 145 8.63544e-07
0.513502 1.4382 0 145 8.39399e-07
0.514252 1.4382 0 145 8.1427e-07
0.515003 1.4382 0 145 7.90022e-07
0.515753 1.4382 0 145 7.70365e-07
0.516503 1.4382 0 145 7.48534e-07
0.517253 1.4382 0 145 7.29775e-07
0.518003 1.4382 0 145 7.1319e-07
0.518753 1.4382 0 145 6.94049e-07
0.519503 1.4382 0 145 6.75211e-07
0.520253 1.4382 0 145 6.58251e-07
0.521004 1.4382 0 145 6.4435e-07
0.521754 1.4382 0 145 6.28053e-07
0.522504 1.4382 0 145 6.1444e-07
0.523254 1.4382 0 145 5.99818e-07
0.524004 1.4382 0 145 5.88486e-07
0.524754 1.4382 0 145 5.74684e-07
0.525504 1.4382 0 145 5.61469e-07
0.526254 1.4382 0 145 5.48864e-07
0.527005 1.4382 0 145 5.41103e-07
0.527755 1.4382 0 145 5.29362e-07
0.528505 1.4382 0 145 5.17913e-07
0.529255 1.4382 0 145 5.09514e-07
0.530005 1.4382 0 145 4.99096e-07
0.530755 1.4382 0 145 4.8883e-07
0.531505 1.4382 0 145 4.80706e-07
0.532255 1.4382 0 145 4.73494e-07
0.533006 1.4382 0 145 4.64419e-07
0.533756 1.4382 0 145 4.55625e-07
0.534506 1.4382 0 145 4.47129e-07
0.535256 1.4382 0 145 4.41082e-07
0.536006 1.4382 0 145 4.34372e-07
0.536756 1.4382 0 145 4.26766e-07
0.537506 1.4382 0 145 4.19306e-07
0.538256 1.4382 0 145 4.14046e-07
0.539007 1.4382 0 145 4.0711e-07
0.539757 1.4382 0 145 4.00468e-07
0.540507 1.4382 0 145 3.95585e-07
0.541257 1.4382 0 145 3.90604e-07
0.542007 1.4382 0 145 3.845e-07
0.542757 1.4382 0 145 3.78369e-07
0.543507 1.4382 0 145 3.74325e-07
0.544257 1.4382 0 145 3.68806e-07
0.545008 1.4382 0 145 3.63375e-07
0.545758 1.4382 0 145 3.5905e-07
0.546508 1.4382 0 145 3.55536e-07
0.547258 1.4382 0 145 3.50546e-07
0.548008 1.4382 0 145 3.45799e-07
0.548758 1.4382 0 145 3.41087e-07
0.549508 1.4382 0 145 3.38008e-07
0.550258 1.4382 0 145 3.3349e-07
0.551009 1.4382 0 145 3.30193e-07
0.551759 1.4382 0 145 3.2742e-07
0.552509 1.4382 0 145 3.23326e-07
0.553259 1.4382 0 145 3.19152e-07
0.554009 1.4382 0 145 3.15485e-07
0.554759 1.4382 0 145 3.13042e-07
0.555509 1.4382 0 145 3.09329e-07
0.556259 1.4382 0 145 3.06595e-07
0.55701 1.4382 0 145 3.03128e-07
0.55776 1.4382 0 145 3.00954e-07
0.55851 1.4382 0 145 2.9763e-07
0.55926 1.4382 0 145 2.94381e-07
0.56001 1.4382 0 145 2.91311e-07
0.56076 1.4382 0 145 2.89461e-07
0.56151 1.4382 0 145 2.87173e-07
0.56226 1.4382 0 145 2.84219e-07
0.563011 1.4382 0 145 2.82582e-07
0.563761 1.4382 0 145 2.79786e-07
0.564511 1.4382 0 145 2.77106e-07
0.565261 1.4382 0 145 2.74403e-07
0.566011 1.4382 0 145 2.72968e-07
0.566761 1.4382 0 145 2.71162e-07
0.567511 1.4382 0 145 2.68618e-07
0.568261 1.4382 0 145 2.6621e-07
0.569012 1.4382 0 145 2.6494e-07
0.569762 1.4382 0 145 2.62671e-07
0.570512 1.4382 0 145 2.6042e-07
0.571262 1.4382 0 145 2.59159e-07
0.572012 1.4382 0 145 2.57711e-07
0.572762 1.4382 0 145 2.55606e-07
0.573512 1.4382 0 145 2.53603e-07
0.574262 1.4382 0 145 2.52466e-07
0.575013 1.4382 0 145 2.5055e-07
0.575763 1.4382 0 145 2.48715e-07
0.576513 1.4382 0 145 2.46786e-07
0.577263 1.4382 0 145 2.45825e-07
0.578013 1.4382 0 145 2.44694e-07
0.578763 1.4382 0 145 2.42933e-07
0.579513 1.4382 0 145 2.42054e-07
0.580263 1.4382 0 145 2.40353e-07
0.581014 1.4382 0 145 2.38789e-07
0.581764 1.4382 0 145 2.37186e-07
0.582514 1.4382 0 145 2.36425e-07
0.583264 1.4382 0 145 2.3539e-07
0.584014 1.4382 0 145 2.33969e-07
0.584764 1.4382 0 145 2.33298e-07
0.585514 1.4382 0 145 2.31816e-07
0.586264 1.4382 0 145 2.30383e-07
0.587015 1.4382 0 145 2.2912e-07
0.587765 1.4382 0 145 2.28525e-07
0.588515 1.4382 0 145 2.2717e-07
0.589265 1.4382 0 145 2.26365e-07
0.590015 1.4382 0 145 2.25838e-07
0.590765 1.4382 0 145 2.24615e-07
0.591515 1.4382 0 145 2.23385e-07
0.592265 1.4382 0 145 2.22232e-07
0.593016 1.4382 0 145 2.21833e-07
0.593766 1.4382 0 145 2.20648e-07
0.594516 1.4382 0 145 2.19529e-07
0.595266 1.4382 0 145 2.19595e-07
0.596016 1.4382 0 145 2.18516e-07
0.596766 1.4382 0 145 2.17489e-07
0.597516 1.4382 0 145 2.16444e-07
0.598266 1.4382 0 145 2.16145e-07
0.599017 1.4382 0 145 2.15183e-07
0.599767 1.4382 0 145 2.14212e-07
0.600517 1.4382 0 145 2.13887e-07
0.601267 1.4382 0 145 2.13407e-07
0.602017 1.4382 0 145 2.1251e-07
0.602767 1.4382 0 145 2.1224e-07
0.603517 1.4382 0 145 2.11376e-07
0.604267 1.4382 0 145 2.10567e-07
0.605018 1.4382 0 145 2.10336e-07
0.605768 1.4382 0 145 2.09523e-07
0.606518 1.4382 0 145 2.08733e-07
0.607268 1.4382 0 145 2.08346e-07
0.608018 1.4382 0 145 2.08149e-07
0.608768 1.4382 0 145 2.07426e-07
0.609518 1.4382 0 145 2.06679e-07
0.610268 1.4382 0 145 2.0655e-07
0.611019 1.4382 0 145 2.05861e-07
0.611769 1.4382 0 145 2.05198e-07
0.612519 1.4382 0 145 2.05078e-07
0.613269 1.4382 0 145 2.04752e-07
0.614019 1.4382 0 145 2.0413e-07
0.614769 1.4382 0 145 2.04066e-07
0.615519 1.4382 0 145 2.03445e-07
0.616269 1.4382 0 145 2.02825e-07
0.61702 1.4382 0 145 2.02799e-07
0.61777 1.4382 0 145 2.02246e-07
0.61852 1.4382 0 145 2.01686e-07
0.61927 1.4382 0 145 2.01639e-07
0.62002 1.4382 0 145 2.01453e-07
0.62077 1.4382 0 145 2.00917e-07
0.62152 1.4382 0 145 2.00896e-07
0.62227 1.4382 0 145 2.00419e-07
0.623021 1.4382 0 145 1.99928e-07
0.623771 1.4382 0 145 1.9995e-07
0.624521 1.4382 0 145 1.99494e-07
0.625271 1.4382 0 145 1.99057e-07
0.626021 1.4382 0 145 1.99077e-07
0.626771 1.4382 0 145 1.9896e-07
0.627521 1.4382 0 145 1.98981e-07
0.628271 1.4382 0 145 1.98583e-07
0.629022 1.4382 0 145 1.98201e-07
0.629772 1.4382 0 145 1.98257e-07
0.630522 1.4382 0 145 1.97904e-07
0.631272 1.4382 0 145 1.97545e-07
0.632022 1.4382 0 145 1.97625e-07
0.632772 1.4382 0 145 1.97271e-07
0.633522 1.4382 0 145 1.97646e-07
0.634272 1.4382 0 145 1.97324e-07
0.635023 1.4382 0 145 1.9702e-07
0.635773 1.4382 0 145 1.97116e-07
0.636523 1.4382 0 145 1.96841e-07
0.637273 1.4382 0 145 1.96969e-07
0.638023 1.4382 0 145 1.96689e-07
0.638773 1.4382 0 145 1.96819e-07
0.639523 1.4382 0 145 1.96563e-07
0.640273 1.4382 0 145 1.96556e-07
0.641024 1.4382 0 145 1.96717e-07
0.641774 1.4382 0 145 1.96483e-07
0.642524 1.4382 0 145 1.96645e-07
0.643274 1.4382 0 145 1.96433e-07
0.644024 1.4382 0 145 1.96607e-07
0.644774 1.4382 0 145 1.96411e-07
0.645524 1.4382 0 145 1.96581e-07
0.646274 1.4382 0 145 1.96406e-07
0.647025 1.4382 0 145 1.96818e-07
0.647775 1.4382 0 145 1.97016e-07
0.648525 1.4382 0 145 1.96862e-07
0.649275 1.4382 0 145 1.9706e-07
0.650025 1.4382 0 145 1.96903e-07
0.650775 1.4382 0 145 1.9714e-07
0.651525 1.4382 0 145 1.9736e-07
0.652275 1.4382 0 145 1.97224e-07
0.653026 1.4382 0 145 1.97467e-07
0.653776 1.4382 0 145 1.97904e-07
0.654526 1.4382 0 145 1.98143e-07
0.655276 1.4382 0 145 1.98387e-07
0.656026 1.4382 0 145 1.98631e-07
0.656776 1.4382 0 145 1.98886e-07
0.657526 1.4382 0 145 1.99145e-07
0.658276 1.4382 0 145 1.99753e-07
0.659027 1.4382 0 145 2.00684e-07
0.659777 1.4382 0 145 2.01139e-07
0.660527 1.4382 0 145 2.01079e-07
0.661277 1.4382 0 145 2.01219e-07
0.662027 1.4382 0 145 2.01185e-07
0.662777 1.4382 0 145 2.01149e-07
0.663527 1.4382 0 145 2.01107e-07
0.664277 1.4382 0 145 2.01076e-07
0.665028 1.4382 0 145 2.01055e-07
0.665778 1.4382 0 145 2.01042e-07
0.666528 1.4382 0 145 2.01022e-07
0.667278 1.4382 0 145 2.01017e-07
0.668028 1.4382 0 145 2.01003e-07
0.668778 1.4382 0 145 2.01186e-07
0.669528 1.4382 0 145 2.01187e-07
0.670278 1.4382 0 145 2.01203e-07
0.671029 1.4382 0 145 2.01214e-07
0.671779 1.4382 0 145 2.01233e-07
0.672529 1.4382 0 145 2.01268e-07
0.673279 1.4382 0 145 2.01307e-07
0.674029 1.4382 0 145 2.01337e-07
0.674779 1.4382 0 145 2.01394e-07
0.675529 1.4382 0 145 2.01441e-07
0.676279 1.4382 0 145 2.01652e-07
0.67703 1.4382 0 145 2.01714e-07
0.67778 1.4382 0 145 2.01793e-07
0.67853 1.4382 0 145 2.01859e-07
0.67928 1.4382 0 145 2.01937e-07
0.68003 1.4382 0 145 2.0203e-07
0.68078 1.4382 0 145 2.02124e-07
0.68153 1.4382 0 145 2.0222e-07
0.68228 1.4382 0 145 2.02327e-07
0.683031 1.4382 0 145 2.02437e-07
0.683781 1.4382 0 145 2.02693e-07
0.684531 1.4382 0 145 2.02818e-07
0.685281 1.4382 0 145 2.02948e-07
0.686031 1.4382 0 145 2.03084e-07
0.686781 1.4382 0 145 2.03223e-07
0.687531 1.4382 0 145 2.03372e-07
0.688281 1.4382 0 145 2.03531e-07
0.689032 1.4382 0 145 2.03697e-07
0.689782 1.4382 0 145 2.03855e-07
0.690532 1.4382 0 145 2.04034e-07
0.691282 1.4382 0 145 2.0421e-07
0.692032 1.4382 0 145 2.04526e-07
0.692782 1.4382 0 145 2.0472e-07
0.693532 1.4382 0 145 2.0492e-07
0.694282 1.4382 0 145 2.05125e-07
0.695033 1.4382 0 145 2.05334e-07
0.695783 1.4382 0 145 2.05551e-07
0.696533 1.4382 0 145 2.05781e-07
0.697283 1.4382 0 145 2.06015e-07
0.698033 1.4382 0 145 2.06253e-07
0.698783 1.4382 0 145 2.06497e-07
