0.73929 1.82408 0 160 2.85339e-07
0.74004 1.82408 0 160 2.8633e-07
0.74079 1.82408 0 160 2.87331e-07
0.74154 1.82408 0 160 2.88344e-07
0.74229 1.82408 0 160 2.89372e-07
0.743041 1.82408 0 160 2.90412e-07
0.743791 1.82408 0 160 2.91467e-07
0.744541 1.82408 0 160 2.92534e-07
0.745291 1.82408 0 160 2.93614e-07
0.746041 1.82408 0 160 2.94721e-07
0.746791 1.82408 0 160 2.95828e-07
0.747541 1.82408 0 160 2.96948e-07
0.748291 1.82408 0 160 2.98082e-07
0.749042 1.82408 0 160 2.99232e-07
0.749792 1.82408 0 160 3.00395e-07
0.750542 1.82408 0 160 3.01572e-07
0.751292 1.82408 0 160 3.02762e-07
0.752042 1.82408 0 160 3.03968e-07
0.752792 1.82408 0 160 3.05188e-07
0.753542 1.82408 0 160 3.06422e-07
0.754292 1.82408 0 160 3.07673e-07
0.755043 1.82408 0 160 3.08938e-07
0.755793 1.82408 0 160 3.10218e-07
0.756543 1.82408 0 160 3.11513e-07
0.757293 1.82408 0 160 3.12823e-07
0.758043 1.82408 0 160 3.14148e-07
0.758793 1.82408 0 160 3.15488e-07
0.759543 1.82408 0 160 3.16845e-07
0.760293 1.82408 0 160 3.18219e-07
0.761044 1.82408 0 160 3.19609e-07
0.761794 1.82408 0 160 3.21015e-07
0.762544 1.82408 0 160 3.22436e-07
0.763294 1.82408 0 160 3.23876e-07
0.764044 1.82408 0 160 3.25332e-07
0.764794 1.82408 0 160 3.26793e-07
0.765544 1.82408 0 160 3.28283e-07
0.766294 1.82408 0 160 3.2979e-07
0.767045 1.82408 0 160 3.31316e-07
0.767795 1.82408 0 160 3.32859e-07
0.768545 1.82408 0 160 3.34419e-07
0.769295 1.82408 0 160 3.35998e-07
0.770045 1.82408 0 160 3.37594e-07
0.770795 1.82408 0 160 3.39211e-07
0.771545 1.82408 0 160 3.40846e-07
0.772295 1.82408 0 160 3.425e-07
0.773046 1.82408 0 160 3.44172e-07
0.773796 1.82408 0 160 3.45867e-07
0.774546 1.82408 0 160 3.47558e-07
0.775296 1.82408 0 160 3.4929e-07
0.776046 1.82408 0 160 3.51041e-07
0.776796 1.82408 0 160 3.52815e-07
0.777546 1.82408 0 160 3.54607e-07
0.778296 1.82408 0 160 3.56421e-07
0.779047 1.82408 0 160 3.58259e-07
0.779797 1.82408 0 160 3.60116e-07
0.780547 1.82408 0 160 3.61996e-07
0.781297 1.82408 0 160 3.639e-07
0.782047 1.82408 0 160 3.65824e-07
0.782797 1.82408 0 160 3.6777e-07
0.783547 1.82408 0 160 3.69736e-07
0.784297 1.82408 0 160 3.71696e-07
0.785048 1.82408 0 160 3.7371e-07
0.785798 1.82408 0 160 3.75753e-07
0.786548 1.82408 0 160 3.77818e-07
0.787298 1.82408 0 160 3.79907e-07
0.788048 1.82408 0 160 3.8202e-07
0.788798 1.82408 0 160 3.84159e-07
0.789548 1.82408 0 160 3.8632e-07
0.790298 1.82408 0 160 3.88513e-07
0.791049 1.82408 0 160 3.90729e-07
0.791799 1.82408 0 160 3.92975e-07
0.792549 1.82408 0 160 3.95246e-07
0.793299 1.82408 0 160 3.97545e-07
0.794049 1.82408 0 160 3.99817e-07
0.794799 1.82408 0 160 4.02171e-07
0.795549 1.82408 0 160 4.04551e-07
0.796299 1.82408 0 160 4.06962e-07
0.79705 1.82408 0 160 4.09402e-07
0.7978 1.82408 0 160 4.11875e-07
0.79855 1.82408 0 160 4.14373e-07
0.7993 1.82408 0 160 4.16903e-07
0.80005 1.82408 0 160 4.19468e-07
0.8008 1.82408 0 160 4.22065e-07
0.80155 1.82408 0 160 4.24691e-07
0.8023 1.82408 0 160 4.27346e-07
0.803051 1.82408 0 160 4.30036e-07
0.803801 1.82408 0 160 4.32764e-07
0.804551 1.82408 0 160 4.35454e-07
0.805301 1.82408 0 160 4.3825e-07
0.806051 1.82408 0 160 4.4108e-07
0.806801 1.82408 0 160 4.43939e-07
0.807551 1.82408 0 160 4.46842e-07
0.808301 1.82408 0 160 4.49782e-07
0.809052 1.82408 0 160 4.52753e-07
0.809802 1.82408 0 160 4.55766e-07
0.810552 1.82408 0 160 4.58814e-07
0.811302 1.82408 0 160 4.6191e-07
0.812052 1.82408 0 160 4.65041e-07
0.812802 1.82408 0 160 4.68215e-07
0.813552 1.82408 0 160 4.71426e-07
0.814302 1.82408 0 160 4.74678e-07
0.815053 1.82408 0 160 4.77972e-07
0.815803 1.82408 0 160 4.8122e-07
0.816553 1.82408 0 160 4.84603e-07
0.817303 1.82408 0 160 4.88036e-07
0.818053 1.82408 0 160 4.91507e-07
0.818803 1.82408 0 160 4.95027e-07
0.819553 1.82408 0 160 4.98589e-07
0.820303 1.82408 0 160 5.02203e-07
0.821054 1.82408 0 160 5.05869e-07
0.821804 1.82408 0 160 5.09579e-07
0.822554 1.82408 0 160 5.13337e-07
0.823304 1.82408 0 160 5.17151e-07
0.824054 1.82408 0 160 5.2102e-07
0.824804 1.82408 0 160 5.24937e-07
0.825554 1.82408 0 160 5.28911e-07
0.826304 1.82408 0 160 5.32817e-07
0.827055 1.82408 0 160 5.36898e-07
0.827805 1.82408 0 160 5.41038e-07
0.828555 1.82408 0 160 5.45234e-07
0.829305 1.82408 0 160 5.49487e-07
0.830055 1.82408 0 160 5.53801e-07
0.830805 1.82408 0 160 5.58171e-07
0.831555 1.82408 0 160 5.6261e-07
0.832305 1.82408 0 160 5.67111e-07
0.833056 1.82408 0 160 5.71677e-07
0.833806 1.82408 0 160 5.76308e-07
0.834556 1.82408 0 160 5.8101e-07
0.835306 1.82408 0 160 5.85769e-07
0.836056 1.82408 0 160 5.90605e-07
0.836806 1.82408 0 160 5.95509e-07
0.837556 1.82408 0 160 6.00335e-07
0.838306 1.82408 0 160 6.05387e-07
0.839057 1.82408 0 160 6.10509e-07
0.839807 1.82408 0 160 6.15708e-07
0.840557 1.82408 0 160 6.20983e-07
0.841307 1.82408 0 160 6.26347e-07
0.842057 1.82408 0 160 6.3178e-07
0.842807 1.82408 0 160 6.37297e-07
0.843557 1.82408 0 160 6.42898e-07
0.844307 1.82408 0 160 6.48587e-07
0.845058 1.82408 0 160 6.54364e-07
0.845808 1.82408 0 160 6.60231e-07
0.846558 1.82408 0 160 6.66188e-07
0.847308 1.82408 0 160 6.72237e-07
0.848058 1.82408 0 160 6.78381e-07
0.848808 1.82408 0 160 6.84625e-07
0.849558 1.82408 0 160 6.90767e-07
0.850308 1.82408 0 160 6.97207e-07
0.851059 1.82408 0 160 7.03748e-07
0.851809 1.82408 0 160 7.10388e-07
0.852559 1.82408 0 160 7.17141e-07
0.853309 1.82408 0 160 7.24005e-07
0.854059 1.82408 0 160 7.30979e-07
0.854809 1.82408 0 160 7.38063e-07
0.855559 1.82408 0 160 7.45272e-07
0.856309 1.82408 0 160 7.5259e-07
0.85706 1.82408 0 160 7.60038e-07
0.85781 1.82408 0 160 7.67613e-07
0.85856 1.82408 0 160 7.75308e-07
0.85931 1.82408 0 160 7.83132e-07
0.86006 1.82408 0 160 7.91089e-07
0.86081 1.82408 0 160 7.99181e-07
0.86156 1.82408 0 160 8.07171e-07
0.86231 1.82408 0 160 8.15544e-07
0.863061 1.82408 0 160 8.24069e-07
0.863811 1.82408 0 160 8.32734e-07
0.864561 1.82408 0 160 8.4156e-07
0.865311 1.82408 0 160 8.50528e-07
0.866061 1.82408 0 160 8.59652e-07
0.866811 1.82408 0 160 8.68955e-07
0.867561 1.82408 0 160 8.78419e-07
0.868311 1.82408 0 160 8.88059e-07
0.869062 1.82408 0 160 8.97867e-07
0.869812 1.82408 0 160 9.07863e-07
0.870562 1.82408 0 160 9.1804e-07
0.871312 1.82408 0 160 9.28406e-07
0.872062 1.82408 0 160 9.38956e-07
0.872812 1.82408 0 160 9.49724e-07
0.873562 1.82408 0 160 9.60342e-07
0.874312 1.82408 0 160 9.71497e-07
0.875063 1.82408 0 160 9.82861e-07
0.875813 1.82408 0 160 9.94452e-07
0.876563 1.82408 0 160 1.00627e-06
0.877313 1.82408 0 160 1.01833e-06
0.878063 1.82408 0 160 1.0306e-06
0.878813 1.82408 0 160 1.04311e-06
0.879563 1.82408 0 160 1.05588e-06
0.880313 1.82408 0 160 1.0689e-06
0.881064 1.82408 0 160 1.08218e-06
0.881814 1.82408 0 160 1.09573e-06
0.882564 1.82408 0 160 1.10957e-06
0.883314 1.82408 0 160 1.12369e-06
0.884064 1.82408 0 160 1.13808e-06
0.884814 1.82408 0 160 1.15278e-06
0.885564 1.82408 0 160 1.1678e-06
0.886314 1.82408 0 160 1.18267e-06
0.887065 1.82408 0 160 1.19832e-06
0.887815 1.82408 0 160 1.2143e-06
0.888565 1.82408 0 160 1.23062e-06
0.889315 1.82408 0 160 1.24728e-06
0.890065 1.82408 0 160 1.26431e-06
0.890815 1.82408 0 160 1.28171e-06
0.891565 1.82408 0 160 1.2995e-06
0.892315 1.82408 0 160 1.3177e-06
0.893066 1.82408 0 160 1.3363e-06
0.893816 1.82408 0 160 1.35532e-06
0.894566 1.82408 0 160 1.37475e-06
0.895316 1.82408 0 160 1.39466e-06
0.896066 1.82408 0 160 1.41502e-06
0.896816 1.82408 0 160 1.43586e-06
0.897566 1.82408 0 160 1.45717e-06
0.898316 1.82408 0 160 1.47899e-06
0.899067 1.82408 0 160 1.50131e-06
0.899817 1.82408 0 160 1.52358e-06
0.900567 1.82408 0 160 1.547e-06
0.901317 1.82408 0 160 1.57101e-06
0.902067 1.82408 0 160 1.59558e-06
0.902817 1.82408 0 160 1.6208e-06
0.903567 1.82408 0 160 1.64663e-06
0.904317 1.82408 0 160 1.67308e-06
0.905068 1.82408 0 160 1.70022e-06
0.905818 1.82408 0 160 1.72808e-06
0.906568 1.82408 0 160 1.75664e-06
0.907318 1.82408 0 160 1.78594e-06
0.908068 1.82408 0 160 1.81604e-06
0.908818 1.82408 0 160 1.84692e-06
0.909568 1.82408 0 160 1.87865e-06
0.910318 1.82408 0 160 1.91122e-06
0.911069 1.82408 0 160 1.94465e-06
0.911819 1.82408 0 160 1.97905e-06
0.912569 1.82408 0 160 2.01347e-06
0.913319 1.82408 0 160 2.04977e-06
0.914069 1.82408 0 160 2.0871e-06
0.914819 1.82408 0 160 2.12548e-06
0.915569 1.82408 0 160 2.16496e-06
0.916319 1.82408 0 160 2.20564e-06
0.91707 1.82408 0 160 2.24749e-06
0.91782 1.82408 0 160 2.29055e-06
0.91857 1.82408 0 160 2.33492e-06
0.91932 1.82408 0 160 2.38066e-06
0.92007 1.82408 0 160 2.42781e-06
0.92082 1.82408 0 160 2.47635e-06
0.92157 1.82408 0 160 2.52645e-06
0.92232 1.82408 0 160 2.57815e-06
0.923071 1.82408 0 160 2.63148e-06
0.923821 1.82408 0 160 2.68648e-06
0.924571 1.82408 0 160 2.74329e-06
0.925321 1.82408 0 160 2.802e-06
0.926071 1.82408 0 160 2.86262e-06
0.926821 1.82408 0 160 2.92387e-06
0.927571 1.82408 0 160 2.98867e-06
0.928321 1.82408 0 160 3.05571e-06
0.929072 1.82408 0 160 3.12504e-06
0.929822 1.82408 0 160 3.19682e-06
0.930572 1.82408 0 160 3.27117e-06
0.931322 1.82408 0 160 3.34821e-06
0.932072 1.82408 0 160 3.42794e-06
0.932822 1.82408 0 160 3.51073e-06
0.933572 1.82408 0 160 3.59661e-06
0.934322 1.82408 0 160 3.68573e-06
0.935073 1.82408 0 160 3.77824e-06
0.935823 1.82408 0 160 3.87439e-06
0.936573 1.82408 0 160 3.97433e-06
0.937323 1.82408 0 160 4.07818e-06
0.938073 1.82408 0 160 4.18623e-06
0.938823 1.82408 0 160 4.29875e-06
0.939573 1.82408 0 160 4.41588e-06
0.940323 1.82408 0 160 4.53786e-06
0.941074 1.82408 0 160 4.66256e-06
0.941824 1.82408 0 160 4.79526e-06
0.942574 1.82408 0 160 4.93384e-06
0.943324 1.82408 0 160 5.0785e-06
0.944074 1.82408 0 160 5.22964e-06
0.944824 1.82408 0 160 5.38774e-06
0.945574 1.82408 0 160 5.55324e-06
0.946324 1.82408 0 160 5.72649e-06
0.947075 1.82408 0 160 5.90813e-06
0.947825 1.82408 0 160 6.09859e-06
0.948575 1.82408 0 160 6.2985e-06
0.949325 1.82408 0 160 6.5084e-06
0.950075 1.82408 0 160 6.72904e-06
0.950825 1.82408 0 160 6.96119e-06
0.951575 1.82408 0 160 7.20573e-06
0.952325 1.82408 0 160 7.46343e-06
0.953076 1.82408 0 160 7.73522e-06
0.953826 1.82408 0 160 8.02233e-06
0.954576 1.82408 0 160 8.32573e-06
0.955326 1.82408 0 160 8.64093e-06
0.956076 1.82408 0 160 8.98052e-06
0.956826 1.82408 0 160 9.34055e-06
0.957576 1.82408 0 160 9.72295e-06
0.958326 1.82408 0 160 1.01289e-05
0.959077 1.82408 0 160 1.0561e-05
0.959827 1.82408 0 160 1.10214e-05
0.960577 1.82408 0 160 1.15124e-05
0.961327 1.82408 0 160 1.20367e-05
0.962077 1.82408 0 160 1.25979e-05
0.962827 1.82408 0 160 1.31991e-05
0.963577 1.82408 0 160 1.38441e-05
0.964327 1.82408 0 160 1.45373e-05
0.965078 1.82408 0 160 1.52836e-05
0.965828 1.82408 0 160 1.60886e-05
0.966578 1.82408 0 160 1.69586e-05
0.967328 1.82408 0 160 1.78996e-05
0.968078 1.82408 0 160 1.89205e-05
0.968828 1.82408 0 160 2.00307e-05
0.969578 1.82408 0 160 2.12403e-05
0.970328 1.82408 0 160 2.25611e-05
0.971079 1.82408 0 160 2.39885e-05
0.971829 1.82408 0 160 2.55747e-05
0.972579 1.82408 0 160 2.73209e-05
0.973329 1.82408 0 160 2.92477e-05
0.974079 1.82408 0 160 3.13815e-05
0.974829 1.82408 0 160 3.37526e-05
0.975579 1.82408 0 160 3.63943e-05
0.976329 1.82408 0 160 3.93492e-05
