0.354527 1.4382 0 160 4.42037e-07
0.355728 1.4382 0 160 4.51547e-07
0.356928 1.4382 0 160 4.61058e-07
0.358129 1.4382 0 160 4.70599e-07
0.35933 1.4382 0 160 4.81351e-07
0.36053 1.4382 0 160 4.92253e-07
0.361731 1.4382 0 160 5.04297e-07
0.362931 1.4382 0 160 5.15265e-07
0.364132 1.4382 0 160 5.28056e-07
0.365333 1.4382 0 160 5.41778e-07
0.366533 1.4382 0 160 5.54818e-07
0.367734 1.4382 0 160 5.69539e-07
0.368934 1.4382 0 160 5.8583e-07
0.370135 1.4382 0 160 6.00438e-07
0.371336 1.4382 0 160 6.18497e-07
0.372536 1.4382 0 160 6.37338e-07
0.373737 1.4382 0 160 6.552e-07
0.374937 1.4382 0 160 6.76393e-07
0.376138 1.4382 0 160 6.9664e-07
0.377339 1.4382 0 160 7.20567e-07
0.378539 1.4382 0 160 7.45913e-07
0.37974 1.4382 0 160 7.70038e-07
0.38094 1.4382 0 160 7.99685e-07
0.382141 1.4382 0 160 8.30647e-07
0.383342 1.4382 0 160 8.60679e-07
0.384542 1.4382 0 160 8.96474e-07
0.385743 1.4382 0 160 9.34886e-07
0.386943 1.4382 0 160 9.73191e-07
0.388144 1.4382 0 160 1.01788e-06
0.389345 1.4382 0 160 1.06229e-06
0.390545 1.4382 0 160 1.11613e-06
0.391746 1.4382 0 160 1.17229e-06
0.392946 1.4382 0 160 1.23059e-06
0.394147 1.4382 0 160 1.29855e-06
0.395348 1.4382 0 160 1.37534e-06
0.396548 1.4382 0 160 1.45227e-06
0.397749 1.4382 0 160 1.54321e-06
0.398949 1.4382 0 160 1.63826e-06
0.40015 1.4382 0 160 1.75034e-06
0.401351 1.4382 0 160 1.87889e-06
0.402551 1.4382 0 160 2.00999e-06
0.403752 1.4382 0 160 2.16987e-06
0.404952 1.4382 0 160 2.33785e-06
0.406153 1.4382 0 160 2.54295e-06
0.407354 1.4382 0 160 2.78086e-06
0.408554 1.4382 0 160 3.03451e-06
0.409755 1.4382 0 160 3.34998e-06
0.410955 1.4382 0 160 3.68898e-06
0.412156 1.4382 0 160 4.12458e-06
0.413357 1.4382 0 160 4.60041e-06
0.414557 1.4382 0 160 5.21576e-06
0.415758 1.4382 0 160 5.95602e-06
0.416958 1.4382 0 160 6.80151e-06
0.418159 1.4382 0 160 7.91122e-06
0.41936 1.4382 0 160 9.18069e-06
0.42056 1.4382 0 160 1.08887e-05
0.421761 1.4382 0 160 1.29542e-05
0.422961 1.4382 0 160 1.52333e-05
0.424162 1.4382 0 160 1.77089e-05
0.425363 1.4382 0 160 1.85272e-05
0.426563 1.4382 0 160 1.35399e-05
0.427764 1.4382 0 160 -1.3826e-05
0.428964 1.4382 0 160 -9.30956e-05
0.430165 1.4382 0 160 -0.00019194
0.431366 1.4382 0 160 -0.000130228
0.432566 1.4382 0 160 -1.70187e-05
0.433767 1.4382 0 160 2.55703e-05
0.434967 1.4382 0 160 3.04437e-05
0.436168 1.4382 0 160 2.65654e-05
0.437369 1.4382 0 160 2.14109e-05
0.438569 1.4382 0 160 1.71602e-05
0.43977 1.4382 0 160 1.3842e-05
0.44097 1.4382 0 160 1.12972e-05
0.442171 1.4382 0 160 9.34631e-06
0.443372 1.4382 0 160 7.85434e-06
0.444572 1.4382 0 160 6.66255e-06
0.445773 1.4382 0 160 5.72367e-06
0.446973 1.4382 0 160 4.96332e-06
0.448174 1.4382 0 160 4.34748e-06
0.449375 1.4382 0 160 3.82519e-06
0.450575 1.4382 0 160 3.41035e-06
0.451776 1.4382 0 160 3.05346e-06
0.452976 1.4382 0 160 2.74338e-06
0.454177 1.4382 0 160 2.49033e-06
0.455378 1.4382 0 160 2.25985e-06
0.456578 1.4382 0 160 2.06707e-06
0.457779 1.4382 0 160 1.89661e-06
0.458979 1.4382 0 160 1.74953e-06
0.46018 1.4382 0 160 1.61379e-06
0.461381 1.4382 0 160 1.50297e-06
0.462581 1.4382 0 160 1.40116e-06
0.463782 1.4382 0 160 1.30551e-06
0.464982 1.4382 0 160 1.22624e-06
0.466183 1.4382 0 160 1.1489e-06
0.467384 1.4382 0 160 1.08265e-06
0.468584 1.4382 0 160 1.02113e-06
0.469785 1.4382 0 160 9.66546e-07
0.470985 1.4382 0 160 9.1403e-07
0.472186 1.4382 0 160 8.69286e-07
0.473387 1.4382 0 160 8.26232e-07
0.474587 1.4382 0 160 7.88681e-07
0.475788 1.4382 0 160 7.54308e-07
0.476988 1.4382 0 160 7.20652e-07
0.478189 1.4382 0 160 6.91513e-07
0.47939 1.4382 0 160 6.61476e-07
0.48059 1.4382 0 160 6.38013e-07
0.481791 1.4382 0 160 6.12045e-07
0.482991 1.4382 0 160 5.9055e-07
0.484192 1.4382 0 160 5.68981e-07
0.485393 1.4382 0 160 5.50513e-07
0.486593 1.4382 0 160 5.32908e-07
0.487794 1.4382 0 160 5.14607e-07
0.488994 1.4382 0 160 5.00273e-07
0.490195 1.4382 0 160 4.84151e-07
0.491396 1.4382 0 160 4.70673e-07
0.492596 1.4382 0 160 4.57323e-07
0.493797 1.4382 0 160 4.45439e-07
0.494997 1.4382 0 160 4.34508e-07
0.496198 1.4382 0 160 4.2232e-07
0.497399 1.4382 0 160 4.13476e-07
0.498599 1.4382 0 160 4.0264e-07
0.4998 1.4382 0 160 3.93955e-07
0.501001 1.4382 0 160 3.84098e-07
0.502201 1.4382 0 160 3.77048e-07
0.503402 1.4382 0 160 3.69774e-07
0.504602 1.4382 0 160 3.61301e-07
0.505803 1.4382 0 160 3.55564e-07
0.507004 1.4382 0 160 3.47841e-07
0.508204 1.4382 0 160 3.4204e-07
0.509405 1.4382 0 160 3.35079e-07
0.510605 1.4382 0 160 3.30486e-07
0.511806 1.4382 0 160 3.25366e-07
0.513007 1.4382 0 160 3.19515e-07
0.514207 1.4382 0 160 3.14907e-07
0.515408 1.4382 0 160 3.09954e-07
0.516608 1.4382 0 160 3.06008e-07
0.517809 1.4382 0 160 3.02028e-07
0.51901 1.4382 0 160 2.97326e-07
0.52021 1.4382 0 160 2.94201e-07
0.521411 1.4382 0 160 2.90911e-07
0.522611 1.4382 0 160 2.86723e-07
0.523812 1.4382 0 160 2.83658e-07
0.525013 1.4382 0 160 2.80257e-07
0.526213 1.4382 0 160 2.7746e-07
0.527414 1.4382 0 160 2.74899e-07
0.528614 1.4382 0 160 2.71464e-07
0.529815 1.4382 0 160 2.69484e-07
0.531016 1.4382 0 160 2.67265e-07
0.532216 1.4382 0 160 2.64193e-07
0.533417 1.4382 0 160 2.62166e-07
0.534617 1.4382 0 160 2.60576e-07
0.535818 1.4382 0 160 2.58703e-07
0.537019 1.4382 0 160 2.56176e-07
0.538219 1.4382 0 160 2.54449e-07
0.53942 1.4382 0 160 2.53186e-07
0.54062 1.4382 0 160 2.5091e-07
0.541821 1.4382 0 160 2.49463e-07
0.543022 1.4382 0 160 2.48039e-07
0.544222 1.4382 0 160 2.47113e-07
0.545423 1.4382 0 160 2.4583e-07
0.546623 1.4382 0 160 2.43953e-07
0.547824 1.4382 0 160 2.42807e-07
0.549025 1.4382 0 160 2.41779e-07
0.550225 1.4382 0 160 2.41049e-07
0.551426 1.4382 0 160 2.40123e-07
0.552626 1.4382 0 160 2.392e-07
0.553827 1.4382 0 160 2.38304e-07
0.555028 1.4382 0 160 2.37809e-07
0.556228 1.4382 0 160 2.37041e-07
0.557429 1.4382 0 160 2.36319e-07
0.558629 1.4382 0 160 2.3568e-07
0.55983 1.4382 0 160 2.3506e-07
0.561031 1.4382 0 160 2.34709e-07
0.562231 1.4382 0 160 2.34747e-07
0.563432 1.4382 0 160 2.34255e-07
0.564632 1.4382 0 160 2.34326e-07
0.565833 1.4382 0 160 2.34701e-07
0.567034 1.4382 0 160 2.34852e-07
0.568234 1.4382 0 160 2.3557e-07
0.569435 1.4382 0 160 2.37696e-07
0.570635 1.4382 0 160 2.36864e-07
0.571836 1.4382 0 160 2.36313e-07
0.573037 1.4382 0 160 2.35528e-07
0.574237 1.4382 0 160 2.34785e-07
0.575438 1.4382 0 160 2.34068e-07
0.576638 1.4382 0 160 2.33394e-07
0.577839 1.4382 0 160 2.3292e-07
0.57904 1.4382 0 160 2.32288e-07
0.58024 1.4382 0 160 2.31707e-07
0.581441 1.4382 0 160 2.31132e-07
0.582641 1.4382 0 160 2.30613e-07
0.583842 1.4382 0 160 2.30279e-07
0.585043 1.4382 0 160 2.29813e-07
0.586243 1.4382 0 160 2.29366e-07
0.587444 1.4382 0 160 2.28968e-07
0.588644 1.4382 0 160 2.28584e-07
0.589845 1.4382 0 160 2.28392e-07
0.591046 1.4382 0 160 2.28081e-07
0.592246 1.4382 0 160 2.27798e-07
0.593447 1.4382 0 160 2.27541e-07
0.594647 1.4382 0 160 2.27331e-07
0.595848 1.4382 0 160 2.27273e-07
0.597049 1.4382 0 160 2.27108e-07
0.598249 1.4382 0 160 2.26984e-07
0.59945 1.4382 0 160 2.26874e-07
0.60065 1.4382 0 160 2.26797e-07
0.601851 1.4382 0 160 2.26895e-07
0.603052 1.4382 0 160 2.26879e-07
0.604252 1.4382 0 160 2.26896e-07
0.605453 1.4382 0 160 2.26938e-07
0.606653 1.4382 0 160 2.27006e-07
0.607854 1.4382 0 160 2.27248e-07
0.609055 1.4382 0 160 2.27369e-07
0.610255 1.4382 0 160 2.27538e-07
0.611456 1.4382 0 160 2.27722e-07
0.612656 1.4382 0 160 2.27935e-07
0.613857 1.4382 0 160 2.28195e-07
0.615058 1.4382 0 160 2.28581e-07
0.616258 1.4382 0 160 2.28882e-07
0.617459 1.4382 0 160 2.29219e-07
0.618659 1.4382 0 160 2.29592e-07
0.61986 1.4382 0 160 2.29974e-07
0.621061 1.4382 0 160 2.30503e-07
0.622261 1.4382 0 160 2.30951e-07
0.623462 1.4382 0 160 2.31422e-07
0.624662 1.4382 0 160 2.31934e-07
0.625863 1.4382 0 160 2.32469e-07
0.627064 1.4382 0 160 2.33034e-07
0.628264 1.4382 0 160 2.33722e-07
0.629465 1.4382 0 160 2.34342e-07
0.630665 1.4382 0 160 2.34997e-07
0.631866 1.4382 0 160 2.35678e-07
0.633067 1.4382 0 160 2.36383e-07
0.634267 1.4382 0 160 2.37127e-07
0.635468 1.4382 0 160 2.37976e-07
0.636668 1.4382 0 160 2.38775e-07
0.637869 1.4382 0 160 2.39602e-07
0.63907 1.4382 0 160 2.40466e-07
0.64027 1.4382 0 160 2.41352e-07
0.641471 1.4382 0 160 2.42274e-07
0.642671 1.4382 0 160 2.43292e-07
0.643872 1.4382 0 160 2.4427e-07
0.645073 1.4382 0 160 2.45283e-07
0.646273 1.4382 0 160 2.46328e-07
0.647474 1.4382 0 160 2.47398e-07
0.648674 1.4382 0 160 2.48509e-07
0.649875 1.4382 0 160 2.49703e-07
0.651076 1.4382 0 160 2.5087e-07
0.652276 1.4382 0 160 2.52073e-07
0.653477 1.4382 0 160 2.53311e-07
0.654677 1.4382 0 160 2.54575e-07
0.655878 1.4382 0 160 2.55879e-07
0.657079 1.4382 0 160 2.5726e-07
0.658279 1.4382 0 160 2.5863e-07
0.65948 1.4382 0 160 2.60031e-07
0.66068 1.4382 0 160 2.61472e-07
0.661881 1.4382 0 160 2.62948e-07
0.663082 1.4382 0 160 2.64456e-07
0.664282 1.4382 0 160 2.66008e-07
0.665483 1.4382 0 160 2.67621e-07
0.666683 1.4382 0 160 2.69242e-07
0.667884 1.4382 0 160 2.70899e-07
0.669085 1.4382 0 160 2.72596e-07
0.670285 1.4382 0 160 2.74331e-07
0.671486 1.4382 0 160 2.76108e-07
0.672686 1.4382 0 160 2.77942e-07
0.673887 1.4382 0 160 2.79796e-07
0.675088 1.4382 0 160 2.81693e-07
0.676288 1.4382 0 160 2.83632e-07
0.677489 1.4382 0 160 2.8561e-07
0.678689 1.4382 0 160 2.87635e-07
0.67989 1.4382 0 160 2.89704e-07
0.681091 1.4382 0 160 2.91822e-07
0.682291 1.4382 0 160 2.93979e-07
0.683492 1.4382 0 160 2.96181e-07
0.684692 1.4382 0 160 2.98433e-07
0.685893 1.4382 0 160 3.00731e-07
0.687094 1.4382 0 160 3.03079e-07
0.688294 1.4382 0 160 3.05476e-07
0.689495 1.4382 0 160 3.07914e-07
0.690695 1.4382 0 160 3.1041e-07
0.691896 1.4382 0 160 3.12964e-07
0.693097 1.4382 0 160 3.15565e-07
0.694297 1.4382 0 160 3.18224e-07
0.695498 1.4382 0 160 3.20942e-07
0.696698 1.4382 0 160 3.23714e-07
0.697899 1.4382 0 160 3.26515e-07
0.6991 1.4382 0 160 3.29398e-07
0.7003 1.4382 0 160 3.32351e-07
0.701501 1.4382 0 160 3.35361e-07
0.702701 1.4382 0 160 3.38433e-07
0.703902 1.4382 0 160 3.41568e-07
0.705103 1.4382 0 160 3.44777e-07
0.706303 1.4382 0 160 3.48e-07
0.707504 1.4382 0 160 3.51338e-07
0.708704 1.4382 0 160 3.54742e-07
0.709905 1.4382 0 160 3.58223e-07
0.711106 1.4382 0 160 3.61778e-07
0.712306 1.4382 0 160 3.65408e-07
0.713507 1.4382 0 160 3.69115e-07
0.714707 1.4382 0 160 3.7283e-07
0.715908 1.4382 0 160 3.76697e-07
0.717109 1.4382 0 160 3.80645e-07
0.718309 1.4382 0 160 3.84675e-07
0.71951 1.4382 0 160 3.88791e-07
0.72071 1.4382 0 160 3.93001e-07
0.721911 1.4382 0 160 3.97298e-07
0.723112 1.4382 0 160 4.01692e-07
0.724312 1.4382 0 160 4.06091e-07
0.725513 1.4382 0 160 4.10675e-07
0.726713 1.4382 0 160 4.15356e-07
0.727914 1.4382 0 160 4.2015e-07
0.729115 1.4382 0 160 4.25044e-07
0.730315 1.4382 0 160 4.30058e-07
0.731516 1.4382 0 160 4.35169e-07
0.732716 1.4382 0 160 4.40277e-07
0.733917 1.4382 0 160 4.45629e-07
0.735118 1.4382 0 160 4.51104e-07
0.736318 1.4382 0 160 4.56698e-07
0.737519 1.4382 0 160 4.62417e-07
0.738719 1.4382 0 160 4.68272e-07
0.73992 1.4382 0 160 4.74273e-07
0.741121 1.4382 0 160 4.80407e-07
0.742321 1.4382 0 160 4.86524e-07
0.743522 1.4382 0 160 4.92943e-07
0.744722 1.4382 0 160 4.99517e-07
0.745923 1.4382 0 160 5.06247e-07
0.747124 1.4382 0 160 5.13143e-07
0.748324 1.4382 0 160 5.20215e-07
0.749525 1.4382 0 160 5.27442e-07
0.750725 1.4382 0 160 5.34847e-07
0.751926 1.4382 0 160 5.42241e-07
0.753127 1.4382 0 160 5.50025e-07
0.754327 1.4382 0 160 5.5799e-07
0.755528 1.4382 0 160 5.66166e-07
0.756728 1.4382 0 160 5.74547e-07
0.757929 1.4382 0 160 5.83145e-07
0.75913 1.4382 0 160 5.91969e-07
0.76033 1.4382 0 160 6.01019e-07
0.761531 1.4382 0 160 6.10289e-07
0.762731 1.4382 0 160 6.19543e-07
0.763932 1.4382 0 160 6.29328e-07
0.765133 1.4382 0 160 6.39367e-07
0.766333 1.4382 0 160 6.49663e-07
0.767534 1.4382 0 160 6.60255e-07
0.768734 1.4382 0 160 6.7112e-07
0.769935 1.4382 0 160 6.82314e-07
0.771136 1.4382 0 160 6.93794e-07
0.772336 1.4382 0 160 7.05258e-07
0.773537 1.4382 0 160 7.17395e-07
0.774737 1.4382 0 160 7.29875e-07
0.775938 1.4382 0 160 7.42721e-07
0.777139 1.4382 0 160 7.55927e-07
0.778339 1.4382 0 160 7.69532e-07
0.77954 1.4382 0 160 7.83547e-07
0.78074 1.4382 0 160 7.97967e-07
0.781941 1.4382 0 160 8.1282e-07
0.783142 1.4382 0 160 8.27678e-07
0.784342 1.4382 0 160 8.43448e-07
0.785543 1.4382 0 160 8.59697e-07
0.786743 1.4382 0 160 8.76474e-07
0.787944 1.4382 0 160 8.93763e-07
0.789145 1.4382 0 160 9.11598e-07
0.790345 1.4382 0 160 9.30028e-07
0.791546 1.4382 0 160 9.49059e-07
0.792746 1.4382 0 160 9.68711e-07
0.793947 1.4382 0 160 9.88402e-07
0.795148 1.4382 0 160 1.00938e-06
0.796348 1.4382 0 160 1.03104e-06
0.797549 1.4382 0 160 1.05347e-06
0.798749 1.4382 0 160 1.07667e-06
0.79995 1.4382 0 160 1.10069e-06
0.801151 1.4382 0 160 1.12555e-06
0.802351 1.4382 0 160 1.15134e-06
0.803552 1.4382 0 160 1.17802e-06
0.804752 1.4382 0 160 1.20487e-06
0.805953 1.4382 0 160 1.23358e-06
0.807154 1.4382 0 160 1.26336e-06
0.808354 1.4382 0 160 1.29426e-06
0.809555 1.4382 0 160 1.32628e-06
0.810755 1.4382 0 160 1.35964e-06
0.811956 1.4382 0 160 1.39432e-06
0.813157 1.4382 0 160 1.43039e-06
0.814357 1.4382 0 160 1.46789e-06
0.815558 1.4382 0 160 1.50697e-06
0.816758 1.4382 0 160 1.54646e-06
0.817959 1.4382 0 160 1.5888e-06
0.81916 1.4382 0 160 1.63301e-06
0.82036 1.4382 0 160 1.67912e-06
0.821561 1.4382 0 160 1.7272e-06
0.822761 1.4382 0 160 1.77748e-06
0.823962 1.4382 0 160 1.83001e-06
0.825163 1.4382 0 160 1.88502e-06
0.826363 1.4382 0 160 1.9425e-06
0.827564 1.4382 0 160 2.00282e-06
0.828764 1.4382 0 160 2.0643e-06
0.829965 1.4382 0 160 2.13055e-06
0.831166 1.4382 0 160 2.19997e-06
0.832366 1.4382 0 160 2.27293e-06
0.833567 1.4382 0 160 2.34967e-06
0.834767 1.4382 0 160 2.43051e-06
0.835968 1.4382 0 160 2.51546e-06
0.837169 1.4382 0 160 2.60521e-06
0.838369 1.4382 0 160 2.69982e-06
0.83957 1.4382 0 160 2.79968e-06
0.84077 1.4382 0 160 2.90263e-06
0.841971 1.4382 0 160 3.01437e-06
0.843172 1.4382 0 160 3.1326e-06
0.844372 1.4382 0 160 3.2581e-06
0.845573 1.4382 0 160 3.39111e-06
0.846773 1.4382 0 160 3.53274e-06
0.847974 1.4382 0 160 3.68334e-06
0.849175 1.4382 0 160 3.84397e-06
0.850375 1.4382 0 160 4.01534e-06
0.851576 1.4382 0 160 4.19841e-06
0.852776 1.4382 0 160 4.39007e-06
0.853977 1.4382 0 160 4.59986e-06
0.855178 1.4382 0 160 4.82507e-06
0.856378 1.4382 0 160 5.0674e-06
0.857579 1.4382 0 160 5.32845e-06
0.858779 1.4382 0 160 5.60994e-06
0.85998 1.4382 0 160 5.91486e-06
0.861181 1.4382 0 160 6.24477e-06
0.862381 1.4382 0 160 6.60351e-06
