0.538256 1.82408 160 125 2.38187e-07
0.539007 1.82408 160 125 2.38585e-07
0.539757 1.82408 160 125 2.38987e-07
0.540507 1.82408 160 125 2.39419e-07
0.541257 1.82408 160 125 2.40455e-07
0.542007 1.82408 160 125 2.40874e-07
0.542757 1.82408 160 125 2.41318e-07
0.543507 1.82408 160 125 2.41729e-07
0.544257 1.82408 160 125 2.42227e-07
0.545008 1.82408 160 125 2.43172e-07
0.545758 1.82408 160 125 2.43768e-07
0.546508 1.82408 160 125 2.44251e-07
0.547258 1.82408 160 125 2.44724e-07
0.548008 1.82408 160 125 2.4571e-07
0.548758 1.82408 160 125 2.4623e-07
0.549508 1.82408 160 125 2.46943e-07
0.550258 1.82408 160 125 2.47422e-07
0.551009 1.82408 160 125 2.47939e-07
0.551759 1.82408 160 125 2.49009e-07
0.552509 1.82408 160 125 2.49529e-07
0.553259 1.82408 160 125 2.50117e-07
0.554009 1.82408 160 125 2.50862e-07
0.554759 1.82408 160 125 2.51416e-07
0.555509 1.82408 160 125 2.52567e-07
0.556259 1.82408 160 125 2.53185e-07
0.55701 1.82408 160 125 2.53767e-07
0.55776 1.82408 160 125 2.54377e-07
0.55851 1.82408 160 125 2.55748e-07
0.55926 1.82408 160 125 2.56435e-07
0.56001 1.82408 160 125 2.57112e-07
0.56076 1.82408 160 125 2.57746e-07
0.56151 1.82408 160 125 2.5837e-07
0.56226 1.82408 160 125 2.59634e-07
0.563011 1.82408 160 125 2.6062e-07
0.563761 1.82408 160 125 2.61351e-07
0.564511 1.82408 160 125 2.62062e-07
0.565261 1.82408 160 125 2.62744e-07
0.566011 1.82408 160 125 2.64103e-07
0.566761 1.82408 160 125 2.64901e-07
0.567511 1.82408 160 125 2.65746e-07
0.568261 1.82408 160 125 2.66713e-07
0.569012 1.82408 160 125 2.6754e-07
0.569762 1.82408 160 125 2.68988e-07
0.570512 1.82408 160 125 2.69815e-07
0.571262 1.82408 160 125 2.70725e-07
0.572012 1.82408 160 125 2.71558e-07
0.572762 1.82408 160 125 2.72708e-07
0.573512 1.82408 160 125 2.74277e-07
0.574262 1.82408 160 125 2.75175e-07
0.575013 1.82408 160 125 2.76159e-07
0.575763 1.82408 160 125 2.77078e-07
0.576513 1.82408 160 125 2.78067e-07
0.577263 1.82408 160 125 2.80133e-07
0.578013 1.82408 160 125 2.8103e-07
0.578763 1.82408 160 125 2.82175e-07
0.579513 1.82408 160 125 2.83191e-07
0.580263 1.82408 160 125 2.85067e-07
0.581014 1.82408 160 125 2.86129e-07
0.581764 1.82408 160 125 2.87176e-07
0.582514 1.82408 160 125 2.88705e-07
0.583264 1.82408 160 125 2.89859e-07
0.584014 1.82408 160 125 2.91946e-07
0.584764 1.82408 160 125 2.93121e-07
0.585514 1.82408 160 125 2.9428e-07
0.586264 1.82408 160 125 2.95513e-07
0.587015 1.82408 160 125 2.97249e-07
0.587765 1.82408 160 125 2.9949e-07
0.588515 1.82408 160 125 3.00813e-07
0.589265 1.82408 160 125 3.0214e-07
0.590015 1.82408 160 125 3.03493e-07
0.590765 1.82408 160 125 3.04912e-07
0.591515 1.82408 160 125 3.06415e-07
0.592265 1.82408 160 125 3.09366e-07
0.593016 1.82408 160 125 3.10787e-07
0.593766 1.82408 160 125 3.12344e-07
0.594516 1.82408 160 125 3.1391e-07
0.595266 1.82408 160 125 3.15597e-07
0.596016 1.82408 160 125 3.1834e-07
0.596766 1.82408 160 125 3.20005e-07
0.597516 1.82408 160 125 3.22229e-07
0.598266 1.82408 160 125 3.23936e-07
0.599017 1.82408 160 125 3.25777e-07
0.599767 1.82408 160 125 3.28932e-07
0.600517 1.82408 160 125 3.30807e-07
0.601267 1.82408 160 125 3.32748e-07
0.602017 1.82408 160 125 3.34664e-07
0.602767 1.82408 160 125 3.37113e-07
0.603517 1.82408 160 125 3.40773e-07
0.604267 1.82408 160 125 3.42922e-07
0.605018 1.82408 160 125 3.45092e-07
0.605768 1.82408 160 125 3.47336e-07
0.606518 1.82408 160 125 3.49486e-07
0.607268 1.82408 160 125 3.53508e-07
0.608018 1.82408 160 125 3.5663e-07
0.608768 1.82408 160 125 3.59095e-07
0.609518 1.82408 160 125 3.6169e-07
0.610268 1.82408 160 125 3.64247e-07
0.611019 1.82408 160 125 3.68593e-07
0.611769 1.82408 160 125 3.71491e-07
0.612519 1.82408 160 125 3.74374e-07
0.613269 1.82408 160 125 3.78104e-07
0.614019 1.82408 160 125 3.80967e-07
0.614769 1.82408 160 125 3.84047e-07
0.615519 1.82408 160 125 3.89187e-07
0.616269 1.82408 160 125 3.92506e-07
0.61702 1.82408 160 125 3.95966e-07
0.61777 1.82408 160 125 3.99495e-07
0.61852 1.82408 160 125 4.0301e-07
0.61927 1.82408 160 125 4.09785e-07
0.62002 1.82408 160 125 4.13567e-07
0.62077 1.82408 160 125 4.17727e-07
0.62152 1.82408 160 125 4.21788e-07
0.62227 1.82408 160 125 4.25903e-07
0.623021 1.82408 160 125 4.30164e-07
0.623771 1.82408 160 125 4.37199e-07
0.624521 1.82408 160 125 4.4297e-07
0.625271 1.82408 160 125 4.47873e-07
0.626021 1.82408 160 125 4.52854e-07
0.626771 1.82408 160 125 4.58024e-07
0.627521 1.82408 160 125 4.66279e-07
0.628271 1.82408 160 125 4.71665e-07
0.629022 1.82408 160 125 4.77551e-07
0.629772 1.82408 160 125 4.83565e-07
0.630522 1.82408 160 125 4.90976e-07
0.631272 1.82408 160 125 5.00872e-07
0.632022 1.82408 160 125 5.07605e-07
0.632772 1.82408 160 125 5.14276e-07
0.633522 1.82408 160 125 5.21736e-07
0.634272 1.82408 160 125 5.29146e-07
0.635023 1.82408 160 125 5.36907e-07
0.635773 1.82408 160 125 5.49358e-07
0.636523 1.82408 160 125 5.59391e-07
0.637273 1.82408 160 125 5.68029e-07
0.638023 1.82408 160 125 5.77545e-07
0.638773 1.82408 160 125 5.86997e-07
0.639523 1.82408 160 125 6.0253e-07
0.640273 1.82408 160 125 6.12825e-07
0.641024 1.82408 160 125 6.2387e-07
0.641774 1.82408 160 125 6.35421e-07
0.642524 1.82408 160 125 6.49527e-07
0.643274 1.82408 160 125 6.62367e-07
0.644024 1.82408 160 125 6.82237e-07
0.644774 1.82408 160 125 6.962e-07
0.645524 1.82408 160 125 7.10708e-07
0.646274 1.82408 160 125 7.26201e-07
0.647025 1.82408 160 125 7.42144e-07
0.647775 1.82408 160 125 7.59618e-07
0.648525 1.82408 160 125 7.89077e-07
0.649275 1.82408 160 125 8.08561e-07
0.650025 1.82408 160 125 8.28696e-07
0.650775 1.82408 160 125 8.4969e-07
0.651525 1.82408 160 125 8.71643e-07
0.652275 1.82408 160 125 9.07722e-07
0.653026 1.82408 160 125 9.33736e-07
0.653776 1.82408 160 125 9.60492e-07
0.654526 1.82408 160 125 9.9304e-07
0.655276 1.82408 160 125 1.023e-06
0.656026 1.82408 160 125 1.05507e-06
0.656776 1.82408 160 125 1.10645e-06
0.657526 1.82408 160 125 1.14426e-06
0.658276 1.82408 160 125 1.18301e-06
0.659027 1.82408 160 125 1.22517e-06
0.659777 1.82408 160 125 1.26924e-06
0.660527 1.82408 160 125 1.32218e-06
0.661277 1.82408 160 125 1.39774e-06
0.662027 1.82408 160 125 1.45447e-06
0.662777 1.82408 160 125 1.51345e-06
0.663527 1.82408 160 125 1.57647e-06
0.664277 1.82408 160 125 1.64163e-06
0.665028 1.82408 160 125 1.74943e-06
0.665778 1.82408 160 125 1.82761e-06
0.666528 1.82408 160 125 1.9095e-06
0.667278 1.82408 160 125 2.00203e-06
0.668028 1.82408 160 125 2.08897e-06
0.668778 1.82408 160 125 2.17588e-06
0.669528 1.82408 160 125 2.33296e-06
0.670278 1.82408 160 125 2.42231e-06
0.671029 1.82408 160 125 2.50869e-06
0.671779 1.82408 160 125 2.57818e-06
0.672529 1.82408 160 125 2.62383e-06
0.673279 1.82408 160 125 2.61936e-06
0.674029 1.82408 160 125 2.70781e-06
0.674779 1.82408 160 125 2.55819e-06
0.675529 1.82408 160 125 2.27799e-06
0.676279 1.82408 160 125 1.78292e-06
0.67703 1.82408 160 125 9.76106e-07
0.67778 1.82408 160 125 -2.78628e-07
0.67853 1.82408 160 125 -1.80082e-06
0.67928 1.82408 160 125 -4.37866e-06
0.68003 1.82408 160 125 -7.91787e-06
0.68078 1.82408 160 125 -1.21864e-05
0.68153 1.82408 160 125 -1.68611e-05
0.68228 1.82408 160 125 -2.09386e-05
0.683031 1.82408 160 125 -2.36171e-05
0.683781 1.82408 160 125 -2.36531e-05
0.684531 1.82408 160 125 -2.0934e-05
0.685281 1.82408 160 125 -1.63217e-05
0.686031 1.82408 160 125 -1.1077e-05
0.686781 1.82408 160 125 -6.75651e-06
0.687531 1.82408 160 125 -2.86435e-06
0.688281 1.82408 160 125 -4.61397e-08
0.689032 1.82408 160 125 1.80311e-06
0.689782 1.82408 160 125 2.93856e-06
0.690532 1.82408 160 125 3.56957e-06
0.691282 1.82408 160 125 3.70589e-06
0.692032 1.82408 160 125 3.81535e-06
0.692782 1.82408 160 125 3.79062e-06
0.693532 1.82408 160 125 3.67671e-06
0.694282 1.82408 160 125 3.55326e-06
0.695033 1.82408 160 125 3.36764e-06
0.695783 1.82408 160 125 3.13248e-06
0.696533 1.82408 160 125 2.95323e-06
0.697283 1.82408 160 125 2.77885e-06
0.698033 1.82408 160 125 2.61269e-06
0.698783 1.82408 160 125 2.45663e-06
0.699533 1.82408 160 125 2.31215e-06
0.700283 1.82408 160 125 2.16229e-06
0.701034 1.82408 160 125 2.05691e-06
0.701784 1.82408 160 125 1.94397e-06
0.702534 1.82408 160 125 1.84057e-06
0.703284 1.82408 160 125 1.74502e-06
0.704034 1.82408 160 125 1.65738e-06
0.704784 1.82408 160 125 1.57145e-06
0.705534 1.82408 160 125 1.49832e-06
0.706284 1.82408 160 125 1.43092e-06
0.707035 1.82408 160 125 1.36908e-06
0.707785 1.82408 160 125 1.31168e-06
0.708535 1.82408 160 125 1.26654e-06
0.709285 1.82408 160 125 1.21564e-06
0.710035 1.82408 160 125 1.17076e-06
0.710785 1.82408 160 125 1.12881e-06
0.711535 1.82408 160 125 1.09007e-06
0.712285 1.82408 160 125 1.05408e-06
0.713036 1.82408 160 125 1.02058e-06
0.713786 1.82408 160 125 9.89638e-07
0.714536 1.82408 160 125 9.61097e-07
0.715286 1.82408 160 125 9.34498e-07
0.716036 1.82408 160 125 9.14158e-07
0.716786 1.82408 160 125 8.90644e-07
0.717536 1.82408 160 125 8.68964e-07
0.718286 1.82408 160 125 8.4912e-07
0.719037 1.82408 160 125 8.30186e-07
0.719787 1.82408 160 125 8.12635e-07
0.720537 1.82408 160 125 7.96183e-07
0.721287 1.82408 160 125 7.80807e-07
0.722037 1.82408 160 125 7.66438e-07
0.722787 1.82408 160 125 7.53756e-07
0.723537 1.82408 160 125 7.44153e-07
0.724287 1.82408 160 125 7.32295e-07
0.725038 1.82408 160 125 7.21384e-07
0.725788 1.82408 160 125 7.11011e-07
0.726538 1.82408 160 125 7.01337e-07
0.727288 1.82408 160 125 6.93169e-07
0.728038 1.82408 160 125 6.84784e-07
0.728788 1.82408 160 125 6.76898e-07
0.729538 1.82408 160 125 6.69798e-07
0.730288 1.82408 160 125 6.63018e-07
0.731039 1.82408 160 125 6.58737e-07
0.731789 1.82408 160 125 6.53669e-07
0.732539 1.82408 160 125 6.48274e-07
0.733289 1.82408 160 125 6.43148e-07
0.734039 1.82408 160 125 6.38574e-07
0.734789 1.82408 160 125 6.34294e-07
0.735539 1.82408 160 125 6.31111e-07
0.736289 1.82408 160 125 6.27549e-07
0.73704 1.82408 160 125 6.24361e-07
0.73779 1.82408 160 125 6.21377e-07
0.73854 1.82408 160 125 6.20245e-07
0.73929 1.82408 160 125 6.17855e-07
0.74004 1.82408 160 125 6.16445e-07
0.74079 1.82408 160 125 6.14648e-07
0.74154 1.82408 160 125 6.13052e-07
0.74229 1.82408 160 125 6.11689e-07
0.743041 1.82408 160 125 6.10579e-07
0.743791 1.82408 160 125 6.09711e-07
0.744541 1.82408 160 125 6.09719e-07
0.745291 1.82408 160 125 6.0939e-07
0.746041 1.82408 160 125 6.09165e-07
0.746791 1.82408 160 125 6.10239e-07
0.747541 1.82408 160 125 6.10408e-07
0.748291 1.82408 160 125 6.10781e-07
0.749042 1.82408 160 125 6.11951e-07
0.749792 1.82408 160 125 6.12766e-07
0.750542 1.82408 160 125 6.13681e-07
0.751292 1.82408 160 125 6.14802e-07
0.752042 1.82408 160 125 6.16118e-07
0.752792 1.82408 160 125 6.17605e-07
0.753542 1.82408 160 125 6.19805e-07
0.754292 1.82408 160 125 6.21665e-07
0.755043 1.82408 160 125 6.24495e-07
0.755793 1.82408 160 125 6.26641e-07
0.756543 1.82408 160 125 6.28989e-07
0.757293 1.82408 160 125 6.31481e-07
0.758043 1.82408 160 125 6.34608e-07
0.758793 1.82408 160 125 6.3743e-07
0.759543 1.82408 160 125 6.40442e-07
0.760293 1.82408 160 125 6.43598e-07
0.761044 1.82408 160 125 6.46935e-07
0.761794 1.82408 160 125 6.50435e-07
0.762544 1.82408 160 125 6.545e-07
0.763294 1.82408 160 125 6.58949e-07
0.764044 1.82408 160 125 6.62923e-07
0.764794 1.82408 160 125 6.67066e-07
0.765544 1.82408 160 125 6.71388e-07
0.766294 1.82408 160 125 6.75858e-07
0.767045 1.82408 160 125 6.809e-07
0.767795 1.82408 160 125 6.85709e-07
0.768545 1.82408 160 125 6.90708e-07
0.769295 1.82408 160 125 6.95906e-07
0.770045 1.82408 160 125 7.01279e-07
0.770795 1.82408 160 125 7.06817e-07
0.771545 1.82408 160 125 7.12878e-07
0.772295 1.82408 160 125 7.19263e-07
0.773046 1.82408 160 125 7.2533e-07
0.773796 1.82408 160 125 7.31645e-07
0.774546 1.82408 160 125 7.38123e-07
0.775296 1.82408 160 125 7.44811e-07
0.776046 1.82408 160 125 7.51993e-07
0.776796 1.82408 160 125 7.59084e-07
0.777546 1.82408 160 125 7.66384e-07
0.778296 1.82408 160 125 7.73915e-07
0.779047 1.82408 160 125 7.81684e-07
0.779797 1.82408 160 125 7.89908e-07
0.780547 1.82408 160 125 7.98484e-07
0.781297 1.82408 160 125 8.06915e-07
0.782047 1.82408 160 125 8.15587e-07
0.782797 1.82408 160 125 8.2453e-07
0.783547 1.82408 160 125 8.33717e-07
0.784297 1.82408 160 125 8.43398e-07
0.785048 1.82408 160 125 8.53116e-07
0.785798 1.82408 160 125 8.63115e-07
0.786548 1.82408 160 125 8.73395e-07
0.787298 1.82408 160 125 8.83974e-07
0.788048 1.82408 160 125 8.94857e-07
0.788798 1.82408 160 125 9.06237e-07
0.789548 1.82408 160 125 9.18012e-07
0.790298 1.82408 160 125 9.29841e-07
0.791049 1.82408 160 125 9.42008e-07
0.791799 1.82408 160 125 9.54535e-07
0.792549 1.82408 160 125 9.67567e-07
0.793299 1.82408 160 125 9.80832e-07
0.794049 1.82408 160 125 9.94476e-07
0.794799 1.82408 160 125 1.00852e-06
0.795549 1.82408 160 125 1.02297e-06
0.796299 1.82408 160 125 1.03785e-06
0.79705 1.82408 160 125 1.05329e-06
0.7978 1.82408 160 125 1.06907e-06
0.79855 1.82408 160 125 1.08533e-06
0.7993 1.82408 160 125 1.10222e-06
0.80005 1.82408 160 125 1.11946e-06
0.8008 1.82408 160 125 1.13723e-06
0.80155 1.82408 160 125 1.15562e-06
0.8023 1.82408 160 125 1.1745e-06
0.803051 1.82408 160 125 1.19396e-06
0.803801 1.82408 160 125 1.21404e-06
0.804551 1.82408 160 125 1.23476e-06
0.805301 1.82408 160 125 1.25618e-06
0.806051 1.82408 160 125 1.27824e-06
0.806801 1.82408 160 125 1.30101e-06
0.807551 1.82408 160 125 1.32453e-06
0.808301 1.82408 160 125 1.3489e-06
0.809052 1.82408 160 125 1.374e-06
0.809802 1.82408 160 125 1.39995e-06
0.810552 1.82408 160 125 1.42676e-06
0.811302 1.82408 160 125 1.4545e-06
0.812052 1.82408 160 125 1.4832e-06
0.812802 1.82408 160 125 1.5129e-06
0.813552 1.82408 160 125 1.54362e-06
0.814302 1.82408 160 125 1.57546e-06
0.815053 1.82408 160 125 1.60845e-06
0.815803 1.82408 160 125 1.64264e-06
0.816553 1.82408 160 125 1.6781e-06
0.817303 1.82408 160 125 1.71481e-06
0.818053 1.82408 160 125 1.75292e-06
0.818803 1.82408 160 125 1.79251e-06
0.819553 1.82408 160 125 1.83366e-06
0.820303 1.82408 160 125 1.87638e-06
0.821054 1.82408 160 125 1.92069e-06
0.821804 1.82408 160 125 1.96689e-06
0.822554 1.82408 160 125 2.01497e-06
0.823304 1.82408 160 125 2.06503e-06
0.824054 1.82408 160 125 2.11718e-06
0.824804 1.82408 160 125 2.17131e-06
0.825554 1.82408 160 125 2.22796e-06
0.826304 1.82408 160 125 2.28707e-06
0.827055 1.82408 160 125 2.34879e-06
0.827805 1.82408 160 125 2.41302e-06
0.828555 1.82408 160 125 2.48012e-06
0.829305 1.82408 160 125 2.55057e-06
0.830055 1.82408 160 125 2.62427e-06
0.830805 1.82408 160 125 2.70149e-06
0.831555 1.82408 160 125 2.78241e-06
0.832305 1.82408 160 125 2.86692e-06
0.833056 1.82408 160 125 2.95597e-06
0.833806 1.82408 160 125 3.04954e-06
0.834556 1.82408 160 125 3.14786e-06
0.835306 1.82408 160 125 3.25134e-06
0.836056 1.82408 160 125 3.35979e-06
0.836806 1.82408 160 125 3.4746e-06
0.837556 1.82408 160 125 3.5952e-06
0.838306 1.82408 160 125 3.72305e-06
0.839057 1.82408 160 125 3.85819e-06
0.839807 1.82408 160 125 4.00047e-06
0.840557 1.82408 160 125 4.15184e-06
0.841307 1.82408 160 125 4.31231e-06
0.842057 1.82408 160 125 4.48266e-06
0.842807 1.82408 160 125 4.66368e-06
0.843557 1.82408 160 125 4.85548e-06
0.844307 1.82408 160 125 5.0606e-06
0.845058 1.82408 160 125 5.2794e-06
0.845808 1.82408 160 125 5.51315e-06
0.846558 1.82408 160 125 5.76218e-06
0.847308 1.82408 160 125 6.03004e-06
0.848058 1.82408 160 125 6.31634e-06
0.848808 1.82408 160 125 6.62515e-06
0.849558 1.82408 160 125 6.95767e-06
0.850308 1.82408 160 125 7.31482e-06
0.851059 1.82408 160 125 7.70218e-06
0.851809 1.82408 160 125 8.12152e-06
0.852559 1.82408 160 125 8.57643e-06
0.853309 1.82408 160 125 9.06909e-06
0.854059 1.82408 160 125 9.60804e-06
0.854809 1.82408 160 125 1.01965e-05
0.855559 1.82408 160 125 1.08408e-05
0.856309 1.82408 160 125 1.15451e-05
0.85706 1.82408 160 125 1.23237e-05
0.85781 1.82408 160 125 1.31832e-05
0.85856 1.82408 160 125 1.4132e-05
0.85931 1.82408 160 125 1.51848e-05
0.86006 1.82408 160 125 1.63628e-05
0.86081 1.82408 160 125 1.76805e-05
0.86156 1.82408 160 125 1.91603e-05
0.86231 1.82408 160 125 2.08219e-05
0.863061 1.82408 160 125 2.27094e-05
0.863811 1.82408 160 125 2.48557e-05
0.864561 1.82408 160 125 2.73073e-05
0.865311 1.82408 160 125 3.01093e-05
0.866061 1.82408 160 125 3.33503e-05
0.866811 1.82408 160 125 3.71057e-05
0.867561 1.82408 160 125 4.14608e-05
0.868311 1.82408 160 125 4.65707e-05
0.869062 1.82408 160 125 5.25707e-05
0.869812 1.82408 160 125 5.96294e-05
0.870562 1.82408 160 125 6.79399e-05
0.871312 1.82408 160 125 7.77716e-05
0.872062 1.82408 160 125 8.93171e-05
0.872812 1.82408 160 125 0.000102696
0.873562 1.82408 160 125 0.000118023
0.874312 1.82408 160 125 0.000134979
0.875063 1.82408 160 125 0.000152733
0.875813 1.82408 160 125 0.000169957
0.876563 1.82408 160 125 0.000184441
0.877313 1.82408 160 125 0.000193712
0.878063 1.82408 160 125 0.000195943
0.878813 1.82408 160 125 0.000190572
0.879563 1.82408 160 125 0.000178805
0.880313 1.82408 160 125 0.000162825
0.881064 1.82408 160 125 0.000145138
0.881814 1.82408 160 125 0.000127468
0.882564 1.82408 160 125 0.000111064
0.883314 1.82408 160 125 9.65096e-05
0.884064 1.82408 160 125 8.38431e-05
0.884814 1.82408 160 125 7.30447e-05
0.885564 1.82408 160 125 6.38459e-05
0.886314 1.82408 160 125 5.60813e-05
0.887065 1.82408 160 125 4.94797e-05
0.887815 1.82408 160 125 4.38912e-05
0.888565 1.82408 160 125 3.91105e-05
0.889315 1.82408 160 125 3.50317e-05
0.890065 1.82408 160 125 3.15223e-05
0.890815 1.82408 160 125 2.84882e-05
0.891565 1.82408 160 125 2.58525e-05
0.892315 1.82408 160 125 2.35479e-05
0.893066 1.82408 160 125 2.15309e-05
0.893816 1.82408 160 125 1.97653e-05
0.894566 1.82408 160 125 1.81866e-05
0.895316 1.82408 160 125 1.67849e-05
0.896066 1.82408 160 125 1.55357e-05
0.896816 1.82408 160 125 1.44181e-05
0.897566 1.82408 160 125 1.34147e-05
0.898316 1.82408 160 125 1.25111e-05
0.899067 1.82408 160 125 1.16946e-05
0.899817 1.82408 160 125 1.09542e-05
0.900567 1.82408 160 125 1.02816e-05
0.901317 1.82408 160 125 9.66868e-06
0.902067 1.82408 160 125 9.10846e-06
0.902817 1.82408 160 125 8.59551e-06
0.903567 1.82408 160 125 8.1244e-06
0.904317 1.82408 160 125 7.68924e-06
0.905068 1.82408 160 125 7.28956e-06
0.905818 1.82408 160 125 6.92042e-06
0.906568 1.82408 160 125 6.5789e-06
0.907318 1.82408 160 125 6.26195e-06
0.908068 1.82408 160 125 5.9677e-06
0.908818 1.82408 160 125 5.69385e-06
0.909568 1.82408 160 125 5.43849e-06
0.910318 1.82408 160 125 5.20021e-06
0.911069 1.82408 160 125 4.97749e-06
0.911819 1.82408 160 125 4.76894e-06
0.912569 1.82408 160 125 4.57337e-06
0.913319 1.82408 160 125 4.38997e-06
0.914069 1.82408 160 125 4.21746e-06
0.914819 1.82408 160 125 4.05512e-06
0.915569 1.82408 160 125 3.90224e-06
0.916319 1.82408 160 125 3.75703e-06
0.91707 1.82408 160 125 3.62084e-06
0.91782 1.82408 160 125 3.49225e-06
0.91857 1.82408 160 125 3.37051e-06
0.91932 1.82408 160 125 3.25536e-06
0.92007 1.82408 160 125 3.14605e-06
0.92082 1.82408 160 125 3.0424e-06
0.92157 1.82408 160 125 2.94398e-06
0.92232 1.82408 160 125 2.85059e-06
0.923071 1.82408 160 125 2.76155e-06
0.923821 1.82408 160 125 2.67684e-06
0.924571 1.82408 160 125 2.59618e-06
0.925321 1.82408 160 125 2.51932e-06
0.926071 1.82408 160 125 2.446e-06
0.926821 1.82408 160 125 2.3759e-06
0.927571 1.82408 160 125 2.30903e-06
0.928321 1.82408 160 125 2.24425e-06
0.929072 1.82408 160 125 2.18317e-06
0.929822 1.82408 160 125 2.1246e-06
0.930572 1.82408 160 125 2.06855e-06
0.931322 1.82408 160 125 2.01474e-06
0.932072 1.82408 160 125 1.96326e-06
0.932822 1.82408 160 125 1.91388e-06
0.933572 1.82408 160 125 1.86644e-06
0.934322 1.82408 160 125 1.82085e-06
0.935073 1.82408 160 125 1.77701e-06
0.935823 1.82408 160 125 1.73495e-06
0.936573 1.82408 160 125 1.69449e-06
0.937323 1.82408 160 125 1.65558e-06
0.938073 1.82408 160 125 1.61802e-06
0.938823 1.82408 160 125 1.58184e-06
0.939573 1.82408 160 125 1.54707e-06
0.940323 1.82408 160 125 1.51352e-06
0.941074 1.82408 160 125 1.48066e-06
0.941824 1.82408 160 125 1.44942e-06
0.942574 1.82408 160 125 1.41927e-06
0.943324 1.82408 160 125 1.39016e-06
0.944074 1.82408 160 125 1.36207e-06
0.944824 1.82408 160 125 1.33492e-06
0.945574 1.82408 160 125 1.30876e-06
0.946324 1.82408 160 125 1.28336e-06
0.947075 1.82408 160 125 1.25878e-06
0.947825 1.82408 160 125 1.23503e-06
0.948575 1.82408 160 125 1.21203e-06
0.949325 1.82408 160 125 1.18977e-06
0.950075 1.82408 160 125 1.1683e-06
0.950825 1.82408 160 125 1.1474e-06
0.951575 1.82408 160 125 1.12713e-06
0.952325 1.82408 160 125 1.10747e-06
0.953076 1.82408 160 125 1.08848e-06
0.953826 1.82408 160 125 1.07002e-06
0.954576 1.82408 160 125 1.0517e-06
0.955326 1.82408 160 125 1.03436e-06
0.956076 1.82408 160 125 1.01747e-06
0.956826 1.82408 160 125 1.00111e-06
0.957576 1.82408 160 125 9.85187e-07
0.958326 1.82408 160 125 9.69731e-07
0.959077 1.82408 160 125 9.54755e-07
0.959827 1.82408 160 125 9.4019e-07
0.960577 1.82408 160 125 9.2602e-07
0.961327 1.82408 160 125 9.12234e-07
0.962077 1.82408 160 125 8.9883e-07
0.962827 1.82408 160 125 8.85765e-07
0.963577 1.82408 160 125 8.73083e-07
0.964327 1.82408 160 125 8.60731e-07
0.965078 1.82408 160 125 8.48731e-07
0.965828 1.82408 160 125 8.37079e-07
0.966578 1.82408 160 125 8.25662e-07
0.967328 1.82408 160 125 8.1417e-07
0.968078 1.82408 160 125 8.0333e-07
0.968828 1.82408 160 125 7.92828e-07
0.969578 1.82408 160 125 7.82608e-07
0.970328 1.82408 160 125 7.72614e-07
0.971079 1.82408 160 125 7.62913e-07
0.971829 1.82408 160 125 7.53395e-07
0.972579 1.82408 160 125 7.44106e-07
0.973329 1.82408 160 125 7.35057e-07
0.974079 1.82408 160 125 7.26255e-07
0.974829 1.82408 160 125 7.17675e-07
0.975579 1.82408 160 125 7.0929e-07
0.976329 1.82408 160 125 7.01169e-07
0.97708 1.82408 160 125 6.93207e-07
