2.58129 1.82408 0 185 2.18946e-07
2.58254 1.82408 0 185 2.17116e-07
2.58379 1.82408 0 185 2.15284e-07
2.58504 1.82408 0 185 2.13427e-07
2.58629 1.82408 0 185 2.11519e-07
2.58754 1.82408 0 185 2.09544e-07
2.58879 1.82408 0 185 2.0747e-07
2.59005 1.82408 0 185 2.0527e-07
2.5913 1.82408 0 185 2.02909e-07
2.59255 1.82408 0 185 2.00351e-07
2.5938 1.82408 0 185 1.97552e-07
2.59505 1.82408 0 185 1.94461e-07
2.5963 1.82408 0 185 1.91022e-07
2.59755 1.82408 0 185 1.87167e-07
2.5988 1.82408 0 185 1.82821e-07
2.60005 1.82408 0 185 1.77893e-07
2.6013 1.82408 0 185 1.7229e-07
2.60255 1.82408 0 185 1.65896e-07
2.6038 1.82408 0 185 1.58561e-07
2.60505 1.82408 0 185 1.50148e-07
2.6063 1.82408 0 185 1.40459e-07
2.60755 1.82408 0 185 1.29308e-07
2.6088 1.82408 0 185 1.16434e-07
2.61006 1.82408 0 185 1.01611e-07
2.61131 1.82408 0 185 8.45367e-08
2.61256 1.82408 0 185 6.48893e-08
2.61381 1.82408 0 185 4.23613e-08
2.61506 1.82408 0 185 1.66221e-08
2.61631 1.82408 0 185 -1.25988e-08
2.61756 1.82408 0 185 -4.55718e-08
2.61881 1.82408 0 185 -8.23582e-08
2.62006 1.82408 0 185 -1.22826e-07
2.62131 1.82408 0 185 -1.66507e-07
2.62256 1.82408 0 185 -2.12456e-07
2.62381 1.82408 0 185 -2.59212e-07
2.62506 1.82408 0 185 -3.04204e-07
2.62631 1.82408 0 185 -3.44325e-07
2.62756 1.82408 0 185 -3.75635e-07
2.62881 1.82408 0 185 -3.93437e-07
2.63007 1.82408 0 185 -3.93133e-07
2.63132 1.82408 0 185 -3.71011e-07
2.63257 1.82408 0 185 -3.24957e-07
2.63382 1.82408 0 185 -2.5537e-07
2.63507 1.82408 0 185 -1.65433e-07
2.63632 1.82408 0 185 -6.08268e-08
2.63757 1.82408 0 185 5.12716e-08
2.63882 1.82408 0 185 1.63427e-07
2.64007 1.82408 0 185 2.69203e-07
2.64132 1.82408 0 185 3.64015e-07
2.64257 1.82408 0 185 4.45353e-07
2.64382 1.82408 0 185 5.12604e-07
2.64507 1.82408 0 185 5.66637e-07
2.64632 1.82408 0 185 6.09228e-07
2.64757 1.82408 0 185 6.42545e-07
2.64882 1.82408 0 185 6.68877e-07
2.65008 1.82408 0 185 6.9038e-07
2.65133 1.82408 0 185 7.08915e-07
2.65258 1.82408 0 185 7.26093e-07
2.65383 1.82408 0 185 7.43259e-07
2.65508 1.82408 0 185 7.61506e-07
2.65633 1.82408 0 185 7.81744e-07
2.65758 1.82408 0 185 8.04739e-07
2.65883 1.82408 0 185 8.31145e-07
2.66008 1.82408 0 185 8.61541e-07
2.66133 1.82408 0 185 8.96456e-07
2.66258 1.82408 0 185 9.36353e-07
2.66383 1.82408 0 185 9.81676e-07
2.66508 1.82408 0 185 1.03281e-06
2.66633 1.82408 0 185 1.09008e-06
2.66758 1.82408 0 185 1.15365e-06
2.66883 1.82408 0 185 1.22357e-06
2.67009 1.82408 0 185 1.29959e-06
2.67134 1.82408 0 185 1.3811e-06
2.67259 1.82408 0 185 1.47009e-06
2.67384 1.82408 0 185 1.55859e-06
2.67509 1.82408 0 185 1.64748e-06
2.67634 1.82408 0 185 1.73368e-06
2.67759 1.82408 0 185 1.81341e-06
2.67884 1.82408 0 185 1.88247e-06
2.68009 1.82408 0 185 1.93659e-06
2.68134 1.82408 0 185 1.97196e-06
2.68259 1.82408 0 185 1.98576e-06
2.68384 1.82408 0 185 1.9767e-06
2.68509 1.82408 0 185 1.94516e-06
2.68634 1.82408 0 185 1.89316e-06
2.68759 1.82408 0 185 1.824e-06
2.68884 1.82408 0 185 1.74179e-06
2.6901 1.82408 0 185 1.65085e-06
2.69135 1.82408 0 185 1.55528e-06
2.6926 1.82408 0 185 1.45869e-06
2.69385 1.82408 0 185 1.364e-06
2.6951 1.82408 0 185 1.27342e-06
2.69635 1.82408 0 185 1.18849e-06
2.6976 1.82408 0 185 1.11008e-06
2.69885 1.82408 0 185 1.03861e-06
2.7001 1.82408 0 185 9.73892e-07
2.70135 1.82408 0 185 9.15539e-07
2.7026 1.82408 0 185 8.6292e-07
2.70385 1.82408 0 185 8.15286e-07
2.7051 1.82408 0 185 7.71946e-07
2.70635 1.82408 0 185 7.32313e-07
2.7076 1.82408 0 185 6.95881e-07
2.70885 1.82408 0 185 6.62273e-07
2.71011 1.82408 0 185 6.31191e-07
2.71136 1.82408 0 185 6.02435e-07
2.71261 1.82408 0 185 5.75821e-07
2.71386 1.82408 0 185 5.51201e-07
2.71511 1.82408 0 185 5.2844e-07
2.71636 1.82408 0 185 5.07422e-07
2.71761 1.82408 0 185 4.8801e-07
2.71886 1.82408 0 185 4.70096e-07
2.72011 1.82408 0 185 4.53571e-07
2.72136 1.82408 0 185 4.3833e-07
2.72261 1.82408 0 185 4.24277e-07
2.72386 1.82408 0 185 4.11313e-07
2.72511 1.82408 0 185 3.99355e-07
2.72636 1.82408 0 185 3.88331e-07
2.72761 1.82408 0 185 3.78153e-07
2.72886 1.82408 0 185 3.68762e-07
2.73012 1.82408 0 185 3.60107e-07
2.73137 1.82408 0 185 3.52101e-07
2.73262 1.82408 0 185 3.44713e-07
2.73387 1.82408 0 185 3.37885e-07
2.73512 1.82408 0 185 3.31576e-07
2.73637 1.82408 0 185 3.25735e-07
2.73762 1.82408 0 185 3.20326e-07
2.73887 1.82408 0 185 3.15308e-07
2.74012 1.82408 0 185 3.10648e-07
2.74137 1.82408 0 185 3.06315e-07
2.74262 1.82408 0 185 3.02281e-07
2.74387 1.82408 0 185 2.98527e-07
2.74512 1.82408 0 185 2.95032e-07
2.74637 1.82408 0 185 2.91785e-07
2.74762 1.82408 0 185 2.88777e-07
2.74887 1.82408 0 185 2.86e-07
2.75013 1.82408 0 185 2.83449e-07
2.75138 1.82408 0 185 2.8112e-07
2.75263 1.82408 0 185 2.79004e-07
2.75388 1.82408 0 185 2.77097e-07
2.75513 1.82408 0 185 2.75394e-07
2.75638 1.82408 0 185 2.73889e-07
2.75763 1.82408 0 185 2.72579e-07
2.75888 1.82408 0 185 2.71453e-07
2.76013 1.82408 0 185 2.70507e-07
2.76138 1.82408 0 185 2.69736e-07
2.76263 1.82408 0 185 2.69135e-07
2.76388 1.82408 0 185 2.687e-07
2.76513 1.82408 0 185 2.68425e-07
2.76638 1.82408 0 185 2.68307e-07
2.76763 1.82408 0 185 2.68342e-07
2.76888 1.82408 0 185 2.68529e-07
2.77014 1.82408 0 185 2.68865e-07
2.77139 1.82408 0 185 2.69346e-07
2.77264 1.82408 0 185 2.69973e-07
2.77389 1.82408 0 185 2.70744e-07
2.77514 1.82408 0 185 2.71659e-07
2.77639 1.82408 0 185 2.72716e-07
2.77764 1.82408 0 185 2.73917e-07
2.77889 1.82408 0 185 2.75262e-07
2.78014 1.82408 0 185 2.76752e-07
2.78139 1.82408 0 185 2.78389e-07
2.78264 1.82408 0 185 2.80174e-07
2.78389 1.82408 0 185 2.82109e-07
2.78514 1.82408 0 185 2.84197e-07
2.78639 1.82408 0 185 2.86441e-07
2.78764 1.82408 0 185 2.88844e-07
2.78889 1.82408 0 185 2.91411e-07
2.79015 1.82408 0 185 2.94145e-07
2.7914 1.82408 0 185 2.97052e-07
2.79265 1.82408 0 185 3.00136e-07
2.7939 1.82408 0 185 3.03403e-07
2.79515 1.82408 0 185 3.06861e-07
2.7964 1.82408 0 185 3.10513e-07
2.79765 1.82408 0 185 3.14372e-07
2.7989 1.82408 0 185 3.18443e-07
