0.548758 1.4382 0 415 9.59408e-07
0.549508 1.4382 0 415 9.50871e-07
0.550258 1.4382 0 415 9.43394e-07
0.551009 1.4382 0 415 9.36796e-07
0.551759 1.4382 0 415 9.31086e-07
0.552509 1.4382 0 415 9.26114e-07
0.553259 1.4382 0 415 9.21963e-07
0.554009 1.4382 0 415 9.18612e-07
0.554759 1.4382 0 415 9.15894e-07
0.555509 1.4382 0 415 9.13769e-07
0.556259 1.4382 0 415 9.12223e-07
0.55701 1.4382 0 415 9.11225e-07
0.55776 1.4382 0 415 9.1084e-07
0.55851 1.4382 0 415 9.1094e-07
0.55926 1.4382 0 415 9.11533e-07
0.56001 1.4382 0 415 9.12683e-07
0.56076 1.4382 0 415 9.14264e-07
0.56151 1.4382 0 415 9.16308e-07
0.56226 1.4382 0 415 9.18805e-07
0.563011 1.4382 0 415 9.2175e-07
0.563761 1.4382 0 415 9.25197e-07
0.564511 1.4382 0 415 9.28995e-07
0.565261 1.4382 0 415 9.332e-07
0.566011 1.4382 0 415 9.3782e-07
0.566761 1.4382 0 415 9.42894e-07
0.567511 1.4382 0 415 9.4832e-07
0.568261 1.4382 0 415 9.54176e-07
0.569012 1.4382 0 415 9.60467e-07
0.569762 1.4382 0 415 9.67137e-07
0.570512 1.4382 0 415 9.74225e-07
0.571262 1.4382 0 415 9.81759e-07
0.572012 1.4382 0 415 9.89698e-07
0.572762 1.4382 0 415 9.9818e-07
0.573512 1.4382 0 415 1.00698e-06
0.574262 1.4382 0 415 1.01619e-06
0.575013 1.4382 0 415 1.02586e-06
0.575763 1.4382 0 415 1.036e-06
0.576513 1.4382 0 415 1.0466e-06
0.577263 1.4382 0 415 1.05767e-06
0.578013 1.4382 0 415 1.06921e-06
0.578763 1.4382 0 415 1.08125e-06
0.579513 1.4382 0 415 1.0938e-06
0.580263 1.4382 0 415 1.10687e-06
0.581014 1.4382 0 415 1.12049e-06
0.581764 1.4382 0 415 1.13469e-06
0.582514 1.4382 0 415 1.14942e-06
0.583264 1.4382 0 415 1.16475e-06
0.584014 1.4382 0 415 1.18068e-06
0.584764 1.4382 0 415 1.19734e-06
0.585514 1.4382 0 415 1.21457e-06
0.586264 1.4382 0 415 1.23246e-06
0.587015 1.4382 0 415 1.25106e-06
0.587765 1.4382 0 415 1.27039e-06
0.588515 1.4382 0 415 1.29047e-06
0.589265 1.4382 0 415 1.31135e-06
0.590015 1.4382 0 415 1.33303e-06
0.590765 1.4382 0 415 1.35558e-06
0.591515 1.4382 0 415 1.37901e-06
0.592265 1.4382 0 415 1.40338e-06
0.593016 1.4382 0 415 1.4287e-06
0.593766 1.4382 0 415 1.45505e-06
0.594516 1.4382 0 415 1.48244e-06
0.595266 1.4382 0 415 1.51096e-06
0.596016 1.4382 0 415 1.54064e-06
0.596766 1.4382 0 415 1.57166e-06
0.597516 1.4382 0 415 1.60383e-06
0.598266 1.4382 0 415 1.63735e-06
0.599017 1.4382 0 415 1.67229e-06
0.599767 1.4382 0 415 1.7087e-06
0.600517 1.4382 0 415 1.74666e-06
0.601267 1.4382 0 415 1.78627e-06
0.602017 1.4382 0 415 1.82756e-06
0.602767 1.4382 0 415 1.87075e-06
0.603517 1.4382 0 415 1.91587e-06
0.604267 1.4382 0 415 1.96303e-06
0.605018 1.4382 0 415 2.01234e-06
0.605768 1.4382 0 415 2.06394e-06
0.606518 1.4382 0 415 2.11795e-06
0.607268 1.4382 0 415 2.17454e-06
0.608018 1.4382 0 415 2.23387e-06
0.608768 1.4382 0 415 2.29612e-06
0.609518 1.4382 0 415 2.36158e-06
0.610268 1.4382 0 415 2.43017e-06
0.611019 1.4382 0 415 2.50226e-06
0.611769 1.4382 0 415 2.57804e-06
0.612519 1.4382 0 415 2.65784e-06
0.613269 1.4382 0 415 2.74196e-06
0.614019 1.4382 0 415 2.83066e-06
0.614769 1.4382 0 415 2.92428e-06
0.615519 1.4382 0 415 3.02313e-06
0.616269 1.4382 0 415 3.12765e-06
0.61702 1.4382 0 415 3.23827e-06
0.61777 1.4382 0 415 3.35545e-06
0.61852 1.4382 0 415 3.47977e-06
0.61927 1.4382 0 415 3.61178e-06
0.62002 1.4382 0 415 3.75209e-06
0.62077 1.4382 0 415 3.90145e-06
0.62152 1.4382 0 415 4.06058e-06
0.62227 1.4382 0 415 4.23033e-06
0.623021 1.4382 0 415 4.41178e-06
0.623771 1.4382 0 415 4.60583e-06
0.624521 1.4382 0 415 4.81388e-06
0.625271 1.4382 0 415 5.03721e-06
0.626021 1.4382 0 415 5.27714e-06
0.626771 1.4382 0 415 5.53554e-06
0.627521 1.4382 0 415 5.81449e-06
0.628271 1.4382 0 415 6.11599e-06
0.629022 1.4382 0 415 6.44253e-06
0.629772 1.4382 0 415 6.79691e-06
0.630522 1.4382 0 415 7.18259e-06
0.631272 1.4382 0 415 7.60308e-06
0.632022 1.4382 0 415 8.06289e-06
0.632772 1.4382 0 415 8.56683e-06
0.633522 1.4382 0 415 9.12058e-06
0.634272 1.4382 0 415 9.73015e-06
0.635023 1.4382 0 415 1.04051e-05
0.635773 1.4382 0 415 1.11543e-05
0.636523 1.4382 0 415 1.19887e-05
0.637273 1.4382 0 415 1.29227e-05
0.638023 1.4382 0 415 1.39699e-05
0.638773 1.4382 0 415 1.51509e-05
0.639523 1.4382 0 415 1.64888e-05
0.640273 1.4382 0 415 1.80124e-05
0.641024 1.4382 0 415 1.97575e-05
0.641774 1.4382 0 415 2.17672e-05
0.642524 1.4382 0 415 2.40988e-05
0.643274 1.4382 0 415 2.6821e-05
0.644024 1.4382 0 415 3.00251e-05
0.644774 1.4382 0 415 3.38283e-05
0.645524 1.4382 0 415 3.8381e-05
0.646274 1.4382 0 415 4.38959e-05
0.647025 1.4382 0 415 5.0645e-05
0.647775 1.4382 0 415 5.90005e-05
0.648525 1.4382 0 415 6.94875e-05
0.649275 1.4382 0 415 8.28196e-05
0.650025 1.4382 0 415 0.000100022
0.650775 1.4382 0 415 0.000122505
0.651525 1.4382 0 415 0.00015221
0.652275 1.4382 0 415 0.000191629
0.653026 1.4382 0 415 0.000243237
0.653776 1.4382 0 415 0.000307975
0.654526 1.4382 0 415 0.000380857
0.655276 1.4382 0 415 0.000444909
0.656026 1.4382 0 415 0.000473257
0.656776 1.4382 0 415 0.000450118
0.657526 1.4382 0 415 0.000388687
0.658276 1.4382 0 415 0.000315739
0.659027 1.4382 0 415 0.000249744
0.659777 1.4382 0 415 0.000196725
0.660527 1.4382 0 415 0.000156162
0.661277 1.4382 0 415 0.000125544
0.662027 1.4382 0 415 0.000102381
0.662777 1.4382 0 415 8.46814e-05
0.663527 1.4382 0 415 7.09756e-05
0.664277 1.4382 0 415 6.02123e-05
0.665028 1.4382 0 415 5.16421e-05
0.665778 1.4382 0 415 4.47314e-05
0.666528 1.4382 0 415 3.90907e-05
0.667278 1.4382 0 415 3.44341e-05
0.668028 1.4382 0 415 3.05446e-05
0.668778 1.4382 0 415 2.72751e-05
0.669528 1.4382 0 415 2.45007e-05
0.670278 1.4382 0 415 2.21258e-05
0.671029 1.4382 0 415 2.00791e-05
0.671779 1.4382 0 415 1.83031e-05
0.672529 1.4382 0 415 1.67532e-05
0.673279 1.4382 0 415 1.53931e-05
0.674029 1.4382 0 415 1.41926e-05
0.674779 1.4382 0 415 1.31285e-05
0.675529 1.4382 0 415 1.21804e-05
0.676279 1.4382 0 415 1.13328e-05
0.67703 1.4382 0 415 1.05718e-05
0.67778 1.4382 0 415 9.88643e-06
0.67853 1.4382 0 415 9.26676e-06
0.67928 1.4382 0 415 8.70449e-06
0.68003 1.4382 0 415 8.19344e-06
0.68078 1.4382 0 415 7.72682e-06
0.68153 1.4382 0 415 7.30008e-06
0.68228 1.4382 0 415 6.9091e-06
0.683031 1.4382 0 415 6.54976e-06
0.683781 1.4382 0 415 6.21844e-06
0.684531 1.4382 0 415 5.91051e-06
0.685281 1.4382 0 415 5.62783e-06
0.686031 1.4382 0 415 5.36567e-06
0.686781 1.4382 0 415 5.12227e-06
0.687531 1.4382 0 415 4.89586e-06
0.688281 1.4382 0 415 4.68462e-06
0.689032 1.4382 0 415 4.48769e-06
0.689782 1.4382 0 415 4.3037e-06
0.690532 1.4382 0 415 4.13132e-06
0.691282 1.4382 0 415 3.97013e-06
0.692032 1.4382 0 415 3.81853e-06
0.692782 1.4382 0 415 3.67612e-06
0.693532 1.4382 0 415 3.5423e-06
0.694282 1.4382 0 415 3.41611e-06
0.695033 1.4382 0 415 3.29707e-06
0.695783 1.4382 0 415 3.18494e-06
0.696533 1.4382 0 415 3.07872e-06
0.697283 1.4382 0 415 2.97835e-06
0.698033 1.4382 0 415 2.88304e-06
0.698783 1.4382 0 415 2.793e-06
0.699533 1.4382 0 415 2.70737e-06
0.700283 1.4382 0 415 2.62638e-06
0.701034 1.4382 0 415 2.54768e-06
0.701784 1.4382 0 415 2.47425e-06
0.702534 1.4382 0 415 2.40445e-06
0.703284 1.4382 0 415 2.33781e-06
0.704034 1.4382 0 415 2.27445e-06
0.704784 1.4382 0 415 2.21425e-06
0.705534 1.4382 0 415 2.15645e-06
0.706284 1.4382 0 415 2.10123e-06
0.707035 1.4382 0 415 2.04844e-06
0.707785 1.4382 0 415 1.99796e-06
0.708535 1.4382 0 415 1.94968e-06
0.709285 1.4382 0 415 1.90354e-06
0.710035 1.4382 0 415 1.85973e-06
0.710785 1.4382 0 415 1.81725e-06
0.711535 1.4382 0 415 1.77664e-06
0.712285 1.4382 0 415 1.73762e-06
0.713036 1.4382 0 415 1.69999e-06
0.713786 1.4382 0 415 1.66399e-06
0.714536 1.4382 0 415 1.62956e-06
0.715286 1.4382 0 415 1.59619e-06
0.716036 1.4382 0 415 1.56399e-06
0.716786 1.4382 0 415 1.53302e-06
0.717536 1.4382 0 415 1.50331e-06
0.718286 1.4382 0 415 1.4747e-06
0.719037 1.4382 0 415 1.44527e-06
0.719787 1.4382 0 415 1.41828e-06
0.720537 1.4382 0 415 1.39211e-06
0.721287 1.4382 0 415 1.3668e-06
0.722037 1.4382 0 415 1.34267e-06
0.722787 1.4382 0 415 1.3196e-06
0.723537 1.4382 0 415 1.29659e-06
0.724287 1.4382 0 415 1.27536e-06
0.725038 1.4382 0 415 1.2542e-06
0.725788 1.4382 0 415 1.2331e-06
0.726538 1.4382 0 415 1.21257e-06
0.727288 1.4382 0 415 1.19277e-06
0.728038 1.4382 0 415 1.17313e-06
0.728788 1.4382 0 415 1.15374e-06
0.729538 1.4382 0 415 1.13459e-06
0.730288 1.4382 0 415 1.11558e-06
0.731039 1.4382 0 415 1.09691e-06
0.731789 1.4382 0 415 1.07845e-06
0.732539 1.4382 0 415 1.05951e-06
0.733289 1.4382 0 415 1.04106e-06
0.734039 1.4382 0 415 1.02142e-06
0.734789 1.4382 0 415 1.0014e-06
0.735539 1.4382 0 415 9.80541e-07
0.736289 1.4382 0 415 9.59256e-07
0.73704 1.4382 0 415 9.37077e-07
0.73779 1.4382 0 415 9.09248e-07
0.73854 1.4382 0 415 8.83122e-07
0.73929 1.4382 0 415 8.57489e-07
0.74004 1.4382 0 415 8.25502e-07
0.74079 1.4382 0 415 7.89799e-07
0.74154 1.4382 0 415 7.49288e-07
0.74229 1.4382 0 415 7.01691e-07
0.743041 1.4382 0 415 6.47292e-07
0.743791 1.4382 0 415 5.82312e-07
0.744541 1.4382 0 415 5.05283e-07
0.745291 1.4382 0 415 4.11266e-07
0.746041 1.4382 0 415 2.96123e-07
0.746791 1.4382 0 415 1.51923e-07
0.747541 1.4382 0 415 -2.95189e-08
0.748291 1.4382 0 415 -2.60396e-07
0.749042 1.4382 0 415 -5.59111e-07
0.749792 1.4382 0 415 -9.47956e-07
0.750542 1.4382 0 415 -1.45652e-06
0.751292 1.4382 0 415 -2.13477e-06
0.752042 1.4382 0 415 -3.03802e-06
0.752792 1.4382 0 415 -4.23944e-06
0.753542 1.4382 0 415 -5.81056e-06
0.754292 1.4382 0 415 -7.79102e-06
0.755043 1.4382 0 415 -1.01446e-05
0.755793 1.4382 0 415 -1.23817e-05
0.756543 1.4382 0 415 -1.36678e-05
0.757293 1.4382 0 415 -1.27293e-05
0.758043 1.4382 0 415 -8.77268e-06
0.758793 1.4382 0 415 -2.85169e-06
0.759543 1.4382 0 415 2.85879e-06
0.760293 1.4382 0 415 6.65391e-06
0.761044 1.4382 0 415 8.25975e-06
0.761794 1.4382 0 415 8.37714e-06
0.762544 1.4382 0 415 7.7426e-06
0.763294 1.4382 0 415 6.83325e-06
0.764044 1.4382 0 415 5.91809e-06
0.764794 1.4382 0 415 5.09749e-06
0.765544 1.4382 0 415 4.40291e-06
0.766294 1.4382 0 415 3.82446e-06
0.767045 1.4382 0 415 3.35075e-06
0.767795 1.4382 0 415 2.96139e-06
0.768545 1.4382 0 415 2.6421e-06
0.769295 1.4382 0 415 2.38045e-06
0.770045 1.4382 0 415 2.16372e-06
0.770795 1.4382 0 415 1.98386e-06
0.771545 1.4382 0 415 1.84098e-06
0.772295 1.4382 0 415 1.71264e-06
0.773046 1.4382 0 415 1.60308e-06
0.773796 1.4382 0 415 1.50964e-06
0.774546 1.4382 0 415 1.42936e-06
0.775296 1.4382 0 415 1.36048e-06
0.776046 1.4382 0 415 1.30041e-06
0.776796 1.4382 0 415 1.24776e-06
0.777546 1.4382 0 415 1.20212e-06
0.778296 1.4382 0 415 1.16198e-06
0.779047 1.4382 0 415 1.12527e-06
0.779797 1.4382 0 415 1.09397e-06
0.780547 1.4382 0 415 1.0661e-06
0.781297 1.4382 0 415 1.04127e-06
0.782047 1.4382 0 415 1.01922e-06
0.782797 1.4382 0 415 9.99343e-07
0.783547 1.4382 0 415 9.81551e-07
0.784297 1.4382 0 415 9.65624e-07
0.785048 1.4382 0 415 9.51317e-07
0.785798 1.4382 0 415 9.38618e-07
0.786548 1.4382 0 415 9.27152e-07
0.787298 1.4382 0 415 9.16903e-07
0.788048 1.4382 0 415 9.07611e-07
0.788798 1.4382 0 415 9.00699e-07
0.789548 1.4382 0 415 8.93267e-07
0.790298 1.4382 0 415 8.86559e-07
0.791049 1.4382 0 415 8.80606e-07
0.791799 1.4382 0 415 8.75351e-07
0.792549 1.4382 0 415 8.7085e-07
0.793299 1.4382 0 415 8.66852e-07
0.794049 1.4382 0 415 8.63399e-07
0.794799 1.4382 0 415 8.60554e-07
0.795549 1.4382 0 415 8.58166e-07
0.796299 1.4382 0 415 8.56225e-07
0.79705 1.4382 0 415 8.54721e-07
0.7978 1.4382 0 415 8.53642e-07
0.79855 1.4382 0 415 8.52953e-07
0.7993 1.4382 0 415 8.52655e-07
0.80005 1.4382 0 415 8.52724e-07
0.8008 1.4382 0 415 8.53116e-07
0.80155 1.4382 0 415 8.5367e-07
0.8023 1.4382 0 415 8.54793e-07
0.803051 1.4382 0 415 8.56217e-07
0.803801 1.4382 0 415 8.57956e-07
0.804551 1.4382 0 415 8.60013e-07
0.805301 1.4382 0 415 8.62368e-07
0.806051 1.4382 0 415 8.65009e-07
0.806801 1.4382 0 415 8.68372e-07
0.807551 1.4382 0 415 8.71607e-07
0.808301 1.4382 0 415 8.75102e-07
0.809052 1.4382 0 415 8.78886e-07
0.809802 1.4382 0 415 8.82971e-07
0.810552 1.4382 0 415 8.87358e-07
0.811302 1.4382 0 415 8.92027e-07
0.812052 1.4382 0 415 8.96979e-07
0.812802 1.4382 0 415 9.02237e-07
0.813552 1.4382 0 415 9.07781e-07
0.814302 1.4382 0 415 9.13616e-07
0.815053 1.4382 0 415 9.19744e-07
0.815803 1.4382 0 415 9.26193e-07
0.816553 1.4382 0 415 9.32936e-07
0.817303 1.4382 0 415 9.39994e-07
0.818053 1.4382 0 415 9.47373e-07
0.818803 1.4382 0 415 9.55084e-07
0.819553 1.4382 0 415 9.63115e-07
0.820303 1.4382 0 415 9.71492e-07
0.821054 1.4382 0 415 9.80208e-07
0.821804 1.4382 0 415 9.8928e-07
0.822554 1.4382 0 415 9.98722e-07
0.823304 1.4382 0 415 1.00852e-06
0.824054 1.4382 0 415 1.01871e-06
0.824804 1.4382 0 415 1.02926e-06
0.825554 1.4382 0 415 1.04036e-06
0.826304 1.4382 0 415 1.05175e-06
0.827055 1.4382 0 415 1.06357e-06
0.827805 1.4382 0 415 1.07582e-06
0.828555 1.4382 0 415 1.08853e-06
0.829305 1.4382 0 415 1.10171e-06
0.830055 1.4382 0 415 1.11538e-06
0.830805 1.4382 0 415 1.12954e-06
0.831555 1.4382 0 415 1.14424e-06
0.832305 1.4382 0 415 1.15946e-06
0.833056 1.4382 0 415 1.17524e-06
0.833806 1.4382 0 415 1.1916e-06
0.834556 1.4382 0 415 1.20856e-06
0.835306 1.4382 0 415 1.22614e-06
0.836056 1.4382 0 415 1.24437e-06
0.836806 1.4382 0 415 1.26328e-06
0.837556 1.4382 0 415 1.28289e-06
0.838306 1.4382 0 415 1.30324e-06
0.839057 1.4382 0 415 1.32434e-06
0.839807 1.4382 0 415 1.34623e-06
0.840557 1.4382 0 415 1.36895e-06
0.841307 1.4382 0 415 1.39254e-06
0.842057 1.4382 0 415 1.41702e-06
0.842807 1.4382 0 415 1.44246e-06
0.843557 1.4382 0 415 1.46888e-06
0.844307 1.4382 0 415 1.49634e-06
0.845058 1.4382 0 415 1.52478e-06
0.845808 1.4382 0 415 1.55444e-06
0.846558 1.4382 0 415 1.58528e-06
0.847308 1.4382 0 415 1.61739e-06
0.848058 1.4382 0 415 1.65081e-06
0.848808 1.4382 0 415 1.6856e-06
0.849558 1.4382 0 415 1.72185e-06
0.850308 1.4382 0 415 1.75968e-06
0.851059 1.4382 0 415 1.79906e-06
0.851809 1.4382 0 415 1.84015e-06
0.852559 1.4382 0 415 1.88303e-06
0.853309 1.4382 0 415 1.92779e-06
0.854059 1.4382 0 415 1.97457e-06
0.854809 1.4382 0 415 2.02343e-06
0.855559 1.4382 0 415 2.07455e-06
0.856309 1.4382 0 415 2.12802e-06
0.85706 1.4382 0 415 2.18401e-06
0.85781 1.4382 0 415 2.24268e-06
0.85856 1.4382 0 415 2.3042e-06
0.85931 1.4382 0 415 2.36872e-06
0.86006 1.4382 0 415 2.43644e-06
0.86081 1.4382 0 415 2.50759e-06
0.86156 1.4382 0 415 2.58239e-06
0.86231 1.4382 0 415 2.66106e-06
0.863061 1.4382 0 415 2.74387e-06
0.863811 1.4382 0 415 2.83117e-06
0.864561 1.4382 0 415 2.92325e-06
0.865311 1.4382 0 415 3.02042e-06
0.866061 1.4382 0 415 3.12252e-06
0.866811 1.4382 0 415 3.2311e-06
0.867561 1.4382 0 415 3.34607e-06
0.868311 1.4382 0 415 3.4679e-06
0.869062 1.4382 0 415 3.59715e-06
0.869812 1.4382 0 415 3.73444e-06
0.870562 1.4382 0 415 3.8804e-06
0.871312 1.4382 0 415 4.03578e-06
0.872062 1.4382 0 415 4.20147e-06
0.872812 1.4382 0 415 4.37831e-06
0.873562 1.4382 0 415 4.56737e-06
0.874312 1.4382 0 415 4.76969e-06
0.875063 1.4382 0 415 4.98667e-06
0.875813 1.4382 0 415 5.21953e-06
0.876563 1.4382 0 415 5.47046e-06
0.877313 1.4382 0 415 5.74035e-06
0.878063 1.4382 0 415 6.0318e-06
0.878813 1.4382 0 415 6.34688e-06
0.879563 1.4382 0 415 6.68823e-06
0.880313 1.4382 0 415 7.05913e-06
0.881064 1.4382 0 415 7.46271e-06
0.881814 1.4382 0 415 7.90284e-06
0.882564 1.4382 0 415 8.38437e-06
0.883314 1.4382 0 415 8.912e-06
0.884064 1.4382 0 415 9.49221e-06
0.884814 1.4382 0 415 1.01322e-05
0.885564 1.4382 0 415 1.08399e-05
0.886314 1.4382 0 415 1.16253e-05
0.887065 1.4382 0 415 1.24955e-05
0.887815 1.4382 0 415 1.34725e-05
0.888565 1.4382 0 415 1.45688e-05
0.889315 1.4382 0 415 1.58036e-05
0.890065 1.4382 0 415 1.7202e-05
0.890815 1.4382 0 415 1.87925e-05
0.891565 1.4382 0 415 2.06097e-05
0.892315 1.4382 0 415 2.26981e-05
0.893066 1.4382 0 415 2.51133e-05
0.893816 1.4382 0 415 2.79219e-05
0.894566 1.4382 0 415 3.12091e-05
0.895316 1.4382 0 415 3.50852e-05
0.896066 1.4382 0 415 3.9686e-05
0.896816 1.4382 0 415 4.51886e-05
0.897566 1.4382 0 415 5.18142e-05
0.898316 1.4382 0 415 5.98536e-05
0.899067 1.4382 0 415 6.96687e-05
0.899817 1.4382 0 415 8.16991e-05
0.900567 1.4382 0 415 9.64547e-05
0.901317 1.4382 0 415 0.000114465
0.902067 1.4382 0 415 0.000136101
0.902817 1.4382 0 415 0.000161267
0.903567 1.4382 0 415 0.000188772
0.904317 1.4382 0 415 0.000215642
0.905068 1.4382 0 415 0.000236938
0.905818 1.4382 0 415 0.000247039
0.906568 1.4382 0 415 0.000242764
0.907318 1.4382 0 415 0.000225513
0.908068 1.4382 0 415 0.000200269
0.908818 1.4382 0 415 0.000172536
0.909568 1.4382 0 415 0.000146161
0.910318 1.4382 0 415 0.000123063
0.911069 1.4382 0 415 0.000103554
0.911819 1.4382 0 415 8.74911e-05
0.912569 1.4382 0 415 7.43802e-05
0.913319 1.4382 0 415 6.36978e-05
0.914069 1.4382 0 415 5.49616e-05
0.914819 1.4382 0 415 4.77825e-05
0.915569 1.4382 0 415 4.18399e-05
0.916319 1.4382 0 415 3.68869e-05
0.91707 1.4382 0 415 3.27275e-05
0.91782 1.4382 0 415 2.92092e-05
0.91857 1.4382 0 415 2.62122e-05
0.91932 1.4382 0 415 2.36427e-05
0.92007 1.4382 0 415 2.14254e-05
0.92082 1.4382 0 415 1.95004e-05
0.92157 1.4382 0 415 1.78201e-05
0.92232 1.4382 0 415 1.63458e-05
0.923071 1.4382 0 415 1.50458e-05
0.923821 1.4382 0 415 1.38944e-05
0.924571 1.4382 0 415 1.28699e-05
0.925321 1.4382 0 415 1.19545e-05
0.926071 1.4382 0 415 1.11339e-05
0.926821 1.4382 0 415 1.03954e-05
0.927571 1.4382 0 415 9.72889e-06
0.928321 1.4382 0 415 9.12479e-06
0.929072 1.4382 0 415 8.57611e-06
0.929822 1.4382 0 415 8.07612e-06
0.930572 1.4382 0 415 7.61941e-06
0.931322 1.4382 0 415 7.20126e-06
0.932072 1.4382 0 415 6.81723e-06
0.932822 1.4382 0 415 6.46389e-06
0.933572 1.4382 0 415 6.13815e-06
0.934322 1.4382 0 415 5.83697e-06
0.935073 1.4382 0 415 5.557e-06
0.935823 1.4382 0 415 5.29836e-06
0.936573 1.4382 0 415 5.05842e-06
0.937323 1.4382 0 415 4.8348e-06
0.938073 1.4382 0 415 4.62664e-06
0.938823 1.4382 0 415 4.43201e-06
0.939573 1.4382 0 415 4.25012e-06
0.940323 1.4382 0 415 4.07969e-06
0.941074 1.4382 0 415 3.9197e-06
0.941824 1.4382 0 415 3.7696e-06
0.942574 1.4382 0 415 3.62842e-06
0.943324 1.4382 0 415 3.49553e-06
0.944074 1.4382 0 415 3.37043e-06
0.944824 1.4382 0 415 3.25227e-06
0.945574 1.4382 0 415 3.14066e-06
0.946324 1.4382 0 415 3.03505e-06
0.947075 1.4382 0 415 2.93533e-06
0.947825 1.4382 0 415 2.84065e-06
0.948575 1.4382 0 415 2.75094e-06
0.949325 1.4382 0 415 2.66569e-06
0.950075 1.4382 0 415 2.58492e-06
0.950825 1.4382 0 415 2.50799e-06
0.951575 1.4382 0 415 2.43484e-06
0.952325 1.4382 0 415 2.36505e-06
0.953076 1.4382 0 415 2.29852e-06
0.953826 1.4382 0 415 2.23505e-06
0.954576 1.4382 0 415 2.1745e-06
0.955326 1.4382 0 415 2.11677e-06
0.956076 1.4382 0 415 2.06138e-06
0.956826 1.4382 0 415 2.00833e-06
0.957576 1.4382 0 415 1.95765e-06
0.958326 1.4382 0 415 1.909e-06
0.959077 1.4382 0 415 1.86288e-06
0.959827 1.4382 0 415 1.81807e-06
0.960577 1.4382 0 415 1.7749e-06
0.961327 1.4382 0 415 1.73353e-06
0.962077 1.4382 0 415 1.6938e-06
0.962827 1.4382 0 415 1.65539e-06
0.963577 1.4382 0 415 1.61842e-06
0.964327 1.4382 0 415 1.58268e-06
0.965078 1.4382 0 415 1.54813e-06
0.965828 1.4382 0 415 1.51481e-06
0.966578 1.4382 0 415 1.48261e-06
0.967328 1.4382 0 415 1.45014e-06
0.968078 1.4382 0 415 1.41959e-06
0.968828 1.4382 0 415 1.38998e-06
0.969578 1.4382 0 415 1.36121e-06
0.970328 1.4382 0 415 1.3331e-06
0.971079 1.4382 0 415 1.3057e-06
0.971829 1.4382 0 415 1.27903e-06
0.972579 1.4382 0 415 1.25283e-06
0.973329 1.4382 0 415 1.22671e-06
0.974079 1.4382 0 415 1.2013e-06
0.974829 1.4382 0 415 1.17584e-06
0.975579 1.4382 0 415 1.15083e-06
0.976329 1.4382 0 415 1.12581e-06
0.97708 1.4382 0 415 1.10069e-06
0.97783 1.4382 0 415 1.07523e-06
