0.623771 1.4382 200 195 1.39625e-06
0.624521 1.4382 200 195 1.41156e-06
0.625271 1.4382 200 195 1.42767e-06
0.626021 1.4382 200 195 1.44451e-06
0.626771 1.4382 200 195 1.46095e-06
0.627521 1.4382 200 195 1.47966e-06
0.628271 1.4382 200 195 1.49931e-06
0.629022 1.4382 200 195 1.52007e-06
0.629772 1.4382 200 195 1.54168e-06
0.630522 1.4382 200 195 1.56434e-06
0.631272 1.4382 200 195 1.58805e-06
0.632022 1.4382 200 195 1.61316e-06
0.632772 1.4382 200 195 1.63923e-06
0.633522 1.4382 200 195 1.6667e-06
0.634272 1.4382 200 195 1.69554e-06
0.635023 1.4382 200 195 1.72552e-06
0.635773 1.4382 200 195 1.75497e-06
0.636523 1.4382 200 195 1.78802e-06
0.637273 1.4382 200 195 1.82256e-06
0.638023 1.4382 200 195 1.85872e-06
0.638773 1.4382 200 195 1.89655e-06
0.639523 1.4382 200 195 1.93644e-06
0.640273 1.4382 200 195 1.97832e-06
0.641024 1.4382 200 195 2.02212e-06
0.641774 1.4382 200 195 2.06793e-06
0.642524 1.4382 200 195 2.11606e-06
0.643274 1.4382 200 195 2.16672e-06
0.644024 1.4382 200 195 2.21995e-06
0.644774 1.4382 200 195 2.27285e-06
0.645524 1.4382 200 195 2.33144e-06
0.646274 1.4382 200 195 2.39303e-06
0.647025 1.4382 200 195 2.45807e-06
0.647775 1.4382 200 195 2.52648e-06
0.648525 1.4382 200 195 2.5984e-06
0.649275 1.4382 200 195 2.67438e-06
0.650025 1.4382 200 195 2.75432e-06
0.650775 1.4382 200 195 2.83875e-06
0.651525 1.4382 200 195 2.92838e-06
0.652275 1.4382 200 195 3.023e-06
0.653026 1.4382 200 195 3.12262e-06
0.653776 1.4382 200 195 3.22296e-06
0.654526 1.4382 200 195 3.3348e-06
0.655276 1.4382 200 195 3.45312e-06
0.656026 1.4382 200 195 3.57852e-06
0.656776 1.4382 200 195 3.71153e-06
0.657526 1.4382 200 195 3.85286e-06
0.658276 1.4382 200 195 4.00323e-06
0.659027 1.4382 200 195 4.16305e-06
0.659777 1.4382 200 195 4.33191e-06
0.660527 1.4382 200 195 4.512e-06
0.661277 1.4382 200 195 4.70215e-06
0.662027 1.4382 200 195 4.90418e-06
0.662777 1.4382 200 195 5.1188e-06
0.663527 1.4382 200 195 5.3342e-06
0.664277 1.4382 200 195 5.57026e-06
0.665028 1.4382 200 195 5.81713e-06
0.665778 1.4382 200 195 6.06932e-06
0.666528 1.4382 200 195 6.32719e-06
0.667278 1.4382 200 195 6.57839e-06
0.668028 1.4382 200 195 6.81588e-06
0.668778 1.4382 200 195 7.01799e-06
0.669528 1.4382 200 195 7.15487e-06
0.670278 1.4382 200 195 7.18695e-06
0.671029 1.4382 200 195 7.04102e-06
0.671779 1.4382 200 195 6.61001e-06
0.672529 1.4382 200 195 5.78707e-06
0.673279 1.4382 200 195 4.48354e-06
0.674029 1.4382 200 195 2.76737e-06
0.674779 1.4382 200 195 1.21778e-06
0.675529 1.4382 200 195 1.10117e-06
0.676279 1.4382 200 195 3.86701e-06
0.67703 1.4382 200 195 9.59361e-06
0.67778 1.4382 200 195 1.63562e-05
0.67853 1.4382 200 195 2.2108e-05
0.67928 1.4382 200 195 2.62784e-05
0.68003 1.4382 200 195 2.93954e-05
0.68078 1.4382 200 195 3.21763e-05
0.68153 1.4382 200 195 3.51997e-05
0.68228 1.4382 200 195 3.88358e-05
0.683031 1.4382 200 195 4.33946e-05
0.683781 1.4382 200 195 4.91667e-05
0.684531 1.4382 200 195 5.64315e-05
0.685281 1.4382 200 195 6.58486e-05
0.686031 1.4382 200 195 7.80383e-05
0.686781 1.4382 200 195 9.4007e-05
0.687531 1.4382 200 195 0.000115225
0.688281 1.4382 200 195 0.000143777
0.689032 1.4382 200 195 0.000182563
0.689782 1.4382 200 195 0.000235139
0.690532 1.4382 200 195 0.000304376
0.691282 1.4382 200 195 0.000387925
0.692032 1.4382 200 195 0.000469172
0.692782 1.4382 200 195 0.000513624
0.693532 1.4382 200 195 0.000493993
0.694282 1.4382 200 195 0.000423198
0.695033 1.4382 200 195 0.000338234
0.695783 1.4382 200 195 0.000262182
0.696533 1.4382 200 195 0.00020282
0.697283 1.4382 200 195 0.000158638
0.698033 1.4382 200 195 0.000126062
0.698783 1.4382 200 195 0.000101877
0.699533 1.4382 200 195 8.3675e-05
0.700283 1.4382 200 195 6.97484e-05
0.701034 1.4382 200 195 5.89215e-05
0.701784 1.4382 200 195 5.03694e-05
0.702534 1.4382 200 195 4.35171e-05
0.703284 1.4382 200 195 3.79534e-05
0.704034 1.4382 200 195 3.33817e-05
0.704784 1.4382 200 195 2.95833e-05
0.705534 1.4382 200 195 2.63961e-05
0.706284 1.4382 200 195 2.36946e-05
0.707035 1.4382 200 195 2.13895e-05
0.707785 1.4382 200 195 1.94068e-05
0.708535 1.4382 200 195 1.76894e-05
0.709285 1.4382 200 195 1.61934e-05
0.710035 1.4382 200 195 1.48821e-05
0.710785 1.4382 200 195 1.37258e-05
0.711535 1.4382 200 195 1.27019e-05
0.712285 1.4382 200 195 1.1791e-05
0.713036 1.4382 200 195 1.09772e-05
0.713786 1.4382 200 195 1.02469e-05
0.714536 1.4382 200 195 9.5896e-06
0.715286 1.4382 200 195 8.99521e-06
0.716036 1.4382 200 195 8.45684e-06
0.716786 1.4382 200 195 7.96722e-06
0.717536 1.4382 200 195 7.51753e-06
0.718286 1.4382 200 195 7.10937e-06
0.719037 1.4382 200 195 6.73527e-06
0.719787 1.4382 200 195 6.39144e-06
0.720537 1.4382 200 195 6.07478e-06
0.721287 1.4382 200 195 5.78256e-06
0.722037 1.4382 200 195 5.51236e-06
0.722787 1.4382 200 195 5.26198e-06
0.723537 1.4382 200 195 5.02964e-06
0.724287 1.4382 200 195 4.81355e-06
0.725038 1.4382 200 195 4.61223e-06
0.725788 1.4382 200 195 4.42441e-06
0.726538 1.4382 200 195 4.24901e-06
0.727288 1.4382 200 195 4.08491e-06
0.728038 1.4382 200 195 3.93114e-06
0.728788 1.4382 200 195 3.7849e-06
0.729538 1.4382 200 195 3.64941e-06
0.730288 1.4382 200 195 3.52202e-06
0.731039 1.4382 200 195 3.40206e-06
0.731789 1.4382 200 195 3.28893e-06
0.732539 1.4382 200 195 3.18227e-06
0.733289 1.4382 200 195 3.08151e-06
0.734039 1.4382 200 195 2.98636e-06
0.734789 1.4382 200 195 2.89625e-06
0.735539 1.4382 200 195 2.81097e-06
0.736289 1.4382 200 195 2.73008e-06
0.73704 1.4382 200 195 2.65337e-06
0.73779 1.4382 200 195 2.58056e-06
0.73854 1.4382 200 195 2.51148e-06
0.73929 1.4382 200 195 2.44569e-06
0.74004 1.4382 200 195 2.3832e-06
0.74079 1.4382 200 195 2.32369e-06
0.74154 1.4382 200 195 2.26582e-06
0.74229 1.4382 200 195 2.21183e-06
0.743041 1.4382 200 195 2.16038e-06
0.743791 1.4382 200 195 2.11129e-06
0.744541 1.4382 200 195 2.06443e-06
0.745291 1.4382 200 195 2.01972e-06
0.746041 1.4382 200 195 1.97706e-06
0.746791 1.4382 200 195 1.93629e-06
0.747541 1.4382 200 195 1.89728e-06
0.748291 1.4382 200 195 1.86002e-06
0.749042 1.4382 200 195 1.82438e-06
0.749792 1.4382 200 195 1.7903e-06
0.750542 1.4382 200 195 1.75775e-06
0.751292 1.4382 200 195 1.72655e-06
0.752042 1.4382 200 195 1.69664e-06
0.752792 1.4382 200 195 1.66811e-06
0.753542 1.4382 200 195 1.64004e-06
0.754292 1.4382 200 195 1.61392e-06
0.755043 1.4382 200 195 1.58887e-06
0.755793 1.4382 200 195 1.56489e-06
0.756543 1.4382 200 195 1.54201e-06
0.757293 1.4382 200 195 1.52008e-06
0.758043 1.4382 200 195 1.49915e-06
0.758793 1.4382 200 195 1.4791e-06
0.759543 1.4382 200 195 1.45996e-06
0.760293 1.4382 200 195 1.44166e-06
0.761044 1.4382 200 195 1.42422e-06
0.761794 1.4382 200 195 1.40752e-06
0.762544 1.4382 200 195 1.39162e-06
0.763294 1.4382 200 195 1.37651e-06
0.764044 1.4382 200 195 1.3621e-06
0.764794 1.4382 200 195 1.34841e-06
0.765544 1.4382 200 195 1.33539e-06
0.766294 1.4382 200 195 1.32308e-06
0.767045 1.4382 200 195 1.31096e-06
0.767795 1.4382 200 195 1.29995e-06
0.768545 1.4382 200 195 1.28954e-06
0.769295 1.4382 200 195 1.27975e-06
0.770045 1.4382 200 195 1.27059e-06
0.770795 1.4382 200 195 1.262e-06
0.771545 1.4382 200 195 1.25401e-06
0.772295 1.4382 200 195 1.24654e-06
0.773046 1.4382 200 195 1.23973e-06
0.773796 1.4382 200 195 1.23348e-06
0.774546 1.4382 200 195 1.22778e-06
0.775296 1.4382 200 195 1.22263e-06
0.776046 1.4382 200 195 1.21803e-06
0.776796 1.4382 200 195 1.21399e-06
0.777546 1.4382 200 195 1.21053e-06
0.778296 1.4382 200 195 1.20764e-06
0.779047 1.4382 200 195 1.20532e-06
0.779797 1.4382 200 195 1.20354e-06
0.780547 1.4382 200 195 1.2021e-06
0.781297 1.4382 200 195 1.20146e-06
0.782047 1.4382 200 195 1.20138e-06
0.782797 1.4382 200 195 1.20196e-06
0.783547 1.4382 200 195 1.20307e-06
0.784297 1.4382 200 195 1.20485e-06
0.785048 1.4382 200 195 1.20725e-06
0.785798 1.4382 200 195 1.21031e-06
0.786548 1.4382 200 195 1.21403e-06
0.787298 1.4382 200 195 1.21842e-06
0.788048 1.4382 200 195 1.22348e-06
0.788798 1.4382 200 195 1.22932e-06
0.789548 1.4382 200 195 1.23591e-06
0.790298 1.4382 200 195 1.24329e-06
0.791049 1.4382 200 195 1.25148e-06
0.791799 1.4382 200 195 1.26051e-06
0.792549 1.4382 200 195 1.2704e-06
0.793299 1.4382 200 195 1.28121e-06
0.794049 1.4382 200 195 1.29299e-06
0.794799 1.4382 200 195 1.30573e-06
0.795549 1.4382 200 195 1.31965e-06
0.796299 1.4382 200 195 1.33473e-06
0.79705 1.4382 200 195 1.35096e-06
0.7978 1.4382 200 195 1.36848e-06
0.79855 1.4382 200 195 1.38732e-06
0.7993 1.4382 200 195 1.40763e-06
0.80005 1.4382 200 195 1.42945e-06
0.8008 1.4382 200 195 1.45292e-06
0.80155 1.4382 200 195 1.47816e-06
0.8023 1.4382 200 195 1.50526e-06
0.803051 1.4382 200 195 1.53442e-06
0.803801 1.4382 200 195 1.5657e-06
0.804551 1.4382 200 195 1.59937e-06
0.805301 1.4382 200 195 1.63555e-06
0.806051 1.4382 200 195 1.67451e-06
0.806801 1.4382 200 195 1.71639e-06
0.807551 1.4382 200 195 1.76162e-06
0.808301 1.4382 200 195 1.8105e-06
0.809052 1.4382 200 195 1.86319e-06
0.809802 1.4382 200 195 1.92016e-06
0.810552 1.4382 200 195 1.98181e-06
0.811302 1.4382 200 195 2.04867e-06
0.812052 1.4382 200 195 2.12125e-06
0.812802 1.4382 200 195 2.20022e-06
0.813552 1.4382 200 195 2.28632e-06
0.814302 1.4382 200 195 2.38034e-06
0.815053 1.4382 200 195 2.4832e-06
0.815803 1.4382 200 195 2.59602e-06
0.816553 1.4382 200 195 2.72008e-06
0.817303 1.4382 200 195 2.85688e-06
0.818053 1.4382 200 195 3.00816e-06
0.818803 1.4382 200 195 3.17589e-06
0.819553 1.4382 200 195 3.36244e-06
0.820303 1.4382 200 195 3.57082e-06
0.821054 1.4382 200 195 3.80443e-06
0.821804 1.4382 200 195 4.0674e-06
0.822554 1.4382 200 195 4.36454e-06
0.823304 1.4382 200 195 4.70228e-06
0.824054 1.4382 200 195 5.08725e-06
0.824804 1.4382 200 195 5.52888e-06
0.825554 1.4382 200 195 6.03826e-06
0.826304 1.4382 200 195 6.62934e-06
0.827055 1.4382 200 195 7.3196e-06
0.827805 1.4382 200 195 8.13106e-06
0.828555 1.4382 200 195 9.09162e-06
0.829305 1.4382 200 195 1.02367e-05
0.830055 1.4382 200 195 1.16113e-05
0.830805 1.4382 200 195 1.32731e-05
0.831555 1.4382 200 195 1.52934e-05
0.832305 1.4382 200 195 1.776e-05
0.833056 1.4382 200 195 2.07741e-05
0.833806 1.4382 200 195 2.4441e-05
0.834556 1.4382 200 195 2.88399e-05
0.835306 1.4382 200 195 3.39641e-05
0.836056 1.4382 200 195 3.96129e-05
0.836806 1.4382 200 195 4.52549e-05
0.837556 1.4382 200 195 4.99681e-05
0.838306 1.4382 200 195 5.26409e-05
0.839057 1.4382 200 195 5.25025e-05
0.839807 1.4382 200 195 4.96173e-05
0.840557 1.4382 200 195 4.48401e-05
0.841307 1.4382 200 195 3.92744e-05
0.842057 1.4382 200 195 3.37827e-05
0.842807 1.4382 200 195 2.88389e-05
0.843557 1.4382 200 195 2.46111e-05
0.844307 1.4382 200 195 2.10926e-05
0.845058 1.4382 200 195 1.82021e-05
0.845808 1.4382 200 195 1.58382e-05
0.846558 1.4382 200 195 1.39037e-05
0.847308 1.4382 200 195 1.23155e-05
0.848058 1.4382 200 195 1.10055e-05
0.848808 1.4382 200 195 9.91928e-06
0.849558 1.4382 200 195 9.01409e-06
0.850308 1.4382 200 195 8.25614e-06
0.851059 1.4382 200 195 7.61892e-06
0.851809 1.4382 200 195 7.08154e-06
0.852559 1.4382 200 195 6.62746e-06
0.853309 1.4382 200 195 6.24351e-06
0.854059 1.4382 200 195 5.91916e-06
0.854809 1.4382 200 195 5.64605e-06
0.855559 1.4382 200 195 5.41827e-06
0.856309 1.4382 200 195 5.2288e-06
0.85706 1.4382 200 195 5.0742e-06
0.85781 1.4382 200 195 4.95103e-06
0.85856 1.4382 200 195 4.8563e-06
0.85931 1.4382 200 195 4.7886e-06
0.86006 1.4382 200 195 4.74619e-06
0.86081 1.4382 200 195 4.72818e-06
0.86156 1.4382 200 195 4.73394e-06
0.86231 1.4382 200 195 4.76354e-06
0.863061 1.4382 200 195 4.81723e-06
0.863811 1.4382 200 195 4.89576e-06
0.864561 1.4382 200 195 5.0005e-06
0.865311 1.4382 200 195 5.13332e-06
0.866061 1.4382 200 195 5.29648e-06
0.866811 1.4382 200 195 5.49305e-06
0.867561 1.4382 200 195 5.72679e-06
0.868311 1.4382 200 195 6.00246e-06
0.869062 1.4382 200 195 6.3261e-06
0.869812 1.4382 200 195 6.705e-06
0.870562 1.4382 200 195 7.14829e-06
0.871312 1.4382 200 195 7.6674e-06
0.872062 1.4382 200 195 8.2774e-06
0.872812 1.4382 200 195 8.99421e-06
0.873562 1.4382 200 195 9.84144e-06
0.874312 1.4382 200 195 1.08475e-05
0.875063 1.4382 200 195 1.20494e-05
0.875813 1.4382 200 195 1.34937e-05
0.876563 1.4382 200 195 1.52416e-05
0.877313 1.4382 200 195 1.73703e-05
0.878063 1.4382 200 195 1.9979e-05
0.878813 1.4382 200 195 2.31939e-05
0.879563 1.4382 200 195 2.71655e-05
0.880313 1.4382 200 195 3.20598e-05
0.881064 1.4382 200 195 3.80289e-05
0.881814 1.4382 200 195 4.5128e-05
0.882564 1.4382 200 195 5.31606e-05
0.883314 1.4382 200 195 6.14482e-05
0.884064 1.4382 200 195 6.86512e-05
0.884814 1.4382 200 195 7.29895e-05
0.885564 1.4382 200 195 7.30801e-05
0.886314 1.4382 200 195 6.89019e-05
0.887065 1.4382 200 195 6.17555e-05
0.887815 1.4382 200 195 5.34415e-05
0.888565 1.4382 200 195 4.53317e-05
0.889315 1.4382 200 195 3.81329e-05
0.890065 1.4382 200 195 3.20751e-05
0.890815 1.4382 200 195 2.70992e-05
0.891565 1.4382 200 195 2.30562e-05
0.892315 1.4382 200 195 1.97773e-05
0.893066 1.4382 200 195 1.71098e-05
0.893816 1.4382 200 195 1.49266e-05
0.894566 1.4382 200 195 1.31268e-05
0.895316 1.4382 200 195 1.16308e-05
0.896066 1.4382 200 195 1.03764e-05
0.896816 1.4382 200 195 9.31587e-06
0.897566 1.4382 200 195 8.4117e-06
0.898316 1.4382 200 195 7.63349e-06
0.899067 1.4382 200 195 6.95713e-06
0.899817 1.4382 200 195 6.36442e-06
0.900567 1.4382 200 195 5.83833e-06
0.901317 1.4382 200 195 5.3645e-06
0.902067 1.4382 200 195 4.93263e-06
0.902817 1.4382 200 195 4.53158e-06
0.903567 1.4382 200 195 4.15202e-06
0.904317 1.4382 200 195 3.78214e-06
0.905068 1.4382 200 195 3.41158e-06
0.905818 1.4382 200 195 3.02764e-06
0.906568 1.4382 200 195 2.61608e-06
0.907318 1.4382 200 195 2.1235e-06
0.908068 1.4382 200 195 1.58661e-06
0.908818 1.4382 200 195 9.49663e-07
0.909568 1.4382 200 195 1.76647e-07
0.910318 1.4382 200 195 -7.73392e-07
0.911069 1.4382 200 195 -1.94316e-06
0.911819 1.4382 200 195 -3.36204e-06
0.912569 1.4382 200 195 -5.0248e-06
0.913319 1.4382 200 195 -6.82802e-06
0.914069 1.4382 200 195 -8.51304e-06
0.914819 1.4382 200 195 -9.62426e-06
0.915569 1.4382 200 195 -9.57679e-06
0.916319 1.4382 200 195 -7.94439e-06
0.91707 1.4382 200 195 -4.87297e-06
0.91782 1.4382 200 195 -1.11125e-06
0.91857 1.4382 200 195 2.36819e-06
0.91932 1.4382 200 195 4.91873e-06
0.92007 1.4382 200 195 6.39991e-06
0.92082 1.4382 200 195 6.99917e-06
0.92157 1.4382 200 195 7.01194e-06
0.92232 1.4382 200 195 6.69769e-06
0.923071 1.4382 200 195 6.23216e-06
0.923821 1.4382 200 195 5.72152e-06
0.924571 1.4382 200 195 5.22183e-06
0.925321 1.4382 200 195 4.76183e-06
0.926071 1.4382 200 195 4.3495e-06
0.926821 1.4382 200 195 4.05745e-06
0.927571 1.4382 200 195 3.7329e-06
0.928321 1.4382 200 195 3.45184e-06
0.929072 1.4382 200 195 3.20796e-06
0.929822 1.4382 200 195 2.99606e-06
0.930572 1.4382 200 195 2.81218e-06
0.931322 1.4382 200 195 2.65168e-06
0.932072 1.4382 200 195 2.5109e-06
0.932822 1.4382 200 195 2.38768e-06
0.933572 1.4382 200 195 2.27923e-06
0.934322 1.4382 200 195 2.18367e-06
0.935073 1.4382 200 195 2.09924e-06
0.935823 1.4382 200 195 2.0241e-06
0.936573 1.4382 200 195 1.95733e-06
0.937323 1.4382 200 195 1.89768e-06
0.938073 1.4382 200 195 1.84456e-06
0.938823 1.4382 200 195 1.79711e-06
0.939573 1.4382 200 195 1.75464e-06
0.940323 1.4382 200 195 1.71644e-06
0.941074 1.4382 200 195 1.68228e-06
0.941824 1.4382 200 195 1.65156e-06
0.942574 1.4382 200 195 1.62408e-06
0.943324 1.4382 200 195 1.59953e-06
0.944074 1.4382 200 195 1.57754e-06
0.944824 1.4382 200 195 1.55797e-06
0.945574 1.4382 200 195 1.54067e-06
0.946324 1.4382 200 195 1.53268e-06
0.947075 1.4382 200 195 1.51884e-06
0.947825 1.4382 200 195 1.50686e-06
0.948575 1.4382 200 195 1.4964e-06
0.949325 1.4382 200 195 1.4876e-06
0.950075 1.4382 200 195 1.48035e-06
0.950825 1.4382 200 195 1.47442e-06
0.951575 1.4382 200 195 1.46985e-06
0.952325 1.4382 200 195 1.46653e-06
0.953076 1.4382 200 195 1.4644e-06
0.953826 1.4382 200 195 1.46351e-06
0.954576 1.4382 200 195 1.46372e-06
0.955326 1.4382 200 195 1.46499e-06
0.956076 1.4382 200 195 1.46731e-06
0.956826 1.4382 200 195 1.47069e-06
0.957576 1.4382 200 195 1.47506e-06
0.958326 1.4382 200 195 1.48052e-06
0.959077 1.4382 200 195 1.4869e-06
0.959827 1.4382 200 195 1.49432e-06
0.960577 1.4382 200 195 1.50267e-06
0.961327 1.4382 200 195 1.51203e-06
0.962077 1.4382 200 195 1.52237e-06
0.962827 1.4382 200 195 1.53369e-06
0.963577 1.4382 200 195 1.54601e-06
0.964327 1.4382 200 195 1.55935e-06
0.965078 1.4382 200 195 1.57371e-06
0.965828 1.4382 200 195 1.58912e-06
0.966578 1.4382 200 195 1.60757e-06
0.967328 1.4382 200 195 1.62504e-06
0.968078 1.4382 200 195 1.64362e-06
0.968828 1.4382 200 195 1.66335e-06
0.969578 1.4382 200 195 1.68426e-06
0.970328 1.4382 200 195 1.70637e-06
0.971079 1.4382 200 195 1.72975e-06
0.971829 1.4382 200 195 1.75442e-06
0.972579 1.4382 200 195 1.78044e-06
0.973329 1.4382 200 195 1.80787e-06
0.974079 1.4382 200 195 1.83673e-06
0.974829 1.4382 200 195 1.86713e-06
0.975579 1.4382 200 195 1.89909e-06
0.976329 1.4382 200 195 1.93274e-06
0.97708 1.4382 200 195 1.96809e-06
0.97783 1.4382 200 195 2.00529e-06
