0.536006 1.82408 0 325 3.35446e-06
0.536756 1.82408 0 325 3.24581e-06
0.537506 1.82408 0 325 3.14257e-06
0.538256 1.82408 0 325 3.04446e-06
0.539007 1.82408 0 325 2.95126e-06
0.539757 1.82408 0 325 2.86259e-06
0.540507 1.82408 0 325 2.77726e-06
0.541257 1.82408 0 325 2.69675e-06
0.542007 1.82408 0 325 2.61993e-06
0.542757 1.82408 0 325 2.54666e-06
0.543507 1.82408 0 325 2.47691e-06
0.544257 1.82408 0 325 2.40995e-06
0.545008 1.82408 0 325 2.34611e-06
0.545758 1.82408 0 325 2.28492e-06
0.546508 1.82408 0 325 2.22622e-06
0.547258 1.82408 0 325 2.17007e-06
0.548008 1.82408 0 325 2.1163e-06
0.548758 1.82408 0 325 2.06399e-06
0.549508 1.82408 0 325 2.01449e-06
0.550258 1.82408 0 325 1.96698e-06
0.551009 1.82408 0 325 1.92145e-06
0.551759 1.82408 0 325 1.87752e-06
0.552509 1.82408 0 325 1.83543e-06
0.553259 1.82408 0 325 1.79474e-06
0.554009 1.82408 0 325 1.75562e-06
0.554759 1.82408 0 325 1.71796e-06
0.555509 1.82408 0 325 1.68177e-06
0.556259 1.82408 0 325 1.64691e-06
0.55701 1.82408 0 325 1.61256e-06
0.55776 1.82408 0 325 1.58007e-06
0.55851 1.82408 0 325 1.54892e-06
0.55926 1.82408 0 325 1.51869e-06
0.56001 1.82408 0 325 1.4896e-06
0.56076 1.82408 0 325 1.46137e-06
0.56151 1.82408 0 325 1.43407e-06
0.56226 1.82408 0 325 1.40776e-06
0.563011 1.82408 0 325 1.3823e-06
0.563761 1.82408 0 325 1.35769e-06
0.564511 1.82408 0 325 1.33386e-06
0.565261 1.82408 0 325 1.31079e-06
0.566011 1.82408 0 325 1.28791e-06
0.566761 1.82408 0 325 1.26659e-06
0.567511 1.82408 0 325 1.24575e-06
0.568261 1.82408 0 325 1.22551e-06
0.569012 1.82408 0 325 1.2058e-06
0.569762 1.82408 0 325 1.18677e-06
0.570512 1.82408 0 325 1.16838e-06
0.571262 1.82408 0 325 1.15049e-06
0.572012 1.82408 0 325 1.13312e-06
0.572762 1.82408 0 325 1.11635e-06
0.573512 1.82408 0 325 1.10005e-06
0.574262 1.82408 0 325 1.08422e-06
0.575013 1.82408 0 325 1.06862e-06
0.575763 1.82408 0 325 1.05374e-06
0.576513 1.82408 0 325 1.03918e-06
0.577263 1.82408 0 325 1.02514e-06
0.578013 1.82408 0 325 1.01152e-06
0.578763 1.82408 0 325 9.9824e-07
0.579513 1.82408 0 325 9.85395e-07
0.580263 1.82408 0 325 9.72923e-07
0.581014 1.82408 0 325 9.60771e-07
0.581764 1.82408 0 325 9.48978e-07
0.582514 1.82408 0 325 9.3746e-07
0.583264 1.82408 0 325 9.26689e-07
0.584014 1.82408 0 325 9.15885e-07
0.584764 1.82408 0 325 9.04776e-07
0.585514 1.82408 0 325 8.94511e-07
0.586264 1.82408 0 325 8.84688e-07
0.587015 1.82408 0 325 8.75008e-07
0.587765 1.82408 0 325 8.65546e-07
0.588515 1.82408 0 325 8.56476e-07
0.589265 1.82408 0 325 8.47617e-07
0.590015 1.82408 0 325 8.38958e-07
0.590765 1.82408 0 325 8.30602e-07
0.591515 1.82408 0 325 8.22966e-07
0.592265 1.82408 0 325 8.15049e-07
0.593016 1.82408 0 325 8.07497e-07
0.593766 1.82408 0 325 8.00024e-07
0.594516 1.82408 0 325 7.92213e-07
0.595266 1.82408 0 325 7.85104e-07
0.596016 1.82408 0 325 7.7819e-07
0.596766 1.82408 0 325 7.71757e-07
0.597516 1.82408 0 325 7.65332e-07
0.598266 1.82408 0 325 7.59098e-07
0.599017 1.82408 0 325 7.53113e-07
0.599767 1.82408 0 325 7.47259e-07
0.600517 1.82408 0 325 7.42166e-07
0.601267 1.82408 0 325 7.36794e-07
0.602017 1.82408 0 325 7.31557e-07
0.602767 1.82408 0 325 7.26462e-07
0.603517 1.82408 0 325 7.21431e-07
0.604267 1.82408 0 325 7.15926e-07
0.605018 1.82408 0 325 7.11283e-07
0.605768 1.82408 0 325 7.07092e-07
0.606518 1.82408 0 325 7.02842e-07
0.607268 1.82408 0 325 6.98704e-07
0.608018 1.82408 0 325 6.94746e-07
0.608768 1.82408 0 325 6.90875e-07
0.609518 1.82408 0 325 6.8804e-07
0.610268 1.82408 0 325 6.84762e-07
0.611019 1.82408 0 325 6.81424e-07
0.611769 1.82408 0 325 6.78313e-07
0.612519 1.82408 0 325 6.75419e-07
0.613269 1.82408 0 325 6.72521e-07
0.614019 1.82408 0 325 6.69792e-07
0.614769 1.82408 0 325 6.66559e-07
0.615519 1.82408 0 325 6.64056e-07
0.616269 1.82408 0 325 6.61743e-07
0.61702 1.82408 0 325 6.59547e-07
0.61777 1.82408 0 325 6.57755e-07
0.61852 1.82408 0 325 6.57102e-07
0.61927 1.82408 0 325 6.55501e-07
0.62002 1.82408 0 325 6.54092e-07
0.62077 1.82408 0 325 6.52845e-07
0.62152 1.82408 0 325 6.51417e-07
0.62227 1.82408 0 325 6.50234e-07
0.623021 1.82408 0 325 6.48938e-07
0.623771 1.82408 0 325 6.47889e-07
0.624521 1.82408 0 325 6.47004e-07
0.625271 1.82408 0 325 6.44166e-07
0.626021 1.82408 0 325 6.43295e-07
0.626771 1.82408 0 325 6.41847e-07
0.627521 1.82408 0 325 6.41035e-07
0.628271 1.82408 0 325 6.4133e-07
0.629022 1.82408 0 325 6.39503e-07
0.629772 1.82408 0 325 6.37068e-07
0.630522 1.82408 0 325 6.34071e-07
0.631272 1.82408 0 325 6.30201e-07
0.632022 1.82408 0 325 6.24846e-07
0.632772 1.82408 0 325 6.1842e-07
0.633522 1.82408 0 325 6.09569e-07
0.634272 1.82408 0 325 5.98546e-07
0.635023 1.82408 0 325 5.83546e-07
0.635773 1.82408 0 325 5.64115e-07
0.636523 1.82408 0 325 5.34003e-07
0.637273 1.82408 0 325 4.98358e-07
0.638023 1.82408 0 325 4.50199e-07
0.638773 1.82408 0 325 3.92085e-07
0.639523 1.82408 0 325 3.09017e-07
0.640273 1.82408 0 325 1.96352e-07
0.641024 1.82408 0 325 4.35575e-08
0.641774 1.82408 0 325 -1.65199e-07
0.642524 1.82408 0 325 -4.52336e-07
0.643274 1.82408 0 325 -8.46213e-07
0.644024 1.82408 0 325 -1.39146e-06
0.644774 1.82408 0 325 -2.13873e-06
0.645524 1.82408 0 325 -3.12949e-06
0.646274 1.82408 0 325 -4.40474e-06
0.647025 1.82408 0 325 -5.92076e-06
0.647775 1.82408 0 325 -7.43374e-06
0.648525 1.82408 0 325 -8.47888e-06
0.649275 1.82408 0 325 -8.23452e-06
0.650025 1.82408 0 325 -6.34603e-06
0.650775 1.82408 0 325 -3.24823e-06
0.651525 1.82408 0 325 -3.75399e-08
0.652275 1.82408 0 325 2.35384e-06
0.653026 1.82408 0 325 3.66854e-06
0.653776 1.82408 0 325 4.14024e-06
0.654526 1.82408 0 325 4.0991e-06
0.655276 1.82408 0 325 3.81216e-06
0.656026 1.82408 0 325 3.43502e-06
0.656776 1.82408 0 325 3.05578e-06
0.657526 1.82408 0 325 2.70682e-06
0.658276 1.82408 0 325 2.39979e-06
0.659027 1.82408 0 325 2.13757e-06
0.659777 1.82408 0 325 1.92703e-06
0.660527 1.82408 0 325 1.7367e-06
0.661277 1.82408 0 325 1.57742e-06
0.662027 1.82408 0 325 1.44283e-06
0.662777 1.82408 0 325 1.32878e-06
0.663527 1.82408 0 325 1.23139e-06
0.664277 1.82408 0 325 1.14829e-06
0.665028 1.82408 0 325 1.07662e-06
0.665778 1.82408 0 325 1.01498e-06
0.666528 1.82408 0 325 9.61616e-07
0.667278 1.82408 0 325 9.15197e-07
0.668028 1.82408 0 325 8.74493e-07
0.668778 1.82408 0 325 8.3911e-07
0.669528 1.82408 0 325 8.07549e-07
0.670278 1.82408 0 325 7.82562e-07
0.671029 1.82408 0 325 7.57794e-07
0.671779 1.82408 0 325 7.35806e-07
0.672529 1.82408 0 325 7.15717e-07
0.673279 1.82408 0 325 6.98063e-07
0.674029 1.82408 0 325 6.82249e-07
0.674779 1.82408 0 325 6.6809e-07
0.675529 1.82408 0 325 6.55404e-07
0.676279 1.82408 0 325 6.43922e-07
0.67703 1.82408 0 325 6.33648e-07
0.67778 1.82408 0 325 6.24267e-07
0.67853 1.82408 0 325 6.15849e-07
0.67928 1.82408 0 325 6.08161e-07
0.68003 1.82408 0 325 6.01243e-07
0.68078 1.82408 0 325 5.94929e-07
0.68153 1.82408 0 325 5.90366e-07
0.68228 1.82408 0 325 5.85232e-07
0.683031 1.82408 0 325 5.80579e-07
0.683781 1.82408 0 325 5.7637e-07
0.684531 1.82408 0 325 5.72549e-07
0.685281 1.82408 0 325 5.69146e-07
0.686031 1.82408 0 325 5.65889e-07
0.686781 1.82408 0 325 5.63181e-07
0.687531 1.82408 0 325 5.60772e-07
0.688281 1.82408 0 325 5.58687e-07
0.689032 1.82408 0 325 5.56866e-07
0.689782 1.82408 0 325 5.5525e-07
0.690532 1.82408 0 325 5.5389e-07
0.691282 1.82408 0 325 5.52728e-07
0.692032 1.82408 0 325 5.51805e-07
0.692782 1.82408 0 325 5.51044e-07
0.693532 1.82408 0 325 5.50996e-07
0.694282 1.82408 0 325 5.50647e-07
0.695033 1.82408 0 325 5.50431e-07
0.695783 1.82408 0 325 5.50381e-07
0.696533 1.82408 0 325 5.50479e-07
0.697283 1.82408 0 325 5.50729e-07
0.698033 1.82408 0 325 5.51121e-07
0.698783 1.82408 0 325 5.5167e-07
0.699533 1.82408 0 325 5.52269e-07
0.700283 1.82408 0 325 5.53097e-07
0.701034 1.82408 0 325 5.54051e-07
0.701784 1.82408 0 325 5.5512e-07
0.702534 1.82408 0 325 5.56317e-07
0.703284 1.82408 0 325 5.57624e-07
0.704034 1.82408 0 325 5.59058e-07
0.704784 1.82408 0 325 5.6059e-07
0.705534 1.82408 0 325 5.62497e-07
0.706284 1.82408 0 325 5.64268e-07
0.707035 1.82408 0 325 5.66147e-07
0.707785 1.82408 0 325 5.68129e-07
0.708535 1.82408 0 325 5.70236e-07
0.709285 1.82408 0 325 5.7244e-07
0.710035 1.82408 0 325 5.74743e-07
0.710785 1.82408 0 325 5.77158e-07
0.711535 1.82408 0 325 5.79689e-07
0.712285 1.82408 0 325 5.82327e-07
0.713036 1.82408 0 325 5.85049e-07
0.713786 1.82408 0 325 5.87901e-07
0.714536 1.82408 0 325 5.9087e-07
0.715286 1.82408 0 325 5.93942e-07
0.716036 1.82408 0 325 5.97125e-07
0.716786 1.82408 0 325 6.00423e-07
0.717536 1.82408 0 325 6.03825e-07
0.718286 1.82408 0 325 6.0747e-07
0.719037 1.82408 0 325 6.11106e-07
0.719787 1.82408 0 325 6.14851e-07
0.720537 1.82408 0 325 6.18716e-07
0.721287 1.82408 0 325 6.22695e-07
0.722037 1.82408 0 325 6.26797e-07
0.722787 1.82408 0 325 6.31022e-07
0.723537 1.82408 0 325 6.3537e-07
0.724287 1.82408 0 325 6.39847e-07
0.725038 1.82408 0 325 6.44449e-07
0.725788 1.82408 0 325 6.49183e-07
0.726538 1.82408 0 325 6.54053e-07
0.727288 1.82408 0 325 6.59057e-07
0.728038 1.82408 0 325 6.64188e-07
0.728788 1.82408 0 325 6.69471e-07
0.729538 1.82408 0 325 6.74899e-07
0.730288 1.82408 0 325 6.80474e-07
0.731039 1.82408 0 325 6.8625e-07
0.731789 1.82408 0 325 6.92128e-07
0.732539 1.82408 0 325 6.98162e-07
0.733289 1.82408 0 325 7.04357e-07
0.734039 1.82408 0 325 7.10719e-07
0.734789 1.82408 0 325 7.17249e-07
0.735539 1.82408 0 325 7.23954e-07
0.736289 1.82408 0 325 7.30834e-07
0.73704 1.82408 0 325 7.37897e-07
0.73779 1.82408 0 325 7.45149e-07
0.73854 1.82408 0 325 7.52591e-07
0.73929 1.82408 0 325 7.60232e-07
0.74004 1.82408 0 325 7.68077e-07
0.74079 1.82408 0 325 7.76129e-07
0.74154 1.82408 0 325 7.84395e-07
0.74229 1.82408 0 325 7.92883e-07
0.743041 1.82408 0 325 8.01599e-07
0.743791 1.82408 0 325 8.1055e-07
0.744541 1.82408 0 325 8.1972e-07
0.745291 1.82408 0 325 8.29156e-07
0.746041 1.82408 0 325 8.38844e-07
0.746791 1.82408 0 325 8.48795e-07
0.747541 1.82408 0 325 8.59021e-07
0.748291 1.82408 0 325 8.69526e-07
0.749042 1.82408 0 325 8.80323e-07
0.749792 1.82408 0 325 8.91414e-07
0.750542 1.82408 0 325 9.02815e-07
0.751292 1.82408 0 325 9.14534e-07
0.752042 1.82408 0 325 9.26583e-07
0.752792 1.82408 0 325 9.38972e-07
0.753542 1.82408 0 325 9.51715e-07
0.754292 1.82408 0 325 9.64823e-07
0.755043 1.82408 0 325 9.78308e-07
0.755793 1.82408 0 325 9.92182e-07
0.756543 1.82408 0 325 1.00646e-06
0.757293 1.82408 0 325 1.02116e-06
0.758043 1.82408 0 325 1.0363e-06
0.758793 1.82408 0 325 1.0518e-06
0.759543 1.82408 0 325 1.06784e-06
0.760293 1.82408 0 325 1.08437e-06
0.761044 1.82408 0 325 1.10141e-06
0.761794 1.82408 0 325 1.11896e-06
0.762544 1.82408 0 325 1.13707e-06
0.763294 1.82408 0 325 1.15574e-06
0.764044 1.82408 0 325 1.175e-06
0.764794 1.82408 0 325 1.19487e-06
0.765544 1.82408 0 325 1.21537e-06
0.766294 1.82408 0 325 1.23655e-06
0.767045 1.82408 0 325 1.25839e-06
0.767795 1.82408 0 325 1.28097e-06
0.768545 1.82408 0 325 1.3043e-06
0.769295 1.82408 0 325 1.32841e-06
0.770045 1.82408 0 325 1.35334e-06
0.770795 1.82408 0 325 1.37912e-06
0.771545 1.82408 0 325 1.40579e-06
0.772295 1.82408 0 325 1.4334e-06
0.773046 1.82408 0 325 1.46199e-06
0.773796 1.82408 0 325 1.49137e-06
0.774546 1.82408 0 325 1.52203e-06
0.775296 1.82408 0 325 1.55382e-06
0.776046 1.82408 0 325 1.58677e-06
0.776796 1.82408 0 325 1.62095e-06
0.777546 1.82408 0 325 1.65642e-06
0.778296 1.82408 0 325 1.69325e-06
0.779047 1.82408 0 325 1.7315e-06
0.779797 1.82408 0 325 1.77124e-06
0.780547 1.82408 0 325 1.81255e-06
0.781297 1.82408 0 325 1.85552e-06
0.782047 1.82408 0 325 1.90024e-06
0.782797 1.82408 0 325 1.94678e-06
0.783547 1.82408 0 325 1.99528e-06
0.784297 1.82408 0 325 2.04583e-06
0.785048 1.82408 0 325 2.09854e-06
0.785798 1.82408 0 325 2.15355e-06
0.786548 1.82408 0 325 2.21095e-06
0.787298 1.82408 0 325 2.27093e-06
0.788048 1.82408 0 325 2.33363e-06
0.788798 1.82408 0 325 2.39872e-06
0.789548 1.82408 0 325 2.46733e-06
0.790298 1.82408 0 325 2.53918e-06
0.791049 1.82408 0 325 2.61449e-06
0.791799 1.82408 0 325 2.69347e-06
0.792549 1.82408 0 325 2.77639e-06
0.793299 1.82408 0 325 2.86347e-06
0.794049 1.82408 0 325 2.95501e-06
0.794799 1.82408 0 325 3.05133e-06
0.795549 1.82408 0 325 3.15273e-06
0.796299 1.82408 0 325 3.25959e-06
0.79705 1.82408 0 325 3.37234e-06
0.7978 1.82408 0 325 3.4914e-06
0.79855 1.82408 0 325 3.6172e-06
0.7993 1.82408 0 325 3.75029e-06
0.80005 1.82408 0 325 3.89128e-06
0.8008 1.82408 0 325 4.04077e-06
0.80155 1.82408 0 325 4.19944e-06
0.8023 1.82408 0 325 4.368e-06
0.803051 1.82408 0 325 4.5474e-06
0.803801 1.82408 0 325 4.73852e-06
0.804551 1.82408 0 325 4.941e-06
0.805301 1.82408 0 325 5.1586e-06
0.806051 1.82408 0 325 5.39139e-06
0.806801 1.82408 0 325 5.64085e-06
0.807551 1.82408 0 325 5.90851e-06
0.808301 1.82408 0 325 6.19616e-06
0.809052 1.82408 0 325 6.50578e-06
0.809802 1.82408 0 325 6.83985e-06
0.810552 1.82408 0 325 7.20084e-06
0.811302 1.82408 0 325 7.59154e-06
0.812052 1.82408 0 325 8.01541e-06
0.812802 1.82408 0 325 8.47641e-06
0.813552 1.82408 0 325 8.97859e-06
0.814302 1.82408 0 325 9.52715e-06
0.815053 1.82408 0 325 1.0128e-05
0.815803 1.82408 0 325 1.07878e-05
0.816553 1.82408 0 325 1.15142e-05
0.817303 1.82408 0 325 1.23168e-05
0.818053 1.82408 0 325 1.32057e-05
0.818803 1.82408 0 325 1.41938e-05
0.819553 1.82408 0 325 1.52965e-05
0.820303 1.82408 0 325 1.6531e-05
0.821054 1.82408 0 325 1.79124e-05
0.821804 1.82408 0 325 1.94786e-05
0.822554 1.82408 0 325 2.12545e-05
0.823304 1.82408 0 325 2.32788e-05
0.824054 1.82408 0 325 2.55965e-05
0.824804 1.82408 0 325 2.82654e-05
0.825554 1.82408 0 325 3.13556e-05
0.826304 1.82408 0 325 3.49543e-05
0.827055 1.82408 0 325 3.91707e-05
0.827805 1.82408 0 325 4.41426e-05
0.828555 1.82408 0 325 5.00397e-05
0.829305 1.82408 0 325 5.70811e-05
0.830055 1.82408 0 325 6.55278e-05
0.830805 1.82408 0 325 7.57059e-05
0.831555 1.82408 0 325 8.7992e-05
0.832305 1.82408 0 325 0.000102799
0.833056 1.82408 0 325 0.0001205
0.833806 1.82408 0 325 0.000141282
0.834556 1.82408 0 325 0.000164854
0.835306 1.82408 0 325 0.00019002
0.836056 1.82408 0 325 0.000214214
0.836806 1.82408 0 325 0.000233478
0.837556 1.82408 0 325 0.00024353
0.838306 1.82408 0 325 0.000241609
0.839057 1.82408 0 325 0.00022826
0.839807 1.82408 0 325 0.000206945
0.840557 1.82408 0 325 0.000182064
0.841307 1.82408 0 325 0.000157183
0.842057 1.82408 0 325 0.0001344
0.842807 1.82408 0 325 0.000114581
0.843557 1.82408 0 325 9.78205e-05
0.844307 1.82408 0 325 8.3851e-05
0.845058 1.82408 0 325 7.22697e-05
0.845808 1.82408 0 325 6.26753e-05
0.846558 1.82408 0 325 5.47031e-05
0.847308 1.82408 0 325 4.80487e-05
0.848058 1.82408 0 325 4.24635e-05
0.848808 1.82408 0 325 3.77437e-05
0.849558 1.82408 0 325 3.37362e-05
0.850308 1.82408 0 325 3.03096e-05
0.851059 1.82408 0 325 2.73619e-05
0.851809 1.82408 0 325 2.48115e-05
0.852559 1.82408 0 325 2.2593e-05
0.853309 1.82408 0 325 2.06525e-05
0.854059 1.82408 0 325 1.89468e-05
0.854809 1.82408 0 325 1.74409e-05
0.855559 1.82408 0 325 1.61069e-05
0.856309 1.82408 0 325 1.4917e-05
0.85706 1.82408 0 325 1.38533e-05
0.85781 1.82408 0 325 1.28989e-05
0.85856 1.82408 0 325 1.20392e-05
0.85931 1.82408 0 325 1.12625e-05
0.86006 1.82408 0 325 1.05587e-05
0.86081 1.82408 0 325 9.91914e-06
0.86156 1.82408 0 325 9.33611e-06
0.86231 1.82408 0 325 8.80321e-06
0.863061 1.82408 0 325 8.31505e-06
0.863811 1.82408 0 325 7.86683e-06
0.864561 1.82408 0 325 7.45434e-06
0.865311 1.82408 0 325 7.07387e-06
0.866061 1.82408 0 325 6.72229e-06
0.866811 1.82408 0 325 6.39671e-06
0.867561 1.82408 0 325 6.09467e-06
0.868311 1.82408 0 325 5.81402e-06
0.869062 1.82408 0 325 5.55277e-06
0.869812 1.82408 0 325 5.30862e-06
0.870562 1.82408 0 325 5.08113e-06
0.871312 1.82408 0 325 4.86844e-06
0.872062 1.82408 0 325 4.66927e-06
0.872812 1.82408 0 325 4.4824e-06
0.873562 1.82408 0 325 4.3069e-06
0.874312 1.82408 0 325 4.14197e-06
0.875063 1.82408 0 325 3.98669e-06
0.875813 1.82408 0 325 3.84033e-06
0.876563 1.82408 0 325 3.7023e-06
0.877313 1.82408 0 325 3.57191e-06
0.878063 1.82408 0 325 3.44866e-06
0.878813 1.82408 0 325 3.33201e-06
0.879563 1.82408 0 325 3.22146e-06
0.880313 1.82408 0 325 3.11669e-06
0.881064 1.82408 0 325 3.01725e-06
0.881814 1.82408 0 325 2.92279e-06
0.882564 1.82408 0 325 2.83301e-06
0.883314 1.82408 0 325 2.7476e-06
0.884064 1.82408 0 325 2.66619e-06
0.884814 1.82408 0 325 2.58865e-06
0.885564 1.82408 0 325 2.51476e-06
0.886314 1.82408 0 325 2.44428e-06
0.887065 1.82408 0 325 2.37694e-06
0.887815 1.82408 0 325 2.31262e-06
0.888565 1.82408 0 325 2.2511e-06
0.889315 1.82408 0 325 2.1922e-06
0.890065 1.82408 0 325 2.13585e-06
0.890815 1.82408 0 325 2.08185e-06
0.891565 1.82408 0 325 2.02975e-06
0.892315 1.82408 0 325 1.98013e-06
0.893066 1.82408 0 325 1.93253e-06
0.893816 1.82408 0 325 1.88703e-06
0.894566 1.82408 0 325 1.84312e-06
0.895316 1.82408 0 325 1.80092e-06
0.896066 1.82408 0 325 1.76041e-06
0.896816 1.82408 0 325 1.72138e-06
0.897566 1.82408 0 325 1.68382e-06
0.898316 1.82408 0 325 1.64768e-06
0.899067 1.82408 0 325 1.61288e-06
0.899817 1.82408 0 325 1.57937e-06
0.900567 1.82408 0 325 1.54709e-06
0.901317 1.82408 0 325 1.51593e-06
0.902067 1.82408 0 325 1.48584e-06
0.902817 1.82408 0 325 1.45681e-06
0.903567 1.82408 0 325 1.42878e-06
0.904317 1.82408 0 325 1.40176e-06
0.905068 1.82408 0 325 1.37565e-06
0.905818 1.82408 0 325 1.3504e-06
0.906568 1.82408 0 325 1.32597e-06
0.907318 1.82408 0 325 1.30235e-06
0.908068 1.82408 0 325 1.27951e-06
0.908818 1.82408 0 325 1.2574e-06
0.909568 1.82408 0 325 1.23603e-06
0.910318 1.82408 0 325 1.21533e-06
0.911069 1.82408 0 325 1.19529e-06
0.911819 1.82408 0 325 1.17585e-06
0.912569 1.82408 0 325 1.15707e-06
0.913319 1.82408 0 325 1.13884e-06
0.914069 1.82408 0 325 1.12119e-06
0.914819 1.82408 0 325 1.10412e-06
0.915569 1.82408 0 325 1.0875e-06
0.916319 1.82408 0 325 1.07142e-06
0.91707 1.82408 0 325 1.05578e-06
0.91782 1.82408 0 325 1.04059e-06
0.91857 1.82408 0 325 1.02584e-06
0.91932 1.82408 0 325 1.01153e-06
0.92007 1.82408 0 325 9.97677e-07
0.92082 1.82408 0 325 9.84189e-07
0.92157 1.82408 0 325 9.71083e-07
0.92232 1.82408 0 325 9.58397e-07
0.923071 1.82408 0 325 9.46029e-07
0.923821 1.82408 0 325 9.34042e-07
0.924571 1.82408 0 325 9.22389e-07
0.925321 1.82408 0 325 9.1105e-07
0.926071 1.82408 0 325 9.00032e-07
0.926821 1.82408 0 325 8.89341e-07
0.927571 1.82408 0 325 8.78958e-07
0.928321 1.82408 0 325 8.68824e-07
0.929072 1.82408 0 325 8.58959e-07
0.929822 1.82408 0 325 8.49401e-07
0.930572 1.82408 0 325 8.40078e-07
0.931322 1.82408 0 325 8.31008e-07
0.932072 1.82408 0 325 8.22191e-07
0.932822 1.82408 0 325 8.13669e-07
0.933572 1.82408 0 325 8.05344e-07
0.934322 1.82408 0 325 7.97235e-07
0.935073 1.82408 0 325 7.89953e-07
0.935823 1.82408 0 325 7.82303e-07
0.936573 1.82408 0 325 7.74836e-07
0.937323 1.82408 0 325 7.67568e-07
0.938073 1.82408 0 325 7.60117e-07
0.938823 1.82408 0 325 7.53241e-07
0.939573 1.82408 0 325 7.4654e-07
0.940323 1.82408 0 325 7.40019e-07
0.941074 1.82408 0 325 7.33711e-07
0.941824 1.82408 0 325 7.27568e-07
0.942574 1.82408 0 325 7.21526e-07
0.943324 1.82408 0 325 7.15645e-07
0.944074 1.82408 0 325 7.10007e-07
0.944824 1.82408 0 325 7.04451e-07
0.945574 1.82408 0 325 6.99028e-07
0.946324 1.82408 0 325 6.93784e-07
0.947075 1.82408 0 325 6.8868e-07
0.947825 1.82408 0 325 6.8372e-07
0.948575 1.82408 0 325 6.78989e-07
0.949325 1.82408 0 325 6.74282e-07
0.950075 1.82408 0 325 6.69636e-07
0.950825 1.82408 0 325 6.65111e-07
0.951575 1.82408 0 325 6.60735e-07
0.952325 1.82408 0 325 6.56435e-07
0.953076 1.82408 0 325 6.52318e-07
0.953826 1.82408 0 325 6.48229e-07
0.954576 1.82408 0 325 6.44279e-07
0.955326 1.82408 0 325 6.40296e-07
0.956076 1.82408 0 325 6.36407e-07
0.956826 1.82408 0 325 6.32577e-07
0.957576 1.82408 0 325 6.3017e-07
0.958326 1.82408 0 325 6.26559e-07
0.959077 1.82408 0 325 6.2292e-07
0.959827 1.82408 0 325 6.19329e-07
0.960577 1.82408 0 325 6.15663e-07
0.961327 1.82408 0 325 6.12114e-07
0.962077 1.82408 0 325 6.08552e-07
0.962827 1.82408 0 325 6.04906e-07
0.963577 1.82408 0 325 6.0049e-07
0.964327 1.82408 0 325 5.9671e-07
0.965078 1.82408 0 325 5.92866e-07
0.965828 1.82408 0 325 5.88779e-07
0.966578 1.82408 0 325 5.84445e-07
0.967328 1.82408 0 325 5.79792e-07
0.968078 1.82408 0 325 5.74946e-07
0.968828 1.82408 0 325 5.69587e-07
0.969578 1.82408 0 325 5.63787e-07
0.970328 1.82408 0 325 5.57618e-07
0.971079 1.82408 0 325 5.50647e-07
0.971829 1.82408 0 325 5.4295e-07
0.972579 1.82408 0 325 5.34263e-07
0.973329 1.82408 0 325 5.24602e-07
0.974079 1.82408 0 325 5.13368e-07
0.974829 1.82408 0 325 5.00594e-07
0.975579 1.82408 0 325 4.8564e-07
0.976329 1.82408 0 325 4.68522e-07
0.97708 1.82408 0 325 4.4824e-07
