0.62227 1.4382 120 370 2.93419e-06
0.623021 1.4382 120 370 3.11979e-06
0.623771 1.4382 120 370 3.32788e-06
0.624521 1.4382 120 370 3.56234e-06
0.625271 1.4382 120 370 3.82788e-06
0.626021 1.4382 120 370 4.13001e-06
0.626771 1.4382 120 370 4.46522e-06
0.627521 1.4382 120 370 4.86214e-06
0.628271 1.4382 120 370 5.32243e-06
0.629022 1.4382 120 370 5.85997e-06
0.629772 1.4382 120 370 6.4931e-06
0.630522 1.4382 120 370 7.24544e-06
0.631272 1.4382 120 370 8.14813e-06
0.632022 1.4382 120 370 9.24397e-06
0.632772 1.4382 120 370 1.05903e-05
0.633522 1.4382 120 370 1.22669e-05
0.634272 1.4382 120 370 1.43864e-05
0.635023 1.4382 120 370 1.71126e-05
0.635773 1.4382 120 370 2.06825e-05
0.636523 1.4382 120 370 2.54522e-05
0.637273 1.4382 120 370 3.19557e-05
0.638023 1.4382 120 370 4.09852e-05
0.638773 1.4382 120 370 5.36606e-05
0.639523 1.4382 120 370 7.10617e-05
0.640273 1.4382 120 370 9.41269e-05
0.641024 1.4382 120 370 0.00011943
0.641774 1.4382 120 370 0.000136454
0.642524 1.4382 120 370 0.000133449
0.643274 1.4382 120 370 0.00011282
0.644024 1.4382 120 370 8.74994e-05
0.644774 1.4382 120 370 6.59297e-05
0.645524 1.4382 120 370 4.98657e-05
0.646274 1.4382 120 370 3.83846e-05
0.647025 1.4382 120 370 3.01938e-05
0.647775 1.4382 120 370 2.42702e-05
0.648525 1.4382 120 370 1.99014e-05
0.649275 1.4382 120 370 1.66141e-05
0.650025 1.4382 120 370 1.40937e-05
0.650775 1.4382 120 370 1.2127e-05
0.651525 1.4382 120 370 1.05672e-05
0.652275 1.4382 120 370 9.31267e-06
0.653026 1.4382 120 370 8.29033e-06
0.653776 1.4382 120 370 7.44821e-06
0.654526 1.4382 120 370 6.74761e-06
0.655276 1.4382 120 370 6.16028e-06
0.656026 1.4382 120 370 5.66366e-06
0.656776 1.4382 120 370 5.24078e-06
0.657526 1.4382 120 370 4.87867e-06
0.658276 1.4382 120 370 4.56686e-06
0.659027 1.4382 120 370 4.29717e-06
0.659777 1.4382 120 370 4.06307e-06
0.660527 1.4382 120 370 3.8593e-06
0.661277 1.4382 120 370 3.68139e-06
0.662027 1.4382 120 370 3.52587e-06
0.662777 1.4382 120 370 3.38985e-06
0.663527 1.4382 120 370 3.27069e-06
0.664277 1.4382 120 370 3.1666e-06
0.665028 1.4382 120 370 3.07574e-06
0.665778 1.4382 120 370 2.99652e-06
0.666528 1.4382 120 370 2.92636e-06
0.667278 1.4382 120 370 2.86755e-06
0.668028 1.4382 120 370 2.81745e-06
0.668778 1.4382 120 370 2.77529e-06
0.669528 1.4382 120 370 2.74045e-06
0.670278 1.4382 120 370 2.71238e-06
0.671029 1.4382 120 370 2.69065e-06
0.671779 1.4382 120 370 2.67487e-06
0.672529 1.4382 120 370 2.66476e-06
0.673279 1.4382 120 370 2.65997e-06
0.674029 1.4382 120 370 2.66032e-06
0.674779 1.4382 120 370 2.66566e-06
0.675529 1.4382 120 370 2.67588e-06
0.676279 1.4382 120 370 2.69087e-06
0.67703 1.4382 120 370 2.71056e-06
0.67778 1.4382 120 370 2.73471e-06
0.67853 1.4382 120 370 2.76378e-06
0.67928 1.4382 120 370 2.79756e-06
0.68003 1.4382 120 370 2.83616e-06
0.68078 1.4382 120 370 2.87891e-06
0.68153 1.4382 120 370 2.92748e-06
0.68228 1.4382 120 370 2.98125e-06
0.683031 1.4382 120 370 3.04043e-06
0.683781 1.4382 120 370 3.10525e-06
0.684531 1.4382 120 370 3.17601e-06
0.685281 1.4382 120 370 3.25299e-06
0.686031 1.4382 120 370 3.33658e-06
0.686781 1.4382 120 370 3.42715e-06
0.687531 1.4382 120 370 3.52516e-06
0.688281 1.4382 120 370 3.63119e-06
0.689032 1.4382 120 370 3.74576e-06
0.689782 1.4382 120 370 3.86916e-06
0.690532 1.4382 120 370 4.0029e-06
0.691282 1.4382 120 370 4.14748e-06
0.692032 1.4382 120 370 4.30388e-06
0.692782 1.4382 120 370 4.47285e-06
0.693532 1.4382 120 370 4.65605e-06
0.694282 1.4382 120 370 4.85448e-06
0.695033 1.4382 120 370 5.07003e-06
0.695783 1.4382 120 370 5.30394e-06
0.696533 1.4382 120 370 5.55889e-06
0.697283 1.4382 120 370 5.83684e-06
0.698033 1.4382 120 370 6.14033e-06
0.698783 1.4382 120 370 6.47257e-06
0.699533 1.4382 120 370 6.83709e-06
0.700283 1.4382 120 370 7.2377e-06
0.701034 1.4382 120 370 7.67935e-06
0.701784 1.4382 120 370 8.16754e-06
0.702534 1.4382 120 370 8.70759e-06
0.703284 1.4382 120 370 9.30996e-06
0.704034 1.4382 120 370 9.98257e-06
0.704784 1.4382 120 370 1.07361e-05
0.705534 1.4382 120 370 1.15842e-05
0.706284 1.4382 120 370 1.25425e-05
0.707035 1.4382 120 370 1.36309e-05
0.707785 1.4382 120 370 1.48734e-05
0.708535 1.4382 120 370 1.62991e-05
0.709285 1.4382 120 370 1.79455e-05
0.710035 1.4382 120 370 1.98595e-05
0.710785 1.4382 120 370 2.21002e-05
0.711535 1.4382 120 370 2.47458e-05
0.712285 1.4382 120 370 2.78913e-05
0.713036 1.4382 120 370 3.16665e-05
0.713786 1.4382 120 370 3.62437e-05
0.714536 1.4382 120 370 4.18525e-05
0.715286 1.4382 120 370 4.87908e-05
0.716036 1.4382 120 370 5.74963e-05
0.716786 1.4382 120 370 6.85394e-05
0.717536 1.4382 120 370 8.26879e-05
0.718286 1.4382 120 370 0.000100955
0.719037 1.4382 120 370 0.000124564
0.719787 1.4382 120 370 0.000154709
0.720537 1.4382 120 370 0.00019178
0.721287 1.4382 120 370 0.000233577
0.722037 1.4382 120 370 0.000272796
0.722787 1.4382 120 370 0.000296874
0.723537 1.4382 120 370 0.000295016
0.724287 1.4382 120 370 0.000268133
0.725038 1.4382 120 370 0.000227929
0.725788 1.4382 120 370 0.000186495
0.726538 1.4382 120 370 0.00015032
0.727288 1.4382 120 370 0.000121123
0.728038 1.4382 120 370 9.83262e-05
0.728788 1.4382 120 370 8.07022e-05
0.729538 1.4382 120 370 6.70474e-05
0.730288 1.4382 120 370 5.63865e-05
0.731039 1.4382 120 370 4.79729e-05
0.731789 1.4382 120 370 4.12573e-05
0.732539 1.4382 120 370 3.58369e-05
0.733289 1.4382 120 370 3.14141e-05
0.734039 1.4382 120 370 2.77692e-05
0.734789 1.4382 120 370 2.47383e-05
0.735539 1.4382 120 370 2.21958e-05
0.736289 1.4382 120 370 2.00475e-05
0.73704 1.4382 120 370 1.82206e-05
0.73779 1.4382 120 370 1.66585e-05
0.73854 1.4382 120 370 1.53161e-05
0.73929 1.4382 120 370 1.4158e-05
0.74004 1.4382 120 370 1.31563e-05
0.74079 1.4382 120 370 1.22889e-05
0.74154 1.4382 120 370 1.15371e-05
0.74229 1.4382 120 370 1.08868e-05
0.743041 1.4382 120 370 1.0327e-05
0.743791 1.4382 120 370 9.84819e-06
0.744541 1.4382 120 370 9.44406e-06
0.745291 1.4382 120 370 9.10915e-06
0.746041 1.4382 120 370 8.83832e-06
0.746791 1.4382 120 370 8.63424e-06
0.747541 1.4382 120 370 8.49459e-06
0.748291 1.4382 120 370 8.4214e-06
0.749042 1.4382 120 370 8.41901e-06
0.749792 1.4382 120 370 8.49375e-06
0.750542 1.4382 120 370 8.65511e-06
0.751292 1.4382 120 370 8.91672e-06
0.752042 1.4382 120 370 9.29696e-06
0.752792 1.4382 120 370 9.82074e-06
0.753542 1.4382 120 370 1.05219e-05
0.754292 1.4382 120 370 1.14453e-05
0.755043 1.4382 120 370 1.2651e-05
0.755793 1.4382 120 370 1.4217e-05
0.756543 1.4382 120 370 1.624e-05
0.757293 1.4382 120 370 1.88296e-05
0.758043 1.4382 120 370 2.20837e-05
0.758793 1.4382 120 370 2.60187e-05
0.759543 1.4382 120 370 3.04336e-05
0.760293 1.4382 120 370 3.47314e-05
0.761044 1.4382 120 370 3.78658e-05
0.761794 1.4382 120 370 3.87423e-05
0.762544 1.4382 120 370 3.69856e-05
0.763294 1.4382 120 370 3.32613e-05
0.764044 1.4382 120 370 2.87209e-05
0.764794 1.4382 120 370 2.42696e-05
0.765544 1.4382 120 370 2.03725e-05
0.766294 1.4382 120 370 1.71469e-05
0.767045 1.4382 120 370 1.45445e-05
0.767795 1.4382 120 370 1.24618e-05
0.768545 1.4382 120 370 1.07933e-05
0.769295 1.4382 120 370 9.4483e-06
0.770045 1.4382 120 370 8.3547e-06
0.770795 1.4382 120 370 7.45697e-06
0.771545 1.4382 120 370 6.71266e-06
0.772295 1.4382 120 370 6.08943e-06
0.773046 1.4382 120 370 5.56277e-06
0.773796 1.4382 120 370 5.1135e-06
0.774546 1.4382 120 370 4.72722e-06
0.775296 1.4382 120 370 4.39254e-06
0.776046 1.4382 120 370 4.10033e-06
0.776796 1.4382 120 370 3.84356e-06
0.777546 1.4382 120 370 3.61655e-06
0.778296 1.4382 120 370 3.41474e-06
0.779047 1.4382 120 370 3.23418e-06
0.779797 1.4382 120 370 3.07212e-06
0.780547 1.4382 120 370 2.9256e-06
0.781297 1.4382 120 370 2.79296e-06
0.782047 1.4382 120 370 2.67221e-06
0.782797 1.4382 120 370 2.5612e-06
0.783547 1.4382 120 370 2.46018e-06
0.784297 1.4382 120 370 2.36727e-06
0.785048 1.4382 120 370 2.28157e-06
0.785798 1.4382 120 370 2.20232e-06
0.786548 1.4382 120 370 2.12887e-06
0.787298 1.4382 120 370 2.06068e-06
0.788048 1.4382 120 370 1.99748e-06
0.788798 1.4382 120 370 1.93818e-06
0.789548 1.4382 120 370 1.88273e-06
0.790298 1.4382 120 370 1.83076e-06
0.791049 1.4382 120 370 1.78201e-06
0.791799 1.4382 120 370 1.73614e-06
0.792549 1.4382 120 370 1.69313e-06
0.793299 1.4382 120 370 1.65246e-06
0.794049 1.4382 120 370 1.614e-06
0.794799 1.4382 120 370 1.57756e-06
0.795549 1.4382 120 370 1.54311e-06
0.796299 1.4382 120 370 1.51057e-06
0.79705 1.4382 120 370 1.47962e-06
0.7978 1.4382 120 370 1.45022e-06
0.79855 1.4382 120 370 1.42214e-06
0.7993 1.4382 120 370 1.39553e-06
0.80005 1.4382 120 370 1.37014e-06
0.8008 1.4382 120 370 1.34581e-06
0.80155 1.4382 120 370 1.32258e-06
0.8023 1.4382 120 370 1.3005e-06
0.803051 1.4382 120 370 1.27834e-06
0.803801 1.4382 120 370 1.258e-06
0.804551 1.4382 120 370 1.23927e-06
0.805301 1.4382 120 370 1.2206e-06
0.806051 1.4382 120 370 1.20234e-06
0.806801 1.4382 120 370 1.18477e-06
0.807551 1.4382 120 370 1.16781e-06
0.808301 1.4382 120 370 1.15139e-06
0.809052 1.4382 120 370 1.13531e-06
0.809802 1.4382 120 370 1.11973e-06
0.810552 1.4382 120 370 1.10445e-06
0.811302 1.4382 120 370 1.08974e-06
0.812052 1.4382 120 370 1.07471e-06
0.812802 1.4382 120 370 1.06005e-06
0.813552 1.4382 120 370 1.04526e-06
0.814302 1.4382 120 370 1.03039e-06
0.815053 1.4382 120 370 1.0153e-06
0.815803 1.4382 120 370 9.99584e-07
0.816553 1.4382 120 370 9.83596e-07
0.817303 1.4382 120 370 9.66901e-07
0.818053 1.4382 120 370 9.49298e-07
0.818803 1.4382 120 370 9.3015e-07
0.819553 1.4382 120 370 9.0932e-07
0.820303 1.4382 120 370 8.86795e-07
0.821054 1.4382 120 370 8.60922e-07
0.821804 1.4382 120 370 8.33133e-07
0.822554 1.4382 120 370 7.99204e-07
0.823304 1.4382 120 370 7.5955e-07
0.824054 1.4382 120 370 7.09228e-07
0.824804 1.4382 120 370 6.52766e-07
0.825554 1.4382 120 370 5.85829e-07
0.826304 1.4382 120 370 5.03236e-07
0.827055 1.4382 120 370 4.01702e-07
0.827805 1.4382 120 370 2.73812e-07
0.828555 1.4382 120 370 1.13804e-07
0.829305 1.4382 120 370 -8.96911e-08
0.830055 1.4382 120 370 -3.52593e-07
0.830805 1.4382 120 370 -6.93056e-07
0.831555 1.4382 120 370 -1.1334e-06
0.832305 1.4382 120 370 -1.69717e-06
0.833056 1.4382 120 370 -2.42699e-06
0.833806 1.4382 120 370 -3.33304e-06
0.834556 1.4382 120 370 -4.40066e-06
0.835306 1.4382 120 370 -5.52789e-06
0.836056 1.4382 120 370 -6.4595e-06
0.836806 1.4382 120 370 -6.75881e-06
0.837556 1.4382 120 370 -5.94365e-06
0.838306 1.4382 120 370 -3.85198e-06
0.839057 1.4382 120 370 -9.59028e-07
0.839807 1.4382 120 370 1.79575e-06
0.840557 1.4382 120 370 3.77511e-06
0.841307 1.4382 120 370 4.76869e-06
0.842057 1.4382 120 370 5.00585e-06
0.842807 1.4382 120 370 4.79652e-06
0.843557 1.4382 120 370 4.39336e-06
0.844307 1.4382 120 370 3.93776e-06
0.845058 1.4382 120 370 3.49755e-06
0.845808 1.4382 120 370 3.09871e-06
0.846558 1.4382 120 370 2.74843e-06
0.847308 1.4382 120 370 2.4496e-06
0.848058 1.4382 120 370 2.19018e-06
0.848808 1.4382 120 370 1.96095e-06
0.849558 1.4382 120 370 1.75172e-06
0.850308 1.4382 120 370 1.55379e-06
0.851059 1.4382 120 370 1.35691e-06
0.851809 1.4382 120 370 1.14972e-06
0.852559 1.4382 120 370 9.20314e-07
0.853309 1.4382 120 370 6.54318e-07
0.854059 1.4382 120 370 3.37583e-07
0.854809 1.4382 120 370 -4.42101e-08
0.855559 1.4382 120 370 -4.96309e-07
0.856309 1.4382 120 370 -1.00242e-06
0.85706 1.4382 120 370 -1.50093e-06
0.85781 1.4382 120 370 -1.86575e-06
0.85856 1.4382 120 370 -1.91049e-06
0.85931 1.4382 120 370 -1.49302e-06
0.86006 1.4382 120 370 -6.26734e-07
0.86081 1.4382 120 370 4.54334e-07
0.86156 1.4382 120 370 1.43938e-06
0.86231 1.4382 120 370 2.12872e-06
0.863061 1.4382 120 370 2.49646e-06
0.863811 1.4382 120 370 2.61663e-06
0.864561 1.4382 120 370 2.58501e-06
0.865311 1.4382 120 370 2.47729e-06
0.866061 1.4382 120 370 2.34043e-06
0.866811 1.4382 120 370 2.20177e-06
0.867561 1.4382 120 370 2.0732e-06
0.868311 1.4382 120 370 1.95995e-06
0.869062 1.4382 120 370 1.86318e-06
0.869812 1.4382 120 370 1.80508e-06
0.870562 1.4382 120 370 1.73452e-06
0.871312 1.4382 120 370 1.67654e-06
0.872062 1.4382 120 370 1.62941e-06
0.872812 1.4382 120 370 1.59151e-06
0.873562 1.4382 120 370 1.56155e-06
0.874312 1.4382 120 370 1.53836e-06
0.875063 1.4382 120 370 1.52106e-06
0.875813 1.4382 120 370 1.50891e-06
0.876563 1.4382 120 370 1.50132e-06
0.877313 1.4382 120 370 1.49765e-06
0.878063 1.4382 120 370 1.49813e-06
0.878813 1.4382 120 370 1.50132e-06
0.879563 1.4382 120 370 1.50751e-06
0.880313 1.4382 120 370 1.51647e-06
0.881064 1.4382 120 370 1.52809e-06
0.881814 1.4382 120 370 1.54225e-06
0.882564 1.4382 120 370 1.55883e-06
0.883314 1.4382 120 370 1.57779e-06
0.884064 1.4382 120 370 1.59912e-06
0.884814 1.4382 120 370 1.62277e-06
0.885564 1.4382 120 370 1.64879e-06
0.886314 1.4382 120 370 1.67722e-06
0.887065 1.4382 120 370 1.70811e-06
0.887815 1.4382 120 370 1.74156e-06
0.888565 1.4382 120 370 1.77763e-06
0.889315 1.4382 120 370 1.81648e-06
0.890065 1.4382 120 370 1.85822e-06
0.890815 1.4382 120 370 1.90305e-06
0.891565 1.4382 120 370 1.95114e-06
0.892315 1.4382 120 370 2.00268e-06
0.893066 1.4382 120 370 2.05793e-06
0.893816 1.4382 120 370 2.11716e-06
0.894566 1.4382 120 370 2.18172e-06
0.895316 1.4382 120 370 2.24976e-06
0.896066 1.4382 120 370 2.32282e-06
0.896816 1.4382 120 370 2.40136e-06
0.897566 1.4382 120 370 2.48585e-06
0.898316 1.4382 120 370 2.57698e-06
0.899067 1.4382 120 370 2.67508e-06
0.899817 1.4382 120 370 2.78103e-06
0.900567 1.4382 120 370 2.89561e-06
0.901317 1.4382 120 370 3.01976e-06
0.902067 1.4382 120 370 3.15451e-06
0.902817 1.4382 120 370 3.30105e-06
0.903567 1.4382 120 370 3.46076e-06
0.904317 1.4382 120 370 3.63523e-06
0.905068 1.4382 120 370 3.82625e-06
0.905818 1.4382 120 370 4.03597e-06
0.906568 1.4382 120 370 4.26683e-06
0.907318 1.4382 120 370 4.52174e-06
0.908068 1.4382 120 370 4.80407e-06
0.908818 1.4382 120 370 5.11787e-06
0.909568 1.4382 120 370 5.46781e-06
0.910318 1.4382 120 370 5.85959e-06
0.911069 1.4382 120 370 6.30002e-06
0.911819 1.4382 120 370 6.79723e-06
0.912569 1.4382 120 370 7.36112e-06
0.913319 1.4382 120 370 8.00379e-06
0.914069 1.4382 120 370 8.74005e-06
0.914819 1.4382 120 370 9.58811e-06
0.915569 1.4382 120 370 1.05707e-05
0.916319 1.4382 120 370 1.17162e-05
0.91707 1.4382 120 370 1.30597e-05
0.91782 1.4382 120 370 1.46458e-05
0.91857 1.4382 120 370 1.65298e-05
0.91932 1.4382 120 370 1.87814e-05
0.92007 1.4382 120 370 2.14872e-05
0.92082 1.4382 120 370 2.47382e-05
0.92157 1.4382 120 370 2.86763e-05
0.92232 1.4382 120 370 3.3417e-05
0.923071 1.4382 120 370 3.90658e-05
0.923821 1.4382 120 370 4.56464e-05
0.924571 1.4382 120 370 5.30046e-05
0.925321 1.4382 120 370 6.06573e-05
0.926071 1.4382 120 370 6.76769e-05
0.926821 1.4382 120 370 7.27668e-05
0.927571 1.4382 120 370 7.46925e-05
0.928321 1.4382 120 370 7.29308e-05
0.929072 1.4382 120 370 6.80012e-05
0.929822 1.4382 120 370 6.11381e-05
0.930572 1.4382 120 370 5.3643e-05
0.931322 1.4382 120 370 4.64486e-05
0.932072 1.4382 120 370 4.00487e-05
0.932822 1.4382 120 370 3.46014e-05
0.933572 1.4382 120 370 3.00873e-05
0.934322 1.4382 120 370 2.64074e-05
0.935073 1.4382 120 370 2.34455e-05
0.935823 1.4382 120 370 2.10896e-05
0.936573 1.4382 120 370 1.92471e-05
0.937323 1.4382 120 370 1.78447e-05
0.938073 1.4382 120 370 1.68263e-05
0.938823 1.4382 120 370 1.6149e-05
0.939573 1.4382 120 370 1.57756e-05
0.940323 1.4382 120 370 1.56637e-05
0.941074 1.4382 120 370 1.57522e-05
0.941824 1.4382 120 370 1.59439e-05
0.942574 1.4382 120 370 1.61029e-05
0.943324 1.4382 120 370 1.60689e-05
0.944074 1.4382 120 370 1.57137e-05
0.944824 1.4382 120 370 1.50008e-05
0.945574 1.4382 120 370 1.39992e-05
0.946324 1.4382 120 370 1.284e-05
0.947075 1.4382 120 370 1.16539e-05
0.947825 1.4382 120 370 1.0533e-05
0.948575 1.4382 120 370 9.52512e-06
0.949325 1.4382 120 370 8.64646e-06
0.950075 1.4382 120 370 7.89079e-06
0.950825 1.4382 120 370 7.24677e-06
0.951575 1.4382 120 370 6.69928e-06
0.952325 1.4382 120 370 6.23351e-06
0.953076 1.4382 120 370 5.83634e-06
0.953826 1.4382 120 370 5.49673e-06
0.954576 1.4382 120 370 5.20542e-06
0.955326 1.4382 120 370 4.95485e-06
0.956076 1.4382 120 370 4.73893e-06
0.956826 1.4382 120 370 4.55265e-06
0.957576 1.4382 120 370 4.39181e-06
0.958326 1.4382 120 370 4.25317e-06
0.959077 1.4382 120 370 4.13393e-06
0.959827 1.4382 120 370 4.0318e-06
0.960577 1.4382 120 370 3.94507e-06
0.961327 1.4382 120 370 3.87206e-06
0.962077 1.4382 120 370 3.81158e-06
0.962827 1.4382 120 370 3.76258e-06
0.963577 1.4382 120 370 3.7242e-06
0.964327 1.4382 120 370 3.69577e-06
0.965078 1.4382 120 370 3.67671e-06
0.965828 1.4382 120 370 3.66566e-06
0.966578 1.4382 120 370 3.66403e-06
0.967328 1.4382 120 370 3.67078e-06
0.968078 1.4382 120 370 3.68571e-06
0.968828 1.4382 120 370 3.70868e-06
0.969578 1.4382 120 370 3.73971e-06
0.970328 1.4382 120 370 3.77882e-06
0.971079 1.4382 120 370 3.82617e-06
0.971829 1.4382 120 370 3.88193e-06
0.972579 1.4382 120 370 3.94638e-06
0.973329 1.4382 120 370 4.01982e-06
0.974079 1.4382 120 370 4.10269e-06
0.974829 1.4382 120 370 4.19547e-06
0.975579 1.4382 120 370 4.29874e-06
0.976329 1.4382 120 370 4.41315e-06
