0.253677 1.4382 0 135 9.95486e-08
0.254877 1.4382 0 135 9.96345e-08
0.256078 1.4382 0 135 9.97187e-08
0.257279 1.4382 0 135 9.98014e-08
0.258479 1.4382 0 135 9.98825e-08
0.25968 1.4382 0 135 9.99619e-08
0.26088 1.4382 0 135 1.0004e-07
0.262081 1.4382 0 135 1.00116e-07
0.263282 1.4382 0 135 1.0019e-07
0.264482 1.4382 0 135 1.00263e-07
0.265683 1.4382 0 135 1.00334e-07
0.266883 1.4382 0 135 1.00403e-07
0.268084 1.4382 0 135 1.0047e-07
0.269285 1.4382 0 135 1.00536e-07
0.270485 1.4382 0 135 1.006e-07
0.271686 1.4382 0 135 1.00662e-07
0.272886 1.4382 0 135 1.00722e-07
0.274087 1.4382 0 135 1.0078e-07
0.275288 1.4382 0 135 1.00835e-07
0.276488 1.4382 0 135 1.00889e-07
0.277689 1.4382 0 135 1.00941e-07
0.278889 1.4382 0 135 1.00991e-07
0.28009 1.4382 0 135 1.01038e-07
0.281291 1.4382 0 135 1.01083e-07
0.282491 1.4382 0 135 1.01126e-07
0.283692 1.4382 0 135 1.01166e-07
0.284892 1.4382 0 135 1.01204e-07
0.286093 1.4382 0 135 1.0124e-07
0.287294 1.4382 0 135 1.01272e-07
0.288494 1.4382 0 135 1.01302e-07
0.289695 1.4382 0 135 1.01329e-07
0.290895 1.4382 0 135 1.01354e-07
0.292096 1.4382 0 135 1.01375e-07
0.293297 1.4382 0 135 1.01393e-07
0.294497 1.4382 0 135 1.01408e-07
0.295698 1.4382 0 135 1.0142e-07
0.296898 1.4382 0 135 1.01428e-07
0.298099 1.4382 0 135 1.01432e-07
0.2993 1.4382 0 135 1.01433e-07
0.3005 1.4382 0 135 1.0143e-07
0.301701 1.4382 0 135 1.01423e-07
0.302901 1.4382 0 135 1.01411e-07
0.304102 1.4382 0 135 1.02276e-07
0.305303 1.4382 0 135 1.04542e-07
0.306503 1.4382 0 135 1.07138e-07
0.307704 1.4382 0 135 1.10252e-07
0.308904 1.4382 0 135 1.13914e-07
0.310105 1.4382 0 135 1.18518e-07
0.311306 1.4382 0 135 1.24303e-07
0.312506 1.4382 0 135 1.33022e-07
0.313707 1.4382 0 135 1.46445e-07
0.314907 1.4382 0 135 1.50851e-07
0.316108 1.4382 0 135 1.54617e-07
0.317309 1.4382 0 135 1.57976e-07
0.318509 1.4382 0 135 1.61114e-07
0.31971 1.4382 0 135 1.64061e-07
0.32091 1.4382 0 135 1.66824e-07
0.322111 1.4382 0 135 1.69436e-07
0.323312 1.4382 0 135 1.71899e-07
0.324512 1.4382 0 135 1.74291e-07
0.325713 1.4382 0 135 1.76538e-07
0.326913 1.4382 0 135 1.7871e-07
0.328114 1.4382 0 135 1.8073e-07
0.329315 1.4382 0 135 1.82738e-07
0.330515 1.4382 0 135 1.84642e-07
0.331716 1.4382 0 135 1.8652e-07
0.332916 1.4382 0 135 1.88315e-07
0.334117 1.4382 0 135 1.90062e-07
0.335318 1.4382 0 135 1.91754e-07
0.336518 1.4382 0 135 1.9344e-07
0.337719 1.4382 0 135 1.95112e-07
0.338919 1.4382 0 135 1.96729e-07
0.34012 1.4382 0 135 1.98273e-07
0.341321 1.4382 0 135 1.99834e-07
0.342521 1.4382 0 135 2.01362e-07
0.343722 1.4382 0 135 2.02868e-07
0.344922 1.4382 0 135 2.04368e-07
0.346123 1.4382 0 135 2.05875e-07
0.347324 1.4382 0 135 2.07369e-07
0.348524 1.4382 0 135 2.08847e-07
0.349725 1.4382 0 135 2.10354e-07
0.350925 1.4382 0 135 2.11872e-07
0.352126 1.4382 0 135 2.13355e-07
0.353327 1.4382 0 135 2.14888e-07
0.354527 1.4382 0 135 2.16412e-07
0.355728 1.4382 0 135 2.17933e-07
0.356928 1.4382 0 135 2.19479e-07
0.358129 1.4382 0 135 2.20983e-07
0.35933 1.4382 0 135 2.22596e-07
0.36053 1.4382 0 135 2.24232e-07
0.361731 1.4382 0 135 2.25848e-07
0.362931 1.4382 0 135 2.27551e-07
0.364132 1.4382 0 135 2.29215e-07
0.365333 1.4382 0 135 2.30984e-07
0.366533 1.4382 0 135 2.32782e-07
0.367734 1.4382 0 135 2.34569e-07
0.368934 1.4382 0 135 2.36415e-07
0.370135 1.4382 0 135 2.38249e-07
0.371336 1.4382 0 135 2.4014e-07
0.372536 1.4382 0 135 2.41887e-07
0.373737 1.4382 0 135 2.4389e-07
0.374937 1.4382 0 135 2.46002e-07
0.376138 1.4382 0 135 2.481e-07
0.377339 1.4382 0 135 2.5021e-07
0.378539 1.4382 0 135 2.52431e-07
0.37974 1.4382 0 135 2.54681e-07
0.38094 1.4382 0 135 2.57e-07
0.382141 1.4382 0 135 2.59382e-07
0.383342 1.4382 0 135 2.61877e-07
0.384542 1.4382 0 135 2.64136e-07
0.385743 1.4382 0 135 2.66822e-07
0.386943 1.4382 0 135 2.69487e-07
0.388144 1.4382 0 135 2.72098e-07
0.389345 1.4382 0 135 2.75027e-07
0.390545 1.4382 0 135 2.78043e-07
0.391746 1.4382 0 135 2.8107e-07
0.392946 1.4382 0 135 2.83859e-07
0.394147 1.4382 0 135 2.8709e-07
0.395348 1.4382 0 135 2.90365e-07
0.396548 1.4382 0 135 2.93888e-07
0.397749 1.4382 0 135 2.97554e-07
0.398949 1.4382 0 135 3.01195e-07
0.40015 1.4382 0 135 3.04515e-07
0.401351 1.4382 0 135 3.08548e-07
0.402551 1.4382 0 135 3.12717e-07
0.403752 1.4382 0 135 3.17119e-07
0.404952 1.4382 0 135 3.21467e-07
0.406153 1.4382 0 135 3.25466e-07
0.407354 1.4382 0 135 3.30404e-07
0.408554 1.4382 0 135 3.35286e-07
0.409755 1.4382 0 135 3.40551e-07
0.410955 1.4382 0 135 3.4583e-07
0.412156 1.4382 0 135 3.50795e-07
0.413357 1.4382 0 135 3.56745e-07
0.414557 1.4382 0 135 3.62898e-07
0.415758 1.4382 0 135 3.69088e-07
0.416958 1.4382 0 135 3.74986e-07
0.418159 1.4382 0 135 3.82016e-07
0.41936 1.4382 0 135 3.89109e-07
0.42056 1.4382 0 135 3.96804e-07
0.421761 1.4382 0 135 4.03543e-07
0.422961 1.4382 0 135 4.11921e-07
0.424162 1.4382 0 135 4.20508e-07
0.425363 1.4382 0 135 4.29584e-07
0.426563 1.4382 0 135 4.38028e-07
0.427764 1.4382 0 135 4.47708e-07
0.428964 1.4382 0 135 4.585e-07
0.430165 1.4382 0 135 4.69801e-07
0.431366 1.4382 0 135 4.79659e-07
0.432566 1.4382 0 135 4.9197e-07
0.433767 1.4382 0 135 5.04713e-07
0.434967 1.4382 0 135 5.18338e-07
0.436168 1.4382 0 135 5.31151e-07
0.437369 1.4382 0 135 5.46234e-07
0.438569 1.4382 0 135 5.6258e-07
0.43977 1.4382 0 135 5.76905e-07
0.44097 1.4382 0 135 5.95341e-07
0.442171 1.4382 0 135 6.14135e-07
0.443372 1.4382 0 135 6.3442e-07
0.444572 1.4382 0 135 6.54056e-07
0.445773 1.4382 0 135 6.76731e-07
0.446973 1.4382 0 135 7.0128e-07
0.448174 1.4382 0 135 7.24485e-07
0.449375 1.4382 0 135 7.52766e-07
0.450575 1.4382 0 135 7.8211e-07
0.451776 1.4382 0 135 8.11198e-07
0.452976 1.4382 0 135 8.45003e-07
0.454177 1.4382 0 135 8.83115e-07
0.455378 1.4382 0 135 9.18171e-07
0.456578 1.4382 0 135 9.61098e-07
0.457779 1.4382 0 135 1.0083e-06
0.458979 1.4382 0 135 1.05448e-06
0.46018 1.4382 0 135 1.10982e-06
0.461381 1.4382 0 135 1.16982e-06
0.462581 1.4382 0 135 1.2298e-06
0.463782 1.4382 0 135 1.30087e-06
0.464982 1.4382 0 135 1.3813e-06
0.466183 1.4382 0 135 1.45814e-06
0.467384 1.4382 0 135 1.5556e-06
0.468584 1.4382 0 135 1.66267e-06
0.469785 1.4382 0 135 1.77062e-06
0.470985 1.4382 0 135 1.90277e-06
0.472186 1.4382 0 135 2.05184e-06
0.473387 1.4382 0 135 2.20359e-06
0.474587 1.4382 0 135 2.39461e-06
0.475788 1.4382 0 135 2.60754e-06
0.476988 1.4382 0 135 2.83555e-06
0.478189 1.4382 0 135 3.11541e-06
0.47939 1.4382 0 135 3.41087e-06
0.48059 1.4382 0 135 3.79189e-06
0.481791 1.4382 0 135 4.22951e-06
0.482991 1.4382 0 135 4.71356e-06
0.484192 1.4382 0 135 5.32313e-06
0.485393 1.4382 0 135 6.06669e-06
0.486593 1.4382 0 135 6.87744e-06
0.487794 1.4382 0 135 7.93365e-06
0.488994 1.4382 0 135 9.08188e-06
0.490195 1.4382 0 135 1.05505e-05
0.491396 1.4382 0 135 1.22211e-05
0.492596 1.4382 0 135 1.35866e-05
0.493797 1.4382 0 135 1.44643e-05
0.494997 1.4382 0 135 1.19611e-05
0.496198 1.4382 0 135 1.3277e-06
0.497399 1.4382 0 135 -3.07331e-05
0.498599 1.4382 0 135 -9.84292e-05
0.4998 1.4382 0 135 -0.000153058
0.501001 1.4382 0 135 -0.000107271
