0.536756 1.4382 0 310 1.34147e-06
0.537506 1.4382 0 310 1.31986e-06
0.538256 1.4382 0 310 1.29898e-06
0.539007 1.4382 0 310 1.279e-06
0.539757 1.4382 0 310 1.25953e-06
0.540507 1.4382 0 310 1.2409e-06
0.541257 1.4382 0 310 1.22285e-06
0.542007 1.4382 0 310 1.20522e-06
0.542757 1.4382 0 310 1.18697e-06
0.543507 1.4382 0 310 1.17077e-06
0.544257 1.4382 0 310 1.15563e-06
0.545008 1.4382 0 310 1.14032e-06
0.545758 1.4382 0 310 1.12551e-06
0.546508 1.4382 0 310 1.1113e-06
0.547258 1.4382 0 310 1.09778e-06
0.548008 1.4382 0 310 1.0847e-06
0.548758 1.4382 0 310 1.07171e-06
0.549508 1.4382 0 310 1.0592e-06
0.550258 1.4382 0 310 1.04762e-06
0.551009 1.4382 0 310 1.03606e-06
0.551759 1.4382 0 310 1.02445e-06
0.552509 1.4382 0 310 1.01384e-06
0.553259 1.4382 0 310 1.00381e-06
0.554009 1.4382 0 310 9.94012e-07
0.554759 1.4382 0 310 9.8438e-07
0.555509 1.4382 0 310 9.7525e-07
0.556259 1.4382 0 310 9.66684e-07
0.55701 1.4382 0 310 9.58318e-07
0.55776 1.4382 0 310 9.50679e-07
0.55851 1.4382 0 310 9.43059e-07
0.55926 1.4382 0 310 9.37333e-07
0.56001 1.4382 0 310 9.30487e-07
0.56076 1.4382 0 310 9.22125e-07
0.56151 1.4382 0 310 9.16101e-07
0.56226 1.4382 0 310 9.10042e-07
0.563011 1.4382 0 310 9.04737e-07
0.563761 1.4382 0 310 8.998e-07
0.564511 1.4382 0 310 8.95102e-07
0.565261 1.4382 0 310 8.91456e-07
0.566011 1.4382 0 310 8.8714e-07
0.566761 1.4382 0 310 8.83215e-07
0.567511 1.4382 0 310 8.82304e-07
0.568261 1.4382 0 310 8.79598e-07
0.569012 1.4382 0 310 8.77e-07
0.569762 1.4382 0 310 8.71937e-07
0.570512 1.4382 0 310 8.70233e-07
0.571262 1.4382 0 310 8.68829e-07
0.572012 1.4382 0 310 8.67952e-07
0.572762 1.4382 0 310 8.67092e-07
0.573512 1.4382 0 310 8.66566e-07
0.574262 1.4382 0 310 8.65618e-07
0.575013 1.4382 0 310 8.65952e-07
0.575763 1.4382 0 310 8.69335e-07
0.576513 1.4382 0 310 8.70216e-07
0.577263 1.4382 0 310 8.71065e-07
0.578013 1.4382 0 310 8.71263e-07
0.578763 1.4382 0 310 8.66074e-07
0.579513 1.4382 0 310 8.6514e-07
0.580263 1.4382 0 310 8.64063e-07
0.581014 1.4382 0 310 8.61267e-07
0.581764 1.4382 0 310 8.57067e-07
0.582514 1.4382 0 310 8.4935e-07
0.583264 1.4382 0 310 8.3757e-07
0.584014 1.4382 0 310 8.23789e-07
0.584764 1.4382 0 310 8.07311e-07
0.585514 1.4382 0 310 7.7262e-07
0.586264 1.4382 0 310 7.25528e-07
0.587015 1.4382 0 310 6.56687e-07
0.587765 1.4382 0 310 5.60389e-07
0.588515 1.4382 0 310 4.08465e-07
0.589265 1.4382 0 310 2.08919e-07
0.590015 1.4382 0 310 -7.37062e-08
0.590765 1.4382 0 310 -4.89283e-07
0.591515 1.4382 0 310 -1.10624e-06
0.592265 1.4382 0 310 -2.00992e-06
0.593016 1.4382 0 310 -3.39723e-06
0.593766 1.4382 0 310 -5.47295e-06
0.594516 1.4382 0 310 -8.56744e-06
0.595266 1.4382 0 310 -1.29606e-05
0.596016 1.4382 0 310 -1.8655e-05
0.596766 1.4382 0 310 -2.44666e-05
0.597516 1.4382 0 310 -2.69368e-05
0.598266 1.4382 0 310 -2.18486e-05
0.599017 1.4382 0 310 -9.60194e-06
0.599767 1.4382 0 310 2.71613e-06
0.600517 1.4382 0 310 1.00428e-05
0.601267 1.4382 0 310 1.23897e-05
0.602017 1.4382 0 310 1.20068e-05
0.602767 1.4382 0 310 1.06557e-05
0.603517 1.4382 0 310 9.02135e-06
0.604267 1.4382 0 310 7.54446e-06
0.605018 1.4382 0 310 6.31257e-06
0.605768 1.4382 0 310 5.31692e-06
0.606518 1.4382 0 310 4.52102e-06
0.607268 1.4382 0 310 3.88116e-06
0.608018 1.4382 0 310 3.36817e-06
0.608768 1.4382 0 310 2.95135e-06
0.609518 1.4382 0 310 2.60545e-06
0.610268 1.4382 0 310 2.32646e-06
0.611019 1.4382 0 310 2.09512e-06
0.611769 1.4382 0 310 1.91903e-06
0.612519 1.4382 0 310 1.75392e-06
0.613269 1.4382 0 310 1.61437e-06
0.614019 1.4382 0 310 1.49553e-06
0.614769 1.4382 0 310 1.39286e-06
0.615519 1.4382 0 310 1.30375e-06
0.616269 1.4382 0 310 1.2272e-06
0.61702 1.4382 0 310 1.15998e-06
0.61777 1.4382 0 310 1.10054e-06
0.61852 1.4382 0 310 1.04821e-06
0.61927 1.4382 0 310 1.00149e-06
0.62002 1.4382 0 310 9.60145e-07
0.62077 1.4382 0 310 9.21578e-07
0.62152 1.4382 0 310 8.93613e-07
0.62227 1.4382 0 310 8.63395e-07
0.623021 1.4382 0 310 8.36258e-07
0.623771 1.4382 0 310 8.11758e-07
0.624521 1.4382 0 310 7.89339e-07
0.625271 1.4382 0 310 7.68887e-07
0.626021 1.4382 0 310 7.50468e-07
0.626771 1.4382 0 310 7.33627e-07
0.627521 1.4382 0 310 7.18222e-07
0.628271 1.4382 0 310 7.03955e-07
0.629022 1.4382 0 310 6.90753e-07
0.629772 1.4382 0 310 6.7871e-07
0.630522 1.4382 0 310 6.67514e-07
0.631272 1.4382 0 310 6.59516e-07
0.632022 1.4382 0 310 6.49346e-07
0.632772 1.4382 0 310 6.40522e-07
0.633522 1.4382 0 310 6.324e-07
0.634272 1.4382 0 310 6.2482e-07
0.635023 1.4382 0 310 6.17674e-07
0.635773 1.4382 0 310 6.11127e-07
0.636523 1.4382 0 310 6.0513e-07
0.637273 1.4382 0 310 5.9954e-07
0.638023 1.4382 0 310 5.94291e-07
0.638773 1.4382 0 310 5.89478e-07
0.639523 1.4382 0 310 5.84949e-07
0.640273 1.4382 0 310 5.80801e-07
0.641024 1.4382 0 310 5.76937e-07
0.641774 1.4382 0 310 5.74568e-07
0.642524 1.4382 0 310 5.71207e-07
0.643274 1.4382 0 310 5.67828e-07
0.644024 1.4382 0 310 5.64971e-07
0.644774 1.4382 0 310 5.62405e-07
0.645524 1.4382 0 310 5.59993e-07
0.646274 1.4382 0 310 5.57825e-07
0.647025 1.4382 0 310 5.55855e-07
0.647775 1.4382 0 310 5.54094e-07
0.648525 1.4382 0 310 5.52476e-07
0.649275 1.4382 0 310 5.51052e-07
0.650025 1.4382 0 310 5.49728e-07
0.650775 1.4382 0 310 5.48625e-07
0.651525 1.4382 0 310 5.47644e-07
0.652275 1.4382 0 310 5.47519e-07
0.653026 1.4382 0 310 5.46827e-07
0.653776 1.4382 0 310 5.46253e-07
0.654526 1.4382 0 310 5.45817e-07
0.655276 1.4382 0 310 5.45378e-07
0.656026 1.4382 0 310 5.45194e-07
0.656776 1.4382 0 310 5.45128e-07
0.657526 1.4382 0 310 5.45246e-07
0.658276 1.4382 0 310 5.45462e-07
0.659027 1.4382 0 310 5.45768e-07
0.659777 1.4382 0 310 5.46169e-07
0.660527 1.4382 0 310 5.46704e-07
0.661277 1.4382 0 310 5.47325e-07
0.662027 1.4382 0 310 5.48069e-07
0.662777 1.4382 0 310 5.48924e-07
0.663527 1.4382 0 310 5.50321e-07
0.664277 1.4382 0 310 5.5137e-07
0.665028 1.4382 0 310 5.52529e-07
0.665778 1.4382 0 310 5.53795e-07
0.666528 1.4382 0 310 5.55162e-07
0.667278 1.4382 0 310 5.56609e-07
0.668028 1.4382 0 310 5.58088e-07
0.668778 1.4382 0 310 5.59765e-07
0.669528 1.4382 0 310 5.61553e-07
0.670278 1.4382 0 310 5.63439e-07
0.671029 1.4382 0 310 5.65404e-07
0.671779 1.4382 0 310 5.67485e-07
0.672529 1.4382 0 310 5.69649e-07
0.673279 1.4382 0 310 5.71934e-07
0.674029 1.4382 0 310 5.74319e-07
0.674779 1.4382 0 310 5.77067e-07
0.675529 1.4382 0 310 5.79658e-07
0.676279 1.4382 0 310 5.82355e-07
0.67703 1.4382 0 310 5.8515e-07
0.67778 1.4382 0 310 5.88061e-07
0.67853 1.4382 0 310 5.9108e-07
0.67928 1.4382 0 310 5.94199e-07
0.68003 1.4382 0 310 5.97442e-07
0.68078 1.4382 0 310 6.00804e-07
0.68153 1.4382 0 310 6.04238e-07
0.68228 1.4382 0 310 6.07827e-07
0.683031 1.4382 0 310 6.11544e-07
0.683781 1.4382 0 310 6.15367e-07
0.684531 1.4382 0 310 6.19316e-07
0.685281 1.4382 0 310 6.23394e-07
0.686031 1.4382 0 310 6.27599e-07
0.686781 1.4382 0 310 6.32079e-07
0.687531 1.4382 0 310 6.36536e-07
0.688281 1.4382 0 310 6.41132e-07
0.689032 1.4382 0 310 6.4587e-07
0.689782 1.4382 0 310 6.50748e-07
0.690532 1.4382 0 310 6.55767e-07
0.691282 1.4382 0 310 6.60931e-07
0.692032 1.4382 0 310 6.66249e-07
0.692782 1.4382 0 310 6.71726e-07
0.693532 1.4382 0 310 6.77357e-07
0.694282 1.4382 0 310 6.83149e-07
0.695033 1.4382 0 310 6.89091e-07
0.695783 1.4382 0 310 6.95217e-07
0.696533 1.4382 0 310 7.0152e-07
0.697283 1.4382 0 310 7.08004e-07
0.698033 1.4382 0 310 7.14669e-07
0.698783 1.4382 0 310 7.21524e-07
0.699533 1.4382 0 310 7.28614e-07
0.700283 1.4382 0 310 7.35855e-07
0.701034 1.4382 0 310 7.433e-07
0.701784 1.4382 0 310 7.50957e-07
0.702534 1.4382 0 310 7.58831e-07
0.703284 1.4382 0 310 7.66927e-07
0.704034 1.4382 0 310 7.75253e-07
0.704784 1.4382 0 310 7.83817e-07
0.705534 1.4382 0 310 7.92622e-07
0.706284 1.4382 0 310 8.01681e-07
0.707035 1.4382 0 310 8.10999e-07
0.707785 1.4382 0 310 8.20586e-07
0.708535 1.4382 0 310 8.30448e-07
0.709285 1.4382 0 310 8.40588e-07
0.710035 1.4382 0 310 8.51026e-07
0.710785 1.4382 0 310 8.61772e-07
0.711535 1.4382 0 310 8.72784e-07
0.712285 1.4382 0 310 8.84166e-07
0.713036 1.4382 0 310 8.95884e-07
0.713786 1.4382 0 310 9.0795e-07
0.714536 1.4382 0 310 9.2038e-07
0.715286 1.4382 0 310 9.33182e-07
0.716036 1.4382 0 310 9.46371e-07
0.716786 1.4382 0 310 9.59964e-07
0.717536 1.4382 0 310 9.7397e-07
0.718286 1.4382 0 310 9.88407e-07
0.719037 1.4382 0 310 1.00329e-06
0.719787 1.4382 0 310 1.01865e-06
0.720537 1.4382 0 310 1.03448e-06
0.721287 1.4382 0 310 1.05082e-06
0.722037 1.4382 0 310 1.06769e-06
0.722787 1.4382 0 310 1.0851e-06
0.723537 1.4382 0 310 1.10307e-06
0.724287 1.4382 0 310 1.12163e-06
0.725038 1.4382 0 310 1.14062e-06
0.725788 1.4382 0 310 1.16043e-06
0.726538 1.4382 0 310 1.1809e-06
0.727288 1.4382 0 310 1.20207e-06
0.728038 1.4382 0 310 1.22397e-06
0.728788 1.4382 0 310 1.24662e-06
0.729538 1.4382 0 310 1.27007e-06
0.730288 1.4382 0 310 1.29434e-06
0.731039 1.4382 0 310 1.31947e-06
0.731789 1.4382 0 310 1.34551e-06
0.732539 1.4382 0 310 1.3725e-06
0.733289 1.4382 0 310 1.40047e-06
0.734039 1.4382 0 310 1.4295e-06
0.734789 1.4382 0 310 1.45962e-06
0.735539 1.4382 0 310 1.49087e-06
0.736289 1.4382 0 310 1.52333e-06
0.73704 1.4382 0 310 1.55705e-06
0.73779 1.4382 0 310 1.5921e-06
0.73854 1.4382 0 310 1.62811e-06
0.73929 1.4382 0 310 1.66599e-06
0.74004 1.4382 0 310 1.70544e-06
0.74079 1.4382 0 310 1.74649e-06
0.74154 1.4382 0 310 1.78926e-06
0.74229 1.4382 0 310 1.83387e-06
0.743041 1.4382 0 310 1.8804e-06
0.743791 1.4382 0 310 1.92895e-06
0.744541 1.4382 0 310 1.97966e-06
0.745291 1.4382 0 310 2.0326e-06
0.746041 1.4382 0 310 2.08798e-06
0.746791 1.4382 0 310 2.14592e-06
0.747541 1.4382 0 310 2.20654e-06
0.748291 1.4382 0 310 2.27007e-06
0.749042 1.4382 0 310 2.33664e-06
0.749792 1.4382 0 310 2.40649e-06
0.750542 1.4382 0 310 2.47977e-06
0.751292 1.4382 0 310 2.5568e-06
0.752042 1.4382 0 310 2.63775e-06
0.752792 1.4382 0 310 2.72195e-06
0.753542 1.4382 0 310 2.81164e-06
0.754292 1.4382 0 310 2.90618e-06
0.755043 1.4382 0 310 3.00588e-06
0.755793 1.4382 0 310 3.11122e-06
0.756543 1.4382 0 310 3.22254e-06
0.757293 1.4382 0 310 3.34036e-06
0.758043 1.4382 0 310 3.46514e-06
0.758793 1.4382 0 310 3.59748e-06
0.759543 1.4382 0 310 3.73792e-06
0.760293 1.4382 0 310 3.88729e-06
0.761044 1.4382 0 310 4.04619e-06
0.761794 1.4382 0 310 4.21552e-06
0.762544 1.4382 0 310 4.39617e-06
0.763294 1.4382 0 310 4.58921e-06
0.764044 1.4382 0 310 4.79579e-06
0.764794 1.4382 0 310 5.0172e-06
0.765544 1.4382 0 310 5.2547e-06
0.766294 1.4382 0 310 5.51019e-06
0.767045 1.4382 0 310 5.78527e-06
0.767795 1.4382 0 310 6.07892e-06
0.768545 1.4382 0 310 6.39959e-06
0.769295 1.4382 0 310 6.74698e-06
0.770045 1.4382 0 310 7.12418e-06
0.770795 1.4382 0 310 7.53447e-06
0.771545 1.4382 0 310 7.98189e-06
0.772295 1.4382 0 310 8.47085e-06
0.773046 1.4382 0 310 9.00706e-06
0.773796 1.4382 0 310 9.59617e-06
0.774546 1.4382 0 310 1.02457e-05
0.775296 1.4382 0 310 1.09643e-05
0.776046 1.4382 0 310 1.17613e-05
0.776796 1.4382 0 310 1.2649e-05
0.777546 1.4382 0 310 1.36414e-05
0.778296 1.4382 0 310 1.47549e-05
0.779047 1.4382 0 310 1.601e-05
0.779797 1.4382 0 310 1.74312e-05
0.780547 1.4382 0 310 1.90485e-05
0.781297 1.4382 0 310 2.0899e-05
0.782047 1.4382 0 310 2.30283e-05
0.782797 1.4382 0 310 2.54743e-05
0.783547 1.4382 0 310 2.83448e-05
0.784297 1.4382 0 310 3.17144e-05
0.785048 1.4382 0 310 3.5701e-05
0.785798 1.4382 0 310 4.04557e-05
0.786548 1.4382 0 310 4.61795e-05
0.787298 1.4382 0 310 5.31312e-05
0.788048 1.4382 0 310 6.16605e-05
0.788798 1.4382 0 310 7.22259e-05
0.789548 1.4382 0 310 8.54417e-05
0.790298 1.4382 0 310 0.000102089
0.791049 1.4382 0 310 0.000123166
0.791799 1.4382 0 310 0.000149806
0.792549 1.4382 0 310 0.000182999
0.793299 1.4382 0 310 0.000222885
0.794049 1.4382 0 310 0.000267234
0.794799 1.4382 0 310 0.000309538
0.795549 1.4382 0 310 0.000338695
0.796299 1.4382 0 310 0.000343954
0.79705 1.4382 0 310 0.000323068
0.7978 1.4382 0 310 0.000284409
0.79855 1.4382 0 310 0.000239846
0.7993 1.4382 0 310 0.000198004
0.80005 1.4382 0 310 0.000162143
0.8008 1.4382 0 310 0.000133048
0.80155 1.4382 0 310 0.000109942
0.8023 1.4382 0 310 9.1693e-05
0.803051 1.4382 0 310 7.72455e-05
0.803801 1.4382 0 310 6.5726e-05
0.804551 1.4382 0 310 5.64587e-05
0.805301 1.4382 0 310 4.89304e-05
0.806051 1.4382 0 310 4.27555e-05
0.806801 1.4382 0 310 3.76425e-05
0.807551 1.4382 0 310 3.33583e-05
0.808301 1.4382 0 310 2.9758e-05
0.809052 1.4382 0 310 2.66996e-05
0.809802 1.4382 0 310 2.40828e-05
0.810552 1.4382 0 310 2.18274e-05
0.811302 1.4382 0 310 1.98714e-05
0.812052 1.4382 0 310 1.8165e-05
0.812802 1.4382 0 310 1.66683e-05
0.813552 1.4382 0 310 1.53491e-05
0.814302 1.4382 0 310 1.41804e-05
0.815053 1.4382 0 310 1.31401e-05
0.815803 1.4382 0 310 1.22081e-05
0.816553 1.4382 0 310 1.13748e-05
0.817303 1.4382 0 310 1.06246e-05
0.818053 1.4382 0 310 9.94704e-06
0.818803 1.4382 0 310 9.33333e-06
0.819553 1.4382 0 310 8.77509e-06
0.820303 1.4382 0 310 8.26643e-06
0.821054 1.4382 0 310 7.80152e-06
0.821804 1.4382 0 310 7.37568e-06
0.822554 1.4382 0 310 6.9845e-06
0.823304 1.4382 0 310 6.6244e-06
0.824054 1.4382 0 310 6.29219e-06
0.824804 1.4382 0 310 5.98519e-06
0.825554 1.4382 0 310 5.70083e-06
0.826304 1.4382 0 310 5.43692e-06
0.827055 1.4382 0 310 5.18936e-06
0.827805 1.4382 0 310 4.96093e-06
0.828555 1.4382 0 310 4.74795e-06
0.829305 1.4382 0 310 4.54904e-06
0.830055 1.4382 0 310 4.36281e-06
0.830805 1.4382 0 310 4.1885e-06
0.831555 1.4382 0 310 4.02487e-06
0.832305 1.4382 0 310 3.8713e-06
0.833056 1.4382 0 310 3.72527e-06
0.833806 1.4382 0 310 3.58941e-06
0.834556 1.4382 0 310 3.46122e-06
0.835306 1.4382 0 310 3.34038e-06
0.836056 1.4382 0 310 3.22629e-06
0.836806 1.4382 0 310 3.1182e-06
0.837556 1.4382 0 310 3.0159e-06
0.838306 1.4382 0 310 2.91901e-06
0.839057 1.4382 0 310 2.82714e-06
0.839807 1.4382 0 310 2.73986e-06
0.840557 1.4382 0 310 2.6571e-06
0.841307 1.4382 0 310 2.57823e-06
0.842057 1.4382 0 310 2.50327e-06
0.842807 1.4382 0 310 2.43202e-06
0.843557 1.4382 0 310 2.36401e-06
0.844307 1.4382 0 310 2.29925e-06
0.845058 1.4382 0 310 2.23739e-06
0.845808 1.4382 0 310 2.17832e-06
0.846558 1.4382 0 310 2.12204e-06
0.847308 1.4382 0 310 2.06682e-06
0.848058 1.4382 0 310 2.01519e-06
0.848808 1.4382 0 310 1.96588e-06
0.849558 1.4382 0 310 1.91859e-06
0.850308 1.4382 0 310 1.8733e-06
0.851059 1.4382 0 310 1.82904e-06
0.851809 1.4382 0 310 1.78744e-06
0.852559 1.4382 0 310 1.74749e-06
0.853309 1.4382 0 310 1.70915e-06
0.854059 1.4382 0 310 1.6723e-06
0.854809 1.4382 0 310 1.63683e-06
0.855559 1.4382 0 310 1.60283e-06
0.856309 1.4382 0 310 1.5701e-06
0.85706 1.4382 0 310 1.53862e-06
0.85781 1.4382 0 310 1.50837e-06
0.85856 1.4382 0 310 1.47917e-06
0.85931 1.4382 0 310 1.45112e-06
0.86006 1.4382 0 310 1.42405e-06
0.86081 1.4382 0 310 1.39792e-06
0.86156 1.4382 0 310 1.37273e-06
0.86231 1.4382 0 310 1.34848e-06
0.863061 1.4382 0 310 1.3251e-06
0.863811 1.4382 0 310 1.30251e-06
0.864561 1.4382 0 310 1.28081e-06
0.865311 1.4382 0 310 1.25977e-06
0.866061 1.4382 0 310 1.23946e-06
0.866811 1.4382 0 310 1.21983e-06
0.867561 1.4382 0 310 1.20091e-06
0.868311 1.4382 0 310 1.18149e-06
0.869062 1.4382 0 310 1.16384e-06
0.869812 1.4382 0 310 1.14648e-06
0.870562 1.4382 0 310 1.12995e-06
0.871312 1.4382 0 310 1.11398e-06
0.872062 1.4382 0 310 1.09846e-06
0.872812 1.4382 0 310 1.08353e-06
0.873562 1.4382 0 310 1.0691e-06
0.874312 1.4382 0 310 1.05513e-06
0.875063 1.4382 0 310 1.04163e-06
0.875813 1.4382 0 310 1.02866e-06
0.876563 1.4382 0 310 1.016e-06
0.877313 1.4382 0 310 1.0039e-06
0.878063 1.4382 0 310 9.92118e-07
0.878813 1.4382 0 310 9.80682e-07
0.879563 1.4382 0 310 9.69652e-07
0.880313 1.4382 0 310 9.58932e-07
0.881064 1.4382 0 310 9.48572e-07
0.881814 1.4382 0 310 9.38536e-07
0.882564 1.4382 0 310 9.28786e-07
0.883314 1.4382 0 310 9.19457e-07
0.884064 1.4382 0 310 9.1046e-07
0.884814 1.4382 0 310 9.01661e-07
0.885564 1.4382 0 310 8.93189e-07
0.886314 1.4382 0 310 8.85106e-07
0.887065 1.4382 0 310 8.77169e-07
0.887815 1.4382 0 310 8.69567e-07
0.888565 1.4382 0 310 8.622e-07
0.889315 1.4382 0 310 8.55064e-07
0.890065 1.4382 0 310 8.48494e-07
0.890815 1.4382 0 310 8.40607e-07
0.891565 1.4382 0 310 8.34183e-07
0.892315 1.4382 0 310 8.28024e-07
0.893066 1.4382 0 310 8.22094e-07
0.893816 1.4382 0 310 8.16285e-07
0.894566 1.4382 0 310 8.10755e-07
0.895316 1.4382 0 310 8.05386e-07
0.896066 1.4382 0 310 8.00237e-07
0.896816 1.4382 0 310 7.95207e-07
0.897566 1.4382 0 310 7.90315e-07
0.898316 1.4382 0 310 7.85659e-07
0.899067 1.4382 0 310 7.81168e-07
0.899817 1.4382 0 310 7.76806e-07
0.900567 1.4382 0 310 7.72495e-07
0.901317 1.4382 0 310 7.68415e-07
0.902067 1.4382 0 310 7.64566e-07
0.902817 1.4382 0 310 7.60672e-07
0.903567 1.4382 0 310 7.56938e-07
0.904317 1.4382 0 310 7.53285e-07
0.905068 1.4382 0 310 7.49697e-07
0.905818 1.4382 0 310 7.4599e-07
0.906568 1.4382 0 310 7.423e-07
0.907318 1.4382 0 310 7.3864e-07
0.908068 1.4382 0 310 7.3499e-07
0.908818 1.4382 0 310 7.31451e-07
0.909568 1.4382 0 310 7.27733e-07
0.910318 1.4382 0 310 7.24605e-07
0.911069 1.4382 0 310 7.20448e-07
0.911819 1.4382 0 310 7.15923e-07
0.912569 1.4382 0 310 7.10981e-07
0.913319 1.4382 0 310 7.05872e-07
0.914069 1.4382 0 310 6.97927e-07
0.914819 1.4382 0 310 6.91384e-07
0.915569 1.4382 0 310 6.84295e-07
0.916319 1.4382 0 310 6.75954e-07
0.91707 1.4382 0 310 6.66352e-07
0.91782 1.4382 0 310 6.55365e-07
0.91857 1.4382 0 310 6.42849e-07
0.91932 1.4382 0 310 6.28662e-07
0.92007 1.4382 0 310 6.11492e-07
0.92082 1.4382 0 310 5.91819e-07
0.92157 1.4382 0 310 5.68289e-07
0.92232 1.4382 0 310 5.40405e-07
0.923071 1.4382 0 310 5.06803e-07
0.923821 1.4382 0 310 4.67036e-07
0.924571 1.4382 0 310 4.19546e-07
0.925321 1.4382 0 310 3.6148e-07
0.926071 1.4382 0 310 2.89899e-07
0.926821 1.4382 0 310 2.02504e-07
0.927571 1.4382 0 310 9.46336e-08
0.928321 1.4382 0 310 -3.92609e-08
0.929072 1.4382 0 310 -2.05588e-07
0.929822 1.4382 0 310 -4.14692e-07
0.930572 1.4382 0 310 -6.75984e-07
0.931322 1.4382 0 310 -1.00795e-06
0.932072 1.4382 0 310 -1.46252e-06
0.932822 1.4382 0 310 -2.00825e-06
0.933572 1.4382 0 310 -2.70451e-06
0.934322 1.4382 0 310 -3.58203e-06
0.935073 1.4382 0 310 -4.68132e-06
0.935823 1.4382 0 310 -6.02174e-06
0.936573 1.4382 0 310 -7.5804e-06
0.937323 1.4382 0 310 -9.24532e-06
0.938073 1.4382 0 310 -1.07438e-05
0.938823 1.4382 0 310 -1.15859e-05
0.939573 1.4382 0 310 -1.11818e-05
0.940323 1.4382 0 310 -9.09723e-06
0.941074 1.4382 0 310 -5.47479e-06
0.941824 1.4382 0 310 -1.14379e-06
0.942574 1.4382 0 310 2.81293e-06
0.943324 1.4382 0 310 5.64495e-06
0.944074 1.4382 0 310 7.20807e-06
0.944824 1.4382 0 310 7.75814e-06
0.945574 1.4382 0 310 7.6478e-06
0.946324 1.4382 0 310 7.19266e-06
0.947075 1.4382 0 310 6.59645e-06
0.947825 1.4382 0 310 5.98033e-06
0.948575 1.4382 0 310 5.40041e-06
0.949325 1.4382 0 310 4.88288e-06
0.950075 1.4382 0 310 4.43491e-06
0.950825 1.4382 0 310 4.05413e-06
0.951575 1.4382 0 310 3.73301e-06
0.952325 1.4382 0 310 3.4653e-06
0.953076 1.4382 0 310 3.24351e-06
0.953826 1.4382 0 310 3.06089e-06
0.954576 1.4382 0 310 2.94771e-06
0.955326 1.4382 0 310 2.82331e-06
0.956076 1.4382 0 310 2.72314e-06
0.956826 1.4382 0 310 2.64449e-06
0.957576 1.4382 0 310 2.58522e-06
0.958326 1.4382 0 310 2.54243e-06
0.959077 1.4382 0 310 2.51492e-06
0.959827 1.4382 0 310 2.50143e-06
0.960577 1.4382 0 310 2.50043e-06
0.961327 1.4382 0 310 2.51171e-06
0.962077 1.4382 0 310 2.53441e-06
0.962827 1.4382 0 310 2.56834e-06
0.963577 1.4382 0 310 2.61366e-06
0.964327 1.4382 0 310 2.67026e-06
0.965078 1.4382 0 310 2.73538e-06
0.965828 1.4382 0 310 2.81576e-06
0.966578 1.4382 0 310 2.90902e-06
0.967328 1.4382 0 310 3.01605e-06
0.968078 1.4382 0 310 3.13808e-06
0.968828 1.4382 0 310 3.2766e-06
0.969578 1.4382 0 310 3.43336e-06
0.970328 1.4382 0 310 3.61036e-06
0.971079 1.4382 0 310 3.81037e-06
0.971829 1.4382 0 310 4.03643e-06
0.972579 1.4382 0 310 4.29211e-06
0.973329 1.4382 0 310 4.58193e-06
0.974079 1.4382 0 310 4.91075e-06
0.974829 1.4382 0 310 5.28616e-06
0.975579 1.4382 0 310 5.71537e-06
0.976329 1.4382 0 310 6.2085e-06
