2.56503 1.4382 0 190 1.74859e-06
2.56628 1.4382 0 190 1.83674e-06
2.56753 1.4382 0 190 1.93237e-06
2.56878 1.4382 0 190 2.03678e-06
2.57004 1.4382 0 190 2.15078e-06
2.57129 1.4382 0 190 2.27551e-06
2.57254 1.4382 0 190 2.4123e-06
2.57379 1.4382 0 190 2.56267e-06
2.57504 1.4382 0 190 2.72834e-06
2.57629 1.4382 0 190 2.91128e-06
2.57754 1.4382 0 190 3.11379e-06
2.57879 1.4382 0 190 3.33846e-06
2.58004 1.4382 0 190 3.58825e-06
2.58129 1.4382 0 190 3.86657e-06
2.58254 1.4382 0 190 4.17729e-06
2.58379 1.4382 0 190 4.52467e-06
2.58504 1.4382 0 190 4.91345e-06
2.58629 1.4382 0 190 5.34883e-06
2.58754 1.4382 0 190 5.83612e-06
2.58879 1.4382 0 190 6.38081e-06
2.59005 1.4382 0 190 6.98778e-06
2.5913 1.4382 0 190 7.6606e-06
2.59255 1.4382 0 190 8.40056e-06
2.5938 1.4382 0 190 9.20488e-06
2.59505 1.4382 0 190 1.00646e-05
2.5963 1.4382 0 190 1.09625e-05
2.59755 1.4382 0 190 1.187e-05
2.5988 1.4382 0 190 1.27467e-05
2.60005 1.4382 0 190 1.35405e-05
2.6013 1.4382 0 190 1.41926e-05
2.60255 1.4382 0 190 1.46457e-05
2.6038 1.4382 0 190 1.48549e-05
2.60505 1.4382 0 190 1.47984e-05
2.6063 1.4382 0 190 1.44829e-05
2.60755 1.4382 0 190 1.39423e-05
2.6088 1.4382 0 190 1.32283e-05
2.61006 1.4382 0 190 1.24004e-05
2.61131 1.4382 0 190 1.15151e-05
2.61256 1.4382 0 190 1.06195e-05
2.61381 1.4382 0 190 9.74833e-06
2.61506 1.4382 0 190 8.92455e-06
2.61631 1.4382 0 190 8.16151e-06
2.61756 1.4382 0 190 7.46472e-06
2.61881 1.4382 0 190 6.83503e-06
2.62006 1.4382 0 190 6.26988e-06
2.62131 1.4382 0 190 5.76487e-06
2.62256 1.4382 0 190 5.31506e-06
2.62381 1.4382 0 190 4.91484e-06
2.62506 1.4382 0 190 4.55894e-06
2.62631 1.4382 0 190 4.2424e-06
2.62756 1.4382 0 190 3.96074e-06
2.62881 1.4382 0 190 3.70977e-06
2.63007 1.4382 0 190 3.48599e-06
2.63132 1.4382 0 190 3.28618e-06
2.63257 1.4382 0 190 3.10755e-06
2.63382 1.4382 0 190 2.94764e-06
2.63507 1.4382 0 190 2.80437e-06
2.63632 1.4382 0 190 2.67588e-06
2.63757 1.4382 0 190 2.56057e-06
2.63882 1.4382 0 190 2.45707e-06
2.64007 1.4382 0 190 2.36415e-06
2.64132 1.4382 0 190 2.28075e-06
2.64257 1.4382 0 190 2.20597e-06
2.64382 1.4382 0 190 2.13896e-06
2.64507 1.4382 0 190 2.07902e-06
2.64632 1.4382 0 190 2.02554e-06
2.64757 1.4382 0 190 1.97798e-06
2.64882 1.4382 0 190 1.93585e-06
2.65008 1.4382 0 190 1.89876e-06
2.65133 1.4382 0 190 1.86635e-06
2.65258 1.4382 0 190 1.83826e-06
2.65383 1.4382 0 190 1.81423e-06
2.65508 1.4382 0 190 1.79403e-06
2.65633 1.4382 0 190 1.77744e-06
2.65758 1.4382 0 190 1.76428e-06
2.65883 1.4382 0 190 1.7544e-06
2.66008 1.4382 0 190 1.74769e-06
2.66133 1.4382 0 190 1.74401e-06
2.66258 1.4382 0 190 1.7433e-06
2.66383 1.4382 0 190 1.74546e-06
2.66508 1.4382 0 190 1.75047e-06
2.66633 1.4382 0 190 1.75827e-06
2.66758 1.4382 0 190 1.76885e-06
2.66883 1.4382 0 190 1.78221e-06
2.67009 1.4382 0 190 1.79834e-06
2.67134 1.4382 0 190 1.81731e-06
2.67259 1.4382 0 190 1.83916e-06
2.67384 1.4382 0 190 1.8639e-06
2.67509 1.4382 0 190 1.88992e-06
2.67634 1.4382 0 190 1.92064e-06
2.67759 1.4382 0 190 1.95455e-06
2.67884 1.4382 0 190 1.99176e-06
2.68009 1.4382 0 190 2.03242e-06
2.68134 1.4382 0 190 2.07667e-06
2.68259 1.4382 0 190 2.12472e-06
2.68384 1.4382 0 190 2.17676e-06
2.68509 1.4382 0 190 2.23309e-06
2.68634 1.4382 0 190 2.2938e-06
2.68759 1.4382 0 190 2.35926e-06
2.68884 1.4382 0 190 2.42978e-06
2.6901 1.4382 0 190 2.50571e-06
2.69135 1.4382 0 190 2.58746e-06
2.6926 1.4382 0 190 2.67544e-06
2.69385 1.4382 0 190 2.7701e-06
2.6951 1.4382 0 190 2.872e-06
2.69635 1.4382 0 190 2.98166e-06
2.6976 1.4382 0 190 3.09979e-06
2.69885 1.4382 0 190 3.22711e-06
2.7001 1.4382 0 190 3.36437e-06
2.70135 1.4382 0 190 3.51251e-06
2.7026 1.4382 0 190 3.67251e-06
2.70385 1.4382 0 190 3.84548e-06
2.7051 1.4382 0 190 4.03281e-06
2.70635 1.4382 0 190 4.23597e-06
2.7076 1.4382 0 190 4.45667e-06
2.70885 1.4382 0 190 4.69714e-06
2.71011 1.4382 0 190 4.95989e-06
2.71136 1.4382 0 190 5.24818e-06
2.71261 1.4382 0 190 5.56599e-06
2.71386 1.4382 0 190 5.91849e-06
2.71511 1.4382 0 190 6.31217e-06
2.71636 1.4382 0 190 6.75519e-06
2.71761 1.4382 0 190 7.25722e-06
2.71886 1.4382 0 190 7.83073e-06
2.72011 1.4382 0 190 8.48837e-06
2.72136 1.4382 0 190 9.24335e-06
2.72261 1.4382 0 190 1.01075e-05
2.72386 1.4382 0 190 1.10905e-05
2.72511 1.4382 0 190 1.21986e-05
2.72636 1.4382 0 190 1.34348e-05
2.72761 1.4382 0 190 1.48e-05
2.72886 1.4382 0 190 1.62925e-05
2.73012 1.4382 0 190 1.79078e-05
2.73137 1.4382 0 190 1.96356e-05
2.73262 1.4382 0 190 2.14557e-05
2.73387 1.4382 0 190 2.33332e-05
2.73512 1.4382 0 190 2.5213e-05
2.73637 1.4382 0 190 2.70182e-05
2.73762 1.4382 0 190 2.86523e-05
2.73887 1.4382 0 190 3.00094e-05
2.74012 1.4382 0 190 3.09892e-05
2.74137 1.4382 0 190 3.15175e-05
2.74262 1.4382 0 190 3.15649e-05
2.74387 1.4382 0 190 3.1154e-05
2.74512 1.4382 0 190 3.03547e-05
2.74637 1.4382 0 190 2.92675e-05
2.74762 1.4382 0 190 2.80063e-05
2.74887 1.4382 0 190 2.66787e-05
2.75013 1.4382 0 190 2.53741e-05
2.75138 1.4382 0 190 2.41606e-05
2.75263 1.4382 0 190 2.30837e-05
2.75388 1.4382 0 190 2.21697e-05
2.75513 1.4382 0 190 2.14289e-05
2.75638 1.4382 0 190 2.0858e-05
2.75763 1.4382 0 190 2.04421e-05
2.75888 1.4382 0 190 2.01556e-05
2.76013 1.4382 0 190 1.99623e-05
2.76138 1.4382 0 190 1.98165e-05
2.76263 1.4382 0 190 1.96656e-05
2.76388 1.4382 0 190 1.94551e-05
2.76513 1.4382 0 190 1.91358e-05
2.76638 1.4382 0 190 1.86721e-05
2.76763 1.4382 0 190 1.80491e-05
2.76888 1.4382 0 190 1.72738e-05
2.77014 1.4382 0 190 1.6373e-05
2.77139 1.4382 0 190 1.53853e-05
2.77264 1.4382 0 190 1.43531e-05
2.77389 1.4382 0 190 1.33154e-05
2.77514 1.4382 0 190 1.23036e-05
2.77639 1.4382 0 190 1.13404e-05
2.77764 1.4382 0 190 1.04397e-05
2.77889 1.4382 0 190 9.60826e-06
2.78014 1.4382 0 190 8.84805e-06
2.78139 1.4382 0 190 8.15734e-06
2.78264 1.4382 0 190 7.53237e-06
2.78389 1.4382 0 190 6.96814e-06
2.78514 1.4382 0 190 6.45928e-06
2.78639 1.4382 0 190 6.00035e-06
2.78764 1.4382 0 190 5.58616e-06
2.78889 1.4382 0 190 5.21188e-06
2.79015 1.4382 0 190 4.8731e-06
2.7914 1.4382 0 190 4.56752e-06
2.79265 1.4382 0 190 4.28783e-06
2.7939 1.4382 0 190 4.03318e-06
2.79515 1.4382 0 190 3.80083e-06
2.7964 1.4382 0 190 3.58836e-06
2.79765 1.4382 0 190 3.39363e-06
2.7989 1.4382 0 190 3.21479e-06
2.80015 1.4382 0 190 3.05018e-06
2.8014 1.4382 0 190 2.89837e-06
2.80265 1.4382 0 190 2.75809e-06
2.8039 1.4382 0 190 2.62819e-06
2.80515 1.4382 0 190 2.50768e-06
2.8064 1.4382 0 190 2.3957e-06
2.80765 1.4382 0 190 2.29145e-06
2.8089 1.4382 0 190 2.19424e-06
2.81016 1.4382 0 190 2.10344e-06
2.81141 1.4382 0 190 2.0185e-06
2.81266 1.4382 0 190 1.93893e-06
2.81391 1.4382 0 190 1.86429e-06
2.81516 1.4382 0 190 1.79415e-06
2.81641 1.4382 0 190 1.72819e-06
2.81766 1.4382 0 190 1.66605e-06
2.81891 1.4382 0 190 1.60746e-06
2.82016 1.4382 0 190 1.55213e-06
2.82141 1.4382 0 190 1.49983e-06
2.82266 1.4382 0 190 1.45033e-06
2.82391 1.4382 0 190 1.40344e-06
2.82516 1.4382 0 190 1.35896e-06
2.82641 1.4382 0 190 1.31673e-06
2.82766 1.4382 0 190 1.27659e-06
2.82891 1.4382 0 190 1.23839e-06
2.83017 1.4382 0 190 1.20203e-06
2.83142 1.4382 0 190 1.16735e-06
2.83267 1.4382 0 190 1.13425e-06
2.83392 1.4382 0 190 1.10262e-06
2.83517 1.4382 0 190 1.07236e-06
2.83642 1.4382 0 190 1.04338e-06
2.83767 1.4382 0 190 1.01558e-06
2.83892 1.4382 0 190 9.88892e-07
2.84017 1.4382 0 190 9.63231e-07
2.84142 1.4382 0 190 9.38516e-07
2.84267 1.4382 0 190 9.14674e-07
2.84392 1.4382 0 190 8.91622e-07
2.84517 1.4382 0 190 8.69312e-07
2.84642 1.4382 0 190 8.47648e-07
2.84767 1.4382 0 190 8.2657e-07
2.84892 1.4382 0 190 8.06018e-07
2.85018 1.4382 0 190 7.85939e-07
2.85143 1.4382 0 190 7.66294e-07
2.85268 1.4382 0 190 7.47047e-07
2.85393 1.4382 0 190 7.28196e-07
2.85518 1.4382 0 190 7.09793e-07
2.85643 1.4382 0 190 6.91915e-07
2.85768 1.4382 0 190 6.74738e-07
2.85893 1.4382 0 190 6.58499e-07
2.86018 1.4382 0 190 6.43531e-07
2.86143 1.4382 0 190 6.3021e-07
2.86268 1.4382 0 190 6.19008e-07
2.86393 1.4382 0 190 6.10277e-07
2.86518 1.4382 0 190 6.04208e-07
2.86643 1.4382 0 190 6.00686e-07
2.86768 1.4382 0 190 5.99333e-07
2.86893 1.4382 0 190 5.99442e-07
2.87019 1.4382 0 190 6.00137e-07
2.87144 1.4382 0 190 6.00541e-07
2.87269 1.4382 0 190 5.99937e-07
2.87394 1.4382 0 190 5.97918e-07
2.87519 1.4382 0 190 5.94333e-07
2.87644 1.4382 0 190 5.89258e-07
2.87769 1.4382 0 190 5.82952e-07
2.87894 1.4382 0 190 5.757e-07
2.88019 1.4382 0 190 5.67788e-07
2.88144 1.4382 0 190 5.59511e-07
2.88269 1.4382 0 190 5.51076e-07
2.88394 1.4382 0 190 5.4265e-07
2.88519 1.4382 0 190 5.34366e-07
2.88644 1.4382 0 190 5.26299e-07
2.88769 1.4382 0 190 5.18496e-07
2.88894 1.4382 0 190 5.11008e-07
2.8902 1.4382 0 190 5.03833e-07
2.89145 1.4382 0 190 4.96998e-07
2.8927 1.4382 0 190 4.90492e-07
2.89395 1.4382 0 190 4.84312e-07
2.8952 1.4382 0 190 4.78443e-07
2.89645 1.4382 0 190 4.72891e-07
2.8977 1.4382 0 190 4.67637e-07
2.89895 1.4382 0 190 4.6268e-07
2.9002 1.4382 0 190 4.58009e-07
2.90145 1.4382 0 190 4.53607e-07
2.9027 1.4382 0 190 4.49488e-07
2.90395 1.4382 0 190 4.4564e-07
2.9052 1.4382 0 190 4.42056e-07
2.90645 1.4382 0 190 4.38737e-07
2.9077 1.4382 0 190 4.35683e-07
2.90895 1.4382 0 190 4.32887e-07
2.91021 1.4382 0 190 4.30365e-07
2.91146 1.4382 0 190 4.28119e-07
2.91271 1.4382 0 190 4.26149e-07
2.91396 1.4382 0 190 4.24462e-07
2.91521 1.4382 0 190 4.23069e-07
2.91646 1.4382 0 190 4.22e-07
2.91771 1.4382 0 190 4.20307e-07
2.91896 1.4382 0 190 4.19872e-07
2.92021 1.4382 0 190 4.19797e-07
2.92146 1.4382 0 190 4.20111e-07
2.92271 1.4382 0 190 4.2083e-07
2.92396 1.4382 0 190 4.21997e-07
2.92521 1.4382 0 190 4.23652e-07
2.92646 1.4382 0 190 4.25825e-07
2.92771 1.4382 0 190 4.28575e-07
2.92896 1.4382 0 190 4.31946e-07
2.93022 1.4382 0 190 4.35998e-07
2.93147 1.4382 0 190 4.40793e-07
2.93272 1.4382 0 190 4.46386e-07
2.93397 1.4382 0 190 4.52899e-07
2.93522 1.4382 0 190 4.60392e-07
2.93647 1.4382 0 190 4.68954e-07
2.93772 1.4382 0 190 4.78672e-07
2.93897 1.4382 0 190 4.89642e-07
2.94022 1.4382 0 190 5.01936e-07
2.94147 1.4382 0 190 5.15687e-07
2.94272 1.4382 0 190 5.30952e-07
2.94397 1.4382 0 190 5.47778e-07
2.94522 1.4382 0 190 5.66239e-07
2.94647 1.4382 0 190 5.86352e-07
2.94772 1.4382 0 190 6.08052e-07
2.94897 1.4382 0 190 6.30895e-07
2.95023 1.4382 0 190 6.55163e-07
2.95148 1.4382 0 190 6.80015e-07
2.95273 1.4382 0 190 7.04615e-07
2.95398 1.4382 0 190 7.27825e-07
2.95523 1.4382 0 190 7.48174e-07
2.95648 1.4382 0 190 7.63972e-07
2.95773 1.4382 0 190 7.73482e-07
2.95898 1.4382 0 190 7.7515e-07
2.96023 1.4382 0 190 7.67929e-07
2.96148 1.4382 0 190 7.51384e-07
2.96273 1.4382 0 190 7.25821e-07
2.96398 1.4382 0 190 6.92164e-07
2.96523 1.4382 0 190 6.5174e-07
2.96648 1.4382 0 190 6.06028e-07
2.96773 1.4382 0 190 5.56361e-07
2.96898 1.4382 0 190 5.03834e-07
2.97024 1.4382 0 190 4.49258e-07
2.97149 1.4382 0 190 3.9296e-07
2.97274 1.4382 0 190 3.34997e-07
2.97399 1.4382 0 190 2.75171e-07
2.97524 1.4382 0 190 2.13029e-07
2.97649 1.4382 0 190 1.47979e-07
2.97774 1.4382 0 190 7.9318e-08
2.97899 1.4382 0 190 6.21904e-09
2.98024 1.4382 0 190 -7.19595e-08
2.98149 1.4382 0 190 -1.55883e-07
2.98274 1.4382 0 190 -2.46098e-07
2.98399 1.4382 0 190 -3.42557e-07
2.98524 1.4382 0 190 -4.44875e-07
2.98649 1.4382 0 190 -5.51686e-07
2.98774 1.4382 0 190 -6.60529e-07
2.98899 1.4382 0 190 -7.67397e-07
2.99025 1.4382 0 190 -8.66443e-07
2.9915 1.4382 0 190 -9.49859e-07
2.99275 1.4382 0 190 -1.008e-06
2.994 1.4382 0 190 -1.03025e-06
2.99525 1.4382 0 190 -1.00662e-06
2.9965 1.4382 0 190 -9.29037e-07
2.99775 1.4382 0 190 -7.95081e-07
2.999 1.4382 0 190 -6.07912e-07
3.00025 1.4382 0 190 -3.78664e-07
3.0015 1.4382 0 190 -1.23716e-07
3.00275 1.4382 0 190 1.37817e-07
3.004 1.4382 0 190 3.87491e-07
3.00525 1.4382 0 190 6.11006e-07
3.0065 1.4382 0 190 7.99377e-07
3.00775 1.4382 0 190 9.49387e-07
3.009 1.4382 0 190 1.06247e-06
3.01026 1.4382 0 190 1.14304e-06
3.01151 1.4382 0 190 1.19716e-06
3.01276 1.4382 0 190 1.23124e-06
3.01401 1.4382 0 190 1.25123e-06
3.01526 1.4382 0 190 1.26233e-06
3.01651 1.4382 0 190 1.26882e-06
3.01776 1.4382 0 190 1.27404e-06
3.01901 1.4382 0 190 1.28058e-06
3.02026 1.4382 0 190 1.29025e-06
3.02151 1.4382 0 190 1.30434e-06
3.02276 1.4382 0 190 1.32366e-06
3.02401 1.4382 0 190 1.34855e-06
3.02526 1.4382 0 190 1.37876e-06
3.02651 1.4382 0 190 1.41375e-06
3.02776 1.4382 0 190 1.45223e-06
3.02901 1.4382 0 190 1.49247e-06
3.03027 1.4382 0 190 1.5321e-06
3.03152 1.4382 0 190 1.56831e-06
3.03277 1.4382 0 190 1.59797e-06
3.03402 1.4382 0 190 1.61804e-06
3.03527 1.4382 0 190 1.62589e-06
3.03652 1.4382 0 190 1.61979e-06
3.03777 1.4382 0 190 1.59916e-06
3.03902 1.4382 0 190 1.56471e-06
3.04027 1.4382 0 190 1.51808e-06
3.04152 1.4382 0 190 1.46182e-06
3.04277 1.4382 0 190 1.39877e-06
3.04402 1.4382 0 190 1.33179e-06
3.04527 1.4382 0 190 1.26332e-06
3.04652 1.4382 0 190 1.19544e-06
3.04777 1.4382 0 190 1.12967e-06
3.04902 1.4382 0 190 1.06706e-06
3.05028 1.4382 0 190 1.00826e-06
3.05153 1.4382 0 190 9.53603e-07
3.05278 1.4382 0 190 9.03206e-07
3.05403 1.4382 0 190 8.56974e-07
3.05528 1.4382 0 190 8.14702e-07
3.05653 1.4382 0 190 7.80129e-07
3.05778 1.4382 0 190 7.44904e-07
3.05903 1.4382 0 190 7.12903e-07
3.06028 1.4382 0 190 6.83851e-07
3.06153 1.4382 0 190 6.57505e-07
3.06278 1.4382 0 190 6.33583e-07
3.06403 1.4382 0 190 6.11876e-07
3.06528 1.4382 0 190 5.9218e-07
3.06653 1.4382 0 190 5.74307e-07
3.06778 1.4382 0 190 5.58092e-07
3.06903 1.4382 0 190 5.43382e-07
3.07029 1.4382 0 190 5.30047e-07
3.07154 1.4382 0 190 5.17967e-07
3.07279 1.4382 0 190 5.07038e-07
3.07404 1.4382 0 190 4.97171e-07
3.07529 1.4382 0 190 4.88278e-07
3.07654 1.4382 0 190 4.80287e-07
3.07779 1.4382 0 190 4.73144e-07
3.07904 1.4382 0 190 4.66796e-07
3.08029 1.4382 0 190 4.6118e-07
3.08154 1.4382 0 190 4.56264e-07
3.08279 1.4382 0 190 4.51999e-07
3.08404 1.4382 0 190 4.48359e-07
3.08529 1.4382 0 190 4.45317e-07
3.08654 1.4382 0 190 4.42833e-07
3.08779 1.4382 0 190 4.40872e-07
3.08904 1.4382 0 190 4.39402e-07
3.0903 1.4382 0 190 4.38383e-07
3.09155 1.4382 0 190 4.37767e-07
3.0928 1.4382 0 190 4.37491e-07
3.09405 1.4382 0 190 4.3749e-07
3.0953 1.4382 0 190 4.37683e-07
3.09655 1.4382 0 190 4.37989e-07
3.0978 1.4382 0 190 4.38323e-07
3.09905 1.4382 0 190 4.38612e-07
3.1003 1.4382 0 190 4.388e-07
3.10155 1.4382 0 190 4.3886e-07
3.1028 1.4382 0 190 4.38791e-07
3.10405 1.4382 0 190 4.38622e-07
3.1053 1.4382 0 190 4.38406e-07
3.10655 1.4382 0 190 4.38208e-07
3.1078 1.4382 0 190 4.38101e-07
3.10905 1.4382 0 190 4.3815e-07
3.11031 1.4382 0 190 4.38415e-07
3.11156 1.4382 0 190 4.38941e-07
3.11281 1.4382 0 190 4.39771e-07
3.11406 1.4382 0 190 4.4092e-07
3.11531 1.4382 0 190 4.42411e-07
3.11656 1.4382 0 190 4.44254e-07
3.11781 1.4382 0 190 4.46455e-07
3.11906 1.4382 0 190 4.49018e-07
3.12031 1.4382 0 190 4.51944e-07
3.12156 1.4382 0 190 4.55236e-07
3.12281 1.4382 0 190 4.58894e-07
3.12406 1.4382 0 190 4.62923e-07
3.12531 1.4382 0 190 4.67324e-07
3.12656 1.4382 0 190 4.72102e-07
3.12781 1.4382 0 190 4.77264e-07
3.12906 1.4382 0 190 4.82814e-07
3.13032 1.4382 0 190 4.88759e-07
3.13157 1.4382 0 190 4.95107e-07
3.13282 1.4382 0 190 5.01866e-07
3.13407 1.4382 0 190 5.09048e-07
3.13532 1.4382 0 190 5.16665e-07
3.13657 1.4382 0 190 5.24731e-07
3.13782 1.4382 0 190 5.33264e-07
3.13907 1.4382 0 190 5.42284e-07
3.14032 1.4382 0 190 5.51813e-07
3.14157 1.4382 0 190 5.61877e-07
3.14282 1.4382 0 190 5.725e-07
3.14407 1.4382 0 190 5.83715e-07
3.14532 1.4382 0 190 5.95553e-07
3.14657 1.4382 0 190 6.08049e-07
3.14782 1.4382 0 190 6.21243e-07
3.14907 1.4382 0 190 6.35174e-07
3.15033 1.4382 0 190 6.4989e-07
3.15158 1.4382 0 190 6.65439e-07
3.15283 1.4382 0 190 6.81876e-07
3.15408 1.4382 0 190 6.99258e-07
3.15533 1.4382 0 190 7.17649e-07
3.15658 1.4382 0 190 7.37121e-07
3.15783 1.4382 0 190 7.57743e-07
3.15908 1.4382 0 190 7.79612e-07
3.16033 1.4382 0 190 8.02812e-07
3.16158 1.4382 0 190 8.27444e-07
3.16283 1.4382 0 190 8.53619e-07
3.16408 1.4382 0 190 8.81457e-07
3.16533 1.4382 0 190 9.11092e-07
3.16658 1.4382 0 190 9.42668e-07
3.16783 1.4382 0 190 9.76352e-07
3.16908 1.4382 0 190 1.01232e-06
3.17034 1.4382 0 190 1.05077e-06
3.17159 1.4382 0 190 1.09192e-06
3.17284 1.4382 0 190 1.13602e-06
3.17409 1.4382 0 190 1.18332e-06
3.17534 1.4382 0 190 1.23413e-06
3.17659 1.4382 0 190 1.2888e-06
3.17784 1.4382 0 190 1.34768e-06
3.17909 1.4382 0 190 1.41118e-06
3.18034 1.4382 0 190 1.47977e-06
3.18159 1.4382 0 190 1.55397e-06
3.18284 1.4382 0 190 1.63433e-06
3.18409 1.4382 0 190 1.72151e-06
3.18534 1.4382 0 190 1.8162e-06
3.18659 1.4382 0 190 1.91921e-06
3.18784 1.4382 0 190 2.0314e-06
3.18909 1.4382 0 190 2.15373e-06
3.19035 1.4382 0 190 2.2873e-06
3.1916 1.4382 0 190 2.43326e-06
3.19285 1.4382 0 190 2.59287e-06
3.1941 1.4382 0 190 2.76749e-06
3.19535 1.4382 0 190 2.95855e-06
3.1966 1.4382 0 190 3.1675e-06
3.19785 1.4382 0 190 3.39577e-06
3.1991 1.4382 0 190 3.64471e-06
3.20035 1.4382 0 190 3.91541e-06
3.2016 1.4382 0 190 4.20858e-06
3.20285 1.4382 0 190 4.52428e-06
3.2041 1.4382 0 190 4.86165e-06
3.20535 1.4382 0 190 5.21847e-06
3.2066 1.4382 0 190 5.5909e-06
3.20785 1.4382 0 190 5.97294e-06
3.2091 1.4382 0 190 6.35486e-06
3.21036 1.4382 0 190 6.7283e-06
3.21161 1.4382 0 190 7.07847e-06
3.21286 1.4382 0 190 7.39034e-06
3.21411 1.4382 0 190 7.64855e-06
3.21536 1.4382 0 190 7.83911e-06
3.21661 1.4382 0 190 7.95128e-06
3.21786 1.4382 0 190 7.9798e-06
3.21911 1.4382 0 190 7.92506e-06
3.22036 1.4382 0 190 7.79358e-06
3.22161 1.4382 0 190 7.59687e-06
3.22286 1.4382 0 190 7.34961e-06
3.22411 1.4382 0 190 7.06781e-06
3.22536 1.4382 0 190 6.76701e-06
3.22661 1.4382 0 190 6.461e-06
3.22786 1.4382 0 190 6.16112e-06
3.22911 1.4382 0 190 5.87603e-06
3.23037 1.4382 0 190 5.61183e-06
3.23162 1.4382 0 190 5.37236e-06
3.23287 1.4382 0 190 5.15952e-06
3.23412 1.4382 0 190 4.97363e-06
3.23537 1.4382 0 190 4.81357e-06
3.23662 1.4382 0 190 4.67715e-06
3.23787 1.4382 0 190 4.56114e-06
3.23912 1.4382 0 190 4.46122e-06
3.24037 1.4382 0 190 4.37248e-06
3.24162 1.4382 0 190 4.28945e-06
3.24287 1.4382 0 190 4.20626e-06
3.24412 1.4382 0 190 4.11767e-06
3.24537 1.4382 0 190 4.01925e-06
3.24662 1.4382 0 190 3.90801e-06
3.24787 1.4382 0 190 3.78265e-06
3.24912 1.4382 0 190 3.64371e-06
3.25038 1.4382 0 190 3.49319e-06
3.25163 1.4382 0 190 3.3342e-06
3.25288 1.4382 0 190 3.17035e-06
3.25413 1.4382 0 190 3.00525e-06
3.25538 1.4382 0 190 2.84216e-06
3.25663 1.4382 0 190 2.68372e-06
3.25788 1.4382 0 190 2.53195e-06
3.25913 1.4382 0 190 2.38814e-06
3.26038 1.4382 0 190 2.25307e-06
3.26163 1.4382 0 190 2.12708e-06
3.26288 1.4382 0 190 2.01018e-06
3.26413 1.4382 0 190 1.90207e-06
3.26538 1.4382 0 190 1.80236e-06
3.26663 1.4382 0 190 1.71057e-06
3.26788 1.4382 0 190 1.62613e-06
3.26913 1.4382 0 190 1.54848e-06
3.27039 1.4382 0 190 1.47709e-06
3.27164 1.4382 0 190 1.41145e-06
3.27289 1.4382 0 190 1.35101e-06
3.27414 1.4382 0 190 1.29534e-06
3.27539 1.4382 0 190 1.24401e-06
3.27664 1.4382 0 190 1.19663e-06
3.27789 1.4382 0 190 1.15286e-06
3.27914 1.4382 0 190 1.11237e-06
3.28039 1.4382 0 190 1.07487e-06
3.28164 1.4382 0 190 1.04011e-06
3.28289 1.4382 0 190 1.00786e-06
3.28414 1.4382 0 190 9.77869e-07
3.28539 1.4382 0 190 9.49954e-07
3.28664 1.4382 0 190 9.23952e-07
3.28789 1.4382 0 190 8.99689e-07
3.28914 1.4382 0 190 8.77038e-07
3.2904 1.4382 0 190 8.5583e-07
3.29165 1.4382 0 190 8.35966e-07
3.2929 1.4382 0 190 8.17315e-07
3.29415 1.4382 0 190 7.99781e-07
