0.548758 1.82408 120 375 1.36807e-06
0.549508 1.82408 120 375 1.34036e-06
0.550258 1.82408 120 375 1.31444e-06
0.551009 1.82408 120 375 1.28949e-06
0.551759 1.82408 120 375 1.2655e-06
0.552509 1.82408 120 375 1.24249e-06
0.553259 1.82408 120 375 1.22031e-06
0.554009 1.82408 120 375 1.19901e-06
0.554759 1.82408 120 375 1.17848e-06
0.555509 1.82408 120 375 1.15873e-06
0.556259 1.82408 120 375 1.13963e-06
0.55701 1.82408 120 375 1.1214e-06
0.55776 1.82408 120 375 1.10375e-06
0.55851 1.82408 120 375 1.08623e-06
0.55926 1.82408 120 375 1.06985e-06
0.56001 1.82408 120 375 1.05405e-06
0.56076 1.82408 120 375 1.03882e-06
0.56151 1.82408 120 375 1.02418e-06
0.56226 1.82408 120 375 1.01009e-06
0.563011 1.82408 120 375 9.96411e-07
0.563761 1.82408 120 375 9.8326e-07
0.564511 1.82408 120 375 9.70654e-07
0.565261 1.82408 120 375 9.58443e-07
0.566011 1.82408 120 375 9.46691e-07
0.566761 1.82408 120 375 9.35238e-07
0.567511 1.82408 120 375 9.24313e-07
0.568261 1.82408 120 375 9.13182e-07
0.569012 1.82408 120 375 9.02993e-07
0.569762 1.82408 120 375 8.93216e-07
0.570512 1.82408 120 375 8.83838e-07
0.571262 1.82408 120 375 8.74639e-07
0.572012 1.82408 120 375 8.65829e-07
0.572762 1.82408 120 375 8.57441e-07
0.573512 1.82408 120 375 8.49298e-07
0.574262 1.82408 120 375 8.41383e-07
0.575013 1.82408 120 375 8.33883e-07
0.575763 1.82408 120 375 8.26628e-07
0.576513 1.82408 120 375 8.19693e-07
0.577263 1.82408 120 375 8.13051e-07
0.578013 1.82408 120 375 8.06046e-07
0.578763 1.82408 120 375 7.99801e-07
0.579513 1.82408 120 375 7.93883e-07
0.580263 1.82408 120 375 7.8828e-07
0.581014 1.82408 120 375 7.82817e-07
0.581764 1.82408 120 375 7.77652e-07
0.582514 1.82408 120 375 7.72809e-07
0.583264 1.82408 120 375 7.68148e-07
0.584014 1.82408 120 375 7.63674e-07
0.584764 1.82408 120 375 7.59357e-07
0.585514 1.82408 120 375 7.55378e-07
0.586264 1.82408 120 375 7.51529e-07
0.587015 1.82408 120 375 7.47927e-07
0.587765 1.82408 120 375 7.44651e-07
0.588515 1.82408 120 375 7.40878e-07
0.589265 1.82408 120 375 7.3784e-07
0.590015 1.82408 120 375 7.35215e-07
0.590765 1.82408 120 375 7.32724e-07
0.591515 1.82408 120 375 7.30474e-07
0.592265 1.82408 120 375 7.28289e-07
0.593016 1.82408 120 375 7.2637e-07
0.593766 1.82408 120 375 7.24727e-07
0.594516 1.82408 120 375 7.23265e-07
0.595266 1.82408 120 375 7.22017e-07
0.596016 1.82408 120 375 7.21109e-07
0.596766 1.82408 120 375 7.20246e-07
0.597516 1.82408 120 375 7.1968e-07
0.598266 1.82408 120 375 7.1929e-07
0.599017 1.82408 120 375 7.18467e-07
0.599767 1.82408 120 375 7.18595e-07
0.600517 1.82408 120 375 7.1885e-07
0.601267 1.82408 120 375 7.1921e-07
0.602017 1.82408 120 375 7.20218e-07
0.602767 1.82408 120 375 7.21304e-07
0.603517 1.82408 120 375 7.22792e-07
0.604267 1.82408 120 375 7.24229e-07
0.605018 1.82408 120 375 7.2609e-07
0.605768 1.82408 120 375 7.28152e-07
0.606518 1.82408 120 375 7.30392e-07
0.607268 1.82408 120 375 7.33156e-07
0.608018 1.82408 120 375 7.36355e-07
0.608768 1.82408 120 375 7.39719e-07
0.609518 1.82408 120 375 7.43127e-07
0.610268 1.82408 120 375 7.46353e-07
0.611019 1.82408 120 375 7.50228e-07
0.611769 1.82408 120 375 7.54427e-07
0.612519 1.82408 120 375 7.5907e-07
0.613269 1.82408 120 375 7.6378e-07
0.614019 1.82408 120 375 7.68822e-07
0.614769 1.82408 120 375 7.73613e-07
0.615519 1.82408 120 375 7.78878e-07
0.616269 1.82408 120 375 7.84572e-07
0.61702 1.82408 120 375 7.89334e-07
0.61777 1.82408 120 375 7.93578e-07
0.61852 1.82408 120 375 7.96624e-07
0.61927 1.82408 120 375 7.98159e-07
0.62002 1.82408 120 375 7.98151e-07
0.62077 1.82408 120 375 7.94203e-07
0.62152 1.82408 120 375 7.84171e-07
0.62227 1.82408 120 375 7.68076e-07
0.623021 1.82408 120 375 7.42182e-07
0.623771 1.82408 120 375 7.04282e-07
0.624521 1.82408 120 375 6.47844e-07
0.625271 1.82408 120 375 5.61569e-07
0.626021 1.82408 120 375 4.29365e-07
0.626771 1.82408 120 375 2.38908e-07
0.627521 1.82408 120 375 -4.36083e-08
0.628271 1.82408 120 375 -4.49479e-07
0.629022 1.82408 120 375 -1.02314e-06
0.629772 1.82408 120 375 -1.82188e-06
0.630522 1.82408 120 375 -2.88074e-06
0.631272 1.82408 120 375 -4.1102e-06
0.632022 1.82408 120 375 -5.2745e-06
0.632772 1.82408 120 375 -5.88683e-06
0.633522 1.82408 120 375 -5.39542e-06
0.634272 1.82408 120 375 -3.72898e-06
0.635023 1.82408 120 375 -1.47091e-06
0.635773 1.82408 120 375 5.57852e-07
0.636523 1.82408 120 375 1.92393e-06
0.637273 1.82408 120 375 2.61525e-06
0.638023 1.82408 120 375 2.83993e-06
0.638773 1.82408 120 375 2.80121e-06
0.639523 1.82408 120 375 2.64139e-06
0.640273 1.82408 120 375 2.43879e-06
0.641024 1.82408 120 375 2.23357e-06
0.641774 1.82408 120 375 2.04641e-06
0.642524 1.82408 120 375 1.88e-06
0.643274 1.82408 120 375 1.7366e-06
0.644024 1.82408 120 375 1.61466e-06
0.644774 1.82408 120 375 1.51166e-06
0.645524 1.82408 120 375 1.4251e-06
0.646274 1.82408 120 375 1.35327e-06
0.647025 1.82408 120 375 1.29158e-06
0.647775 1.82408 120 375 1.24005e-06
0.648525 1.82408 120 375 1.19735e-06
0.649275 1.82408 120 375 1.16162e-06
0.650025 1.82408 120 375 1.13206e-06
0.650775 1.82408 120 375 1.10749e-06
0.651525 1.82408 120 375 1.08737e-06
0.652275 1.82408 120 375 1.07128e-06
0.653026 1.82408 120 375 1.05849e-06
0.653776 1.82408 120 375 1.0489e-06
0.654526 1.82408 120 375 1.04196e-06
0.655276 1.82408 120 375 1.03745e-06
0.656026 1.82408 120 375 1.03535e-06
0.656776 1.82408 120 375 1.03505e-06
0.657526 1.82408 120 375 1.03661e-06
0.658276 1.82408 120 375 1.03991e-06
0.659027 1.82408 120 375 1.04442e-06
0.659777 1.82408 120 375 1.05093e-06
0.660527 1.82408 120 375 1.05891e-06
0.661277 1.82408 120 375 1.06846e-06
0.662027 1.82408 120 375 1.0794e-06
0.662777 1.82408 120 375 1.09183e-06
0.663527 1.82408 120 375 1.10571e-06
0.664277 1.82408 120 375 1.12106e-06
0.665028 1.82408 120 375 1.13792e-06
0.665778 1.82408 120 375 1.15631e-06
0.666528 1.82408 120 375 1.1764e-06
0.667278 1.82408 120 375 1.19802e-06
0.668028 1.82408 120 375 1.22133e-06
0.668778 1.82408 120 375 1.24648e-06
0.669528 1.82408 120 375 1.27355e-06
0.670278 1.82408 120 375 1.30266e-06
0.671029 1.82408 120 375 1.33393e-06
0.671779 1.82408 120 375 1.36752e-06
0.672529 1.82408 120 375 1.40261e-06
0.673279 1.82408 120 375 1.44135e-06
0.674029 1.82408 120 375 1.48302e-06
0.674779 1.82408 120 375 1.52784e-06
0.675529 1.82408 120 375 1.57614e-06
0.676279 1.82408 120 375 1.62822e-06
0.67703 1.82408 120 375 1.68443e-06
0.67778 1.82408 120 375 1.74525e-06
0.67853 1.82408 120 375 1.81105e-06
0.67928 1.82408 120 375 1.88246e-06
0.68003 1.82408 120 375 1.96007e-06
0.68078 1.82408 120 375 2.04459e-06
0.68153 1.82408 120 375 2.13688e-06
0.68228 1.82408 120 375 2.23787e-06
0.683031 1.82408 120 375 2.34872e-06
0.683781 1.82408 120 375 2.47067e-06
0.684531 1.82408 120 375 2.60532e-06
0.685281 1.82408 120 375 2.75434e-06
0.686031 1.82408 120 375 2.91998e-06
0.686781 1.82408 120 375 3.1011e-06
0.687531 1.82408 120 375 3.30764e-06
0.688281 1.82408 120 375 3.53992e-06
0.689032 1.82408 120 375 3.80247e-06
0.689782 1.82408 120 375 4.10055e-06
0.690532 1.82408 120 375 4.44098e-06
0.691282 1.82408 120 375 4.83182e-06
0.692032 1.82408 120 375 5.28363e-06
0.692782 1.82408 120 375 5.80933e-06
0.693532 1.82408 120 375 6.42547e-06
0.694282 1.82408 120 375 7.15322e-06
0.695033 1.82408 120 375 8.02024e-06
0.695783 1.82408 120 375 9.06253e-06
0.696533 1.82408 120 375 1.03278e-05
0.697283 1.82408 120 375 1.18787e-05
0.698033 1.82408 120 375 1.37999e-05
0.698783 1.82408 120 375 1.62032e-05
0.699533 1.82408 120 375 1.92373e-05
0.700283 1.82408 120 375 2.30906e-05
0.701034 1.82408 120 375 2.79324e-05
0.701784 1.82408 120 375 3.40745e-05
0.702534 1.82408 120 375 4.15553e-05
0.703284 1.82408 120 375 5.00509e-05
0.704034 1.82408 120 375 5.84267e-05
0.704784 1.82408 120 375 6.45723e-05
0.705534 1.82408 120 375 6.6213e-05
0.706284 1.82408 120 375 6.26333e-05
0.707035 1.82408 120 375 5.53399e-05
0.707785 1.82408 120 375 4.67284e-05
0.708535 1.82408 120 375 3.85592e-05
0.709285 1.82408 120 375 3.16058e-05
0.710035 1.82408 120 375 2.59896e-05
0.710785 1.82408 120 375 2.15531e-05
0.711535 1.82408 120 375 1.80698e-05
0.712285 1.82408 120 375 1.53271e-05
0.713036 1.82408 120 375 1.31522e-05
0.713786 1.82408 120 375 1.14122e-05
0.714536 1.82408 120 375 1.00068e-05
0.715286 1.82408 120 375 8.86025e-06
0.716036 1.82408 120 375 7.91984e-06
0.716786 1.82408 120 375 7.13497e-06
0.717536 1.82408 120 375 6.47786e-06
0.718286 1.82408 120 375 5.92381e-06
0.719037 1.82408 120 375 5.45359e-06
0.719787 1.82408 120 375 5.0521e-06
0.720537 1.82408 120 375 4.70754e-06
0.721287 1.82408 120 375 4.41049e-06
0.722037 1.82408 120 375 4.15345e-06
0.722787 1.82408 120 375 3.93021e-06
0.723537 1.82408 120 375 3.73592e-06
0.724287 1.82408 120 375 3.56642e-06
0.725038 1.82408 120 375 3.41833e-06
0.725788 1.82408 120 375 3.28907e-06
0.726538 1.82408 120 375 3.17619e-06
0.727288 1.82408 120 375 3.0778e-06
0.728038 1.82408 120 375 2.99222e-06
0.728788 1.82408 120 375 2.91812e-06
0.729538 1.82408 120 375 2.85434e-06
0.730288 1.82408 120 375 2.79987e-06
0.731039 1.82408 120 375 2.75389e-06
0.731789 1.82408 120 375 2.71569e-06
0.732539 1.82408 120 375 2.68438e-06
0.733289 1.82408 120 375 2.66002e-06
0.734039 1.82408 120 375 2.64191e-06
0.734789 1.82408 120 375 2.62969e-06
0.735539 1.82408 120 375 2.62302e-06
0.736289 1.82408 120 375 2.62171e-06
0.73704 1.82408 120 375 2.62554e-06
0.73779 1.82408 120 375 2.63436e-06
0.73854 1.82408 120 375 2.64796e-06
0.73929 1.82408 120 375 2.66648e-06
0.74004 1.82408 120 375 2.6898e-06
0.74079 1.82408 120 375 2.71787e-06
0.74154 1.82408 120 375 2.75073e-06
0.74229 1.82408 120 375 2.78847e-06
0.743041 1.82408 120 375 2.83116e-06
0.743791 1.82408 120 375 2.87898e-06
0.744541 1.82408 120 375 2.93197e-06
0.745291 1.82408 120 375 2.99044e-06
0.746041 1.82408 120 375 3.05463e-06
0.746791 1.82408 120 375 3.12471e-06
0.747541 1.82408 120 375 3.20106e-06
0.748291 1.82408 120 375 3.28402e-06
0.749042 1.82408 120 375 3.37385e-06
0.749792 1.82408 120 375 3.47136e-06
0.750542 1.82408 120 375 3.57686e-06
0.751292 1.82408 120 375 3.69074e-06
0.752042 1.82408 120 375 3.81409e-06
0.752792 1.82408 120 375 3.94748e-06
0.753542 1.82408 120 375 4.0917e-06
0.754292 1.82408 120 375 4.24775e-06
0.755043 1.82408 120 375 4.41673e-06
0.755793 1.82408 120 375 4.59978e-06
0.756543 1.82408 120 375 4.79825e-06
0.757293 1.82408 120 375 5.0138e-06
0.758043 1.82408 120 375 5.24809e-06
0.758793 1.82408 120 375 5.50329e-06
0.759543 1.82408 120 375 5.7818e-06
0.760293 1.82408 120 375 6.08615e-06
0.761044 1.82408 120 375 6.41941e-06
0.761794 1.82408 120 375 6.78504e-06
0.762544 1.82408 120 375 7.1874e-06
0.763294 1.82408 120 375 7.63122e-06
0.764044 1.82408 120 375 8.12203e-06
0.764794 1.82408 120 375 8.66635e-06
0.765544 1.82408 120 375 9.27136e-06
0.766294 1.82408 120 375 9.9474e-06
0.767045 1.82408 120 375 1.07055e-05
0.767795 1.82408 120 375 1.15583e-05
0.768545 1.82408 120 375 1.25218e-05
0.769295 1.82408 120 375 1.36154e-05
0.770045 1.82408 120 375 1.48622e-05
0.770795 1.82408 120 375 1.62908e-05
0.771545 1.82408 120 375 1.79376e-05
0.772295 1.82408 120 375 1.98465e-05
0.773046 1.82408 120 375 2.20728e-05
0.773796 1.82408 120 375 2.4685e-05
0.774546 1.82408 120 375 2.77719e-05
0.775296 1.82408 120 375 3.14451e-05
0.776046 1.82408 120 375 3.58451e-05
0.776796 1.82408 120 375 4.11496e-05
0.777546 1.82408 120 375 4.7582e-05
0.778296 1.82408 120 375 5.54125e-05
0.779047 1.82408 120 375 6.49539e-05
0.779797 1.82408 120 375 7.65209e-05
0.780547 1.82408 120 375 9.03846e-05
0.781297 1.82408 120 375 0.000106535
0.782047 1.82408 120 375 0.000124394
0.782797 1.82408 120 375 0.000142396
0.783547 1.82408 120 375 0.000157742
0.784297 1.82408 120 375 0.000166947
0.785048 1.82408 120 375 0.000167344
0.785798 1.82408 120 375 0.000158815
0.786548 1.82408 120 375 0.000143824
0.787298 1.82408 120 375 0.000125885
0.788048 1.82408 120 375 0.000107896
0.788798 1.82408 120 375 9.15315e-05
0.789548 1.82408 120 375 7.74447e-05
0.790298 1.82408 120 375 6.5669e-05
0.791049 1.82408 120 375 5.59638e-05
0.791799 1.82408 120 375 4.80057e-05
0.792549 1.82408 120 375 4.14746e-05
0.793299 1.82408 120 375 3.60963e-05
0.794049 1.82408 120 375 3.16418e-05
0.794799 1.82408 120 375 2.79314e-05
0.795549 1.82408 120 375 2.48151e-05
0.796299 1.82408 120 375 2.21828e-05
0.79705 1.82408 120 375 1.99447e-05
0.7978 1.82408 120 375 1.80292e-05
0.79855 1.82408 120 375 1.63801e-05
0.7993 1.82408 120 375 1.49525e-05
0.80005 1.82408 120 375 1.37101e-05
0.8008 1.82408 120 375 1.26237e-05
0.80155 1.82408 120 375 1.16693e-05
0.8023 1.82408 120 375 1.08277e-05
0.803051 1.82408 120 375 1.00825e-05
0.803801 1.82408 120 375 9.41931e-06
0.804551 1.82408 120 375 8.82965e-06
0.805301 1.82408 120 375 8.30288e-06
0.806051 1.82408 120 375 7.83112e-06
0.806801 1.82408 120 375 7.40782e-06
0.807551 1.82408 120 375 7.02748e-06
0.808301 1.82408 120 375 6.68536e-06
0.809052 1.82408 120 375 6.37744e-06
0.809802 1.82408 120 375 6.10038e-06
0.810552 1.82408 120 375 5.85135e-06
0.811302 1.82408 120 375 5.62753e-06
0.812052 1.82408 120 375 5.42693e-06
0.812802 1.82408 120 375 5.24781e-06
0.813552 1.82408 120 375 5.08869e-06
0.814302 1.82408 120 375 4.94823e-06
0.815053 1.82408 120 375 4.82543e-06
0.815803 1.82408 120 375 4.71955e-06
0.816553 1.82408 120 375 4.62999e-06
0.817303 1.82408 120 375 4.55629e-06
0.818053 1.82408 120 375 4.49822e-06
0.818803 1.82408 120 375 4.45581e-06
0.819553 1.82408 120 375 4.42918e-06
0.820303 1.82408 120 375 4.4188e-06
0.821054 1.82408 120 375 4.42524e-06
0.821804 1.82408 120 375 4.44934e-06
0.822554 1.82408 120 375 4.49233e-06
0.823304 1.82408 120 375 4.55569e-06
0.824054 1.82408 120 375 4.64049e-06
0.824804 1.82408 120 375 4.75075e-06
0.825554 1.82408 120 375 4.88857e-06
0.826304 1.82408 120 375 5.05756e-06
0.827055 1.82408 120 375 5.26211e-06
0.827805 1.82408 120 375 5.5078e-06
0.828555 1.82408 120 375 5.8013e-06
0.829305 1.82408 120 375 6.15096e-06
0.830055 1.82408 120 375 6.56729e-06
0.830805 1.82408 120 375 7.06288e-06
0.831555 1.82408 120 375 7.65417e-06
0.832305 1.82408 120 375 8.36098e-06
0.833056 1.82408 120 375 9.20815e-06
0.833806 1.82408 120 375 1.02262e-05
0.834556 1.82408 120 375 1.14524e-05
0.835306 1.82408 120 375 1.29303e-05
0.836056 1.82408 120 375 1.47091e-05
0.836806 1.82408 120 375 1.68378e-05
0.837556 1.82408 120 375 1.93526e-05
0.838306 1.82408 120 375 2.22523e-05
0.839057 1.82408 120 375 2.54591e-05
0.839807 1.82408 120 375 2.87647e-05
0.840557 1.82408 120 375 3.17892e-05
0.841307 1.82408 120 375 3.40178e-05
0.842057 1.82408 120 375 3.49544e-05
0.842807 1.82408 120 375 3.43582e-05
0.843557 1.82408 120 375 3.23802e-05
0.844307 1.82408 120 375 2.94724e-05
0.845058 1.82408 120 375 2.61698e-05
0.845808 1.82408 120 375 2.28777e-05
0.846558 1.82408 120 375 1.98507e-05
0.847308 1.82408 120 375 1.71936e-05
0.848058 1.82408 120 375 1.4923e-05
0.848808 1.82408 120 375 1.3009e-05
0.849558 1.82408 120 375 1.14052e-05
0.850308 1.82408 120 375 1.00627e-05
0.851059 1.82408 120 375 8.93604e-06
0.851809 1.82408 120 375 7.98688e-06
0.852559 1.82408 120 375 7.18319e-06
0.853309 1.82408 120 375 6.49877e-06
0.854059 1.82408 120 375 5.91248e-06
0.854809 1.82408 120 375 5.40728e-06
0.855559 1.82408 120 375 4.96948e-06
0.856309 1.82408 120 375 4.58795e-06
0.85706 1.82408 120 375 4.25367e-06
0.85781 1.82408 120 375 3.95926e-06
0.85856 1.82408 120 375 3.69866e-06
0.85931 1.82408 120 375 3.46702e-06
0.86006 1.82408 120 375 3.26019e-06
0.86081 1.82408 120 375 3.07488e-06
0.86156 1.82408 120 375 2.90794e-06
0.86231 1.82408 120 375 2.75712e-06
0.863061 1.82408 120 375 2.6204e-06
0.863811 1.82408 120 375 2.49606e-06
0.864561 1.82408 120 375 2.38261e-06
0.865311 1.82408 120 375 2.27886e-06
0.866061 1.82408 120 375 2.18368e-06
0.866811 1.82408 120 375 2.09584e-06
0.867561 1.82408 120 375 2.01507e-06
0.868311 1.82408 120 375 1.94046e-06
0.869062 1.82408 120 375 1.87136e-06
0.869812 1.82408 120 375 1.8072e-06
0.870562 1.82408 120 375 1.7475e-06
0.871312 1.82408 120 375 1.69188e-06
0.872062 1.82408 120 375 1.64002e-06
0.872812 1.82408 120 375 1.59145e-06
0.873562 1.82408 120 375 1.54598e-06
0.874312 1.82408 120 375 1.50331e-06
0.875063 1.82408 120 375 1.46324e-06
0.875813 1.82408 120 375 1.42554e-06
0.876563 1.82408 120 375 1.39005e-06
0.877313 1.82408 120 375 1.35656e-06
0.878063 1.82408 120 375 1.32499e-06
0.878813 1.82408 120 375 1.29504e-06
0.879563 1.82408 120 375 1.26711e-06
0.880313 1.82408 120 375 1.24027e-06
0.881064 1.82408 120 375 1.21479e-06
0.881814 1.82408 120 375 1.1906e-06
0.882564 1.82408 120 375 1.16757e-06
0.883314 1.82408 120 375 1.14577e-06
0.884064 1.82408 120 375 1.12488e-06
0.884814 1.82408 120 375 1.10499e-06
0.885564 1.82408 120 375 1.086e-06
0.886314 1.82408 120 375 1.06796e-06
0.887065 1.82408 120 375 1.05054e-06
0.887815 1.82408 120 375 1.03382e-06
0.888565 1.82408 120 375 1.01781e-06
0.889315 1.82408 120 375 1.00233e-06
0.890065 1.82408 120 375 9.87437e-07
0.890815 1.82408 120 375 9.72406e-07
0.891565 1.82408 120 375 9.58393e-07
0.892315 1.82408 120 375 9.44833e-07
0.893066 1.82408 120 375 9.31598e-07
0.893816 1.82408 120 375 9.18642e-07
0.894566 1.82408 120 375 9.05942e-07
0.895316 1.82408 120 375 8.93357e-07
0.896066 1.82408 120 375 8.80839e-07
0.896816 1.82408 120 375 8.68381e-07
0.897566 1.82408 120 375 8.55601e-07
0.898316 1.82408 120 375 8.43498e-07
0.899067 1.82408 120 375 8.30146e-07
0.899817 1.82408 120 375 8.16438e-07
0.900567 1.82408 120 375 8.01725e-07
0.901317 1.82408 120 375 7.86343e-07
0.902067 1.82408 120 375 7.69626e-07
0.902817 1.82408 120 375 7.50972e-07
0.903567 1.82408 120 375 7.30349e-07
0.904317 1.82408 120 375 7.07282e-07
0.905068 1.82408 120 375 6.80661e-07
0.905818 1.82408 120 375 6.50411e-07
0.906568 1.82408 120 375 6.14106e-07
0.907318 1.82408 120 375 5.71211e-07
0.908068 1.82408 120 375 5.19882e-07
0.908818 1.82408 120 375 4.58505e-07
0.909568 1.82408 120 375 3.83206e-07
0.910318 1.82408 120 375 2.91856e-07
0.911069 1.82408 120 375 1.79725e-07
0.911819 1.82408 120 375 4.24415e-08
0.912569 1.82408 120 375 -1.24294e-07
0.913319 1.82408 120 375 -3.22587e-07
0.914069 1.82408 120 375 -5.54599e-07
0.914819 1.82408 120 375 -8.15262e-07
0.915569 1.82408 120 375 -1.08475e-06
0.916319 1.82408 120 375 -1.32353e-06
0.91707 1.82408 120 375 -1.47803e-06
0.91782 1.82408 120 375 -1.47706e-06
0.91857 1.82408 120 375 -1.28645e-06
0.91932 1.82408 120 375 -8.51347e-07
0.92007 1.82408 120 375 -2.54117e-07
0.92082 1.82408 120 375 3.84921e-07
0.92157 1.82408 120 375 9.49369e-07
0.92232 1.82408 120 375 1.36654e-06
0.923071 1.82408 120 375 1.62137e-06
0.923821 1.82408 120 375 1.74154e-06
0.924571 1.82408 120 375 1.76357e-06
0.925321 1.82408 120 375 1.72525e-06
0.926071 1.82408 120 375 1.65456e-06
0.926821 1.82408 120 375 1.57034e-06
0.927571 1.82408 120 375 1.48342e-06
0.928321 1.82408 120 375 1.40048e-06
0.929072 1.82408 120 375 1.32416e-06
0.929822 1.82408 120 375 1.2559e-06
0.930572 1.82408 120 375 1.1957e-06
0.931322 1.82408 120 375 1.14318e-06
0.932072 1.82408 120 375 1.09762e-06
0.932822 1.82408 120 375 1.05762e-06
0.933572 1.82408 120 375 1.02345e-06
0.934322 1.82408 120 375 9.94048e-07
0.935073 1.82408 120 375 9.68623e-07
0.935823 1.82408 120 375 9.46559e-07
0.936573 1.82408 120 375 9.27617e-07
0.937323 1.82408 120 375 9.11333e-07
0.938073 1.82408 120 375 8.97311e-07
0.938823 1.82408 120 375 8.85234e-07
0.939573 1.82408 120 375 8.7612e-07
0.940323 1.82408 120 375 8.67355e-07
0.941074 1.82408 120 375 8.60062e-07
0.941824 1.82408 120 375 8.53854e-07
0.942574 1.82408 120 375 8.48764e-07
0.943324 1.82408 120 375 8.44647e-07
0.944074 1.82408 120 375 8.41485e-07
0.944824 1.82408 120 375 8.39106e-07
0.945574 1.82408 120 375 8.37515e-07
0.946324 1.82408 120 375 8.36571e-07
0.947075 1.82408 120 375 8.36283e-07
0.947825 1.82408 120 375 8.36564e-07
0.948575 1.82408 120 375 8.37373e-07
0.949325 1.82408 120 375 8.38702e-07
0.950075 1.82408 120 375 8.40529e-07
0.950825 1.82408 120 375 8.42808e-07
0.951575 1.82408 120 375 8.45511e-07
0.952325 1.82408 120 375 8.48609e-07
0.953076 1.82408 120 375 8.52127e-07
0.953826 1.82408 120 375 8.56004e-07
0.954576 1.82408 120 375 8.60216e-07
0.955326 1.82408 120 375 8.64754e-07
0.956076 1.82408 120 375 8.69604e-07
0.956826 1.82408 120 375 8.74746e-07
0.957576 1.82408 120 375 8.80139e-07
0.958326 1.82408 120 375 8.85747e-07
0.959077 1.82408 120 375 8.91553e-07
0.959827 1.82408 120 375 8.97486e-07
0.960577 1.82408 120 375 9.03531e-07
0.961327 1.82408 120 375 9.09748e-07
0.962077 1.82408 120 375 9.15734e-07
0.962827 1.82408 120 375 9.21556e-07
0.963577 1.82408 120 375 9.27091e-07
0.964327 1.82408 120 375 9.32145e-07
0.965078 1.82408 120 375 9.36549e-07
0.965828 1.82408 120 375 9.40011e-07
0.966578 1.82408 120 375 9.42191e-07
0.967328 1.82408 120 375 9.42669e-07
0.968078 1.82408 120 375 9.4092e-07
0.968828 1.82408 120 375 9.33788e-07
0.969578 1.82408 120 375 9.24648e-07
0.970328 1.82408 120 375 9.10585e-07
0.971079 1.82408 120 375 8.90456e-07
0.971829 1.82408 120 375 8.63048e-07
0.972579 1.82408 120 375 8.27228e-07
0.973329 1.82408 120 375 7.82267e-07
0.974079 1.82408 120 375 7.28594e-07
0.974829 1.82408 120 375 6.68489e-07
0.975579 1.82408 120 375 6.07571e-07
0.976329 1.82408 120 375 5.55623e-07
