0.268084 1.4382 0 275 1.09127e-06
0.269285 1.4382 0 275 1.2194e-06
0.270485 1.4382 0 275 1.36563e-06
0.271686 1.4382 0 275 1.55211e-06
0.272886 1.4382 0 275 1.77442e-06
0.274087 1.4382 0 275 2.04414e-06
0.275288 1.4382 0 275 2.38775e-06
0.276488 1.4382 0 275 2.82864e-06
0.277689 1.4382 0 275 3.47025e-06
0.278889 1.4382 0 275 4.40133e-06
0.28009 1.4382 0 275 5.16029e-06
0.281291 1.4382 0 275 6.11843e-06
0.282491 1.4382 0 275 7.35459e-06
0.283692 1.4382 0 275 8.99375e-06
0.284892 1.4382 0 275 1.1225e-05
0.286093 1.4382 0 275 1.43629e-05
0.287294 1.4382 0 275 1.89558e-05
0.288494 1.4382 0 275 2.59462e-05
0.289695 1.4382 0 275 3.70475e-05
0.290895 1.4382 0 275 5.50923e-05
0.292096 1.4382 0 275 8.14697e-05
0.293297 1.4382 0 275 7.64531e-05
0.294497 1.4382 0 275 -0.000184767
0.295698 1.4382 0 275 -0.000293211
0.296898 1.4382 0 275 -5.94646e-05
0.298099 1.4382 0 275 8.00069e-06
0.2993 1.4382 0 275 1.78838e-05
0.3005 1.4382 0 275 1.65756e-05
0.301701 1.4382 0 275 1.37608e-05
0.302901 1.4382 0 275 1.12074e-05
0.304102 1.4382 0 275 9.20713e-06
0.305303 1.4382 0 275 7.64628e-06
0.306503 1.4382 0 275 6.43401e-06
0.307704 1.4382 0 275 5.49873e-06
0.308904 1.4382 0 275 4.76003e-06
0.310105 1.4382 0 275 4.17835e-06
0.311306 1.4382 0 275 3.71681e-06
0.312506 1.4382 0 275 3.3596e-06
0.313707 1.4382 0 275 3.10079e-06
0.314907 1.4382 0 275 2.78125e-06
0.316108 1.4382 0 275 2.50734e-06
0.317309 1.4382 0 275 2.27215e-06
0.318509 1.4382 0 275 2.06897e-06
0.31971 1.4382 0 275 1.89223e-06
0.32091 1.4382 0 275 1.73811e-06
0.322111 1.4382 0 275 1.60278e-06
0.323312 1.4382 0 275 1.48368e-06
0.324512 1.4382 0 275 1.37853e-06
0.325713 1.4382 0 275 1.285e-06
0.326913 1.4382 0 275 1.20177e-06
0.328114 1.4382 0 275 1.12741e-06
0.329315 1.4382 0 275 1.06093e-06
0.330515 1.4382 0 275 1.00106e-06
0.331716 1.4382 0 275 9.47182e-07
0.332916 1.4382 0 275 8.98648e-07
0.334117 1.4382 0 275 8.54664e-07
0.335318 1.4382 0 275 8.14959e-07
0.336518 1.4382 0 275 7.78834e-07
0.337719 1.4382 0 275 7.46236e-07
0.338919 1.4382 0 275 7.16413e-07
0.34012 1.4382 0 275 6.89289e-07
0.341321 1.4382 0 275 6.64709e-07
0.342521 1.4382 0 275 6.42138e-07
0.343722 1.4382 0 275 6.21635e-07
0.344922 1.4382 0 275 6.02949e-07
0.346123 1.4382 0 275 5.85859e-07
0.347324 1.4382 0 275 5.70323e-07
0.348524 1.4382 0 275 5.56144e-07
0.349725 1.4382 0 275 5.43225e-07
0.350925 1.4382 0 275 5.31467e-07
0.352126 1.4382 0 275 5.2076e-07
0.353327 1.4382 0 275 5.11122e-07
0.354527 1.4382 0 275 5.02335e-07
0.355728 1.4382 0 275 4.94436e-07
0.356928 1.4382 0 275 4.87256e-07
0.358129 1.4382 0 275 4.80903e-07
0.35933 1.4382 0 275 4.75181e-07
0.36053 1.4382 0 275 4.70154e-07
0.361731 1.4382 0 275 4.65679e-07
0.362931 1.4382 0 275 4.6183e-07
0.364132 1.4382 0 275 4.58482e-07
0.365333 1.4382 0 275 4.55698e-07
0.366533 1.4382 0 275 4.53401e-07
0.367734 1.4382 0 275 4.51496e-07
0.368934 1.4382 0 275 4.50113e-07
0.370135 1.4382 0 275 4.49084e-07
0.371336 1.4382 0 275 4.48497e-07
0.372536 1.4382 0 275 4.48254e-07
0.373737 1.4382 0 275 4.48439e-07
0.374937 1.4382 0 275 4.48939e-07
0.376138 1.4382 0 275 4.49818e-07
0.377339 1.4382 0 275 4.51014e-07
0.378539 1.4382 0 275 4.52577e-07
0.37974 1.4382 0 275 4.54422e-07
0.38094 1.4382 0 275 4.56573e-07
0.382141 1.4382 0 275 4.59093e-07
0.383342 1.4382 0 275 4.61881e-07
0.384542 1.4382 0 275 4.65e-07
0.385743 1.4382 0 275 4.68396e-07
0.386943 1.4382 0 275 4.72128e-07
0.388144 1.4382 0 275 4.76101e-07
0.389345 1.4382 0 275 4.80431e-07
0.390545 1.4382 0 275 4.85014e-07
0.391746 1.4382 0 275 4.8993e-07
0.392946 1.4382 0 275 4.95121e-07
0.394147 1.4382 0 275 5.0065e-07
0.395348 1.4382 0 275 5.06447e-07
0.396548 1.4382 0 275 5.12569e-07
0.397749 1.4382 0 275 5.19042e-07
0.398949 1.4382 0 275 5.25799e-07
0.40015 1.4382 0 275 5.32926e-07
0.401351 1.4382 0 275 5.40355e-07
0.402551 1.4382 0 275 5.48163e-07
0.403752 1.4382 0 275 5.56296e-07
0.404952 1.4382 0 275 5.64797e-07
0.406153 1.4382 0 275 5.73703e-07
0.407354 1.4382 0 275 5.82967e-07
0.408554 1.4382 0 275 5.92657e-07
0.409755 1.4382 0 275 6.02736e-07
0.410955 1.4382 0 275 6.13239e-07
0.412156 1.4382 0 275 6.24218e-07
0.413357 1.4382 0 275 6.3563e-07
0.414557 1.4382 0 275 6.47543e-07
0.415758 1.4382 0 275 6.59934e-07
0.416958 1.4382 0 275 6.72862e-07
0.418159 1.4382 0 275 6.86309e-07
0.41936 1.4382 0 275 7.00327e-07
0.42056 1.4382 0 275 7.14951e-07
0.421761 1.4382 0 275 7.30172e-07
0.422961 1.4382 0 275 7.46046e-07
0.424162 1.4382 0 275 7.62601e-07
0.425363 1.4382 0 275 7.79864e-07
0.426563 1.4382 0 275 7.97885e-07
0.427764 1.4382 0 275 8.16672e-07
0.428964 1.4382 0 275 8.36288e-07
0.430165 1.4382 0 275 8.56771e-07
0.431366 1.4382 0 275 8.78186e-07
0.432566 1.4382 0 275 9.00562e-07
0.433767 1.4382 0 275 9.23945e-07
0.434967 1.4382 0 275 9.48418e-07
0.436168 1.4382 0 275 9.74022e-07
0.437369 1.4382 0 275 1.00086e-06
0.438569 1.4382 0 275 1.02898e-06
0.43977 1.4382 0 275 1.05842e-06
0.44097 1.4382 0 275 1.08936e-06
0.442171 1.4382 0 275 1.12182e-06
0.443372 1.4382 0 275 1.1559e-06
0.444572 1.4382 0 275 1.19176e-06
0.445773 1.4382 0 275 1.22945e-06
0.446973 1.4382 0 275 1.26914e-06
0.448174 1.4382 0 275 1.31098e-06
0.449375 1.4382 0 275 1.35507e-06
0.450575 1.4382 0 275 1.40163e-06
0.451776 1.4382 0 275 1.45085e-06
0.452976 1.4382 0 275 1.50282e-06
0.454177 1.4382 0 275 1.55786e-06
0.455378 1.4382 0 275 1.61623e-06
0.456578 1.4382 0 275 1.67804e-06
0.457779 1.4382 0 275 1.74371e-06
0.458979 1.4382 0 275 1.81358e-06
0.46018 1.4382 0 275 1.88787e-06
0.461381 1.4382 0 275 1.96703e-06
0.462581 1.4382 0 275 2.0515e-06
0.463782 1.4382 0 275 2.14188e-06
0.464982 1.4382 0 275 2.23848e-06
0.466183 1.4382 0 275 2.34198e-06
0.467384 1.4382 0 275 2.45323e-06
0.468584 1.4382 0 275 2.57273e-06
0.469785 1.4382 0 275 2.7014e-06
0.470985 1.4382 0 275 2.84041e-06
0.472186 1.4382 0 275 2.99054e-06
0.473387 1.4382 0 275 3.15314e-06
0.474587 1.4382 0 275 3.32991e-06
0.475788 1.4382 0 275 3.52204e-06
0.476988 1.4382 0 275 3.73155e-06
0.478189 1.4382 0 275 3.96087e-06
0.47939 1.4382 0 275 4.2123e-06
0.48059 1.4382 0 275 4.48861e-06
0.481791 1.4382 0 275 4.7932e-06
0.482991 1.4382 0 275 5.13051e-06
0.484192 1.4382 0 275 5.50486e-06
0.485393 1.4382 0 275 5.92169e-06
0.486593 1.4382 0 275 6.38865e-06
0.487794 1.4382 0 275 6.91313e-06
0.488994 1.4382 0 275 7.50469e-06
0.490195 1.4382 0 275 8.17667e-06
0.491396 1.4382 0 275 8.94332e-06
0.492596 1.4382 0 275 9.82109e-06
0.493797 1.4382 0 275 1.0837e-05
0.494997 1.4382 0 275 1.20185e-05
0.496198 1.4382 0 275 1.34028e-05
0.497399 1.4382 0 275 1.50388e-05
0.498599 1.4382 0 275 1.69944e-05
0.4998 1.4382 0 275 1.93547e-05
0.501001 1.4382 0 275 2.22351e-05
0.502201 1.4382 0 275 2.5809e-05
0.503402 1.4382 0 275 3.03081e-05
0.504602 1.4382 0 275 3.6074e-05
0.505803 1.4382 0 275 4.36279e-05
0.507004 1.4382 0 275 5.37868e-05
0.508204 1.4382 0 275 6.7852e-05
0.509405 1.4382 0 275 8.80292e-05
0.510605 1.4382 0 275 0.00011834
0.511806 1.4382 0 275 0.000166324
0.513007 1.4382 0 275 0.000247256
0.514207 1.4382 0 275 0.000392787
0.515408 1.4382 0 275 0.000660547
0.516608 1.4382 0 275 0.00105536
0.517809 1.4382 0 275 0.00118331
0.51901 1.4382 0 275 0.000830129
0.52021 1.4382 0 275 0.000494004
0.521411 1.4382 0 275 0.000302875
0.522611 1.4382 0 275 0.000198646
0.523812 1.4382 0 275 0.00013849
0.525013 1.4382 0 275 0.000101449
0.526213 1.4382 0 275 7.72726e-05
0.527414 1.4382 0 275 6.07195e-05
0.528614 1.4382 0 275 4.89182e-05
0.529815 1.4382 0 275 4.02397e-05
0.531016 1.4382 0 275 3.3676e-05
0.532216 1.4382 0 275 2.85962e-05
0.533417 1.4382 0 275 2.45822e-05
0.534617 1.4382 0 275 2.13641e-05
0.535818 1.4382 0 275 1.87424e-05
0.537019 1.4382 0 275 1.65784e-05
0.538219 1.4382 0 275 1.47699e-05
0.53942 1.4382 0 275 1.32466e-05
0.54062 1.4382 0 275 1.19506e-05
0.541821 1.4382 0 275 1.08385e-05
0.543022 1.4382 0 275 9.87558e-06
0.544222 1.4382 0 275 9.03921e-06
0.545423 1.4382 0 275 8.30714e-06
0.546623 1.4382 0 275 7.66233e-06
0.547824 1.4382 0 275 7.09163e-06
0.549025 1.4382 0 275 6.5829e-06
0.550225 1.4382 0 275 6.12948e-06
0.551426 1.4382 0 275 5.72304e-06
0.552626 1.4382 0 275 5.35703e-06
0.553827 1.4382 0 275 5.02527e-06
0.555028 1.4382 0 275 4.72562e-06
0.556228 1.4382 0 275 4.45313e-06
0.557429 1.4382 0 275 4.2044e-06
0.558629 1.4382 0 275 3.97622e-06
0.55983 1.4382 0 275 3.76789e-06
0.561031 1.4382 0 275 3.57645e-06
0.562231 1.4382 0 275 3.40001e-06
0.563432 1.4382 0 275 3.23733e-06
0.564632 1.4382 0 275 3.08577e-06
0.565833 1.4382 0 275 2.94629e-06
0.567034 1.4382 0 275 2.81674e-06
0.568234 1.4382 0 275 2.69622e-06
0.569435 1.4382 0 275 2.58382e-06
0.570635 1.4382 0 275 2.47842e-06
0.571836 1.4382 0 275 2.38047e-06
0.573037 1.4382 0 275 2.2888e-06
0.574237 1.4382 0 275 2.20292e-06
0.575438 1.4382 0 275 2.12162e-06
0.576638 1.4382 0 275 2.04602e-06
0.577839 1.4382 0 275 1.97479e-06
0.57904 1.4382 0 275 1.90778e-06
0.58024 1.4382 0 275 1.84453e-06
0.581441 1.4382 0 275 1.78432e-06
0.582641 1.4382 0 275 1.72805e-06
0.583842 1.4382 0 275 1.67482e-06
0.585043 1.4382 0 275 1.62441e-06
0.586243 1.4382 0 275 1.57654e-06
0.587444 1.4382 0 275 1.53108e-06
0.588644 1.4382 0 275 1.48801e-06
0.589845 1.4382 0 275 1.44741e-06
0.591046 1.4382 0 275 1.4087e-06
0.592246 1.4382 0 275 1.37196e-06
0.593447 1.4382 0 275 1.33668e-06
0.594647 1.4382 0 275 1.30343e-06
0.595848 1.4382 0 275 1.27183e-06
0.597049 1.4382 0 275 1.24165e-06
0.598249 1.4382 0 275 1.21299e-06
0.59945 1.4382 0 275 1.18534e-06
0.60065 1.4382 0 275 1.15938e-06
0.601851 1.4382 0 275 1.13452e-06
0.603052 1.4382 0 275 1.11083e-06
0.604252 1.4382 0 275 1.08825e-06
0.605453 1.4382 0 275 1.06734e-06
0.606653 1.4382 0 275 1.04601e-06
0.607854 1.4382 0 275 1.0265e-06
0.609055 1.4382 0 275 1.00791e-06
0.610255 1.4382 0 275 9.90105e-07
0.611456 1.4382 0 275 9.73949e-07
0.612656 1.4382 0 275 9.56944e-07
0.613857 1.4382 0 275 9.41822e-07
0.615058 1.4382 0 275 9.27221e-07
0.616258 1.4382 0 275 9.13257e-07
0.617459 1.4382 0 275 9.01269e-07
0.618659 1.4382 0 275 8.88797e-07
0.61986 1.4382 0 275 8.76282e-07
0.621061 1.4382 0 275 8.65185e-07
0.622261 1.4382 0 275 8.5497e-07
0.623462 1.4382 0 275 8.46344e-07
0.624662 1.4382 0 275 8.37178e-07
0.625863 1.4382 0 275 8.27927e-07
0.627064 1.4382 0 275 8.20059e-07
0.628264 1.4382 0 275 8.13068e-07
0.629465 1.4382 0 275 8.0793e-07
0.630665 1.4382 0 275 8.02221e-07
0.631866 1.4382 0 275 7.97276e-07
0.633067 1.4382 0 275 7.9122e-07
0.634267 1.4382 0 275 7.8762e-07
0.635468 1.4382 0 275 7.84338e-07
0.636668 1.4382 0 275 7.84122e-07
0.637869 1.4382 0 275 7.82188e-07
0.63907 1.4382 0 275 7.81196e-07
0.64027 1.4382 0 275 7.79224e-07
0.641471 1.4382 0 275 7.78989e-07
0.642671 1.4382 0 275 7.82517e-07
0.643872 1.4382 0 275 7.83672e-07
0.645073 1.4382 0 275 7.84794e-07
0.646273 1.4382 0 275 7.866e-07
0.647474 1.4382 0 275 7.83464e-07
0.648674 1.4382 0 275 7.81853e-07
0.649875 1.4382 0 275 7.81593e-07
0.651076 1.4382 0 275 7.72593e-07
0.652276 1.4382 0 275 7.53897e-07
0.653477 1.4382 0 275 7.21539e-07
0.654677 1.4382 0 275 6.57362e-07
0.655878 1.4382 0 275 5.62327e-07
0.657079 1.4382 0 275 3.974e-07
0.658279 1.4382 0 275 1.06901e-07
0.65948 1.4382 0 275 -3.9792e-07
0.66068 1.4382 0 275 -1.29425e-06
0.661881 1.4382 0 275 -2.92674e-06
0.663082 1.4382 0 275 -5.84092e-06
0.664282 1.4382 0 275 -1.08684e-05
0.665483 1.4382 0 275 -1.73578e-05
0.666683 1.4382 0 275 -2.00058e-05
0.667884 1.4382 0 275 -1.11182e-05
0.669085 1.4382 0 275 2.29415e-06
0.670285 1.4382 0 275 8.57822e-06
0.671486 1.4382 0 275 9.02626e-06
0.672686 1.4382 0 275 7.50465e-06
0.673887 1.4382 0 275 5.88058e-06
0.675088 1.4382 0 275 4.58537e-06
0.676288 1.4382 0 275 3.62462e-06
0.677489 1.4382 0 275 2.91956e-06
0.678689 1.4382 0 275 2.43041e-06
0.67989 1.4382 0 275 2.04391e-06
0.681091 1.4382 0 275 1.7507e-06
0.682291 1.4382 0 275 1.52601e-06
0.683492 1.4382 0 275 1.35012e-06
0.684692 1.4382 0 275 1.21025e-06
0.685893 1.4382 0 275 1.09655e-06
0.687094 1.4382 0 275 1.0128e-06
0.688294 1.4382 0 275 9.36895e-07
0.689495 1.4382 0 275 8.73689e-07
0.690695 1.4382 0 275 8.20509e-07
0.691896 1.4382 0 275 7.75366e-07
0.693097 1.4382 0 275 7.36928e-07
0.694297 1.4382 0 275 7.07116e-07
0.695498 1.4382 0 275 6.78191e-07
0.696698 1.4382 0 275 6.52892e-07
0.697899 1.4382 0 275 6.30999e-07
0.6991 1.4382 0 275 6.11674e-07
0.7003 1.4382 0 275 5.94529e-07
0.701501 1.4382 0 275 5.79369e-07
0.702701 1.4382 0 275 5.67581e-07
0.703902 1.4382 0 275 5.55443e-07
0.705103 1.4382 0 275 5.44551e-07
0.706303 1.4382 0 275 5.34811e-07
0.707504 1.4382 0 275 5.26043e-07
0.708704 1.4382 0 275 5.18092e-07
0.709905 1.4382 0 275 5.12388e-07
0.711106 1.4382 0 275 5.05612e-07
0.712306 1.4382 0 275 4.99761e-07
0.713507 1.4382 0 275 4.94464e-07
0.714707 1.4382 0 275 4.89705e-07
0.715908 1.4382 0 275 4.85406e-07
0.717109 1.4382 0 275 4.81531e-07
0.718309 1.4382 0 275 4.7899e-07
0.71951 1.4382 0 275 4.75662e-07
0.72071 1.4382 0 275 4.72865e-07
0.721911 1.4382 0 275 4.70386e-07
0.723112 1.4382 0 275 4.68199e-07
0.724312 1.4382 0 275 4.66302e-07
0.725513 1.4382 0 275 4.64645e-07
0.726713 1.4382 0 275 4.6326e-07
0.727914 1.4382 0 275 4.62659e-07
0.729115 1.4382 0 275 4.61602e-07
0.730315 1.4382 0 275 4.60855e-07
0.731516 1.4382 0 275 4.60311e-07
0.732716 1.4382 0 275 4.5995e-07
0.733917 1.4382 0 275 4.59788e-07
0.735118 1.4382 0 275 4.59812e-07
0.736318 1.4382 0 275 4.60436e-07
0.737519 1.4382 0 275 4.60795e-07
0.738719 1.4382 0 275 4.6125e-07
0.73992 1.4382 0 275 4.6195e-07
0.741121 1.4382 0 275 4.62824e-07
0.742321 1.4382 0 275 4.63837e-07
0.743522 1.4382 0 275 4.65025e-07
0.744722 1.4382 0 275 4.66678e-07
0.745923 1.4382 0 275 4.68161e-07
0.747124 1.4382 0 275 4.69808e-07
0.748324 1.4382 0 275 4.71576e-07
0.749525 1.4382 0 275 4.73545e-07
0.750725 1.4382 0 275 4.75673e-07
0.751926 1.4382 0 275 4.77948e-07
0.753127 1.4382 0 275 4.80397e-07
0.754327 1.4382 0 275 4.83222e-07
0.755528 1.4382 0 275 4.85976e-07
0.756728 1.4382 0 275 4.88904e-07
0.757929 1.4382 0 275 4.91979e-07
0.75913 1.4382 0 275 4.95246e-07
0.76033 1.4382 0 275 4.98689e-07
0.761531 1.4382 0 275 5.02307e-07
0.762731 1.4382 0 275 5.06115e-07
0.763932 1.4382 0 275 5.10259e-07
0.765133 1.4382 0 275 5.14433e-07
0.766333 1.4382 0 275 5.18796e-07
0.767534 1.4382 0 275 5.23351e-07
0.768734 1.4382 0 275 5.28126e-07
0.769935 1.4382 0 275 5.33117e-07
0.771136 1.4382 0 275 5.38325e-07
0.772336 1.4382 0 275 5.43758e-07
0.773537 1.4382 0 275 5.49522e-07
0.774737 1.4382 0 275 5.55421e-07
0.775938 1.4382 0 275 5.61568e-07
0.777139 1.4382 0 275 5.67976e-07
0.778339 1.4382 0 275 5.74636e-07
0.77954 1.4382 0 275 5.81586e-07
0.78074 1.4382 0 275 5.88824e-07
0.781941 1.4382 0 275 5.96359e-07
0.783142 1.4382 0 275 6.04254e-07
0.784342 1.4382 0 275 6.12416e-07
0.785543 1.4382 0 275 6.20915e-07
0.786743 1.4382 0 275 6.29765e-07
0.787944 1.4382 0 275 6.38982e-07
0.789145 1.4382 0 275 6.48569e-07
0.790345 1.4382 0 275 6.58565e-07
0.791546 1.4382 0 275 6.6898e-07
0.792746 1.4382 0 275 6.79831e-07
0.793947 1.4382 0 275 6.91136e-07
0.795148 1.4382 0 275 7.02919e-07
0.796348 1.4382 0 275 7.15206e-07
0.797549 1.4382 0 275 7.28022e-07
0.798749 1.4382 0 275 7.41395e-07
0.79995 1.4382 0 275 7.55337e-07
0.801151 1.4382 0 275 7.69911e-07
0.802351 1.4382 0 275 7.85132e-07
0.803552 1.4382 0 275 8.00979e-07
0.804752 1.4382 0 275 8.176e-07
0.805953 1.4382 0 275 8.34983e-07
0.807154 1.4382 0 275 8.53177e-07
0.808354 1.4382 0 275 8.7222e-07
0.809555 1.4382 0 275 8.92174e-07
0.810755 1.4382 0 275 9.13068e-07
0.811956 1.4382 0 275 9.35e-07
0.813157 1.4382 0 275 9.58015e-07
0.814357 1.4382 0 275 9.82041e-07
0.815558 1.4382 0 275 1.00743e-06
0.816758 1.4382 0 275 1.03412e-06
0.817959 1.4382 0 275 1.06222e-06
0.81916 1.4382 0 275 1.0918e-06
0.82036 1.4382 0 275 1.12299e-06
0.821561 1.4382 0 275 1.15589e-06
0.822761 1.4382 0 275 1.19059e-06
0.823962 1.4382 0 275 1.22729e-06
0.825163 1.4382 0 275 1.26585e-06
0.826363 1.4382 0 275 1.30696e-06
0.827564 1.4382 0 275 1.35052e-06
0.828764 1.4382 0 275 1.39675e-06
0.829965 1.4382 0 275 1.44585e-06
0.831166 1.4382 0 275 1.49809e-06
0.832366 1.4382 0 275 1.55371e-06
0.833567 1.4382 0 275 1.61304e-06
0.834767 1.4382 0 275 1.6763e-06
0.835968 1.4382 0 275 1.74401e-06
0.837169 1.4382 0 275 1.816e-06
0.838369 1.4382 0 275 1.89376e-06
0.83957 1.4382 0 275 1.97729e-06
0.84077 1.4382 0 275 2.06718e-06
0.841971 1.4382 0 275 2.16404e-06
0.843172 1.4382 0 275 2.26874e-06
0.844372 1.4382 0 275 2.38204e-06
0.845573 1.4382 0 275 2.50492e-06
0.846773 1.4382 0 275 2.6383e-06
0.847974 1.4382 0 275 2.7828e-06
0.849175 1.4382 0 275 2.94167e-06
0.850375 1.4382 0 275 3.11568e-06
0.851576 1.4382 0 275 3.30681e-06
0.852776 1.4382 0 275 3.51729e-06
0.853977 1.4382 0 275 3.74989e-06
0.855178 1.4382 0 275 4.00782e-06
0.856378 1.4382 0 275 4.29486e-06
0.857579 1.4382 0 275 4.61547e-06
0.858779 1.4382 0 275 4.97467e-06
0.85998 1.4382 0 275 5.37745e-06
0.861181 1.4382 0 275 5.83599e-06
0.862381 1.4382 0 275 6.35791e-06
0.863582 1.4382 0 275 6.95529e-06
