0.687531 1.82408 0 110 2.81211e-07
0.688281 1.82408 0 110 2.83033e-07
0.689032 1.82408 0 110 2.84747e-07
0.689782 1.82408 0 110 2.86702e-07
0.690532 1.82408 0 110 2.90704e-07
0.691282 1.82408 0 110 2.92731e-07
0.692032 1.82408 0 110 2.94883e-07
0.692782 1.82408 0 110 2.97011e-07
0.693532 1.82408 0 110 2.98965e-07
0.694282 1.82408 0 110 3.02333e-07
0.695033 1.82408 0 110 3.04636e-07
0.695783 1.82408 0 110 3.09396e-07
0.696533 1.82408 0 110 3.11598e-07
0.697283 1.82408 0 110 3.14064e-07
0.698033 1.82408 0 110 3.16643e-07
0.698783 1.82408 0 110 3.1912e-07
0.699533 1.82408 0 110 3.21531e-07
0.700283 1.82408 0 110 3.24096e-07
0.701034 1.82408 0 110 3.31121e-07
0.701784 1.82408 0 110 3.33806e-07
0.702534 1.82408 0 110 3.36731e-07
0.703284 1.82408 0 110 3.39721e-07
0.704034 1.82408 0 110 3.4258e-07
0.704784 1.82408 0 110 3.4562e-07
0.705534 1.82408 0 110 3.48703e-07
0.706284 1.82408 0 110 3.55211e-07
0.707035 1.82408 0 110 3.58265e-07
0.707785 1.82408 0 110 3.63492e-07
0.708535 1.82408 0 110 3.672e-07
0.709285 1.82408 0 110 3.70746e-07
0.710035 1.82408 0 110 3.74399e-07
0.710785 1.82408 0 110 3.77989e-07
0.711535 1.82408 0 110 3.8568e-07
0.712285 1.82408 0 110 3.8967e-07
0.713036 1.82408 0 110 3.93628e-07
0.713786 1.82408 0 110 3.97757e-07
0.714536 1.82408 0 110 4.0439e-07
0.715286 1.82408 0 110 4.08833e-07
0.716036 1.82408 0 110 4.13398e-07
0.716786 1.82408 0 110 4.22507e-07
0.717536 1.82408 0 110 4.27231e-07
0.718286 1.82408 0 110 4.32062e-07
0.719037 1.82408 0 110 4.37342e-07
0.719787 1.82408 0 110 4.42539e-07
0.720537 1.82408 0 110 4.48103e-07
0.721287 1.82408 0 110 4.5374e-07
0.722037 1.82408 0 110 4.67226e-07
0.722787 1.82408 0 110 4.73352e-07
0.723537 1.82408 0 110 4.79392e-07
0.724287 1.82408 0 110 4.85889e-07
0.725038 1.82408 0 110 4.92262e-07
0.725788 1.82408 0 110 4.98887e-07
0.726538 1.82408 0 110 5.06164e-07
0.727288 1.82408 0 110 5.13427e-07
0.728038 1.82408 0 110 5.27303e-07
0.728788 1.82408 0 110 5.38033e-07
0.729538 1.82408 0 110 5.46011e-07
0.730288 1.82408 0 110 5.54416e-07
0.731039 1.82408 0 110 5.62706e-07
0.731789 1.82408 0 110 5.71367e-07
0.732539 1.82408 0 110 5.8091e-07
0.733289 1.82408 0 110 5.98225e-07
0.734039 1.82408 0 110 6.08187e-07
0.734789 1.82408 0 110 6.18238e-07
0.735539 1.82408 0 110 6.28888e-07
0.736289 1.82408 0 110 6.43674e-07
0.73704 1.82408 0 110 6.54697e-07
0.73779 1.82408 0 110 6.66454e-07
0.73854 1.82408 0 110 6.79077e-07
0.73929 1.82408 0 110 7.01665e-07
0.74004 1.82408 0 110 7.15245e-07
0.74079 1.82408 0 110 7.29146e-07
0.74154 1.82408 0 110 7.43658e-07
0.74229 1.82408 0 110 7.58455e-07
0.743041 1.82408 0 110 7.73278e-07
0.743791 1.82408 0 110 7.94501e-07
0.744541 1.82408 0 110 8.24208e-07
0.745291 1.82408 0 110 8.42445e-07
0.746041 1.82408 0 110 8.60978e-07
0.746791 1.82408 0 110 8.80404e-07
0.747541 1.82408 0 110 9.00294e-07
0.748291 1.82408 0 110 9.21315e-07
0.749042 1.82408 0 110 9.42442e-07
0.749792 1.82408 0 110 9.65511e-07
0.750542 1.82408 0 110 1.00535e-06
0.751292 1.82408 0 110 1.03895e-06
0.752042 1.82408 0 110 1.06497e-06
0.752792 1.82408 0 110 1.09395e-06
0.753542 1.82408 0 110 1.12287e-06
0.754292 1.82408 0 110 1.15234e-06
0.755043 1.82408 0 110 1.18376e-06
0.755793 1.82408 0 110 1.24005e-06
0.756543 1.82408 0 110 1.27597e-06
0.757293 1.82408 0 110 1.31385e-06
0.758043 1.82408 0 110 1.35328e-06
0.758793 1.82408 0 110 1.39536e-06
0.759543 1.82408 0 110 1.44761e-06
0.760293 1.82408 0 110 1.49246e-06
0.761044 1.82408 0 110 1.54077e-06
0.761794 1.82408 0 110 1.62553e-06
0.762544 1.82408 0 110 1.67896e-06
0.763294 1.82408 0 110 1.73529e-06
0.764044 1.82408 0 110 1.79733e-06
0.764794 1.82408 0 110 1.8619e-06
0.765544 1.82408 0 110 1.92851e-06
0.766294 1.82408 0 110 1.99579e-06
0.767045 1.82408 0 110 2.08359e-06
0.767795 1.82408 0 110 2.21759e-06
0.768545 1.82408 0 110 2.30044e-06
0.769295 1.82408 0 110 2.38683e-06
0.770045 1.82408 0 110 2.48044e-06
0.770795 1.82408 0 110 2.57623e-06
0.771545 1.82408 0 110 2.67427e-06
0.772295 1.82408 0 110 2.77494e-06
0.773046 1.82408 0 110 2.88069e-06
0.773796 1.82408 0 110 3.09241e-06
0.774546 1.82408 0 110 3.20259e-06
0.775296 1.82408 0 110 3.329e-06
0.776046 1.82408 0 110 3.43643e-06
0.776796 1.82408 0 110 3.54059e-06
0.777546 1.82408 0 110 3.62597e-06
0.778296 1.82408 0 110 3.68373e-06
0.779047 1.82408 0 110 3.71708e-06
0.779797 1.82408 0 110 3.93503e-06
0.780547 1.82408 0 110 3.874e-06
0.781297 1.82408 0 110 3.72095e-06
0.782047 1.82408 0 110 3.44285e-06
0.782797 1.82408 0 110 2.98691e-06
0.783547 1.82408 0 110 2.28029e-06
0.784297 1.82408 0 110 1.23153e-06
0.785048 1.82408 0 110 -2.40739e-07
0.785798 1.82408 0 110 -1.72785e-06
0.786548 1.82408 0 110 -4.51548e-06
0.787298 1.82408 0 110 -8.2463e-06
0.788048 1.82408 0 110 -1.30562e-05
0.788798 1.82408 0 110 -1.90053e-05
0.789548 1.82408 0 110 -2.58966e-05
0.790298 1.82408 0 110 -3.31444e-05
0.791049 1.82408 0 110 -3.97424e-05
0.791799 1.82408 0 110 -4.43192e-05
0.792549 1.82408 0 110 -4.65004e-05
0.793299 1.82408 0 110 -4.4235e-05
0.794049 1.82408 0 110 -3.83582e-05
0.794799 1.82408 0 110 -3.01218e-05
0.795549 1.82408 0 110 -2.1176e-05
0.796299 1.82408 0 110 -1.28166e-05
0.79705 1.82408 0 110 -5.90991e-06
0.7978 1.82408 0 110 -1.51027e-06
0.79855 1.82408 0 110 2.40639e-06
0.7993 1.82408 0 110 5.05901e-06
0.80005 1.82408 0 110 6.70588e-06
0.8008 1.82408 0 110 7.79188e-06
0.80155 1.82408 0 110 8.23543e-06
0.8023 1.82408 0 110 8.33633e-06
0.803051 1.82408 0 110 8.21255e-06
0.803801 1.82408 0 110 7.72744e-06
0.804551 1.82408 0 110 7.42216e-06
0.805301 1.82408 0 110 7.07098e-06
0.806051 1.82408 0 110 6.69853e-06
0.806801 1.82408 0 110 6.32264e-06
0.807551 1.82408 0 110 5.95211e-06
0.808301 1.82408 0 110 5.59493e-06
0.809052 1.82408 0 110 5.25605e-06
0.809802 1.82408 0 110 4.93825e-06
0.810552 1.82408 0 110 4.643e-06
0.811302 1.82408 0 110 4.36828e-06
0.812052 1.82408 0 110 4.11212e-06
0.812802 1.82408 0 110 3.87289e-06
0.813552 1.82408 0 110 3.65088e-06
0.814302 1.82408 0 110 3.44486e-06
0.815053 1.82408 0 110 3.25534e-06
0.815803 1.82408 0 110 3.05991e-06
0.816553 1.82408 0 110 2.89809e-06
0.817303 1.82408 0 110 2.74732e-06
0.818053 1.82408 0 110 2.60738e-06
0.818803 1.82408 0 110 2.50446e-06
0.819553 1.82408 0 110 2.38176e-06
0.820303 1.82408 0 110 2.26703e-06
0.821054 1.82408 0 110 2.16036e-06
0.821804 1.82408 0 110 2.06008e-06
0.822554 1.82408 0 110 1.96198e-06
0.823304 1.82408 0 110 1.8751e-06
0.824054 1.82408 0 110 1.794e-06
0.824804 1.82408 0 110 1.71809e-06
0.825554 1.82408 0 110 1.64641e-06
0.826304 1.82408 0 110 1.57925e-06
0.827055 1.82408 0 110 1.51567e-06
0.827805 1.82408 0 110 1.45607e-06
0.828555 1.82408 0 110 1.41366e-06
0.829305 1.82408 0 110 1.36054e-06
0.830055 1.82408 0 110 1.31048e-06
0.830805 1.82408 0 110 1.26231e-06
0.831555 1.82408 0 110 1.21759e-06
0.832305 1.82408 0 110 1.17481e-06
0.833056 1.82408 0 110 1.13402e-06
0.833806 1.82408 0 110 1.09613e-06
0.834556 1.82408 0 110 1.0596e-06
0.835306 1.82408 0 110 1.02605e-06
0.836056 1.82408 0 110 9.93161e-07
0.836806 1.82408 0 110 9.61899e-07
0.837556 1.82408 0 110 9.4138e-07
0.838306 1.82408 0 110 9.1288e-07
0.839057 1.82408 0 110 8.85702e-07
0.839807 1.82408 0 110 8.59811e-07
0.840557 1.82408 0 110 8.34826e-07
0.841307 1.82408 0 110 8.12785e-07
0.842057 1.82408 0 110 7.8997e-07
0.842807 1.82408 0 110 7.68225e-07
0.843557 1.82408 0 110 7.47802e-07
0.844307 1.82408 0 110 7.27932e-07
0.845058 1.82408 0 110 7.08925e-07
0.845808 1.82408 0 110 6.90632e-07
0.846558 1.82408 0 110 6.73126e-07
0.847308 1.82408 0 110 6.62577e-07
0.848058 1.82408 0 110 6.48277e-07
0.848808 1.82408 0 110 6.32542e-07
0.849558 1.82408 0 110 6.17666e-07
0.850308 1.82408 0 110 6.03109e-07
0.851059 1.82408 0 110 5.89368e-07
0.851809 1.82408 0 110 5.75864e-07
0.852559 1.82408 0 110 5.62839e-07
0.853309 1.82408 0 110 5.50741e-07
0.854059 1.82408 0 110 5.40609e-07
0.854809 1.82408 0 110 5.29065e-07
0.855559 1.82408 0 110 5.18023e-07
0.856309 1.82408 0 110 5.07302e-07
0.85706 1.82408 0 110 4.97013e-07
0.85781 1.82408 0 110 4.91294e-07
0.85856 1.82408 0 110 4.8162e-07
0.85931 1.82408 0 110 4.72223e-07
0.86006 1.82408 0 110 4.63076e-07
0.86081 1.82408 0 110 4.56007e-07
0.86156 1.82408 0 110 4.47489e-07
0.86231 1.82408 0 110 4.3931e-07
0.863061 1.82408 0 110 4.31389e-07
0.863811 1.82408 0 110 4.23742e-07
0.864561 1.82408 0 110 4.16272e-07
0.865311 1.82408 0 110 4.09111e-07
0.866061 1.82408 0 110 4.01976e-07
0.866811 1.82408 0 110 3.96649e-07
0.867561 1.82408 0 110 3.93324e-07
0.868311 1.82408 0 110 3.87015e-07
0.869062 1.82408 0 110 3.80732e-07
0.869812 1.82408 0 110 3.74754e-07
0.870562 1.82408 0 110 3.68807e-07
0.871312 1.82408 0 110 3.63163e-07
0.872062 1.82408 0 110 3.57515e-07
0.872812 1.82408 0 110 3.52045e-07
0.873562 1.82408 0 110 3.48238e-07
0.874312 1.82408 0 110 3.43159e-07
0.875063 1.82408 0 110 3.38161e-07
0.875813 1.82408 0 110 3.33454e-07
0.876563 1.82408 0 110 3.28736e-07
0.877313 1.82408 0 110 3.24242e-07
0.878063 1.82408 0 110 3.22249e-07
0.878813 1.82408 0 110 3.17879e-07
0.879563 1.82408 0 110 3.13596e-07
0.880313 1.82408 0 110 3.10775e-07
0.881064 1.82408 0 110 3.06709e-07
0.881814 1.82408 0 110 3.02775e-07
0.882564 1.82408 0 110 2.98915e-07
0.883314 1.82408 0 110 2.95257e-07
0.884064 1.82408 0 110 2.91664e-07
0.884814 1.82408 0 110 2.8816e-07
0.885564 1.82408 0 110 2.84699e-07
0.886314 1.82408 0 110 2.81351e-07
0.887065 1.82408 0 110 2.79144e-07
0.887815 1.82408 0 110 2.75949e-07
0.888565 1.82408 0 110 2.72812e-07
0.889315 1.82408 0 110 2.71682e-07
0.890065 1.82408 0 110 2.68674e-07
0.890815 1.82408 0 110 2.65818e-07
0.891565 1.82408 0 110 2.62969e-07
0.892315 1.82408 0 110 2.60146e-07
0.893066 1.82408 0 110 2.58401e-07
0.893816 1.82408 0 110 2.55717e-07
0.894566 1.82408 0 110 2.5311e-07
0.895316 1.82408 0 110 2.50599e-07
0.896066 1.82408 0 110 2.48115e-07
0.896816 1.82408 0 110 2.45638e-07
0.897566 1.82408 0 110 2.43288e-07
0.898316 1.82408 0 110 2.4101e-07
0.899067 1.82408 0 110 2.38698e-07
0.899817 1.82408 0 110 2.38934e-07
0.900567 1.82408 0 110 2.36759e-07
0.901317 1.82408 0 110 2.34626e-07
0.902067 1.82408 0 110 2.32528e-07
0.902817 1.82408 0 110 2.30434e-07
0.903567 1.82408 0 110 2.28434e-07
0.904317 1.82408 0 110 2.26444e-07
0.905068 1.82408 0 110 2.24513e-07
0.905818 1.82408 0 110 2.22645e-07
0.906568 1.82408 0 110 2.21671e-07
0.907318 1.82408 0 110 2.19858e-07
0.908068 1.82408 0 110 2.18084e-07
0.908818 1.82408 0 110 2.16346e-07
0.909568 1.82408 0 110 2.14651e-07
0.910318 1.82408 0 110 2.12966e-07
0.911069 1.82408 0 110 2.12598e-07
0.911819 1.82408 0 110 2.10964e-07
0.912569 1.82408 0 110 2.09363e-07
0.913319 1.82408 0 110 2.08646e-07
0.914069 1.82408 0 110 2.07116e-07
0.914819 1.82408 0 110 2.05607e-07
0.915569 1.82408 0 110 2.0414e-07
0.916319 1.82408 0 110 2.02722e-07
0.91707 1.82408 0 110 2.01303e-07
0.91782 1.82408 0 110 1.99956e-07
0.91857 1.82408 0 110 1.98602e-07
0.91932 1.82408 0 110 1.97925e-07
0.92007 1.82408 0 110 1.96655e-07
0.92082 1.82408 0 110 1.95408e-07
0.92157 1.82408 0 110 1.94148e-07
0.92232 1.82408 0 110 1.92922e-07
0.923071 1.82408 0 110 1.92762e-07
0.923821 1.82408 0 110 1.91582e-07
0.924571 1.82408 0 110 1.90404e-07
0.925321 1.82408 0 110 1.89251e-07
0.926071 1.82408 0 110 1.88746e-07
0.926821 1.82408 0 110 1.87636e-07
0.927571 1.82408 0 110 1.86543e-07
0.928321 1.82408 0 110 1.85494e-07
0.929072 1.82408 0 110 1.8445e-07
0.929822 1.82408 0 110 1.83457e-07
0.930572 1.82408 0 110 1.82438e-07
0.931322 1.82408 0 110 1.8145e-07
0.932072 1.82408 0 110 1.80475e-07
0.932822 1.82408 0 110 1.80095e-07
0.933572 1.82408 0 110 1.79149e-07
0.934322 1.82408 0 110 1.79083e-07
0.935073 1.82408 0 110 1.78179e-07
0.935823 1.82408 0 110 1.77297e-07
0.936573 1.82408 0 110 1.76442e-07
0.937323 1.82408 0 110 1.75566e-07
0.938073 1.82408 0 110 1.74716e-07
0.938823 1.82408 0 110 1.73873e-07
0.939573 1.82408 0 110 1.73593e-07
0.940323 1.82408 0 110 1.7277e-07
0.941074 1.82408 0 110 1.71992e-07
0.941824 1.82408 0 110 1.71224e-07
0.942574 1.82408 0 110 1.70436e-07
0.943324 1.82408 0 110 1.69705e-07
0.944074 1.82408 0 110 1.68982e-07
0.944824 1.82408 0 110 1.68255e-07
0.945574 1.82408 0 110 1.68015e-07
0.946324 1.82408 0 110 1.68053e-07
0.947075 1.82408 0 110 1.67361e-07
0.947825 1.82408 0 110 1.66683e-07
0.948575 1.82408 0 110 1.66011e-07
0.949325 1.82408 0 110 1.65348e-07
0.950075 1.82408 0 110 1.64688e-07
0.950825 1.82408 0 110 1.64053e-07
0.951575 1.82408 0 110 1.63437e-07
0.952325 1.82408 0 110 1.63263e-07
0.953076 1.82408 0 110 1.62663e-07
0.953826 1.82408 0 110 1.62095e-07
0.954576 1.82408 0 110 1.615e-07
0.955326 1.82408 0 110 1.60914e-07
0.956076 1.82408 0 110 1.6036e-07
0.956826 1.82408 0 110 1.59797e-07
0.957576 1.82408 0 110 1.59247e-07
0.958326 1.82408 0 110 1.58699e-07
0.959077 1.82408 0 110 1.59223e-07
0.959827 1.82408 0 110 1.58714e-07
0.960577 1.82408 0 110 1.58194e-07
0.961327 1.82408 0 110 1.57691e-07
0.962077 1.82408 0 110 1.57189e-07
0.962827 1.82408 0 110 1.56695e-07
0.963577 1.82408 0 110 1.56215e-07
0.964327 1.82408 0 110 1.5573e-07
0.965078 1.82408 0 110 1.55646e-07
0.965828 1.82408 0 110 1.55198e-07
0.966578 1.82408 0 110 1.54769e-07
0.967328 1.82408 0 110 1.54325e-07
0.968078 1.82408 0 110 1.53886e-07
0.968828 1.82408 0 110 1.53464e-07
0.969578 1.82408 0 110 1.53044e-07
0.970328 1.82408 0 110 1.52623e-07
0.971079 1.82408 0 110 1.52211e-07
0.971829 1.82408 0 110 1.52701e-07
0.972579 1.82408 0 110 1.52312e-07
0.973329 1.82408 0 110 1.51925e-07
0.974079 1.82408 0 110 1.51554e-07
0.974829 1.82408 0 110 1.51171e-07
0.975579 1.82408 0 110 1.50802e-07
