0.553259 1.4382 0 375 -5.24492e-06
0.554009 1.4382 0 375 -1.02997e-05
0.554759 1.4382 0 375 -1.78626e-05
0.555509 1.4382 0 375 -2.72659e-05
0.556259 1.4382 0 375 -3.40216e-05
0.55701 1.4382 0 375 -3.09384e-05
0.55776 1.4382 0 375 -1.71788e-05
0.55851 1.4382 0 375 -1.93295e-06
0.55926 1.4382 0 375 7.46954e-06
0.56001 1.4382 0 375 1.10211e-05
0.56076 1.4382 0 375 1.12527e-05
0.56151 1.4382 0 375 1.02233e-05
0.56226 1.4382 0 375 8.86984e-06
0.563011 1.4382 0 375 7.57032e-06
0.563761 1.4382 0 375 6.45754e-06
0.564511 1.4382 0 375 5.52756e-06
0.565261 1.4382 0 375 4.7714e-06
0.566011 1.4382 0 375 4.15796e-06
0.566761 1.4382 0 375 3.65649e-06
0.567511 1.4382 0 375 3.24436e-06
0.568261 1.4382 0 375 2.90734e-06
0.569012 1.4382 0 375 2.62456e-06
0.569762 1.4382 0 375 2.38713e-06
0.570512 1.4382 0 375 2.18413e-06
0.571262 1.4382 0 375 2.01497e-06
0.572012 1.4382 0 375 1.8702e-06
0.572762 1.4382 0 375 1.74517e-06
0.573512 1.4382 0 375 1.63745e-06
0.574262 1.4382 0 375 1.54361e-06
0.575013 1.4382 0 375 1.46215e-06
0.575763 1.4382 0 375 1.39026e-06
0.576513 1.4382 0 375 1.32802e-06
0.577263 1.4382 0 375 1.27196e-06
0.578013 1.4382 0 375 1.22184e-06
0.578763 1.4382 0 375 1.17762e-06
0.579513 1.4382 0 375 1.1382e-06
0.580263 1.4382 0 375 1.10253e-06
0.581014 1.4382 0 375 1.07005e-06
0.581764 1.4382 0 375 1.04123e-06
0.582514 1.4382 0 375 1.01522e-06
0.583264 1.4382 0 375 9.91893e-07
0.584014 1.4382 0 375 9.7089e-07
0.584764 1.4382 0 375 9.51891e-07
0.585514 1.4382 0 375 9.34925e-07
0.586264 1.4382 0 375 9.19148e-07
0.587015 1.4382 0 375 9.04817e-07
0.587765 1.4382 0 375 8.91934e-07
0.588515 1.4382 0 375 8.80167e-07
0.589265 1.4382 0 375 8.69353e-07
0.590015 1.4382 0 375 8.59786e-07
0.590765 1.4382 0 375 8.51038e-07
0.591515 1.4382 0 375 8.43078e-07
0.592265 1.4382 0 375 8.35841e-07
0.593016 1.4382 0 375 8.29391e-07
0.593766 1.4382 0 375 8.23706e-07
0.594516 1.4382 0 375 8.18844e-07
0.595266 1.4382 0 375 8.14379e-07
0.596016 1.4382 0 375 8.10471e-07
0.596766 1.4382 0 375 8.07074e-07
0.597516 1.4382 0 375 8.04155e-07
0.598266 1.4382 0 375 8.01611e-07
0.599017 1.4382 0 375 7.99662e-07
0.599767 1.4382 0 375 7.97951e-07
0.600517 1.4382 0 375 7.96735e-07
0.601267 1.4382 0 375 7.95922e-07
0.602017 1.4382 0 375 7.95455e-07
0.602767 1.4382 0 375 7.95349e-07
0.603517 1.4382 0 375 7.95671e-07
0.604267 1.4382 0 375 7.96243e-07
0.605018 1.4382 0 375 7.97085e-07
0.605768 1.4382 0 375 7.98231e-07
0.606518 1.4382 0 375 7.99712e-07
0.607268 1.4382 0 375 8.01496e-07
0.608018 1.4382 0 375 8.03582e-07
0.608768 1.4382 0 375 8.05896e-07
0.609518 1.4382 0 375 8.0849e-07
0.610268 1.4382 0 375 8.11382e-07
0.611019 1.4382 0 375 8.14572e-07
0.611769 1.4382 0 375 8.17985e-07
0.612519 1.4382 0 375 8.21694e-07
0.613269 1.4382 0 375 8.2577e-07
0.614019 1.4382 0 375 8.30008e-07
0.614769 1.4382 0 375 8.34489e-07
0.615519 1.4382 0 375 8.39256e-07
0.616269 1.4382 0 375 8.44309e-07
0.61702 1.4382 0 375 8.49603e-07
0.61777 1.4382 0 375 8.55188e-07
0.61852 1.4382 0 375 8.61021e-07
0.61927 1.4382 0 375 8.67146e-07
0.62002 1.4382 0 375 8.73554e-07
0.62077 1.4382 0 375 8.80239e-07
0.62152 1.4382 0 375 8.87207e-07
0.62227 1.4382 0 375 8.94465e-07
0.623021 1.4382 0 375 9.02088e-07
0.623771 1.4382 0 375 9.09946e-07
0.624521 1.4382 0 375 9.18094e-07
0.625271 1.4382 0 375 9.26575e-07
0.626021 1.4382 0 375 9.35377e-07
0.626771 1.4382 0 375 9.44507e-07
0.627521 1.4382 0 375 9.53965e-07
0.628271 1.4382 0 375 9.63819e-07
0.629022 1.4382 0 375 9.73968e-07
0.629772 1.4382 0 375 9.84484e-07
0.630522 1.4382 0 375 9.95382e-07
0.631272 1.4382 0 375 1.00666e-06
0.632022 1.4382 0 375 1.01833e-06
0.632772 1.4382 0 375 1.03041e-06
0.633522 1.4382 0 375 1.04292e-06
0.634272 1.4382 0 375 1.05584e-06
0.635023 1.4382 0 375 1.0692e-06
0.635773 1.4382 0 375 1.08302e-06
0.636523 1.4382 0 375 1.09732e-06
0.637273 1.4382 0 375 1.11211e-06
0.638023 1.4382 0 375 1.1274e-06
0.638773 1.4382 0 375 1.14323e-06
0.639523 1.4382 0 375 1.1596e-06
0.640273 1.4382 0 375 1.17652e-06
0.641024 1.4382 0 375 1.19404e-06
0.641774 1.4382 0 375 1.21224e-06
0.642524 1.4382 0 375 1.231e-06
0.643274 1.4382 0 375 1.25041e-06
0.644024 1.4382 0 375 1.27049e-06
0.644774 1.4382 0 375 1.29129e-06
0.645524 1.4382 0 375 1.31284e-06
0.646274 1.4382 0 375 1.33515e-06
0.647025 1.4382 0 375 1.35828e-06
0.647775 1.4382 0 375 1.38223e-06
0.648525 1.4382 0 375 1.40706e-06
0.649275 1.4382 0 375 1.43281e-06
0.650025 1.4382 0 375 1.4595e-06
0.650775 1.4382 0 375 1.4872e-06
0.651525 1.4382 0 375 1.51594e-06
0.652275 1.4382 0 375 1.54576e-06
0.653026 1.4382 0 375 1.57672e-06
0.653776 1.4382 0 375 1.6089e-06
0.654526 1.4382 0 375 1.64227e-06
0.655276 1.4382 0 375 1.67712e-06
0.656026 1.4382 0 375 1.71327e-06
0.656776 1.4382 0 375 1.75086e-06
0.657526 1.4382 0 375 1.78998e-06
0.658276 1.4382 0 375 1.83071e-06
0.659027 1.4382 0 375 1.87316e-06
0.659777 1.4382 0 375 1.91738e-06
0.660527 1.4382 0 375 1.96349e-06
0.661277 1.4382 0 375 2.0116e-06
0.662027 1.4382 0 375 2.0618e-06
0.662777 1.4382 0 375 2.11425e-06
0.663527 1.4382 0 375 2.16901e-06
0.664277 1.4382 0 375 2.22631e-06
0.665028 1.4382 0 375 2.28623e-06
0.665778 1.4382 0 375 2.34881e-06
0.666528 1.4382 0 375 2.41451e-06
0.667278 1.4382 0 375 2.48342e-06
0.668028 1.4382 0 375 2.55564e-06
0.668778 1.4382 0 375 2.63146e-06
0.669528 1.4382 0 375 2.71126e-06
0.670278 1.4382 0 375 2.79495e-06
0.671029 1.4382 0 375 2.88307e-06
0.671779 1.4382 0 375 2.97578e-06
0.672529 1.4382 0 375 3.07356e-06
0.673279 1.4382 0 375 3.17666e-06
0.674029 1.4382 0 375 3.28548e-06
0.674779 1.4382 0 375 3.40045e-06
0.675529 1.4382 0 375 3.5221e-06
0.676279 1.4382 0 375 3.65087e-06
0.67703 1.4382 0 375 3.78741e-06
0.67778 1.4382 0 375 3.93185e-06
0.67853 1.4382 0 375 4.08569e-06
0.67928 1.4382 0 375 4.24935e-06
0.68003 1.4382 0 375 4.42363e-06
0.68078 1.4382 0 375 4.60947e-06
0.68153 1.4382 0 375 4.80796e-06
0.68228 1.4382 0 375 5.02014e-06
0.683031 1.4382 0 375 5.24743e-06
0.683781 1.4382 0 375 5.49109e-06
0.684531 1.4382 0 375 5.75353e-06
0.685281 1.4382 0 375 6.03545e-06
0.686031 1.4382 0 375 6.33933e-06
0.686781 1.4382 0 375 6.66749e-06
0.687531 1.4382 0 375 7.0227e-06
0.688281 1.4382 0 375 7.40774e-06
0.689032 1.4382 0 375 7.82628e-06
0.689782 1.4382 0 375 8.28119e-06
0.690532 1.4382 0 375 8.77928e-06
0.691282 1.4382 0 375 9.3245e-06
0.692032 1.4382 0 375 9.9232e-06
0.692782 1.4382 0 375 1.05821e-05
0.693532 1.4382 0 375 1.13098e-05
0.694282 1.4382 0 375 1.21161e-05
0.695033 1.4382 0 375 1.30132e-05
0.695783 1.4382 0 375 1.40134e-05
0.696533 1.4382 0 375 1.51349e-05
0.697283 1.4382 0 375 1.6397e-05
0.698033 1.4382 0 375 1.78232e-05
0.698783 1.4382 0 375 1.94431e-05
0.699533 1.4382 0 375 2.12955e-05
0.700283 1.4382 0 375 2.34216e-05
0.701034 1.4382 0 375 2.58784e-05
0.701784 1.4382 0 375 2.8737e-05
0.702534 1.4382 0 375 3.2081e-05
0.703284 1.4382 0 375 3.60371e-05
0.704034 1.4382 0 375 4.07505e-05
0.704784 1.4382 0 375 4.64199e-05
0.705534 1.4382 0 375 5.33075e-05
0.706284 1.4382 0 375 6.17632e-05
0.707035 1.4382 0 375 7.22636e-05
0.707785 1.4382 0 375 8.54597e-05
0.708535 1.4382 0 375 0.000102238
0.709285 1.4382 0 375 0.000123806
0.710035 1.4382 0 375 0.000151748
0.710785 1.4382 0 375 0.000187965
0.711535 1.4382 0 375 0.000234277
0.712285 1.4382 0 375 0.000291153
0.713036 1.4382 0 375 0.00035477
0.713786 1.4382 0 375 0.000413057
0.714536 1.4382 0 375 0.000446153
0.715286 1.4382 0 375 0.000438713
0.716036 1.4382 0 375 0.000394346
0.716786 1.4382 0 375 0.000332193
0.717536 1.4382 0 375 0.00027011
0.718286 1.4382 0 375 0.000216852
0.719037 1.4382 0 375 0.000174283
0.719787 1.4382 0 375 0.000141238
0.720537 1.4382 0 375 0.000115753
0.721287 1.4382 0 375 9.60276e-05
0.722037 1.4382 0 375 8.06232e-05
0.722787 1.4382 0 375 6.84593e-05
0.723537 1.4382 0 375 5.87384e-05
0.724287 1.4382 0 375 5.08771e-05
0.725038 1.4382 0 375 4.44493e-05
0.725788 1.4382 0 375 3.91358e-05
0.726538 1.4382 0 375 3.47034e-05
0.727288 1.4382 0 375 3.09705e-05
0.728038 1.4382 0 375 2.78009e-05
0.728788 1.4382 0 375 2.50894e-05
0.729538 1.4382 0 375 2.27524e-05
0.730288 1.4382 0 375 2.07256e-05
0.731039 1.4382 0 375 1.89558e-05
0.731789 1.4382 0 375 1.74033e-05
0.732539 1.4382 0 375 1.60344e-05
0.733289 1.4382 0 375 1.48182e-05
0.734039 1.4382 0 375 1.37382e-05
0.734789 1.4382 0 375 1.27729e-05
0.735539 1.4382 0 375 1.19065e-05
0.736289 1.4382 0 375 1.11265e-05
0.73704 1.4382 0 375 1.04214e-05
0.73779 1.4382 0 375 9.78185e-06
0.73854 1.4382 0 375 9.20096e-06
0.73929 1.4382 0 375 8.67082e-06
0.74004 1.4382 0 375 8.18636e-06
0.74079 1.4382 0 375 7.74201e-06
0.74154 1.4382 0 375 7.33383e-06
0.74229 1.4382 0 375 6.95782e-06
0.743041 1.4382 0 375 6.61055e-06
0.743791 1.4382 0 375 6.28968e-06
0.744541 1.4382 0 375 5.99214e-06
0.745291 1.4382 0 375 5.71619e-06
0.746041 1.4382 0 375 5.45935e-06
0.746791 1.4382 0 375 5.22025e-06
0.747541 1.4382 0 375 4.99712e-06
0.748291 1.4382 0 375 4.78861e-06
0.749042 1.4382 0 375 4.5933e-06
0.749792 1.4382 0 375 4.41046e-06
0.750542 1.4382 0 375 4.23882e-06
0.751292 1.4382 0 375 4.07616e-06
0.752042 1.4382 0 375 3.92456e-06
0.752792 1.4382 0 375 3.78189e-06
0.753542 1.4382 0 375 3.6472e-06
0.754292 1.4382 0 375 3.52011e-06
0.755043 1.4382 0 375 3.39977e-06
0.755793 1.4382 0 375 3.28589e-06
0.756543 1.4382 0 375 3.1782e-06
0.757293 1.4382 0 375 3.07627e-06
0.758043 1.4382 0 375 2.9796e-06
0.758793 1.4382 0 375 2.88766e-06
0.759543 1.4382 0 375 2.8002e-06
0.760293 1.4382 0 375 2.71729e-06
0.761044 1.4382 0 375 2.63814e-06
0.761794 1.4382 0 375 2.56274e-06
0.762544 1.4382 0 375 2.49092e-06
0.763294 1.4382 0 375 2.42257e-06
0.764044 1.4382 0 375 2.35731e-06
0.764794 1.4382 0 375 2.29474e-06
0.765544 1.4382 0 375 2.23495e-06
0.766294 1.4382 0 375 2.1779e-06
0.767045 1.4382 0 375 2.12321e-06
0.767795 1.4382 0 375 2.0709e-06
0.768545 1.4382 0 375 2.02064e-06
0.769295 1.4382 0 375 1.9725e-06
0.770045 1.4382 0 375 1.92501e-06
0.770795 1.4382 0 375 1.88071e-06
0.771545 1.4382 0 375 1.83822e-06
0.772295 1.4382 0 375 1.79793e-06
0.773046 1.4382 0 375 1.7586e-06
0.773796 1.4382 0 375 1.7207e-06
0.774546 1.4382 0 375 1.68442e-06
0.775296 1.4382 0 375 1.64937e-06
0.776046 1.4382 0 375 1.61566e-06
0.776796 1.4382 0 375 1.58328e-06
0.777546 1.4382 0 375 1.55203e-06
0.778296 1.4382 0 375 1.5217e-06
0.779047 1.4382 0 375 1.49243e-06
0.779797 1.4382 0 375 1.46424e-06
0.780547 1.4382 0 375 1.4371e-06
0.781297 1.4382 0 375 1.4108e-06
0.782047 1.4382 0 375 1.38539e-06
0.782797 1.4382 0 375 1.36085e-06
0.783547 1.4382 0 375 1.33716e-06
0.784297 1.4382 0 375 1.31399e-06
0.785048 1.4382 0 375 1.29156e-06
0.785798 1.4382 0 375 1.26994e-06
0.786548 1.4382 0 375 1.24899e-06
0.787298 1.4382 0 375 1.22864e-06
0.788048 1.4382 0 375 1.20995e-06
0.788798 1.4382 0 375 1.19085e-06
0.789548 1.4382 0 375 1.17045e-06
0.790298 1.4382 0 375 1.15209e-06
0.791049 1.4382 0 375 1.13428e-06
0.791799 1.4382 0 375 1.11679e-06
0.792549 1.4382 0 375 1.09982e-06
0.793299 1.4382 0 375 1.08328e-06
0.794049 1.4382 0 375 1.06703e-06
0.794799 1.4382 0 375 1.05106e-06
0.795549 1.4382 0 375 1.03521e-06
0.796299 1.4382 0 375 1.01959e-06
0.79705 1.4382 0 375 1.0042e-06
0.7978 1.4382 0 375 9.89002e-07
0.79855 1.4382 0 375 9.73756e-07
0.7993 1.4382 0 375 9.58397e-07
0.80005 1.4382 0 375 9.43422e-07
0.8008 1.4382 0 375 9.27861e-07
0.80155 1.4382 0 375 9.12298e-07
0.8023 1.4382 0 375 8.96016e-07
0.803051 1.4382 0 375 8.79726e-07
0.803801 1.4382 0 375 8.62993e-07
0.804551 1.4382 0 375 8.47238e-07
0.805301 1.4382 0 375 8.28057e-07
0.806051 1.4382 0 375 8.0782e-07
0.806801 1.4382 0 375 7.85773e-07
0.807551 1.4382 0 375 7.6205e-07
0.808301 1.4382 0 375 7.36688e-07
0.809052 1.4382 0 375 7.08084e-07
0.809802 1.4382 0 375 6.76192e-07
0.810552 1.4382 0 375 6.34928e-07
0.811302 1.4382 0 375 5.93251e-07
0.812052 1.4382 0 375 5.45749e-07
0.812802 1.4382 0 375 4.88803e-07
0.813552 1.4382 0 375 4.21066e-07
0.814302 1.4382 0 375 3.41259e-07
0.815053 1.4382 0 375 2.45673e-07
0.815803 1.4382 0 375 1.26059e-07
0.816553 1.4382 0 375 -2.02541e-08
0.817303 1.4382 0 375 -2.03046e-07
0.818053 1.4382 0 375 -4.31565e-07
0.818803 1.4382 0 375 -7.19428e-07
0.819553 1.4382 0 375 -1.09025e-06
0.820303 1.4382 0 375 -1.56354e-06
0.821054 1.4382 0 375 -2.18514e-06
0.821804 1.4382 0 375 -3.00785e-06
0.822554 1.4382 0 375 -4.06167e-06
0.823304 1.4382 0 375 -5.4007e-06
0.824054 1.4382 0 375 -7.05248e-06
0.824804 1.4382 0 375 -8.95918e-06
0.825554 1.4382 0 375 -1.08684e-05
0.826304 1.4382 0 375 -1.22538e-05
0.827055 1.4382 0 375 -1.22674e-05
0.827805 1.4382 0 375 -1.01269e-05
0.828555 1.4382 0 375 -5.89176e-06
0.829305 1.4382 0 375 -7.40944e-07
0.830055 1.4382 0 375 3.68877e-06
0.830805 1.4382 0 375 6.46357e-06
0.831555 1.4382 0 375 7.62518e-06
0.832305 1.4382 0 375 7.6927e-06
0.833056 1.4382 0 375 7.16148e-06
0.833806 1.4382 0 375 6.40256e-06
0.834556 1.4382 0 375 5.6165e-06
0.835306 1.4382 0 375 4.89409e-06
0.836056 1.4382 0 375 4.26543e-06
0.836806 1.4382 0 375 3.73276e-06
0.837556 1.4382 0 375 3.28696e-06
0.838306 1.4382 0 375 2.91693e-06
0.839057 1.4382 0 375 2.60878e-06
0.839807 1.4382 0 375 2.36845e-06
0.840557 1.4382 0 375 2.15167e-06
0.841307 1.4382 0 375 1.96885e-06
0.842057 1.4382 0 375 1.81436e-06
0.842807 1.4382 0 375 1.68285e-06
0.843557 1.4382 0 375 1.57135e-06
0.844307 1.4382 0 375 1.47515e-06
0.845058 1.4382 0 375 1.39232e-06
0.845808 1.4382 0 375 1.32036e-06
0.846558 1.4382 0 375 1.25745e-06
0.847308 1.4382 0 375 1.20225e-06
0.848058 1.4382 0 375 1.15386e-06
0.848808 1.4382 0 375 1.11115e-06
0.849558 1.4382 0 375 1.07303e-06
0.850308 1.4382 0 375 1.03912e-06
0.851059 1.4382 0 375 1.00908e-06
0.851809 1.4382 0 375 9.82123e-07
0.852559 1.4382 0 375 9.57871e-07
0.853309 1.4382 0 375 9.35989e-07
0.854059 1.4382 0 375 9.16447e-07
0.854809 1.4382 0 375 8.98757e-07
0.855559 1.4382 0 375 8.81931e-07
0.856309 1.4382 0 375 8.67417e-07
0.85706 1.4382 0 375 8.54261e-07
0.85781 1.4382 0 375 8.42253e-07
0.85856 1.4382 0 375 8.33412e-07
0.85931 1.4382 0 375 8.23457e-07
0.86006 1.4382 0 375 8.14274e-07
0.86081 1.4382 0 375 8.05978e-07
0.86156 1.4382 0 375 7.98424e-07
0.86231 1.4382 0 375 7.91598e-07
0.863061 1.4382 0 375 7.85353e-07
0.863811 1.4382 0 375 7.79782e-07
0.864561 1.4382 0 375 7.7471e-07
0.865311 1.4382 0 375 7.70155e-07
0.866061 1.4382 0 375 7.66015e-07
0.866811 1.4382 0 375 7.62327e-07
0.867561 1.4382 0 375 7.59072e-07
0.868311 1.4382 0 375 7.56162e-07
0.869062 1.4382 0 375 7.53639e-07
0.869812 1.4382 0 375 7.51433e-07
0.870562 1.4382 0 375 7.49593e-07
0.871312 1.4382 0 375 7.48072e-07
0.872062 1.4382 0 375 7.46813e-07
0.872812 1.4382 0 375 7.45837e-07
0.873562 1.4382 0 375 7.4517e-07
0.874312 1.4382 0 375 7.44746e-07
0.875063 1.4382 0 375 7.44557e-07
0.875813 1.4382 0 375 7.44625e-07
0.876563 1.4382 0 375 7.44936e-07
0.877313 1.4382 0 375 7.45462e-07
0.878063 1.4382 0 375 7.46809e-07
0.878813 1.4382 0 375 7.47773e-07
0.879563 1.4382 0 375 7.4878e-07
0.880313 1.4382 0 375 7.50152e-07
0.881064 1.4382 0 375 7.51718e-07
0.881814 1.4382 0 375 7.53508e-07
0.882564 1.4382 0 375 7.5548e-07
0.883314 1.4382 0 375 7.57672e-07
0.884064 1.4382 0 375 7.60077e-07
0.884814 1.4382 0 375 7.62646e-07
0.885564 1.4382 0 375 7.65437e-07
0.886314 1.4382 0 375 7.68405e-07
0.887065 1.4382 0 375 7.71569e-07
0.887815 1.4382 0 375 7.7494e-07
0.888565 1.4382 0 375 7.78486e-07
0.889315 1.4382 0 375 7.82229e-07
0.890065 1.4382 0 375 7.86171e-07
0.890815 1.4382 0 375 7.90334e-07
0.891565 1.4382 0 375 7.94678e-07
0.892315 1.4382 0 375 7.99222e-07
0.893066 1.4382 0 375 8.0397e-07
0.893816 1.4382 0 375 8.08948e-07
0.894566 1.4382 0 375 8.14123e-07
0.895316 1.4382 0 375 8.19503e-07
0.896066 1.4382 0 375 8.25104e-07
0.896816 1.4382 0 375 8.30927e-07
0.897566 1.4382 0 375 8.36968e-07
0.898316 1.4382 0 375 8.4344e-07
0.899067 1.4382 0 375 8.4994e-07
0.899817 1.4382 0 375 8.56666e-07
0.900567 1.4382 0 375 8.63639e-07
0.901317 1.4382 0 375 8.70854e-07
0.902067 1.4382 0 375 8.78327e-07
0.902817 1.4382 0 375 8.86063e-07
0.903567 1.4382 0 375 8.9406e-07
0.904317 1.4382 0 375 9.02339e-07
0.905068 1.4382 0 375 9.10891e-07
0.905818 1.4382 0 375 9.19707e-07
0.906568 1.4382 0 375 9.28835e-07
0.907318 1.4382 0 375 9.3827e-07
0.908068 1.4382 0 375 9.4802e-07
0.908818 1.4382 0 375 9.58092e-07
0.909568 1.4382 0 375 9.68491e-07
0.910318 1.4382 0 375 9.79226e-07
0.911069 1.4382 0 375 9.90316e-07
0.911819 1.4382 0 375 1.00177e-06
0.912569 1.4382 0 375 1.0136e-06
0.913319 1.4382 0 375 1.02581e-06
0.914069 1.4382 0 375 1.03841e-06
0.914819 1.4382 0 375 1.05144e-06
0.915569 1.4382 0 375 1.06488e-06
0.916319 1.4382 0 375 1.07877e-06
0.91707 1.4382 0 375 1.09312e-06
0.91782 1.4382 0 375 1.10794e-06
0.91857 1.4382 0 375 1.12324e-06
0.91932 1.4382 0 375 1.13906e-06
0.92007 1.4382 0 375 1.15538e-06
0.92082 1.4382 0 375 1.17226e-06
0.92157 1.4382 0 375 1.18971e-06
0.92232 1.4382 0 375 1.20776e-06
0.923071 1.4382 0 375 1.22642e-06
0.923821 1.4382 0 375 1.24572e-06
0.924571 1.4382 0 375 1.26568e-06
0.925321 1.4382 0 375 1.28633e-06
0.926071 1.4382 0 375 1.30771e-06
0.926821 1.4382 0 375 1.32984e-06
0.927571 1.4382 0 375 1.35275e-06
0.928321 1.4382 0 375 1.37649e-06
0.929072 1.4382 0 375 1.40108e-06
0.929822 1.4382 0 375 1.42656e-06
0.930572 1.4382 0 375 1.45298e-06
0.931322 1.4382 0 375 1.48037e-06
0.932072 1.4382 0 375 1.50878e-06
0.932822 1.4382 0 375 1.5383e-06
0.933572 1.4382 0 375 1.56891e-06
0.934322 1.4382 0 375 1.60069e-06
0.935073 1.4382 0 375 1.63372e-06
0.935823 1.4382 0 375 1.66804e-06
0.936573 1.4382 0 375 1.7037e-06
0.937323 1.4382 0 375 1.74079e-06
0.938073 1.4382 0 375 1.77939e-06
0.938823 1.4382 0 375 1.81956e-06
0.939573 1.4382 0 375 1.86141e-06
0.940323 1.4382 0 375 1.90502e-06
0.941074 1.4382 0 375 1.95048e-06
0.941824 1.4382 0 375 1.99755e-06
0.942574 1.4382 0 375 2.04701e-06
0.943324 1.4382 0 375 2.09867e-06
0.944074 1.4382 0 375 2.15263e-06
0.944824 1.4382 0 375 2.20906e-06
0.945574 1.4382 0 375 2.26806e-06
0.946324 1.4382 0 375 2.32981e-06
0.947075 1.4382 0 375 2.39446e-06
0.947825 1.4382 0 375 2.46225e-06
0.948575 1.4382 0 375 2.53331e-06
0.949325 1.4382 0 375 2.60788e-06
0.950075 1.4382 0 375 2.68619e-06
0.950825 1.4382 0 375 2.7685e-06
0.951575 1.4382 0 375 2.85512e-06
0.952325 1.4382 0 375 2.94628e-06
0.953076 1.4382 0 375 3.04232e-06
0.953826 1.4382 0 375 3.14362e-06
0.954576 1.4382 0 375 3.2505e-06
0.955326 1.4382 0 375 3.36346e-06
0.956076 1.4382 0 375 3.48287e-06
0.956826 1.4382 0 375 3.60926e-06
0.957576 1.4382 0 375 3.74323e-06
0.958326 1.4382 0 375 3.88536e-06
0.959077 1.4382 0 375 4.03629e-06
0.959827 1.4382 0 375 4.19677e-06
0.960577 1.4382 0 375 4.36754e-06
0.961327 1.4382 0 375 4.54962e-06
0.962077 1.4382 0 375 4.74417e-06
0.962827 1.4382 0 375 4.95192e-06
0.963577 1.4382 0 375 5.1743e-06
0.964327 1.4382 0 375 5.41272e-06
0.965078 1.4382 0 375 5.66876e-06
0.965828 1.4382 0 375 5.94202e-06
0.966578 1.4382 0 375 6.23843e-06
0.967328 1.4382 0 375 6.55829e-06
0.968078 1.4382 0 375 6.90425e-06
0.968828 1.4382 0 375 7.27915e-06
0.969578 1.4382 0 375 7.68612e-06
0.970328 1.4382 0 375 8.12907e-06
0.971079 1.4382 0 375 8.61212e-06
0.971829 1.4382 0 375 9.14014e-06
0.972579 1.4382 0 375 9.71901e-06
0.973329 1.4382 0 375 1.03552e-05
0.974079 1.4382 0 375 1.10567e-05
0.974829 1.4382 0 375 1.18319e-05
0.975579 1.4382 0 375 1.26915e-05
0.976329 1.4382 0 375 1.36488e-05
