0.722787 1.4382 160 415 3.48333e-05
0.723537 1.4382 160 415 4.17658e-05
0.724287 1.4382 160 415 5.06855e-05
0.725038 1.4382 160 415 6.20662e-05
0.725788 1.4382 160 415 7.62209e-05
0.726538 1.4382 160 415 9.28092e-05
0.727288 1.4382 160 415 0.00010999
0.728038 1.4382 160 415 0.000123763
0.728788 1.4382 160 415 0.00012912
0.729538 1.4382 160 415 0.000123648
0.730288 1.4382 160 415 0.000109784
0.731039 1.4382 160 415 9.25566e-05
0.731789 1.4382 160 415 7.59392e-05
0.732539 1.4382 160 415 6.17501e-05
0.733289 1.4382 160 415 5.03228e-05
0.734039 1.4382 160 415 4.13407e-05
0.734789 1.4382 160 415 3.43251e-05
0.735539 1.4382 160 415 2.88269e-05
0.736289 1.4382 160 415 2.44838e-05
0.73704 1.4382 160 415 2.10201e-05
0.73779 1.4382 160 415 1.82278e-05
0.73854 1.4382 160 415 1.59561e-05
0.73929 1.4382 160 415 1.40832e-05
0.74004 1.4382 160 415 1.2527e-05
0.74079 1.4382 160 415 1.12222e-05
0.74154 1.4382 160 415 1.01194e-05
0.74229 1.4382 160 415 9.18016e-06
0.743041 1.4382 160 415 8.37491e-06
0.743791 1.4382 160 415 7.68007e-06
0.744541 1.4382 160 415 7.07713e-06
0.745291 1.4382 160 415 6.55129e-06
0.746041 1.4382 160 415 6.09055e-06
0.746791 1.4382 160 415 5.68487e-06
0.747541 1.4382 160 415 5.32724e-06
0.748291 1.4382 160 415 5.01074e-06
0.749042 1.4382 160 415 4.72994e-06
0.749792 1.4382 160 415 4.4806e-06
0.750542 1.4382 160 415 4.2591e-06
0.751292 1.4382 160 415 4.0624e-06
0.752042 1.4382 160 415 3.88805e-06
0.752792 1.4382 160 415 3.7341e-06
0.753542 1.4382 160 415 3.59911e-06
0.754292 1.4382 160 415 3.48196e-06
0.755043 1.4382 160 415 3.38185e-06
0.755793 1.4382 160 415 3.2984e-06
0.756543 1.4382 160 415 3.23147e-06
0.757293 1.4382 160 415 3.18164e-06
0.758043 1.4382 160 415 3.14994e-06
0.758793 1.4382 160 415 3.13801e-06
0.759543 1.4382 160 415 3.14805e-06
0.760293 1.4382 160 415 3.18466e-06
0.761044 1.4382 160 415 3.25055e-06
0.761794 1.4382 160 415 3.35288e-06
0.762544 1.4382 160 415 3.49979e-06
0.763294 1.4382 160 415 3.70158e-06
0.764044 1.4382 160 415 3.96981e-06
0.764794 1.4382 160 415 4.31714e-06
0.765544 1.4382 160 415 4.74973e-06
0.766294 1.4382 160 415 5.25767e-06
0.767045 1.4382 160 415 5.7972e-06
0.767795 1.4382 160 415 6.27509e-06
0.768545 1.4382 160 415 6.5602e-06
0.769295 1.4382 160 415 6.54673e-06
0.770045 1.4382 160 415 6.22899e-06
0.770795 1.4382 160 415 5.70559e-06
0.771545 1.4382 160 415 5.10763e-06
0.772295 1.4382 160 415 4.53215e-06
0.773046 1.4382 160 415 4.02693e-06
0.773796 1.4382 160 415 3.6035e-06
0.774546 1.4382 160 415 3.25657e-06
0.775296 1.4382 160 415 2.97478e-06
0.776046 1.4382 160 415 2.74564e-06
0.776796 1.4382 160 415 2.55843e-06
0.777546 1.4382 160 415 2.40453e-06
0.778296 1.4382 160 415 2.27703e-06
0.779047 1.4382 160 415 2.17054e-06
0.779797 1.4382 160 415 2.08087e-06
0.780547 1.4382 160 415 2.00494e-06
0.781297 1.4382 160 415 1.94022e-06
0.782047 1.4382 160 415 1.88621e-06
0.782797 1.4382 160 415 1.83799e-06
0.783547 1.4382 160 415 1.79739e-06
0.784297 1.4382 160 415 1.76197e-06
0.785048 1.4382 160 415 1.73148e-06
0.785798 1.4382 160 415 1.7051e-06
0.786548 1.4382 160 415 1.68257e-06
0.787298 1.4382 160 415 1.66302e-06
0.788048 1.4382 160 415 1.64634e-06
0.788798 1.4382 160 415 1.6322e-06
0.789548 1.4382 160 415 1.62028e-06
0.790298 1.4382 160 415 1.61012e-06
0.791049 1.4382 160 415 1.60164e-06
0.791799 1.4382 160 415 1.59406e-06
0.792549 1.4382 160 415 1.58754e-06
0.793299 1.4382 160 415 1.58134e-06
0.794049 1.4382 160 415 1.57553e-06
0.794799 1.4382 160 415 1.56911e-06
0.795549 1.4382 160 415 1.562e-06
0.796299 1.4382 160 415 1.5536e-06
0.79705 1.4382 160 415 1.54111e-06
0.7978 1.4382 160 415 1.52399e-06
0.79855 1.4382 160 415 1.50091e-06
0.7993 1.4382 160 415 1.46841e-06
0.80005 1.4382 160 415 1.42122e-06
0.8008 1.4382 160 415 1.35542e-06
0.80155 1.4382 160 415 1.26037e-06
0.8023 1.4382 160 415 1.12179e-06
0.803051 1.4382 160 415 9.31554e-07
0.803801 1.4382 160 415 6.63277e-07
0.804551 1.4382 160 415 2.86541e-07
0.805301 1.4382 160 415 -2.29394e-07
0.806051 1.4382 160 415 -9.50276e-07
0.806801 1.4382 160 415 -1.83462e-06
0.807551 1.4382 160 415 -2.82038e-06
0.808301 1.4382 160 415 -3.6711e-06
0.809052 1.4382 160 415 -3.98374e-06
0.809802 1.4382 160 415 -3.35731e-06
0.810552 1.4382 160 415 -1.77893e-06
0.811302 1.4382 160 415 2.30393e-07
0.812052 1.4382 160 415 1.98883e-06
0.812802 1.4382 160 415 3.14667e-06
0.813552 1.4382 160 415 3.72252e-06
0.814302 1.4382 160 415 3.89917e-06
0.815053 1.4382 160 415 3.85904e-06
0.815803 1.4382 160 415 3.72161e-06
0.816553 1.4382 160 415 3.55825e-06
0.817303 1.4382 160 415 3.402e-06
0.818053 1.4382 160 415 3.26714e-06
0.818803 1.4382 160 415 3.15892e-06
0.819553 1.4382 160 415 3.07663e-06
0.820303 1.4382 160 415 3.01852e-06
0.821054 1.4382 160 415 2.98202e-06
0.821804 1.4382 160 415 2.9645e-06
0.822554 1.4382 160 415 2.96378e-06
0.823304 1.4382 160 415 2.97674e-06
0.824054 1.4382 160 415 3.00469e-06
0.824804 1.4382 160 415 3.04523e-06
0.825554 1.4382 160 415 3.09764e-06
0.826304 1.4382 160 415 3.16118e-06
0.827055 1.4382 160 415 3.23587e-06
0.827805 1.4382 160 415 3.32142e-06
0.828555 1.4382 160 415 3.41821e-06
0.829305 1.4382 160 415 3.52643e-06
0.830055 1.4382 160 415 3.64673e-06
0.830805 1.4382 160 415 3.77964e-06
0.831555 1.4382 160 415 3.92845e-06
0.832305 1.4382 160 415 4.08937e-06
0.833056 1.4382 160 415 4.26615e-06
0.833806 1.4382 160 415 4.46034e-06
0.834556 1.4382 160 415 4.67366e-06
0.835306 1.4382 160 415 4.90816e-06
0.836056 1.4382 160 415 5.16614e-06
0.836806 1.4382 160 415 5.45064e-06
0.837556 1.4382 160 415 5.76498e-06
0.838306 1.4382 160 415 6.11292e-06
0.839057 1.4382 160 415 6.49924e-06
0.839807 1.4382 160 415 6.92931e-06
0.840557 1.4382 160 415 7.40963e-06
0.841307 1.4382 160 415 7.94768e-06
0.842057 1.4382 160 415 8.55326e-06
0.842807 1.4382 160 415 9.23721e-06
0.843557 1.4382 160 415 1.00135e-05
0.844307 1.4382 160 415 1.08988e-05
0.845058 1.4382 160 415 1.19054e-05
0.845808 1.4382 160 415 1.30743e-05
0.846558 1.4382 160 415 1.44296e-05
0.847308 1.4382 160 415 1.60122e-05
0.848058 1.4382 160 415 1.78721e-05
0.848808 1.4382 160 415 2.0075e-05
0.849558 1.4382 160 415 2.27036e-05
0.850308 1.4382 160 415 2.58672e-05
0.851059 1.4382 160 415 2.97054e-05
0.851809 1.4382 160 415 3.44004e-05
0.852559 1.4382 160 415 4.01861e-05
0.853309 1.4382 160 415 4.73559e-05
0.854059 1.4382 160 415 5.62596e-05
0.854809 1.4382 160 415 6.7279e-05
0.855559 1.4382 160 415 8.07125e-05
0.856309 1.4382 160 415 9.65423e-05
0.85706 1.4382 160 415 0.000113977
0.85781 1.4382 160 415 0.000130913
0.85856 1.4382 160 415 0.000143733
0.85931 1.4382 160 415 0.000148574
0.86006 1.4382 160 415 0.000143704
0.86081 1.4382 160 415 0.000130871
0.86156 1.4382 160 415 0.000113949
0.86231 1.4382 160 415 9.65238e-05
0.863061 1.4382 160 415 8.07148e-05
0.863811 1.4382 160 415 6.73035e-05
0.864561 1.4382 160 415 5.63075e-05
0.865311 1.4382 160 415 4.74269e-05
0.866061 1.4382 160 415 4.02831e-05
0.866811 1.4382 160 415 3.45232e-05
0.867561 1.4382 160 415 2.9864e-05
0.868311 1.4382 160 415 2.6049e-05
0.869062 1.4382 160 415 2.29087e-05
0.869812 1.4382 160 415 2.03037e-05
0.870562 1.4382 160 415 1.81256e-05
0.871312 1.4382 160 415 1.62912e-05
0.872062 1.4382 160 415 1.47346e-05
0.872812 1.4382 160 415 1.34056e-05
0.873562 1.4382 160 415 1.22634e-05
0.874312 1.4382 160 415 1.12768e-05
0.875063 1.4382 160 415 1.042e-05
0.875813 1.4382 160 415 9.67271e-06
0.876563 1.4382 160 415 9.01832e-06
0.877313 1.4382 160 415 8.44305e-06
0.878063 1.4382 160 415 7.93588e-06
0.878813 1.4382 160 415 7.48768e-06
0.879563 1.4382 160 415 7.0904e-06
0.880313 1.4382 160 415 6.73783e-06
0.881064 1.4382 160 415 6.42466e-06
0.881814 1.4382 160 415 6.14629e-06
0.882564 1.4382 160 415 5.89887e-06
0.883314 1.4382 160 415 5.67919e-06
0.884064 1.4382 160 415 5.48465e-06
0.884814 1.4382 160 415 5.31264e-06
0.885564 1.4382 160 415 5.16131e-06
0.886314 1.4382 160 415 5.02823e-06
0.887065 1.4382 160 415 4.91324e-06
0.887815 1.4382 160 415 4.81463e-06
0.888565 1.4382 160 415 4.73146e-06
0.889315 1.4382 160 415 4.66267e-06
0.890065 1.4382 160 415 4.60771e-06
0.890815 1.4382 160 415 4.56617e-06
0.891565 1.4382 160 415 4.53687e-06
0.892315 1.4382 160 415 4.5209e-06
0.893066 1.4382 160 415 4.51751e-06
0.893816 1.4382 160 415 4.52662e-06
0.894566 1.4382 160 415 4.54845e-06
0.895316 1.4382 160 415 4.5832e-06
0.896066 1.4382 160 415 4.63135e-06
0.896816 1.4382 160 415 4.69335e-06
0.897566 1.4382 160 415 4.76975e-06
0.898316 1.4382 160 415 4.8615e-06
0.899067 1.4382 160 415 4.96967e-06
0.899817 1.4382 160 415 5.09544e-06
0.900567 1.4382 160 415 5.24024e-06
0.901317 1.4382 160 415 5.40586e-06
0.902067 1.4382 160 415 5.59425e-06
0.902817 1.4382 160 415 5.80788e-06
0.903567 1.4382 160 415 6.0496e-06
0.904317 1.4382 160 415 6.32275e-06
0.905068 1.4382 160 415 6.63139e-06
0.905818 1.4382 160 415 6.9802e-06
0.906568 1.4382 160 415 7.37483e-06
0.907318 1.4382 160 415 7.82189e-06
0.908068 1.4382 160 415 8.32963e-06
0.908818 1.4382 160 415 8.90791e-06
0.909568 1.4382 160 415 9.56828e-06
0.910318 1.4382 160 415 1.03253e-05
0.911069 1.4382 160 415 1.11969e-05
0.911819 1.4382 160 415 1.22045e-05
0.912569 1.4382 160 415 1.33757e-05
0.913319 1.4382 160 415 1.47441e-05
0.914069 1.4382 160 415 1.63524e-05
0.914819 1.4382 160 415 1.82547e-05
0.915569 1.4382 160 415 2.05187e-05
0.916319 1.4382 160 415 2.32308e-05
0.91707 1.4382 160 415 2.64981e-05
0.91782 1.4382 160 415 3.04611e-05
0.91857 1.4382 160 415 3.52855e-05
0.91932 1.4382 160 415 4.1166e-05
0.92007 1.4382 160 415 4.83122e-05
0.92082 1.4382 160 415 5.68981e-05
0.92157 1.4382 160 415 6.69665e-05
0.92232 1.4382 160 415 7.82397e-05
0.923071 1.4382 160 415 8.98636e-05
0.923821 1.4382 160 415 0.000100214
0.924571 1.4382 160 415 0.000107101
0.925321 1.4382 160 415 0.000108643
0.926071 1.4382 160 415 0.000104375
0.926821 1.4382 160 415 9.55652e-05
0.927571 1.4382 160 415 8.4396e-05
0.928321 1.4382 160 415 7.28398e-05
0.929072 1.4382 160 415 6.2131e-05
0.929822 1.4382 160 415 5.28108e-05
0.930572 1.4382 160 415 4.49712e-05
0.931322 1.4382 160 415 3.84937e-05
0.932072 1.4382 160 415 3.31784e-05
0.932822 1.4382 160 415 2.88219e-05
0.933572 1.4382 160 415 2.52435e-05
0.934322 1.4382 160 415 2.22923e-05
0.935073 1.4382 160 415 1.98476e-05
0.935823 1.4382 160 415 1.78133e-05
0.936573 1.4382 160 415 1.61145e-05
0.937323 1.4382 160 415 1.46925e-05
0.938073 1.4382 160 415 1.35018e-05
0.938823 1.4382 160 415 1.25071e-05
0.939573 1.4382 160 415 1.16818e-05
0.940323 1.4382 160 415 1.10058e-05
0.941074 1.4382 160 415 1.04654e-05
0.941824 1.4382 160 415 1.00521e-05
0.942574 1.4382 160 415 9.76241e-06
0.943324 1.4382 160 415 9.5979e-06
0.944074 1.4382 160 415 9.56352e-06
0.944824 1.4382 160 415 9.67529e-06
0.945574 1.4382 160 415 9.94748e-06
0.946324 1.4382 160 415 1.0401e-05
0.947075 1.4382 160 415 1.10539e-05
0.947825 1.4382 160 415 1.19092e-05
0.948575 1.4382 160 415 1.29305e-05
0.949325 1.4382 160 415 1.4006e-05
0.950075 1.4382 160 415 1.4926e-05
0.950825 1.4382 160 415 1.54014e-05
0.951575 1.4382 160 415 1.51733e-05
0.952325 1.4382 160 415 1.41921e-05
0.953076 1.4382 160 415 1.26387e-05
0.953826 1.4382 160 415 1.07924e-05
0.954576 1.4382 160 415 8.88379e-06
0.955326 1.4382 160 415 7.04157e-06
0.956076 1.4382 160 415 5.32379e-06
0.956826 1.4382 160 415 3.77614e-06
0.957576 1.4382 160 415 2.47005e-06
0.958326 1.4382 160 415 1.54503e-06
0.959077 1.4382 160 415 1.17425e-06
0.959827 1.4382 160 415 1.46745e-06
0.960577 1.4382 160 415 2.33554e-06
0.961327 1.4382 160 415 3.46973e-06
0.962077 1.4382 160 415 4.49576e-06
0.962827 1.4382 160 415 5.16589e-06
0.963577 1.4382 160 415 5.44048e-06
0.964327 1.4382 160 415 5.4057e-06
0.965078 1.4382 160 415 5.18116e-06
0.965828 1.4382 160 415 4.86624e-06
0.966578 1.4382 160 415 4.52514e-06
0.967328 1.4382 160 415 4.19365e-06
0.968078 1.4382 160 415 3.88932e-06
0.968828 1.4382 160 415 3.61633e-06
0.969578 1.4382 160 415 3.37606e-06
0.970328 1.4382 160 415 3.16592e-06
0.971079 1.4382 160 415 2.98246e-06
0.971829 1.4382 160 415 2.82238e-06
0.972579 1.4382 160 415 2.69281e-06
0.973329 1.4382 160 415 2.56947e-06
0.974079 1.4382 160 415 2.4612e-06
0.974829 1.4382 160 415 2.36651e-06
0.975579 1.4382 160 415 2.28319e-06
0.976329 1.4382 160 415 2.21019e-06
0.97708 1.4382 160 415 2.1467e-06
0.97783 1.4382 160 415 2.09179e-06
