0.638023 1.4382 0 180 6.70712e-07
0.638773 1.4382 0 180 6.78448e-07
0.639523 1.4382 0 180 6.8635e-07
0.640273 1.4382 0 180 6.94409e-07
0.641024 1.4382 0 180 7.02621e-07
0.641774 1.4382 0 180 7.11004e-07
0.642524 1.4382 0 180 7.19552e-07
0.643274 1.4382 0 180 7.28286e-07
0.644024 1.4382 0 180 7.36788e-07
0.644774 1.4382 0 180 7.45867e-07
0.645524 1.4382 0 180 7.55129e-07
0.646274 1.4382 0 180 7.64584e-07
0.647025 1.4382 0 180 7.74237e-07
0.647775 1.4382 0 180 7.84081e-07
0.648525 1.4382 0 180 7.94151e-07
0.649275 1.4382 0 180 8.04426e-07
0.650025 1.4382 0 180 8.14926e-07
0.650775 1.4382 0 180 8.25659e-07
0.651525 1.4382 0 180 8.36621e-07
0.652275 1.4382 0 180 8.47793e-07
0.653026 1.4382 0 180 8.58716e-07
0.653776 1.4382 0 180 8.70415e-07
0.654526 1.4382 0 180 8.82355e-07
0.655276 1.4382 0 180 8.94576e-07
0.656026 1.4382 0 180 9.07072e-07
0.656776 1.4382 0 180 9.19835e-07
0.657526 1.4382 0 180 9.32888e-07
0.658276 1.4382 0 180 9.46235e-07
0.659027 1.4382 0 180 9.59925e-07
0.659777 1.4382 0 180 9.73945e-07
0.660527 1.4382 0 180 9.88267e-07
0.661277 1.4382 0 180 1.00294e-06
0.662027 1.4382 0 180 1.01729e-06
0.662777 1.4382 0 180 1.03265e-06
0.663527 1.4382 0 180 1.04839e-06
0.664277 1.4382 0 180 1.06451e-06
0.665028 1.4382 0 180 1.08104e-06
0.665778 1.4382 0 180 1.09798e-06
0.666528 1.4382 0 180 1.11535e-06
0.667278 1.4382 0 180 1.13316e-06
0.668028 1.4382 0 180 1.15139e-06
0.668778 1.4382 0 180 1.17011e-06
0.669528 1.4382 0 180 1.18931e-06
0.670278 1.4382 0 180 1.20904e-06
0.671029 1.4382 0 180 1.22926e-06
0.671779 1.4382 0 180 1.24909e-06
0.672529 1.4382 0 180 1.27041e-06
0.673279 1.4382 0 180 1.29232e-06
0.674029 1.4382 0 180 1.31479e-06
0.674779 1.4382 0 180 1.33788e-06
0.675529 1.4382 0 180 1.36157e-06
0.676279 1.4382 0 180 1.38596e-06
0.67703 1.4382 0 180 1.41108e-06
0.67778 1.4382 0 180 1.43689e-06
0.67853 1.4382 0 180 1.46343e-06
0.67928 1.4382 0 180 1.49074e-06
0.68003 1.4382 0 180 1.51886e-06
0.68078 1.4382 0 180 1.5478e-06
0.68153 1.4382 0 180 1.57632e-06
0.68228 1.4382 0 180 1.607e-06
0.683031 1.4382 0 180 1.63862e-06
0.683781 1.4382 0 180 1.67122e-06
0.684531 1.4382 0 180 1.70485e-06
0.685281 1.4382 0 180 1.73953e-06
0.686031 1.4382 0 180 1.77522e-06
0.686781 1.4382 0 180 1.81211e-06
0.687531 1.4382 0 180 1.85017e-06
0.688281 1.4382 0 180 1.88956e-06
0.689032 1.4382 0 180 1.93022e-06
0.689782 1.4382 0 180 1.97223e-06
0.690532 1.4382 0 180 2.01566e-06
0.691282 1.4382 0 180 2.06058e-06
0.692032 1.4382 0 180 2.10512e-06
0.692782 1.4382 0 180 2.15321e-06
0.693532 1.4382 0 180 2.20289e-06
0.694282 1.4382 0 180 2.25433e-06
0.695033 1.4382 0 180 2.30779e-06
0.695783 1.4382 0 180 2.36313e-06
0.696533 1.4382 0 180 2.42048e-06
0.697283 1.4382 0 180 2.48005e-06
0.698033 1.4382 0 180 2.54178e-06
0.698783 1.4382 0 180 2.60594e-06
0.699533 1.4382 0 180 2.67267e-06
0.700283 1.4382 0 180 2.74196e-06
0.701034 1.4382 0 180 2.81405e-06
0.701784 1.4382 0 180 2.88899e-06
0.702534 1.4382 0 180 2.9641e-06
0.703284 1.4382 0 180 3.04547e-06
0.704034 1.4382 0 180 3.13004e-06
0.704784 1.4382 0 180 3.21832e-06
0.705534 1.4382 0 180 3.31041e-06
0.706284 1.4382 0 180 3.40649e-06
0.707035 1.4382 0 180 3.50688e-06
0.707785 1.4382 0 180 3.61193e-06
0.708535 1.4382 0 180 3.72167e-06
0.709285 1.4382 0 180 3.83669e-06
0.710035 1.4382 0 180 3.95709e-06
0.710785 1.4382 0 180 4.08325e-06
0.711535 1.4382 0 180 4.21565e-06
0.712285 1.4382 0 180 4.35449e-06
0.713036 1.4382 0 180 4.49538e-06
0.713786 1.4382 0 180 4.64863e-06
0.714536 1.4382 0 180 4.80997e-06
0.715286 1.4382 0 180 4.97977e-06
0.716036 1.4382 0 180 5.15885e-06
0.716786 1.4382 0 180 5.34775e-06
0.717536 1.4382 0 180 5.54707e-06
0.718286 1.4382 0 180 5.75793e-06
0.719037 1.4382 0 180 5.981e-06
0.719787 1.4382 0 180 6.21734e-06
0.720537 1.4382 0 180 6.46791e-06
0.721287 1.4382 0 180 6.73413e-06
0.722037 1.4382 0 180 7.01713e-06
0.722787 1.4382 0 180 7.31819e-06
0.723537 1.4382 0 180 7.63914e-06
0.724287 1.4382 0 180 7.97136e-06
0.725038 1.4382 0 180 8.33679e-06
0.725788 1.4382 0 180 8.72808e-06
0.726538 1.4382 0 180 9.14695e-06
0.727288 1.4382 0 180 9.59679e-06
0.728038 1.4382 0 180 1.00809e-05
0.728788 1.4382 0 180 1.06019e-05
0.729538 1.4382 0 180 1.11645e-05
0.730288 1.4382 0 180 1.17732e-05
0.731039 1.4382 0 180 1.24321e-05
0.731789 1.4382 0 180 1.3148e-05
0.732539 1.4382 0 180 1.39272e-05
0.733289 1.4382 0 180 1.47768e-05
0.734039 1.4382 0 180 1.57063e-05
0.734789 1.4382 0 180 1.67258e-05
0.735539 1.4382 0 180 1.78208e-05
0.736289 1.4382 0 180 1.90553e-05
0.73704 1.4382 0 180 2.04219e-05
0.73779 1.4382 0 180 2.19382e-05
0.73854 1.4382 0 180 2.36291e-05
0.73929 1.4382 0 180 2.55212e-05
0.74004 1.4382 0 180 2.76453e-05
0.74079 1.4382 0 180 3.00426e-05
0.74154 1.4382 0 180 3.27607e-05
0.74229 1.4382 0 180 3.58596e-05
0.743041 1.4382 0 180 3.94115e-05
0.743791 1.4382 0 180 4.35094e-05
0.744541 1.4382 0 180 4.8265e-05
0.745291 1.4382 0 180 5.38251e-05
0.746041 1.4382 0 180 6.03755e-05
0.746791 1.4382 0 180 6.81644e-05
0.747541 1.4382 0 180 7.7355e-05
0.748291 1.4382 0 180 8.8653e-05
0.749042 1.4382 0 180 0.000102499
0.749792 1.4382 0 180 0.000119672
0.750542 1.4382 0 180 0.000141253
0.751292 1.4382 0 180 0.000168761
0.752042 1.4382 0 180 0.000204294
0.752792 1.4382 0 180 0.000250801
0.753542 1.4382 0 180 0.000312289
0.754292 1.4382 0 180 0.000393767
0.755043 1.4382 0 180 0.000500229
0.755793 1.4382 0 180 0.000632706
0.756543 1.4382 0 180 0.000779037
0.757293 1.4382 0 180 0.000902342
0.758043 1.4382 0 180 0.000948763
0.758793 1.4382 0 180 0.000892288
0.759543 1.4382 0 180 0.00076455
0.760293 1.4382 0 180 0.000620425
0.761044 1.4382 0 180 0.000490445
0.761794 1.4382 0 180 0.000386709
0.762544 1.4382 0 180 0.00030748
0.763294 1.4382 0 180 0.000247668
0.764044 1.4382 0 180 0.000202351
0.764794 1.4382 0 180 0.000167659
0.765544 1.4382 0 180 0.00014074
0.766294 1.4382 0 180 0.000119565
0.767045 1.4382 0 180 0.000102677
0.767795 1.4382 0 180 8.90341e-05
0.768545 1.4382 0 180 7.78796e-05
0.769295 1.4382 0 180 6.86584e-05
0.770045 1.4382 0 180 6.09588e-05
0.770795 1.4382 0 180 5.44683e-05
0.771545 1.4382 0 180 4.89512e-05
0.772295 1.4382 0 180 4.42196e-05
0.773046 1.4382 0 180 4.01392e-05
0.773796 1.4382 0 180 3.6597e-05
0.774546 1.4382 0 180 3.35028e-05
0.775296 1.4382 0 180 3.0785e-05
0.776046 1.4382 0 180 2.83849e-05
0.776796 1.4382 0 180 2.6255e-05
0.777546 1.4382 0 180 2.43568e-05
0.778296 1.4382 0 180 2.26587e-05
0.779047 1.4382 0 180 2.11335e-05
0.779797 1.4382 0 180 1.97583e-05
0.780547 1.4382 0 180 1.8514e-05
0.781297 1.4382 0 180 1.73853e-05
0.782047 1.4382 0 180 1.63577e-05
0.782797 1.4382 0 180 1.542e-05
0.783547 1.4382 0 180 1.45615e-05
0.784297 1.4382 0 180 1.37743e-05
0.785048 1.4382 0 180 1.305e-05
0.785798 1.4382 0 180 1.23749e-05
0.786548 1.4382 0 180 1.17589e-05
0.787298 1.4382 0 180 1.11886e-05
0.788048 1.4382 0 180 1.06594e-05
0.788798 1.4382 0 180 1.0168e-05
0.789548 1.4382 0 180 9.71098e-06
0.790298 1.4382 0 180 9.28483e-06
0.791049 1.4382 0 180 8.88709e-06
0.791799 1.4382 0 180 8.5151e-06
0.792549 1.4382 0 180 8.16693e-06
0.793299 1.4382 0 180 7.84016e-06
0.794049 1.4382 0 180 7.53379e-06
0.794799 1.4382 0 180 7.24545e-06
0.795549 1.4382 0 180 6.97437e-06
0.796299 1.4382 0 180 6.71888e-06
0.79705 1.4382 0 180 6.47771e-06
0.7978 1.4382 0 180 6.25011e-06
0.79855 1.4382 0 180 6.03488e-06
0.7993 1.4382 0 180 5.82672e-06
0.80005 1.4382 0 180 5.6339e-06
0.8008 1.4382 0 180 5.45111e-06
0.80155 1.4382 0 180 5.27761e-06
0.8023 1.4382 0 180 5.11288e-06
0.803051 1.4382 0 180 4.95648e-06
0.803801 1.4382 0 180 4.80757e-06
0.804551 1.4382 0 180 4.66574e-06
0.805301 1.4382 0 180 4.5307e-06
0.806051 1.4382 0 180 4.402e-06
0.806801 1.4382 0 180 4.27926e-06
0.807551 1.4382 0 180 4.16203e-06
0.808301 1.4382 0 180 4.0502e-06
0.809052 1.4382 0 180 3.94326e-06
0.809802 1.4382 0 180 3.84096e-06
0.810552 1.4382 0 180 3.74316e-06
0.811302 1.4382 0 180 3.6494e-06
0.812052 1.4382 0 180 3.55973e-06
0.812802 1.4382 0 180 3.47377e-06
0.813552 1.4382 0 180 3.38856e-06
0.814302 1.4382 0 180 3.30954e-06
0.815053 1.4382 0 180 3.23374e-06
0.815803 1.4382 0 180 3.16097e-06
0.816553 1.4382 0 180 3.09111e-06
0.817303 1.4382 0 180 3.02398e-06
0.818053 1.4382 0 180 2.95947e-06
0.818803 1.4382 0 180 2.89744e-06
0.819553 1.4382 0 180 2.83775e-06
0.820303 1.4382 0 180 2.78042e-06
0.821054 1.4382 0 180 2.72536e-06
0.821804 1.4382 0 180 2.67221e-06
0.822554 1.4382 0 180 2.6211e-06
0.823304 1.4382 0 180 2.57188e-06
0.824054 1.4382 0 180 2.5246e-06
0.824804 1.4382 0 180 2.47896e-06
0.825554 1.4382 0 180 2.43499e-06
0.826304 1.4382 0 180 2.39271e-06
0.827055 1.4382 0 180 2.35185e-06
0.827805 1.4382 0 180 2.31083e-06
0.828555 1.4382 0 180 2.27304e-06
0.829305 1.4382 0 180 2.23664e-06
0.830055 1.4382 0 180 2.20158e-06
0.830805 1.4382 0 180 2.16767e-06
0.831555 1.4382 0 180 2.13513e-06
0.832305 1.4382 0 180 2.1038e-06
0.833056 1.4382 0 180 2.0736e-06
0.833806 1.4382 0 180 2.04462e-06
0.834556 1.4382 0 180 2.0167e-06
0.835306 1.4382 0 180 1.98983e-06
0.836056 1.4382 0 180 1.96397e-06
0.836806 1.4382 0 180 1.93911e-06
0.837556 1.4382 0 180 1.91526e-06
0.838306 1.4382 0 180 1.8923e-06
0.839057 1.4382 0 180 1.87045e-06
0.839807 1.4382 0 180 1.84942e-06
0.840557 1.4382 0 180 1.82932e-06
0.841307 1.4382 0 180 1.81008e-06
0.842057 1.4382 0 180 1.79167e-06
0.842807 1.4382 0 180 1.77298e-06
0.843557 1.4382 0 180 1.75633e-06
0.844307 1.4382 0 180 1.7405e-06
0.845058 1.4382 0 180 1.72548e-06
0.845808 1.4382 0 180 1.71122e-06
0.846558 1.4382 0 180 1.69782e-06
0.847308 1.4382 0 180 1.68523e-06
0.848058 1.4382 0 180 1.67341e-06
0.848808 1.4382 0 180 1.66229e-06
0.849558 1.4382 0 180 1.65202e-06
0.850308 1.4382 0 180 1.64258e-06
0.851059 1.4382 0 180 1.63391e-06
0.851809 1.4382 0 180 1.62605e-06
0.852559 1.4382 0 180 1.61907e-06
0.853309 1.4382 0 180 1.61289e-06
0.854059 1.4382 0 180 1.60744e-06
0.854809 1.4382 0 180 1.60281e-06
0.855559 1.4382 0 180 1.59912e-06
0.856309 1.4382 0 180 1.59633e-06
0.85706 1.4382 0 180 1.59431e-06
0.85781 1.4382 0 180 1.5933e-06
0.85856 1.4382 0 180 1.59257e-06
0.85931 1.4382 0 180 1.59344e-06
0.86006 1.4382 0 180 1.59526e-06
0.86081 1.4382 0 180 1.59808e-06
0.86156 1.4382 0 180 1.60191e-06
0.86231 1.4382 0 180 1.60689e-06
0.863061 1.4382 0 180 1.61311e-06
0.863811 1.4382 0 180 1.62046e-06
0.864561 1.4382 0 180 1.62909e-06
0.865311 1.4382 0 180 1.63899e-06
0.866061 1.4382 0 180 1.65025e-06
0.866811 1.4382 0 180 1.66301e-06
0.867561 1.4382 0 180 1.67733e-06
0.868311 1.4382 0 180 1.69325e-06
0.869062 1.4382 0 180 1.71087e-06
0.869812 1.4382 0 180 1.73034e-06
0.870562 1.4382 0 180 1.75177e-06
0.871312 1.4382 0 180 1.7753e-06
0.872062 1.4382 0 180 1.80098e-06
0.872812 1.4382 0 180 1.82913e-06
0.873562 1.4382 0 180 1.85973e-06
0.874312 1.4382 0 180 1.89303e-06
0.875063 1.4382 0 180 1.92946e-06
0.875813 1.4382 0 180 1.96917e-06
0.876563 1.4382 0 180 2.01235e-06
0.877313 1.4382 0 180 2.05938e-06
0.878063 1.4382 0 180 2.1105e-06
0.878813 1.4382 0 180 2.1662e-06
0.879563 1.4382 0 180 2.22691e-06
0.880313 1.4382 0 180 2.2931e-06
0.881064 1.4382 0 180 2.36533e-06
0.881814 1.4382 0 180 2.44418e-06
0.882564 1.4382 0 180 2.53044e-06
0.883314 1.4382 0 180 2.6249e-06
0.884064 1.4382 0 180 2.72852e-06
0.884814 1.4382 0 180 2.84228e-06
0.885564 1.4382 0 180 2.96755e-06
0.886314 1.4382 0 180 3.1055e-06
0.887065 1.4382 0 180 3.25823e-06
0.887815 1.4382 0 180 3.42745e-06
0.888565 1.4382 0 180 3.61541e-06
0.889315 1.4382 0 180 3.82498e-06
0.890065 1.4382 0 180 4.05928e-06
0.890815 1.4382 0 180 4.32193e-06
0.891565 1.4382 0 180 4.61834e-06
0.892315 1.4382 0 180 4.95258e-06
0.893066 1.4382 0 180 5.33198e-06
0.893816 1.4382 0 180 5.76436e-06
0.894566 1.4382 0 180 6.25975e-06
0.895316 1.4382 0 180 6.83023e-06
0.896066 1.4382 0 180 7.49078e-06
0.896816 1.4382 0 180 8.26031e-06
0.897566 1.4382 0 180 9.16235e-06
0.898316 1.4382 0 180 1.02269e-05
0.899067 1.4382 0 180 1.14921e-05
0.899817 1.4382 0 180 1.30057e-05
0.900567 1.4382 0 180 1.48317e-05
0.901317 1.4382 0 180 1.70477e-05
0.902067 1.4382 0 180 1.97531e-05
0.902817 1.4382 0 180 2.30696e-05
0.903567 1.4382 0 180 2.7136e-05
0.904317 1.4382 0 180 3.20926e-05
0.905068 1.4382 0 180 3.80376e-05
0.905818 1.4382 0 180 4.49276e-05
0.906568 1.4382 0 180 5.24242e-05
0.907318 1.4382 0 180 5.96939e-05
0.908068 1.4382 0 180 6.53831e-05
0.908818 1.4382 0 180 6.79981e-05
0.909568 1.4382 0 180 6.67208e-05
0.910318 1.4382 0 180 6.19712e-05
0.911069 1.4382 0 180 5.51038e-05
0.911819 1.4382 0 180 4.75893e-05
0.912569 1.4382 0 180 4.04472e-05
0.913319 1.4382 0 180 3.41745e-05
0.914069 1.4382 0 180 2.88851e-05
0.914819 1.4382 0 180 2.45227e-05
0.915569 1.4382 0 180 2.0956e-05
0.916319 1.4382 0 180 1.80433e-05
0.91707 1.4382 0 180 1.56579e-05
0.91782 1.4382 0 180 1.36936e-05
0.91857 1.4382 0 180 1.20654e-05
0.91932 1.4382 0 180 1.07065e-05
0.92007 1.4382 0 180 9.5635e-06
0.92082 1.4382 0 180 8.59559e-06
0.92157 1.4382 0 180 7.76965e-06
0.92232 1.4382 0 180 7.06066e-06
0.923071 1.4382 0 180 6.44799e-06
0.923821 1.4382 0 180 5.91553e-06
0.924571 1.4382 0 180 5.4503e-06
0.925321 1.4382 0 180 5.04142e-06
0.926071 1.4382 0 180 4.68053e-06
0.926821 1.4382 0 180 4.36125e-06
0.927571 1.4382 0 180 4.07608e-06
0.928321 1.4382 0 180 3.82112e-06
0.929072 1.4382 0 180 3.59223e-06
0.929822 1.4382 0 180 3.38594e-06
0.930572 1.4382 0 180 3.19948e-06
0.931322 1.4382 0 180 3.03049e-06
0.932072 1.4382 0 180 2.87683e-06
0.932822 1.4382 0 180 2.7366e-06
0.933572 1.4382 0 180 2.60835e-06
0.934322 1.4382 0 180 2.49074e-06
0.935073 1.4382 0 180 2.38267e-06
0.935823 1.4382 0 180 2.28319e-06
0.936573 1.4382 0 180 2.19134e-06
0.937323 1.4382 0 180 2.10647e-06
0.938073 1.4382 0 180 2.02781e-06
0.938823 1.4382 0 180 1.95487e-06
0.939573 1.4382 0 180 1.88699e-06
0.940323 1.4382 0 180 1.82379e-06
0.941074 1.4382 0 180 1.76484e-06
0.941824 1.4382 0 180 1.70967e-06
0.942574 1.4382 0 180 1.65828e-06
0.943324 1.4382 0 180 1.61012e-06
0.944074 1.4382 0 180 1.56498e-06
0.944824 1.4382 0 180 1.52252e-06
0.945574 1.4382 0 180 1.48267e-06
0.946324 1.4382 0 180 1.44736e-06
0.947075 1.4382 0 180 1.41202e-06
0.947825 1.4382 0 180 1.37882e-06
0.948575 1.4382 0 180 1.34745e-06
0.949325 1.4382 0 180 1.31798e-06
0.950075 1.4382 0 180 1.29008e-06
0.950825 1.4382 0 180 1.26369e-06
0.951575 1.4382 0 180 1.2387e-06
0.952325 1.4382 0 180 1.21514e-06
0.953076 1.4382 0 180 1.19282e-06
0.953826 1.4382 0 180 1.17173e-06
0.954576 1.4382 0 180 1.15167e-06
0.955326 1.4382 0 180 1.13288e-06
0.956076 1.4382 0 180 1.11495e-06
0.956826 1.4382 0 180 1.09785e-06
0.957576 1.4382 0 180 1.08173e-06
0.958326 1.4382 0 180 1.0664e-06
0.959077 1.4382 0 180 1.05185e-06
0.959827 1.4382 0 180 1.03811e-06
0.960577 1.4382 0 180 1.02502e-06
0.961327 1.4382 0 180 1.01266e-06
0.962077 1.4382 0 180 1.00107e-06
0.962827 1.4382 0 180 9.90166e-07
0.963577 1.4382 0 180 9.79536e-07
0.964327 1.4382 0 180 9.69634e-07
0.965078 1.4382 0 180 9.60401e-07
0.965828 1.4382 0 180 9.55307e-07
0.966578 1.4382 0 180 9.46842e-07
0.967328 1.4382 0 180 9.3872e-07
0.968078 1.4382 0 180 9.31252e-07
0.968828 1.4382 0 180 9.238e-07
0.969578 1.4382 0 180 9.16912e-07
0.970328 1.4382 0 180 9.10323e-07
0.971079 1.4382 0 180 9.03998e-07
0.971829 1.4382 0 180 8.97707e-07
0.972579 1.4382 0 180 8.91521e-07
0.973329 1.4382 0 180 8.86001e-07
0.974079 1.4382 0 180 8.80477e-07
0.974829 1.4382 0 180 8.74789e-07
0.975579 1.4382 0 180 8.69111e-07
0.976329 1.4382 0 180 8.63207e-07
0.97708 1.4382 0 180 8.57107e-07
0.97783 1.4382 0 180 8.51075e-07
0.97858 1.4382 0 180 8.44214e-07
