0.545008 1.82408 120 385 1.18505e-06
0.545758 1.82408 120 385 1.16504e-06
0.546508 1.82408 120 385 1.14572e-06
0.547258 1.82408 120 385 1.12713e-06
0.548008 1.82408 120 385 1.10914e-06
0.548758 1.82408 120 385 1.0919e-06
0.549508 1.82408 120 385 1.07537e-06
0.550258 1.82408 120 385 1.05937e-06
0.551009 1.82408 120 385 1.04394e-06
0.551759 1.82408 120 385 1.02917e-06
0.552509 1.82408 120 385 1.01488e-06
0.553259 1.82408 120 385 1.0005e-06
0.554009 1.82408 120 385 9.87193e-07
0.554759 1.82408 120 385 9.74408e-07
0.555509 1.82408 120 385 9.62024e-07
0.556259 1.82408 120 385 9.50181e-07
0.55701 1.82408 120 385 9.38778e-07
0.55776 1.82408 120 385 9.27793e-07
0.55851 1.82408 120 385 9.17145e-07
0.55926 1.82408 120 385 9.06902e-07
0.56001 1.82408 120 385 8.97002e-07
0.56076 1.82408 120 385 8.87507e-07
0.56151 1.82408 120 385 8.7833e-07
0.56226 1.82408 120 385 8.69589e-07
0.563011 1.82408 120 385 8.60494e-07
0.563761 1.82408 120 385 8.52364e-07
0.564511 1.82408 120 385 8.4462e-07
0.565261 1.82408 120 385 8.37075e-07
0.566011 1.82408 120 385 8.29824e-07
0.566761 1.82408 120 385 8.22842e-07
0.567511 1.82408 120 385 8.16276e-07
0.568261 1.82408 120 385 8.09865e-07
0.569012 1.82408 120 385 8.0373e-07
0.569762 1.82408 120 385 7.97932e-07
0.570512 1.82408 120 385 7.92429e-07
0.571262 1.82408 120 385 7.87052e-07
0.572012 1.82408 120 385 7.82002e-07
0.572762 1.82408 120 385 7.76519e-07
0.573512 1.82408 120 385 7.71915e-07
0.574262 1.82408 120 385 7.67603e-07
0.575013 1.82408 120 385 7.63584e-07
0.575763 1.82408 120 385 7.59609e-07
0.576513 1.82408 120 385 7.56065e-07
0.577263 1.82408 120 385 7.52715e-07
0.578013 1.82408 120 385 7.49536e-07
0.578763 1.82408 120 385 7.46585e-07
0.579513 1.82408 120 385 7.43735e-07
0.580263 1.82408 120 385 7.4124e-07
0.581014 1.82408 120 385 7.38907e-07
0.581764 1.82408 120 385 7.36985e-07
0.582514 1.82408 120 385 7.3521e-07
0.583264 1.82408 120 385 7.33133e-07
0.584014 1.82408 120 385 7.31702e-07
0.584764 1.82408 120 385 7.30607e-07
0.585514 1.82408 120 385 7.29712e-07
0.586264 1.82408 120 385 7.29124e-07
0.587015 1.82408 120 385 7.28712e-07
0.587765 1.82408 120 385 7.28456e-07
0.588515 1.82408 120 385 7.28571e-07
0.589265 1.82408 120 385 7.29008e-07
0.590015 1.82408 120 385 7.29828e-07
0.590765 1.82408 120 385 7.30793e-07
0.591515 1.82408 120 385 7.31991e-07
0.592265 1.82408 120 385 7.33474e-07
0.593016 1.82408 120 385 7.35297e-07
0.593766 1.82408 120 385 7.37345e-07
0.594516 1.82408 120 385 7.3905e-07
0.595266 1.82408 120 385 7.41709e-07
0.596016 1.82408 120 385 7.44457e-07
0.596766 1.82408 120 385 7.48515e-07
0.597516 1.82408 120 385 7.51977e-07
0.598266 1.82408 120 385 7.56034e-07
0.599017 1.82408 120 385 7.60608e-07
0.599767 1.82408 120 385 7.652e-07
0.600517 1.82408 120 385 7.70524e-07
0.601267 1.82408 120 385 7.75578e-07
0.602017 1.82408 120 385 7.81561e-07
0.602767 1.82408 120 385 7.88056e-07
0.603517 1.82408 120 385 7.94055e-07
0.604267 1.82408 120 385 8.00127e-07
0.605018 1.82408 120 385 8.06212e-07
0.605768 1.82408 120 385 8.09699e-07
0.606518 1.82408 120 385 8.14304e-07
0.607268 1.82408 120 385 8.1767e-07
0.608018 1.82408 120 385 8.19025e-07
0.608768 1.82408 120 385 8.17219e-07
0.609518 1.82408 120 385 8.10923e-07
0.610268 1.82408 120 385 7.98861e-07
0.611019 1.82408 120 385 7.77449e-07
0.611769 1.82408 120 385 7.4039e-07
0.612519 1.82408 120 385 6.8039e-07
0.613269 1.82408 120 385 5.90312e-07
0.614019 1.82408 120 385 4.52668e-07
0.614769 1.82408 120 385 2.50152e-07
0.615519 1.82408 120 385 -4.99351e-08
0.616269 1.82408 120 385 -4.92654e-07
0.61702 1.82408 120 385 -1.14292e-06
0.61777 1.82408 120 385 -2.03827e-06
0.61852 1.82408 120 385 -3.21695e-06
0.61927 1.82408 120 385 -4.58647e-06
0.62002 1.82408 120 385 -5.81007e-06
0.62077 1.82408 120 385 -6.30825e-06
0.62152 1.82408 120 385 -5.52491e-06
0.62227 1.82408 120 385 -3.53508e-06
0.623021 1.82408 120 385 -1.11415e-06
0.623771 1.82408 120 385 8.80512e-07
0.624521 1.82408 120 385 2.11726e-06
0.625271 1.82408 120 385 2.69668e-06
0.626021 1.82408 120 385 2.83942e-06
0.626771 1.82408 120 385 2.7543e-06
0.627521 1.82408 120 385 2.57611e-06
0.628271 1.82408 120 385 2.36846e-06
0.629022 1.82408 120 385 2.16103e-06
0.629772 1.82408 120 385 1.97315e-06
0.630522 1.82408 120 385 1.80772e-06
0.631272 1.82408 120 385 1.6668e-06
0.632022 1.82408 120 385 1.54602e-06
0.632772 1.82408 120 385 1.44426e-06
0.633522 1.82408 120 385 1.35712e-06
0.634272 1.82408 120 385 1.28458e-06
0.635023 1.82408 120 385 1.22326e-06
0.635773 1.82408 120 385 1.17109e-06
0.636523 1.82408 120 385 1.12695e-06
0.637273 1.82408 120 385 1.08956e-06
0.638023 1.82408 120 385 1.05788e-06
0.638773 1.82408 120 385 1.03173e-06
0.639523 1.82408 120 385 1.00913e-06
0.640273 1.82408 120 385 9.90305e-07
0.641024 1.82408 120 385 9.74635e-07
0.641774 1.82408 120 385 9.61399e-07
0.642524 1.82408 120 385 9.50848e-07
0.643274 1.82408 120 385 9.42534e-07
0.644024 1.82408 120 385 9.36117e-07
0.644774 1.82408 120 385 9.31464e-07
0.645524 1.82408 120 385 9.28405e-07
0.646274 1.82408 120 385 9.26835e-07
0.647025 1.82408 120 385 9.26554e-07
0.647775 1.82408 120 385 9.27466e-07
0.648525 1.82408 120 385 9.29754e-07
0.649275 1.82408 120 385 9.32974e-07
0.650025 1.82408 120 385 9.37163e-07
0.650775 1.82408 120 385 9.42412e-07
0.651525 1.82408 120 385 9.48619e-07
0.652275 1.82408 120 385 9.55789e-07
0.653026 1.82408 120 385 9.6386e-07
0.653776 1.82408 120 385 9.7286e-07
0.654526 1.82408 120 385 9.82771e-07
0.655276 1.82408 120 385 9.93182e-07
0.656026 1.82408 120 385 1.00492e-06
0.656776 1.82408 120 385 1.01762e-06
0.657526 1.82408 120 385 1.03127e-06
0.658276 1.82408 120 385 1.04592e-06
0.659027 1.82408 120 385 1.06159e-06
0.659777 1.82408 120 385 1.07842e-06
0.660527 1.82408 120 385 1.09627e-06
0.661277 1.82408 120 385 1.11528e-06
0.662027 1.82408 120 385 1.13551e-06
0.662777 1.82408 120 385 1.15704e-06
0.663527 1.82408 120 385 1.1799e-06
0.664277 1.82408 120 385 1.20423e-06
0.665028 1.82408 120 385 1.23008e-06
0.665778 1.82408 120 385 1.25758e-06
0.666528 1.82408 120 385 1.28682e-06
0.667278 1.82408 120 385 1.31797e-06
0.668028 1.82408 120 385 1.35115e-06
0.668778 1.82408 120 385 1.38558e-06
0.669528 1.82408 120 385 1.42326e-06
0.670278 1.82408 120 385 1.46354e-06
0.671029 1.82408 120 385 1.5066e-06
0.671779 1.82408 120 385 1.5527e-06
0.672529 1.82408 120 385 1.60214e-06
0.673279 1.82408 120 385 1.65522e-06
0.674029 1.82408 120 385 1.71231e-06
0.674779 1.82408 120 385 1.77386e-06
0.675529 1.82408 120 385 1.8403e-06
0.676279 1.82408 120 385 1.91217e-06
0.67703 1.82408 120 385 1.99009e-06
0.67778 1.82408 120 385 2.07478e-06
0.67853 1.82408 120 385 2.16704e-06
0.67928 1.82408 120 385 2.2678e-06
0.68003 1.82408 120 385 2.37818e-06
0.68078 1.82408 120 385 2.49943e-06
0.68153 1.82408 120 385 2.63299e-06
0.68228 1.82408 120 385 2.78077e-06
0.683031 1.82408 120 385 2.9413e-06
0.683781 1.82408 120 385 3.12369e-06
0.684531 1.82408 120 385 3.32774e-06
0.685281 1.82408 120 385 3.55712e-06
0.686031 1.82408 120 385 3.8162e-06
0.686781 1.82408 120 385 4.11016e-06
0.687531 1.82408 120 385 4.44576e-06
0.688281 1.82408 120 385 4.83117e-06
0.689032 1.82408 120 385 5.27645e-06
0.689782 1.82408 120 385 5.7948e-06
0.690532 1.82408 120 385 6.40257e-06
0.691282 1.82408 120 385 7.12105e-06
0.692032 1.82408 120 385 7.97784e-06
0.692782 1.82408 120 385 9.00864e-06
0.693532 1.82408 120 385 1.02615e-05
0.694282 1.82408 120 385 1.18001e-05
0.695033 1.82408 120 385 1.37098e-05
0.695783 1.82408 120 385 1.61032e-05
0.696533 1.82408 120 385 1.913e-05
0.697283 1.82408 120 385 2.29319e-05
0.698033 1.82408 120 385 2.78142e-05
0.698783 1.82408 120 385 3.39385e-05
0.699533 1.82408 120 385 4.13453e-05
0.700283 1.82408 120 385 4.96254e-05
0.701034 1.82408 120 385 5.75161e-05
0.701784 1.82408 120 385 6.28416e-05
0.702534 1.82408 120 385 6.35314e-05
0.703284 1.82408 120 385 5.92816e-05
0.704034 1.82408 120 385 5.18518e-05
0.704784 1.82408 120 385 4.35378e-05
0.705534 1.82408 120 385 3.58676e-05
0.706284 1.82408 120 385 2.94361e-05
0.707035 1.82408 120 385 2.42842e-05
0.707785 1.82408 120 385 2.02315e-05
0.708535 1.82408 120 385 1.70566e-05
0.709285 1.82408 120 385 1.45596e-05
0.710035 1.82408 120 385 1.25812e-05
0.710785 1.82408 120 385 1.10001e-05
0.711535 1.82408 120 385 9.72418e-06
0.712285 1.82408 120 385 8.68553e-06
0.713036 1.82408 120 385 7.83577e-06
0.713786 1.82408 120 385 7.12894e-06
0.714536 1.82408 120 385 6.54011e-06
0.715286 1.82408 120 385 6.04669e-06
0.716036 1.82408 120 385 5.63113e-06
0.716786 1.82408 120 385 5.27983e-06
0.717536 1.82408 120 385 4.98194e-06
0.718286 1.82408 120 385 4.72889e-06
0.719037 1.82408 120 385 4.51404e-06
0.719787 1.82408 120 385 4.33179e-06
0.720537 1.82408 120 385 4.17765e-06
0.721287 1.82408 120 385 4.048e-06
0.722037 1.82408 120 385 3.93985e-06
0.722787 1.82408 120 385 3.85078e-06
0.723537 1.82408 120 385 3.7788e-06
0.724287 1.82408 120 385 3.72225e-06
0.725038 1.82408 120 385 3.67981e-06
0.725788 1.82408 120 385 3.65037e-06
0.726538 1.82408 120 385 3.63304e-06
0.727288 1.82408 120 385 3.6271e-06
0.728038 1.82408 120 385 3.63202e-06
0.728788 1.82408 120 385 3.64744e-06
0.729538 1.82408 120 385 3.67267e-06
0.730288 1.82408 120 385 3.70829e-06
0.731039 1.82408 120 385 3.75368e-06
0.731789 1.82408 120 385 3.80923e-06
0.732539 1.82408 120 385 3.87495e-06
0.733289 1.82408 120 385 3.95106e-06
0.734039 1.82408 120 385 4.03786e-06
0.734789 1.82408 120 385 4.13587e-06
0.735539 1.82408 120 385 4.24563e-06
0.736289 1.82408 120 385 4.36778e-06
0.73704 1.82408 120 385 4.50317e-06
0.73779 1.82408 120 385 4.65266e-06
0.73854 1.82408 120 385 4.8174e-06
0.73929 1.82408 120 385 4.99869e-06
0.74004 1.82408 120 385 5.19796e-06
0.74079 1.82408 120 385 5.41685e-06
0.74154 1.82408 120 385 5.65734e-06
0.74229 1.82408 120 385 5.92171e-06
0.743041 1.82408 120 385 6.21253e-06
0.743791 1.82408 120 385 6.5329e-06
0.744541 1.82408 120 385 6.8859e-06
0.745291 1.82408 120 385 7.27646e-06
0.746041 1.82408 120 385 7.70858e-06
0.746791 1.82408 120 385 8.18859e-06
0.747541 1.82408 120 385 8.72271e-06
0.748291 1.82408 120 385 9.31876e-06
0.749042 1.82408 120 385 9.98578e-06
0.749792 1.82408 120 385 1.07354e-05
0.750542 1.82408 120 385 1.15805e-05
0.751292 1.82408 120 385 1.25372e-05
0.752042 1.82408 120 385 1.36252e-05
0.752792 1.82408 120 385 1.48683e-05
0.753542 1.82408 120 385 1.62961e-05
0.754292 1.82408 120 385 1.79446e-05
0.755043 1.82408 120 385 1.98587e-05
0.755793 1.82408 120 385 2.20959e-05
0.756543 1.82408 120 385 2.47285e-05
0.757293 1.82408 120 385 2.78462e-05
0.758043 1.82408 120 385 3.15652e-05
0.758793 1.82408 120 385 3.6028e-05
0.759543 1.82408 120 385 4.14317e-05
0.760293 1.82408 120 385 4.80082e-05
0.761044 1.82408 120 385 5.60465e-05
0.761794 1.82408 120 385 6.58824e-05
0.762544 1.82408 120 385 7.78706e-05
0.763294 1.82408 120 385 9.22928e-05
0.764044 1.82408 120 385 0.000109159
0.764794 1.82408 120 385 0.000127828
0.765544 1.82408 120 385 0.00014657
0.766294 1.82408 120 385 0.000162298
0.767045 1.82408 120 385 0.000171209
0.767795 1.82408 120 385 0.000170608
0.768545 1.82408 120 385 0.000160682
0.769295 1.82408 120 385 0.000144361
0.770045 1.82408 120 385 0.000125441
0.770795 1.82408 120 385 0.000106871
0.771545 1.82408 120 385 9.02445e-05
0.772295 1.82408 120 385 7.60929e-05
0.773046 1.82408 120 385 6.4357e-05
0.773796 1.82408 120 385 5.4752e-05
0.774546 1.82408 120 385 4.69e-05
0.775296 1.82408 120 385 4.04772e-05
0.776046 1.82408 120 385 3.51983e-05
0.776796 1.82408 120 385 3.08333e-05
0.777546 1.82408 120 385 2.71982e-05
0.778296 1.82408 120 385 2.415e-05
0.779047 1.82408 120 385 2.15754e-05
0.779797 1.82408 120 385 1.93858e-05
0.780547 1.82408 120 385 1.75119e-05
0.781297 1.82408 120 385 1.58979e-05
0.782047 1.82408 120 385 1.44996e-05
0.782797 1.82408 120 385 1.328e-05
0.783547 1.82408 120 385 1.22136e-05
0.784297 1.82408 120 385 1.12756e-05
0.785048 1.82408 120 385 1.04467e-05
0.785798 1.82408 120 385 9.71141e-06
0.786548 1.82408 120 385 9.05655e-06
0.787298 1.82408 120 385 8.47135e-06
0.788048 1.82408 120 385 7.9466e-06
0.788798 1.82408 120 385 7.47514e-06
0.789548 1.82408 120 385 7.04984e-06
0.790298 1.82408 120 385 6.66532e-06
0.791049 1.82408 120 385 6.31701e-06
0.791799 1.82408 120 385 6.00093e-06
0.792549 1.82408 120 385 5.71362e-06
0.793299 1.82408 120 385 5.45203e-06
0.794049 1.82408 120 385 5.21371e-06
0.794799 1.82408 120 385 4.99631e-06
0.795549 1.82408 120 385 4.79792e-06
0.796299 1.82408 120 385 4.61686e-06
0.79705 1.82408 120 385 4.45167e-06
0.7978 1.82408 120 385 4.30103e-06
0.79855 1.82408 120 385 4.16386e-06
0.7993 1.82408 120 385 4.03918e-06
0.80005 1.82408 120 385 3.92621e-06
0.8008 1.82408 120 385 3.82417e-06
0.80155 1.82408 120 385 3.73244e-06
0.8023 1.82408 120 385 3.64993e-06
0.803051 1.82408 120 385 3.57747e-06
0.803801 1.82408 120 385 3.51405e-06
0.804551 1.82408 120 385 3.45956e-06
0.805301 1.82408 120 385 3.41359e-06
0.806051 1.82408 120 385 3.37612e-06
0.806801 1.82408 120 385 3.34718e-06
0.807551 1.82408 120 385 3.32679e-06
0.808301 1.82408 120 385 3.31515e-06
0.809052 1.82408 120 385 3.31247e-06
0.809802 1.82408 120 385 3.31908e-06
0.810552 1.82408 120 385 3.33539e-06
0.811302 1.82408 120 385 3.36204e-06
0.812052 1.82408 120 385 3.3997e-06
0.812802 1.82408 120 385 3.44919e-06
0.813552 1.82408 120 385 3.51163e-06
0.814302 1.82408 120 385 3.58826e-06
0.815053 1.82408 120 385 3.68066e-06
0.815803 1.82408 120 385 3.79064e-06
0.816553 1.82408 120 385 3.92042e-06
0.817303 1.82408 120 385 4.07268e-06
0.818053 1.82408 120 385 4.25068e-06
0.818803 1.82408 120 385 4.45827e-06
0.819553 1.82408 120 385 4.7003e-06
0.820303 1.82408 120 385 4.98256e-06
0.821054 1.82408 120 385 5.31219e-06
0.821804 1.82408 120 385 5.69793e-06
0.822554 1.82408 120 385 6.14922e-06
0.823304 1.82408 120 385 6.68257e-06
0.824054 1.82408 120 385 7.31326e-06
0.824804 1.82408 120 385 8.0622e-06
0.825554 1.82408 120 385 8.95595e-06
0.826304 1.82408 120 385 1.00266e-05
0.827055 1.82408 120 385 1.13135e-05
0.827805 1.82408 120 385 1.28643e-05
0.828555 1.82408 120 385 1.47316e-05
0.829305 1.82408 120 385 1.69697e-05
0.830055 1.82408 120 385 1.96202e-05
0.830805 1.82408 120 385 2.26885e-05
0.831555 1.82408 120 385 2.60965e-05
0.832305 1.82408 120 385 2.96259e-05
0.833056 1.82408 120 385 3.28701e-05
0.833806 1.82408 120 385 3.52679e-05
0.834556 1.82408 120 385 3.62743e-05
0.835306 1.82408 120 385 3.56257e-05
0.836056 1.82408 120 385 3.34926e-05
0.836806 1.82408 120 385 3.03797e-05
0.837556 1.82408 120 385 2.68631e-05
0.838306 1.82408 120 385 2.33878e-05
0.839057 1.82408 120 385 2.0213e-05
0.839807 1.82408 120 385 1.74419e-05
0.840557 1.82408 120 385 1.50857e-05
0.841307 1.82408 120 385 1.31081e-05
0.842057 1.82408 120 385 1.14569e-05
0.842807 1.82408 120 385 1.0079e-05
0.843557 1.82408 120 385 8.92617e-06
0.844307 1.82408 120 385 7.95812e-06
0.845058 1.82408 120 385 7.13937e-06
0.845808 1.82408 120 385 6.44377e-06
0.846558 1.82408 120 385 5.8491e-06
0.847308 1.82408 120 385 5.33779e-06
0.848058 1.82408 120 385 4.89553e-06
0.848808 1.82408 120 385 4.51081e-06
0.849558 1.82408 120 385 4.17432e-06
0.850308 1.82408 120 385 3.87851e-06
0.851059 1.82408 120 385 3.61727e-06
0.851809 1.82408 120 385 3.38538e-06
0.852559 1.82408 120 385 3.1787e-06
0.853309 1.82408 120 385 2.99372e-06
0.854059 1.82408 120 385 2.82751e-06
0.854809 1.82408 120 385 2.67765e-06
0.855559 1.82408 120 385 2.54226e-06
0.856309 1.82408 120 385 2.41911e-06
0.85706 1.82408 120 385 2.30693e-06
0.85781 1.82408 120 385 2.20445e-06
0.85856 1.82408 120 385 2.11066e-06
0.85931 1.82408 120 385 2.02453e-06
0.86006 1.82408 120 385 1.9453e-06
0.86081 1.82408 120 385 1.87208e-06
0.86156 1.82408 120 385 1.80438e-06
0.86231 1.82408 120 385 1.74159e-06
0.863061 1.82408 120 385 1.68323e-06
0.863811 1.82408 120 385 1.629e-06
0.864561 1.82408 120 385 1.57839e-06
0.865311 1.82408 120 385 1.53111e-06
0.866061 1.82408 120 385 1.48677e-06
0.866811 1.82408 120 385 1.44522e-06
0.867561 1.82408 120 385 1.40551e-06
0.868311 1.82408 120 385 1.36887e-06
0.869062 1.82408 120 385 1.33424e-06
0.869812 1.82408 120 385 1.30138e-06
0.870562 1.82408 120 385 1.27019e-06
0.871312 1.82408 120 385 1.24069e-06
0.872062 1.82408 120 385 1.21252e-06
0.872812 1.82408 120 385 1.1855e-06
0.873562 1.82408 120 385 1.15958e-06
0.874312 1.82408 120 385 1.13545e-06
0.875063 1.82408 120 385 1.11141e-06
0.875813 1.82408 120 385 1.08819e-06
0.876563 1.82408 120 385 1.06541e-06
0.877313 1.82408 120 385 1.04296e-06
0.878063 1.82408 120 385 1.02083e-06
0.878813 1.82408 120 385 9.98531e-07
0.879563 1.82408 120 385 9.76132e-07
0.880313 1.82408 120 385 9.53154e-07
0.881064 1.82408 120 385 9.29153e-07
0.881814 1.82408 120 385 9.04039e-07
0.882564 1.82408 120 385 8.77567e-07
0.883314 1.82408 120 385 8.48952e-07
0.884064 1.82408 120 385 8.17305e-07
0.884814 1.82408 120 385 7.81248e-07
0.885564 1.82408 120 385 7.40173e-07
0.886314 1.82408 120 385 6.93414e-07
0.887065 1.82408 120 385 6.3804e-07
0.887815 1.82408 120 385 5.72389e-07
0.888565 1.82408 120 385 4.93504e-07
0.889315 1.82408 120 385 3.97253e-07
0.890065 1.82408 120 385 2.79972e-07
0.890815 1.82408 120 385 1.37441e-07
0.891565 1.82408 120 385 -3.98726e-08
0.892315 1.82408 120 385 -2.48861e-07
0.893066 1.82408 120 385 -4.94062e-07
0.893816 1.82408 120 385 -7.79609e-07
0.894566 1.82408 120 385 -1.07281e-06
0.895316 1.82408 120 385 -1.34248e-06
0.896066 1.82408 120 385 -1.52557e-06
0.896816 1.82408 120 385 -1.54547e-06
0.897566 1.82408 120 385 -1.33546e-06
0.898316 1.82408 120 385 -8.80321e-07
0.899067 1.82408 120 385 -2.47406e-07
0.899817 1.82408 120 385 4.28729e-07
0.900567 1.82408 120 385 1.0218e-06
0.901317 1.82408 120 385 1.45356e-06
0.902067 1.82408 120 385 1.70958e-06
0.902817 1.82408 120 385 1.81931e-06
0.903567 1.82408 120 385 1.83152e-06
0.904317 1.82408 120 385 1.78215e-06
0.905068 1.82408 120 385 1.70094e-06
0.905818 1.82408 120 385 1.60888e-06
0.906568 1.82408 120 385 1.51537e-06
0.907318 1.82408 120 385 1.42677e-06
0.908068 1.82408 120 385 1.3461e-06
0.908818 1.82408 120 385 1.27422e-06
0.909568 1.82408 120 385 1.2107e-06
0.910318 1.82408 120 385 1.15512e-06
0.911069 1.82408 120 385 1.10671e-06
0.911819 1.82408 120 385 1.06468e-06
0.912569 1.82408 120 385 1.02797e-06
0.913319 1.82408 120 385 9.96152e-07
0.914069 1.82408 120 385 9.70087e-07
0.914819 1.82408 120 385 9.45762e-07
0.915569 1.82408 120 385 9.24444e-07
0.916319 1.82408 120 385 9.05895e-07
0.91707 1.82408 120 385 8.89617e-07
0.91782 1.82408 120 385 8.75351e-07
0.91857 1.82408 120 385 8.62975e-07
0.91932 1.82408 120 385 8.5211e-07
0.92007 1.82408 120 385 8.42604e-07
0.92082 1.82408 120 385 8.34299e-07
0.92157 1.82408 120 385 8.27058e-07
0.92232 1.82408 120 385 8.20776e-07
0.923071 1.82408 120 385 8.15365e-07
0.923821 1.82408 120 385 8.10801e-07
0.924571 1.82408 120 385 8.06909e-07
0.925321 1.82408 120 385 8.03686e-07
0.926071 1.82408 120 385 8.0106e-07
0.926821 1.82408 120 385 7.99015e-07
0.927571 1.82408 120 385 7.97473e-07
0.928321 1.82408 120 385 7.96412e-07
0.929072 1.82408 120 385 7.95806e-07
0.929822 1.82408 120 385 7.95621e-07
0.930572 1.82408 120 385 7.95845e-07
0.931322 1.82408 120 385 7.96441e-07
0.932072 1.82408 120 385 7.97401e-07
0.932822 1.82408 120 385 7.98725e-07
0.933572 1.82408 120 385 8.0037e-07
0.934322 1.82408 120 385 8.02341e-07
0.935073 1.82408 120 385 8.04894e-07
0.935823 1.82408 120 385 8.075e-07
0.936573 1.82408 120 385 8.10392e-07
0.937323 1.82408 120 385 8.13584e-07
0.938073 1.82408 120 385 8.17078e-07
0.938823 1.82408 120 385 8.20863e-07
0.939573 1.82408 120 385 8.24946e-07
0.940323 1.82408 120 385 8.29322e-07
0.941074 1.82408 120 385 8.33975e-07
0.941824 1.82408 120 385 8.38909e-07
0.942574 1.82408 120 385 8.44139e-07
0.943324 1.82408 120 385 8.49651e-07
0.944074 1.82408 120 385 8.55821e-07
0.944824 1.82408 120 385 8.61914e-07
0.945574 1.82408 120 385 8.68306e-07
0.946324 1.82408 120 385 8.7499e-07
0.947075 1.82408 120 385 8.8197e-07
0.947825 1.82408 120 385 8.89247e-07
0.948575 1.82408 120 385 8.96832e-07
0.949325 1.82408 120 385 9.04713e-07
0.950075 1.82408 120 385 9.129e-07
0.950825 1.82408 120 385 9.21397e-07
0.951575 1.82408 120 385 9.302e-07
0.952325 1.82408 120 385 9.39291e-07
0.953076 1.82408 120 385 9.4868e-07
0.953826 1.82408 120 385 9.58353e-07
0.954576 1.82408 120 385 9.68298e-07
0.955326 1.82408 120 385 9.78514e-07
0.956076 1.82408 120 385 9.88975e-07
0.956826 1.82408 120 385 9.99642e-07
0.957576 1.82408 120 385 1.01051e-06
0.958326 1.82408 120 385 1.02148e-06
0.959077 1.82408 120 385 1.0325e-06
0.959827 1.82408 120 385 1.04351e-06
0.960577 1.82408 120 385 1.05437e-06
0.961327 1.82408 120 385 1.06496e-06
0.962077 1.82408 120 385 1.07508e-06
0.962827 1.82408 120 385 1.0845e-06
0.963577 1.82408 120 385 1.09294e-06
0.964327 1.82408 120 385 1.10001e-06
0.965078 1.82408 120 385 1.10521e-06
0.965828 1.82408 120 385 1.10796e-06
0.966578 1.82408 120 385 1.10749e-06
0.967328 1.82408 120 385 1.10292e-06
0.968078 1.82408 120 385 1.09328e-06
0.968828 1.82408 120 385 1.07733e-06
0.969578 1.82408 120 385 1.05409e-06
0.970328 1.82408 120 385 1.02293e-06
0.971079 1.82408 120 385 9.83914e-07
0.971829 1.82408 120 385 9.39099e-07
0.972579 1.82408 120 385 8.7256e-07
0.973329 1.82408 120 385 8.3098e-07
0.974079 1.82408 120 385 8.10694e-07
0.974829 1.82408 120 385 8.27929e-07
0.975579 1.82408 120 385 8.96756e-07
0.976329 1.82408 120 385 1.02249e-06
