0.5 1.82408 0 155 2.63181e-07
0.50075 1.82408 0 155 2.64034e-07
0.5015 1.82408 0 155 2.65312e-07
0.50225 1.82408 0 155 2.6605e-07
0.503001 1.82408 0 155 2.66983e-07
0.503751 1.82408 0 155 2.683e-07
0.504501 1.82408 0 155 2.69147e-07
0.505251 1.82408 0 155 2.70119e-07
0.506001 1.82408 0 155 2.71513e-07
0.506751 1.82408 0 155 2.72373e-07
0.507501 1.82408 0 155 2.73425e-07
0.508251 1.82408 0 155 2.7479e-07
0.509002 1.82408 0 155 2.75803e-07
0.509752 1.82408 0 155 2.77292e-07
0.510502 1.82408 0 155 2.78307e-07
0.511252 1.82408 0 155 2.79327e-07
0.512002 1.82408 0 155 2.80929e-07
0.512752 1.82408 0 155 2.82073e-07
0.513502 1.82408 0 155 2.8309e-07
0.514252 1.82408 0 155 2.84835e-07
0.515003 1.82408 0 155 2.86032e-07
0.515753 1.82408 0 155 2.87119e-07
0.516503 1.82408 0 155 2.88937e-07
0.517253 1.82408 0 155 2.90165e-07
0.518003 1.82408 0 155 2.91352e-07
0.518753 1.82408 0 155 2.93354e-07
0.519503 1.82408 0 155 2.94601e-07
0.520253 1.82408 0 155 2.95867e-07
0.521004 1.82408 0 155 2.97896e-07
0.521754 1.82408 0 155 2.99339e-07
0.522504 1.82408 0 155 3.01343e-07
0.523254 1.82408 0 155 3.0289e-07
0.524004 1.82408 0 155 3.04349e-07
0.524754 1.82408 0 155 3.06401e-07
0.525504 1.82408 0 155 3.0816e-07
0.526254 1.82408 0 155 3.09668e-07
0.527005 1.82408 0 155 3.11979e-07
0.527755 1.82408 0 155 3.13683e-07
0.528505 1.82408 0 155 3.15346e-07
0.529255 1.82408 0 155 3.17794e-07
0.530005 1.82408 0 155 3.19611e-07
0.530755 1.82408 0 155 3.21379e-07
0.531505 1.82408 0 155 3.24065e-07
0.532255 1.82408 0 155 3.26006e-07
0.533006 1.82408 0 155 3.27955e-07
0.533756 1.82408 0 155 3.30762e-07
0.534506 1.82408 0 155 3.32862e-07
0.535256 1.82408 0 155 3.35862e-07
0.536006 1.82408 0 155 3.37929e-07
0.536756 1.82408 0 155 3.40313e-07
0.537506 1.82408 0 155 3.43422e-07
0.538256 1.82408 0 155 3.45649e-07
0.539007 1.82408 0 155 3.48115e-07
0.539757 1.82408 0 155 3.51555e-07
0.540507 1.82408 0 155 3.53916e-07
0.541257 1.82408 0 155 3.56639e-07
0.542007 1.82408 0 155 3.60458e-07
0.542757 1.82408 0 155 3.62922e-07
0.543507 1.82408 0 155 3.65861e-07
0.544257 1.82408 0 155 3.69856e-07
0.545008 1.82408 0 155 3.72712e-07
0.545758 1.82408 0 155 3.77069e-07
0.546508 1.82408 0 155 3.80131e-07
0.547258 1.82408 0 155 3.83263e-07
0.548008 1.82408 0 155 3.87816e-07
0.548758 1.82408 0 155 3.91333e-07
0.549508 1.82408 0 155 3.94725e-07
0.550258 1.82408 0 155 3.99674e-07
0.551009 1.82408 0 155 4.03389e-07
0.551759 1.82408 0 155 4.06962e-07
0.552509 1.82408 0 155 4.12712e-07
0.553259 1.82408 0 155 4.16538e-07
0.554009 1.82408 0 155 4.20587e-07
0.554759 1.82408 0 155 4.26767e-07
