0.5 1.82408 0 300 8.17576e-06
0.50075 1.82408 0 300 8.62597e-06
0.5015 1.82408 0 300 9.11499e-06
0.50225 1.82408 0 300 9.64723e-06
0.503001 1.82408 0 300 1.02272e-05
0.503751 1.82408 0 300 1.08623e-05
0.504501 1.82408 0 300 1.15582e-05
0.505251 1.82408 0 300 1.23244e-05
0.506001 1.82408 0 300 1.31699e-05
0.506751 1.82408 0 300 1.41056e-05
0.507501 1.82408 0 300 1.51454e-05
0.508251 1.82408 0 300 1.63046e-05
0.509002 1.82408 0 300 1.76007e-05
0.509752 1.82408 0 300 1.90591e-05
0.510502 1.82408 0 300 2.07041e-05
0.511252 1.82408 0 300 2.25733e-05
0.512002 1.82408 0 300 2.47052e-05
0.512752 1.82408 0 300 2.71516e-05
0.513502 1.82408 0 300 2.99779e-05
0.514252 1.82408 0 300 3.32636e-05
0.515003 1.82408 0 300 3.71077e-05
0.515753 1.82408 0 300 4.1652e-05
0.516503 1.82408 0 300 4.70663e-05
0.517253 1.82408 0 300 5.35833e-05
0.518003 1.82408 0 300 6.15053e-05
0.518753 1.82408 0 300 7.12614e-05
0.519503 1.82408 0 300 8.34346e-05
0.520253 1.82408 0 300 9.8838e-05
0.521004 1.82408 0 300 0.000118618
0.521754 1.82408 0 300 0.000144462
0.522504 1.82408 0 300 0.000178775
0.523254 1.82408 0 300 0.000224953
0.524004 1.82408 0 300 0.000287581
0.524754 1.82408 0 300 0.000371795
0.525504 1.82408 0 300 0.000480258
0.526254 1.82408 0 300 0.000604205
0.527005 1.82408 0 300 0.000710059
0.527755 1.82408 0 300 0.00074523
0.528505 1.82408 0 300 0.000686983
0.529255 1.82408 0 300 0.000571559
0.530005 1.82408 0 300 0.000449723
0.530755 1.82408 0 300 0.000347535
0.531505 1.82408 0 300 0.000269474
0.532255 1.82408 0 300 0.00021167
0.533006 1.82408 0 300 0.000169007
0.533756 1.82408 0 300 0.000137206
0.534506 1.82408 0 300 0.000113151
0.535256 1.82408 0 300 9.46418e-05
0.536006 1.82408 0 300 8.01746e-05
0.536756 1.82408 0 300 6.8695e-05
0.537506 1.82408 0 300 5.94584e-05
0.538256 1.82408 0 300 5.19299e-05
0.539007 1.82408 0 300 4.5722e-05
0.539757 1.82408 0 300 4.05438e-05
0.540507 1.82408 0 300 3.61915e-05
0.541257 1.82408 0 300 3.24983e-05
0.542007 1.82408 0 300 2.93377e-05
0.542757 1.82408 0 300 2.66137e-05
0.543507 1.82408 0 300 2.42508e-05
0.544257 1.82408 0 300 2.21878e-05
0.545008 1.82408 0 300 2.0377e-05
0.545758 1.82408 0 300 1.87793e-05
0.546508 1.82408 0 300 1.73622e-05
0.547258 1.82408 0 300 1.60973e-05
0.548008 1.82408 0 300 1.49689e-05
0.548758 1.82408 0 300 1.39551e-05
0.549508 1.82408 0 300 1.30419e-05
0.550258 1.82408 0 300 1.22157e-05
0.551009 1.82408 0 300 1.14665e-05
0.551759 1.82408 0 300 1.07847e-05
0.552509 1.82408 0 300 1.01625e-05
0.553259 1.82408 0 300 9.59315e-06
0.554009 1.82408 0 300 9.07107e-06
0.554759 1.82408 0 300 8.59122e-06
0.555509 1.82408 0 300 8.14757e-06
0.556259 1.82408 0 300 7.73922e-06
0.55701 1.82408 0 300 7.36117e-06
0.55776 1.82408 0 300 7.01084e-06
0.55851 1.82408 0 300 6.68539e-06
0.55926 1.82408 0 300 6.38271e-06
0.56001 1.82408 0 300 6.1005e-06
0.56076 1.82408 0 300 5.837e-06
0.56151 1.82408 0 300 5.59083e-06
0.56226 1.82408 0 300 5.36037e-06
0.563011 1.82408 0 300 5.14424e-06
0.563761 1.82408 0 300 4.94017e-06
0.564511 1.82408 0 300 4.74934e-06
0.565261 1.82408 0 300 4.56981e-06
0.566011 1.82408 0 300 4.40066e-06
0.566761 1.82408 0 300 4.24112e-06
0.567511 1.82408 0 300 4.09039e-06
0.568261 1.82408 0 300 3.94778e-06
0.569012 1.82408 0 300 3.8129e-06
0.569762 1.82408 0 300 3.68533e-06
0.570512 1.82408 0 300 3.5642e-06
0.571262 1.82408 0 300 3.44917e-06
0.572012 1.82408 0 300 3.3392e-06
0.572762 1.82408 0 300 3.2354e-06
0.573512 1.82408 0 300 3.13658e-06
0.574262 1.82408 0 300 3.04257e-06
0.575013 1.82408 0 300 2.95291e-06
0.575763 1.82408 0 300 2.8674e-06
0.576513 1.82408 0 300 2.78582e-06
0.577263 1.82408 0 300 2.7081e-06
0.578013 1.82408 0 300 2.63361e-06
0.578763 1.82408 0 300 2.56241e-06
0.579513 1.82408 0 300 2.49423e-06
0.580263 1.82408 0 300 2.4284e-06
0.581014 1.82408 0 300 2.3658e-06
0.581764 1.82408 0 300 2.30592e-06
0.582514 1.82408 0 300 2.24841e-06
0.583264 1.82408 0 300 2.19326e-06
0.584014 1.82408 0 300 2.14032e-06
0.584764 1.82408 0 300 2.08941e-06
0.585514 1.82408 0 300 2.04072e-06
0.586264 1.82408 0 300 1.99364e-06
0.587015 1.82408 0 300 1.94838e-06
0.587765 1.82408 0 300 1.90485e-06
0.588515 1.82408 0 300 1.86285e-06
0.589265 1.82408 0 300 1.82185e-06
0.590015 1.82408 0 300 1.78297e-06
0.590765 1.82408 0 300 1.74544e-06
0.591515 1.82408 0 300 1.70916e-06
0.592265 1.82408 0 300 1.67418e-06
0.593016 1.82408 0 300 1.64039e-06
0.593766 1.82408 0 300 1.60806e-06
0.594516 1.82408 0 300 1.57657e-06
0.595266 1.82408 0 300 1.54612e-06
0.596016 1.82408 0 300 1.51671e-06
0.596766 1.82408 0 300 1.48819e-06
0.597516 1.82408 0 300 1.46069e-06
0.598266 1.82408 0 300 1.43358e-06
0.599017 1.82408 0 300 1.40779e-06
0.599767 1.82408 0 300 1.38276e-06
0.600517 1.82408 0 300 1.35855e-06
0.601267 1.82408 0 300 1.3351e-06
0.602017 1.82408 0 300 1.31269e-06
0.602767 1.82408 0 300 1.29071e-06
0.603517 1.82408 0 300 1.26935e-06
0.604267 1.82408 0 300 1.24862e-06
0.605018 1.82408 0 300 1.22847e-06
0.605768 1.82408 0 300 1.20897e-06
0.606518 1.82408 0 300 1.19008e-06
0.607268 1.82408 0 300 1.17168e-06
0.608018 1.82408 0 300 1.15341e-06
0.608768 1.82408 0 300 1.13604e-06
0.609518 1.82408 0 300 1.11923e-06
0.610268 1.82408 0 300 1.1032e-06
0.611019 1.82408 0 300 1.0873e-06
0.611769 1.82408 0 300 1.07182e-06
0.612519 1.82408 0 300 1.05677e-06
0.613269 1.82408 0 300 1.04216e-06
0.614019 1.82408 0 300 1.02792e-06
0.614769 1.82408 0 300 1.01414e-06
0.615519 1.82408 0 300 1.00071e-06
0.616269 1.82408 0 300 9.87605e-07
0.61702 1.82408 0 300 9.74901e-07
0.61777 1.82408 0 300 9.62015e-07
0.61852 1.82408 0 300 9.49962e-07
0.61927 1.82408 0 300 9.38579e-07
0.62002 1.82408 0 300 9.27136e-07
0.62077 1.82408 0 300 9.16005e-07
0.62152 1.82408 0 300 9.05171e-07
0.62227 1.82408 0 300 8.94647e-07
0.623021 1.82408 0 300 8.8438e-07
0.623771 1.82408 0 300 8.74335e-07
0.624521 1.82408 0 300 8.64564e-07
0.625271 1.82408 0 300 8.55043e-07
0.626021 1.82408 0 300 8.45826e-07
0.626771 1.82408 0 300 8.36773e-07
0.627521 1.82408 0 300 8.2796e-07
0.628271 1.82408 0 300 8.1943e-07
0.629022 1.82408 0 300 8.11126e-07
0.629772 1.82408 0 300 8.02969e-07
0.630522 1.82408 0 300 7.95055e-07
0.631272 1.82408 0 300 7.87362e-07
0.632022 1.82408 0 300 7.79804e-07
0.632772 1.82408 0 300 7.72455e-07
