0.613269 1.4382 160 325 7.4427e-07
0.614019 1.4382 160 325 7.41169e-07
0.614769 1.4382 160 325 7.38456e-07
0.615519 1.4382 160 325 7.36069e-07
0.616269 1.4382 160 325 7.34499e-07
0.61702 1.4382 160 325 7.3294e-07
0.61777 1.4382 160 325 7.31653e-07
0.61852 1.4382 160 325 7.30683e-07
0.61927 1.4382 160 325 7.30068e-07
0.62002 1.4382 160 325 7.29783e-07
0.62077 1.4382 160 325 7.29923e-07
0.62152 1.4382 160 325 7.30368e-07
0.62227 1.4382 160 325 7.31214e-07
0.623021 1.4382 160 325 7.32435e-07
0.623771 1.4382 160 325 7.34032e-07
0.624521 1.4382 160 325 7.36043e-07
0.625271 1.4382 160 325 7.38507e-07
0.626021 1.4382 160 325 7.41353e-07
0.626771 1.4382 160 325 7.44908e-07
0.627521 1.4382 160 325 7.48769e-07
0.628271 1.4382 160 325 7.53188e-07
0.629022 1.4382 160 325 7.58417e-07
0.629772 1.4382 160 325 7.63993e-07
0.630522 1.4382 160 325 7.70263e-07
0.631272 1.4382 160 325 7.77267e-07
0.632022 1.4382 160 325 7.85109e-07
0.632772 1.4382 160 325 7.93824e-07
0.633522 1.4382 160 325 8.03524e-07
0.634272 1.4382 160 325 8.14338e-07
0.635023 1.4382 160 325 8.26384e-07
0.635773 1.4382 160 325 8.39821e-07
0.636523 1.4382 160 325 8.54903e-07
0.637273 1.4382 160 325 8.71825e-07
0.638023 1.4382 160 325 8.90793e-07
0.638773 1.4382 160 325 9.12182e-07
0.639523 1.4382 160 325 9.36406e-07
0.640273 1.4382 160 325 9.6392e-07
0.641024 1.4382 160 325 9.95851e-07
0.641774 1.4382 160 325 1.03197e-06
0.642524 1.4382 160 325 1.07367e-06
0.643274 1.4382 160 325 1.12222e-06
0.644024 1.4382 160 325 1.17909e-06
0.644774 1.4382 160 325 1.24617e-06
0.645524 1.4382 160 325 1.32601e-06
0.646274 1.4382 160 325 1.42204e-06
0.647025 1.4382 160 325 1.53861e-06
0.647775 1.4382 160 325 1.68153e-06
0.648525 1.4382 160 325 1.85905e-06
0.649275 1.4382 160 325 2.08191e-06
0.650025 1.4382 160 325 2.36448e-06
0.650775 1.4382 160 325 2.72585e-06
0.651525 1.4382 160 325 3.18968e-06
0.652275 1.4382 160 325 3.7813e-06
0.653026 1.4382 160 325 4.51736e-06
0.653776 1.4382 160 325 5.38054e-06
0.654526 1.4382 160 325 6.27009e-06
0.655276 1.4382 160 325 6.97502e-06
0.656026 1.4382 160 325 7.23635e-06
0.656776 1.4382 160 325 6.94083e-06
0.657526 1.4382 160 325 6.22867e-06
0.658276 1.4382 160 325 5.3595e-06
0.659027 1.4382 160 325 4.53055e-06
0.659777 1.4382 160 325 3.82765e-06
0.660527 1.4382 160 325 3.26443e-06
0.661277 1.4382 160 325 2.8234e-06
0.662027 1.4382 160 325 2.48032e-06
0.662777 1.4382 160 325 2.21253e-06
0.663527 1.4382 160 325 2.00226e-06
0.664277 1.4382 160 325 1.83543e-06
0.665028 1.4382 160 325 1.70202e-06
0.665778 1.4382 160 325 1.59432e-06
0.666528 1.4382 160 325 1.50801e-06
0.667278 1.4382 160 325 1.43588e-06
0.668028 1.4382 160 325 1.37597e-06
0.668778 1.4382 160 325 1.32582e-06
0.669528 1.4382 160 325 1.28317e-06
0.670278 1.4382 160 325 1.24663e-06
0.671029 1.4382 160 325 1.21363e-06
0.671779 1.4382 160 325 1.18485e-06
0.672529 1.4382 160 325 1.1574e-06
0.673279 1.4382 160 325 1.13014e-06
0.674029 1.4382 160 325 1.10167e-06
0.674779 1.4382 160 325 1.07053e-06
0.675529 1.4382 160 325 1.03401e-06
0.676279 1.4382 160 325 9.88328e-07
0.67703 1.4382 160 325 9.29589e-07
0.67778 1.4382 160 325 8.50756e-07
0.67853 1.4382 160 325 7.44338e-07
0.67928 1.4382 160 325 5.94898e-07
0.68003 1.4382 160 325 3.69133e-07
0.68078 1.4382 160 325 6.21451e-08
0.68153 1.4382 160 325 -3.74863e-07
0.68228 1.4382 160 325 -9.93285e-07
0.683031 1.4382 160 325 -1.84286e-06
0.683781 1.4382 160 325 -2.9322e-06
0.684531 1.4382 160 325 -4.1319e-06
0.685281 1.4382 160 325 -5.04997e-06
0.686031 1.4382 160 325 -5.0052e-06
0.686781 1.4382 160 325 -3.50307e-06
0.687531 1.4382 160 325 -9.46853e-07
0.688281 1.4382 160 325 1.52483e-06
0.689032 1.4382 160 325 3.11951e-06
0.689782 1.4382 160 325 3.78844e-06
0.690532 1.4382 160 325 3.85747e-06
0.691282 1.4382 160 325 3.64276e-06
0.692032 1.4382 160 325 3.33408e-06
0.692782 1.4382 160 325 3.02558e-06
0.693532 1.4382 160 325 2.752e-06
0.694282 1.4382 160 325 2.55477e-06
0.695033 1.4382 160 325 2.36289e-06
0.695783 1.4382 160 325 2.20777e-06
0.696533 1.4382 160 325 2.08541e-06
0.697283 1.4382 160 325 1.98842e-06
0.698033 1.4382 160 325 1.91233e-06
0.698783 1.4382 160 325 1.85304e-06
0.699533 1.4382 160 325 1.80757e-06
0.700283 1.4382 160 325 1.77351e-06
0.701034 1.4382 160 325 1.74898e-06
0.701784 1.4382 160 325 1.73232e-06
0.702534 1.4382 160 325 1.72243e-06
0.703284 1.4382 160 325 1.71835e-06
0.704034 1.4382 160 325 1.71946e-06
0.704784 1.4382 160 325 1.72495e-06
0.705534 1.4382 160 325 1.73433e-06
0.706284 1.4382 160 325 1.74731e-06
0.707035 1.4382 160 325 1.7636e-06
0.707785 1.4382 160 325 1.78301e-06
0.708535 1.4382 160 325 1.80531e-06
0.709285 1.4382 160 325 1.83307e-06
0.710035 1.4382 160 325 1.86057e-06
0.710785 1.4382 160 325 1.89073e-06
0.711535 1.4382 160 325 1.92357e-06
0.712285 1.4382 160 325 1.95902e-06
0.713036 1.4382 160 325 1.99706e-06
0.713786 1.4382 160 325 2.03779e-06
0.714536 1.4382 160 325 2.08125e-06
0.715286 1.4382 160 325 2.1275e-06
0.716036 1.4382 160 325 2.17668e-06
0.716786 1.4382 160 325 2.22883e-06
0.717536 1.4382 160 325 2.28416e-06
0.718286 1.4382 160 325 2.3428e-06
0.719037 1.4382 160 325 2.40493e-06
0.719787 1.4382 160 325 2.47075e-06
0.720537 1.4382 160 325 2.54042e-06
0.721287 1.4382 160 325 2.61422e-06
0.722037 1.4382 160 325 2.69245e-06
0.722787 1.4382 160 325 2.77445e-06
0.723537 1.4382 160 325 2.8623e-06
0.724287 1.4382 160 325 2.95649e-06
0.725038 1.4382 160 325 3.05553e-06
0.725788 1.4382 160 325 3.16082e-06
0.726538 1.4382 160 325 3.27288e-06
0.727288 1.4382 160 325 3.39222e-06
0.728038 1.4382 160 325 3.5195e-06
0.728788 1.4382 160 325 3.65532e-06
0.729538 1.4382 160 325 3.80059e-06
0.730288 1.4382 160 325 3.95605e-06
0.731039 1.4382 160 325 4.12275e-06
0.731789 1.4382 160 325 4.30163e-06
0.732539 1.4382 160 325 4.49408e-06
0.733289 1.4382 160 325 4.70134e-06
0.734039 1.4382 160 325 4.92514e-06
0.734789 1.4382 160 325 5.16701e-06
0.735539 1.4382 160 325 5.42916e-06
0.736289 1.4382 160 325 5.71385e-06
0.73704 1.4382 160 325 6.0208e-06
0.73779 1.4382 160 325 6.35858e-06
0.73854 1.4382 160 325 6.72809e-06
0.73929 1.4382 160 325 7.13342e-06
0.74004 1.4382 160 325 7.57934e-06
0.74079 1.4382 160 325 8.07174e-06
0.74154 1.4382 160 325 8.61653e-06
0.74229 1.4382 160 325 9.22187e-06
0.743041 1.4382 160 325 9.89711e-06
0.743791 1.4382 160 325 1.06531e-05
0.744541 1.4382 160 325 1.15035e-05
0.745291 1.4382 160 325 1.24643e-05
0.746041 1.4382 160 325 1.35552e-05
0.746791 1.4382 160 325 1.48009e-05
0.747541 1.4382 160 325 1.62315e-05
0.748291 1.4382 160 325 1.78847e-05
0.749042 1.4382 160 325 1.98078e-05
0.749792 1.4382 160 325 2.20609e-05
0.750542 1.4382 160 325 2.47229e-05
0.751292 1.4382 160 325 2.78925e-05
0.752042 1.4382 160 325 3.16795e-05
0.752792 1.4382 160 325 3.63018e-05
0.753542 1.4382 160 325 4.19704e-05
0.754292 1.4382 160 325 4.90001e-05
0.755043 1.4382 160 325 5.7809e-05
0.755793 1.4382 160 325 6.89564e-05
0.756543 1.4382 160 325 8.31745e-05
0.757293 1.4382 160 325 0.000101387
0.758043 1.4382 160 325 0.000124514
0.758793 1.4382 160 325 0.000153184
0.759543 1.4382 160 325 0.000186687
0.760293 1.4382 160 325 0.000221274
0.761044 1.4382 160 325 0.000248891
0.761794 1.4382 160 325 0.000259513
0.762544 1.4382 160 325 0.000248386
0.763294 1.4382 160 325 0.000220506
0.764044 1.4382 160 325 0.000185925
0.764794 1.4382 160 325 0.000152599
0.765544 1.4382 160 325 0.000124153
0.766294 1.4382 160 325 0.000101246
0.767045 1.4382 160 325 8.32948e-05
0.767795 1.4382 160 325 6.92327e-05
0.768545 1.4382 160 325 5.82279e-05
0.769295 1.4382 160 325 4.95491e-05
0.770045 1.4382 160 325 4.26436e-05
0.770795 1.4382 160 325 3.7091e-05
0.771545 1.4382 160 325 3.25835e-05
0.772295 1.4382 160 325 2.88897e-05
0.773046 1.4382 160 325 2.58365e-05
0.773796 1.4382 160 325 2.3293e-05
0.774546 1.4382 160 325 2.11551e-05
0.775296 1.4382 160 325 1.93567e-05
0.776046 1.4382 160 325 1.78326e-05
0.776796 1.4382 160 325 1.65365e-05
0.777546 1.4382 160 325 1.5431e-05
0.778296 1.4382 160 325 1.44875e-05
0.779047 1.4382 160 325 1.36829e-05
0.779797 1.4382 160 325 1.29987e-05
0.780547 1.4382 160 325 1.24194e-05
0.781297 1.4382 160 325 1.19334e-05
0.782047 1.4382 160 325 1.15312e-05
0.782797 1.4382 160 325 1.12033e-05
0.783547 1.4382 160 325 1.09471e-05
0.784297 1.4382 160 325 1.0757e-05
0.785048 1.4382 160 325 1.06299e-05
0.785798 1.4382 160 325 1.0564e-05
0.786548 1.4382 160 325 1.05586e-05
0.787298 1.4382 160 325 1.06141e-05
0.788048 1.4382 160 325 1.07325e-05
0.788798 1.4382 160 325 1.09168e-05
0.789548 1.4382 160 325 1.11711e-05
0.790298 1.4382 160 325 1.15014e-05
0.791049 1.4382 160 325 1.1915e-05
0.791799 1.4382 160 325 1.24222e-05
0.792549 1.4382 160 325 1.30354e-05
0.793299 1.4382 160 325 1.37672e-05
0.794049 1.4382 160 325 1.46438e-05
0.794799 1.4382 160 325 1.56872e-05
0.795549 1.4382 160 325 1.69291e-05
0.796299 1.4382 160 325 1.84098e-05
0.79705 1.4382 160 325 2.01812e-05
0.7978 1.4382 160 325 2.231e-05
0.79855 1.4382 160 325 2.48832e-05
0.7993 1.4382 160 325 2.80139e-05
0.80005 1.4382 160 325 3.18496e-05
0.8008 1.4382 160 325 3.65905e-05
0.80155 1.4382 160 325 4.24948e-05
0.8023 1.4382 160 325 4.99006e-05
0.803051 1.4382 160 325 5.92382e-05
0.803801 1.4382 160 325 7.10187e-05
0.804551 1.4382 160 325 8.57589e-05
0.805301 1.4382 160 325 0.000103766
0.806051 1.4382 160 325 0.000124634
0.806801 1.4382 160 325 0.000146418
0.807551 1.4382 160 325 0.000164939
0.808301 1.4382 160 325 0.000174605
0.809052 1.4382 160 325 0.000171685
0.809802 1.4382 160 325 0.000157363
0.810552 1.4382 160 325 0.0001367
0.811302 1.4382 160 325 0.000114906
0.812052 1.4382 160 325 9.51312e-05
0.812802 1.4382 160 325 7.85218e-05
0.813552 1.4382 160 325 6.5067e-05
0.814302 1.4382 160 325 5.43404e-05
0.815053 1.4382 160 325 4.58138e-05
0.815803 1.4382 160 325 3.90094e-05
0.816553 1.4382 160 325 3.35413e-05
0.817303 1.4382 160 325 2.91017e-05
0.818053 1.4382 160 325 2.5472e-05
0.818803 1.4382 160 325 2.24726e-05
0.819553 1.4382 160 325 1.99717e-05
0.820303 1.4382 160 325 1.78681e-05
0.821054 1.4382 160 325 1.60841e-05
0.821804 1.4382 160 325 1.45597e-05
0.822554 1.4382 160 325 1.32478e-05
0.823304 1.4382 160 325 1.21111e-05
0.824054 1.4382 160 325 1.11204e-05
0.824804 1.4382 160 325 1.02516e-05
0.825554 1.4382 160 325 9.48594e-06
0.826304 1.4382 160 325 8.80793e-06
0.827055 1.4382 160 325 8.20453e-06
0.827805 1.4382 160 325 7.66495e-06
0.828555 1.4382 160 325 7.18091e-06
0.829305 1.4382 160 325 6.74465e-06
0.830055 1.4382 160 325 6.35031e-06
0.830805 1.4382 160 325 5.99267e-06
0.831555 1.4382 160 325 5.66713e-06
0.832305 1.4382 160 325 5.36996e-06
0.833056 1.4382 160 325 5.09677e-06
0.833806 1.4382 160 325 4.84733e-06
0.834556 1.4382 160 325 4.6179e-06
0.835306 1.4382 160 325 4.40527e-06
0.836056 1.4382 160 325 4.20983e-06
0.836806 1.4382 160 325 4.02894e-06
0.837556 1.4382 160 325 3.86113e-06
0.838306 1.4382 160 325 3.70505e-06
0.839057 1.4382 160 325 3.55961e-06
0.839807 1.4382 160 325 3.42396e-06
0.840557 1.4382 160 325 3.29723e-06
0.841307 1.4382 160 325 3.17866e-06
0.842057 1.4382 160 325 3.06755e-06
0.842807 1.4382 160 325 2.96325e-06
0.843557 1.4382 160 325 2.86506e-06
0.844307 1.4382 160 325 2.77267e-06
0.845058 1.4382 160 325 2.68573e-06
0.845808 1.4382 160 325 2.6037e-06
0.846558 1.4382 160 325 2.52623e-06
0.847308 1.4382 160 325 2.45315e-06
0.848058 1.4382 160 325 2.38395e-06
0.848808 1.4382 160 325 2.31818e-06
0.849558 1.4382 160 325 2.25589e-06
0.850308 1.4382 160 325 2.19676e-06
0.851059 1.4382 160 325 2.14066e-06
0.851809 1.4382 160 325 2.08734e-06
0.852559 1.4382 160 325 2.03661e-06
0.853309 1.4382 160 325 1.98825e-06
0.854059 1.4382 160 325 1.94111e-06
0.854809 1.4382 160 325 1.89746e-06
0.855559 1.4382 160 325 1.85556e-06
0.856309 1.4382 160 325 1.81564e-06
0.85706 1.4382 160 325 1.77737e-06
0.85781 1.4382 160 325 1.74078e-06
0.85856 1.4382 160 325 1.70583e-06
0.85931 1.4382 160 325 1.67252e-06
0.86006 1.4382 160 325 1.64056e-06
0.86081 1.4382 160 325 1.60971e-06
0.86156 1.4382 160 325 1.58028e-06
0.86231 1.4382 160 325 1.55198e-06
0.863061 1.4382 160 325 1.52462e-06
0.863811 1.4382 160 325 1.49857e-06
0.864561 1.4382 160 325 1.47334e-06
0.865311 1.4382 160 325 1.44892e-06
0.866061 1.4382 160 325 1.42556e-06
0.866811 1.4382 160 325 1.40297e-06
0.867561 1.4382 160 325 1.38099e-06
0.868311 1.4382 160 325 1.35967e-06
0.869062 1.4382 160 325 1.33902e-06
0.869812 1.4382 160 325 1.31893e-06
0.870562 1.4382 160 325 1.29912e-06
0.871312 1.4382 160 325 1.27998e-06
0.872062 1.4382 160 325 1.26088e-06
0.872812 1.4382 160 325 1.24157e-06
0.873562 1.4382 160 325 1.22238e-06
0.874312 1.4382 160 325 1.20313e-06
0.875063 1.4382 160 325 1.18354e-06
0.875813 1.4382 160 325 1.16316e-06
0.876563 1.4382 160 325 1.14062e-06
0.877313 1.4382 160 325 1.11843e-06
0.878063 1.4382 160 325 1.09453e-06
0.878813 1.4382 160 325 1.06903e-06
0.879563 1.4382 160 325 1.0412e-06
0.880313 1.4382 160 325 1.0097e-06
0.881064 1.4382 160 325 9.74574e-07
0.881814 1.4382 160 325 9.33967e-07
0.882564 1.4382 160 325 8.87509e-07
0.883314 1.4382 160 325 8.31501e-07
0.884064 1.4382 160 325 7.65267e-07
0.884814 1.4382 160 325 6.84627e-07
0.885564 1.4382 160 325 5.85533e-07
0.886314 1.4382 160 325 4.65696e-07
0.887065 1.4382 160 325 3.13849e-07
0.887815 1.4382 160 325 1.21203e-07
0.888565 1.4382 160 325 -1.23095e-07
0.889315 1.4382 160 325 -4.34282e-07
0.890065 1.4382 160 325 -8.33034e-07
0.890815 1.4382 160 325 -1.34102e-06
0.891565 1.4382 160 325 -1.98558e-06
0.892315 1.4382 160 325 -2.79051e-06
0.893066 1.4382 160 325 -3.75534e-06
0.893816 1.4382 160 325 -4.83278e-06
0.894566 1.4382 160 325 -6.00711e-06
0.895316 1.4382 160 325 -6.79481e-06
0.896066 1.4382 160 325 -6.95124e-06
0.896816 1.4382 160 325 -6.25125e-06
0.897566 1.4382 160 325 -4.83766e-06
0.898316 1.4382 160 325 -3.2607e-06
0.899067 1.4382 160 325 -2.10726e-06
0.899817 1.4382 160 325 -1.59477e-06
0.900567 1.4382 160 325 -1.48211e-06
0.901317 1.4382 160 325 -1.23584e-06
0.902067 1.4382 160 325 -4.82088e-07
0.902817 1.4382 160 325 7.72829e-07
0.903567 1.4382 160 325 2.16867e-06
0.904317 1.4382 160 325 3.29244e-06
0.905068 1.4382 160 325 3.96202e-06
0.905818 1.4382 160 325 4.20791e-06
0.906568 1.4382 160 325 4.15433e-06
0.907318 1.4382 160 325 3.93299e-06
0.908068 1.4382 160 325 3.63874e-06
0.908818 1.4382 160 325 3.32642e-06
0.909568 1.4382 160 325 3.02645e-06
0.910318 1.4382 160 325 2.75588e-06
0.911069 1.4382 160 325 2.51788e-06
0.911819 1.4382 160 325 2.31102e-06
0.912569 1.4382 160 325 2.13242e-06
0.913319 1.4382 160 325 1.97861e-06
0.914069 1.4382 160 325 1.84727e-06
0.914819 1.4382 160 325 1.73367e-06
0.915569 1.4382 160 325 1.63424e-06
0.916319 1.4382 160 325 1.55179e-06
0.91707 1.4382 160 325 1.47245e-06
0.91782 1.4382 160 325 1.40109e-06
0.91857 1.4382 160 325 1.33679e-06
0.91932 1.4382 160 325 1.27917e-06
0.92007 1.4382 160 325 1.22773e-06
0.92082 1.4382 160 325 1.18218e-06
0.92157 1.4382 160 325 1.1417e-06
0.92232 1.4382 160 325 1.10579e-06
0.923071 1.4382 160 325 1.07374e-06
0.923821 1.4382 160 325 1.04511e-06
0.924571 1.4382 160 325 1.01953e-06
0.925321 1.4382 160 325 9.97181e-07
0.926071 1.4382 160 325 9.76548e-07
0.926821 1.4382 160 325 9.58072e-07
0.927571 1.4382 160 325 9.41342e-07
0.928321 1.4382 160 325 9.26264e-07
0.929072 1.4382 160 325 9.12705e-07
0.929822 1.4382 160 325 9.0052e-07
0.930572 1.4382 160 325 8.89525e-07
0.931322 1.4382 160 325 8.79576e-07
0.932072 1.4382 160 325 8.70539e-07
0.932822 1.4382 160 325 8.62386e-07
0.933572 1.4382 160 325 8.55108e-07
0.934322 1.4382 160 325 8.48563e-07
0.935073 1.4382 160 325 8.42719e-07
0.935823 1.4382 160 325 8.37528e-07
0.936573 1.4382 160 325 8.3298e-07
0.937323 1.4382 160 325 8.29007e-07
0.938073 1.4382 160 325 8.25561e-07
0.938823 1.4382 160 325 8.22665e-07
0.939573 1.4382 160 325 8.21008e-07
0.940323 1.4382 160 325 8.19038e-07
0.941074 1.4382 160 325 8.17476e-07
0.941824 1.4382 160 325 8.16382e-07
0.942574 1.4382 160 325 8.15717e-07
0.943324 1.4382 160 325 8.15466e-07
0.944074 1.4382 160 325 8.15632e-07
0.944824 1.4382 160 325 8.16155e-07
0.945574 1.4382 160 325 8.17084e-07
0.946324 1.4382 160 325 8.18405e-07
0.947075 1.4382 160 325 8.20117e-07
0.947825 1.4382 160 325 8.22228e-07
0.948575 1.4382 160 325 8.24748e-07
0.949325 1.4382 160 325 8.27673e-07
0.950075 1.4382 160 325 8.31021e-07
0.950825 1.4382 160 325 8.3479e-07
0.951575 1.4382 160 325 8.39049e-07
0.952325 1.4382 160 325 8.43732e-07
0.953076 1.4382 160 325 8.48912e-07
0.953826 1.4382 160 325 8.54593e-07
0.954576 1.4382 160 325 8.60825e-07
0.955326 1.4382 160 325 8.67621e-07
0.956076 1.4382 160 325 8.75039e-07
0.956826 1.4382 160 325 8.83129e-07
0.957576 1.4382 160 325 8.9193e-07
0.958326 1.4382 160 325 9.01508e-07
0.959077 1.4382 160 325 9.11931e-07
0.959827 1.4382 160 325 9.23285e-07
0.960577 1.4382 160 325 9.35683e-07
0.961327 1.4382 160 325 9.49219e-07
0.962077 1.4382 160 325 9.64043e-07
0.962827 1.4382 160 325 9.80309e-07
0.963577 1.4382 160 325 9.98291e-07
0.964327 1.4382 160 325 1.01804e-06
0.965078 1.4382 160 325 1.0399e-06
0.965828 1.4382 160 325 1.06421e-06
0.966578 1.4382 160 325 1.09135e-06
0.967328 1.4382 160 325 1.1218e-06
0.968078 1.4382 160 325 1.15614e-06
0.968828 1.4382 160 325 1.19509e-06
0.969578 1.4382 160 325 1.23952e-06
0.970328 1.4382 160 325 1.29054e-06
0.971079 1.4382 160 325 1.34954e-06
0.971829 1.4382 160 325 1.41824e-06
0.972579 1.4382 160 325 1.49887e-06
0.973329 1.4382 160 325 1.59422e-06
0.974079 1.4382 160 325 1.70783e-06
0.974829 1.4382 160 325 1.84416e-06
0.975579 1.4382 160 325 2.00864e-06
0.976329 1.4382 160 325 2.20774e-06
0.97708 1.4382 160 325 2.44847e-06
