2.55878 1.4382 0 370 2.5384e-06
2.56003 1.4382 0 370 2.73388e-06
2.56128 1.4382 0 370 2.97729e-06
2.56253 1.4382 0 370 3.27473e-06
2.56378 1.4382 0 370 3.6269e-06
2.56503 1.4382 0 370 4.02563e-06
2.56628 1.4382 0 370 4.45123e-06
2.56753 1.4382 0 370 4.87284e-06
2.56878 1.4382 0 370 5.25262e-06
2.57004 1.4382 0 370 5.55304e-06
2.57129 1.4382 0 370 5.74518e-06
2.57254 1.4382 0 370 5.81443e-06
2.57379 1.4382 0 370 5.76204e-06
2.57504 1.4382 0 370 5.60317e-06
2.57629 1.4382 0 370 5.36149e-06
2.57754 1.4382 0 370 5.06372e-06
2.57879 1.4382 0 370 4.7349e-06
2.58004 1.4382 0 370 4.39565e-06
2.58129 1.4382 0 370 4.06101e-06
2.58254 1.4382 0 370 3.74121e-06
2.58379 1.4382 0 370 3.44223e-06
2.58504 1.4382 0 370 3.16687e-06
2.58629 1.4382 0 370 2.91583e-06
2.58754 1.4382 0 370 2.68839e-06
2.58879 1.4382 0 370 2.48308e-06
2.59005 1.4382 0 370 2.29805e-06
2.5913 1.4382 0 370 2.13134e-06
2.59255 1.4382 0 370 1.98101e-06
2.5938 1.4382 0 370 1.84538e-06
2.59505 1.4382 0 370 1.723e-06
2.5963 1.4382 0 370 1.61264e-06
2.59755 1.4382 0 370 1.51348e-06
2.5988 1.4382 0 370 1.42481e-06
2.60005 1.4382 0 370 1.34603e-06
2.6013 1.4382 0 370 1.27643e-06
2.60255 1.4382 0 370 1.21498e-06
2.6038 1.4382 0 370 1.1603e-06
2.60505 1.4382 0 370 1.11077e-06
2.6063 1.4382 0 370 1.06466e-06
2.60755 1.4382 0 370 1.02045e-06
2.6088 1.4382 0 370 9.77022e-07
2.61006 1.4382 0 370 9.33559e-07
2.61131 1.4382 0 370 8.89583e-07
2.61256 1.4382 0 370 8.44846e-07
2.61381 1.4382 0 370 7.99268e-07
2.61506 1.4382 0 370 7.52929e-07
2.61631 1.4382 0 370 7.06116e-07
2.61756 1.4382 0 370 6.59443e-07
2.61881 1.4382 0 370 6.13979e-07
2.62006 1.4382 0 370 5.71582e-07
2.62131 1.4382 0 370 5.34237e-07
2.62256 1.4382 0 370 5.05079e-07
2.62381 1.4382 0 370 4.87394e-07
2.62506 1.4382 0 370 4.83943e-07
2.62631 1.4382 0 370 4.96165e-07
2.62756 1.4382 0 370 5.23306e-07
2.62881 1.4382 0 370 5.62053e-07
2.63007 1.4382 0 370 6.0738e-07
2.63132 1.4382 0 370 6.53349e-07
2.63257 1.4382 0 370 6.94847e-07
2.63382 1.4382 0 370 7.28505e-07
2.63507 1.4382 0 370 7.52951e-07
2.63632 1.4382 0 370 7.68437e-07
2.63757 1.4382 0 370 7.76337e-07
2.63882 1.4382 0 370 7.78353e-07
2.64007 1.4382 0 370 7.76225e-07
2.64132 1.4382 0 370 7.71446e-07
2.64257 1.4382 0 370 7.65781e-07
2.64382 1.4382 0 370 7.58942e-07
2.64507 1.4382 0 370 7.52121e-07
2.64632 1.4382 0 370 7.45733e-07
2.64757 1.4382 0 370 7.40003e-07
2.64882 1.4382 0 370 7.3513e-07
2.65008 1.4382 0 370 7.31178e-07
2.65133 1.4382 0 370 7.28173e-07
2.65258 1.4382 0 370 7.2612e-07
2.65383 1.4382 0 370 7.25006e-07
2.65508 1.4382 0 370 7.24811e-07
2.65633 1.4382 0 370 7.25511e-07
2.65758 1.4382 0 370 7.27082e-07
2.65883 1.4382 0 370 7.29501e-07
2.66008 1.4382 0 370 7.32755e-07
2.66133 1.4382 0 370 7.36829e-07
2.66258 1.4382 0 370 7.41714e-07
2.66383 1.4382 0 370 7.47408e-07
2.66508 1.4382 0 370 7.53909e-07
2.66633 1.4382 0 370 7.61232e-07
2.66758 1.4382 0 370 7.69381e-07
2.66883 1.4382 0 370 7.78378e-07
2.67009 1.4382 0 370 7.88245e-07
2.67134 1.4382 0 370 7.99012e-07
2.67259 1.4382 0 370 8.10711e-07
2.67384 1.4382 0 370 8.23383e-07
2.67509 1.4382 0 370 8.37076e-07
2.67634 1.4382 0 370 8.51844e-07
2.67759 1.4382 0 370 8.67743e-07
2.67884 1.4382 0 370 8.84843e-07
2.68009 1.4382 0 370 9.03219e-07
2.68134 1.4382 0 370 9.22958e-07
2.68259 1.4382 0 370 9.44152e-07
2.68384 1.4382 0 370 9.66908e-07
2.68509 1.4382 0 370 9.91349e-07
2.68634 1.4382 0 370 1.01761e-06
2.68759 1.4382 0 370 1.04584e-06
2.68884 1.4382 0 370 1.07621e-06
2.6901 1.4382 0 370 1.10894e-06
2.69135 1.4382 0 370 1.14423e-06
2.6926 1.4382 0 370 1.18235e-06
2.69385 1.4382 0 370 1.22359e-06
2.6951 1.4382 0 370 1.26827e-06
2.69635 1.4382 0 370 1.31677e-06
2.6976 1.4382 0 370 1.36949e-06
2.69885 1.4382 0 370 1.42691e-06
2.7001 1.4382 0 370 1.48953e-06
2.70135 1.4382 0 370 1.55795e-06
2.7026 1.4382 0 370 1.6328e-06
2.70385 1.4382 0 370 1.71478e-06
2.7051 1.4382 0 370 1.80464e-06
2.70635 1.4382 0 370 1.90316e-06
2.7076 1.4382 0 370 2.01109e-06
2.70885 1.4382 0 370 2.12912e-06
2.71011 1.4382 0 370 2.25781e-06
2.71136 1.4382 0 370 2.39738e-06
2.71261 1.4382 0 370 2.54759e-06
2.71386 1.4382 0 370 2.70751e-06
2.71511 1.4382 0 370 2.87522e-06
2.71636 1.4382 0 370 3.04764e-06
2.71761 1.4382 0 370 3.22039e-06
2.71886 1.4382 0 370 3.38793e-06
2.72011 1.4382 0 370 3.54408e-06
2.72136 1.4382 0 370 3.68287e-06
2.72261 1.4382 0 370 3.79976e-06
2.72386 1.4382 0 370 3.89266e-06
2.72511 1.4382 0 370 3.96262e-06
2.72636 1.4382 0 370 4.01378e-06
2.72761 1.4382 0 370 4.05254e-06
2.72886 1.4382 0 370 4.08651e-06
2.73012 1.4382 0 370 4.12334e-06
2.73137 1.4382 0 370 4.17011e-06
2.73262 1.4382 0 370 4.23268e-06
2.73387 1.4382 0 370 4.31589e-06
2.73512 1.4382 0 370 4.42368e-06
2.73637 1.4382 0 370 4.55945e-06
2.73762 1.4382 0 370 4.72632e-06
2.73887 1.4382 0 370 4.92746e-06
2.74012 1.4382 0 370 5.16621e-06
2.74137 1.4382 0 370 5.44625e-06
2.74262 1.4382 0 370 5.77169e-06
2.74387 1.4382 0 370 6.14697e-06
2.74512 1.4382 0 370 6.57692e-06
2.74637 1.4382 0 370 7.06661e-06
2.74762 1.4382 0 370 7.62103e-06
2.74887 1.4382 0 370 8.24478e-06
2.75013 1.4382 0 370 8.94117e-06
2.75138 1.4382 0 370 9.71133e-06
2.75263 1.4382 0 370 1.05526e-05
2.75388 1.4382 0 370 1.14568e-05
2.75513 1.4382 0 370 1.24075e-05
2.75638 1.4382 0 370 1.33783e-05
2.75763 1.4382 0 370 1.43308e-05
2.75888 1.4382 0 370 1.52147e-05
2.76013 1.4382 0 370 1.59712e-05
2.76138 1.4382 0 370 1.65399e-05
2.76263 1.4382 0 370 1.68683e-05
2.76388 1.4382 0 370 1.69229e-05
2.76513 1.4382 0 370 1.66971e-05
2.76638 1.4382 0 370 1.62122e-05
2.76763 1.4382 0 370 1.55133e-05
2.76888 1.4382 0 370 1.46584e-05
2.77014 1.4382 0 370 1.37084e-05
2.77139 1.4382 0 370 1.27183e-05
2.77264 1.4382 0 370 1.17321e-05
2.77389 1.4382 0 370 1.07816e-05
2.77514 1.4382 0 370 9.88736e-06
2.77639 1.4382 0 370 9.06071e-06
2.77764 1.4382 0 370 8.30628e-06
2.77889 1.4382 0 370 7.624e-06
2.78014 1.4382 0 370 7.01093e-06
2.78139 1.4382 0 370 6.46252e-06
2.78264 1.4382 0 370 5.97348e-06
2.78389 1.4382 0 370 5.53834e-06
2.78514 1.4382 0 370 5.15189e-06
2.78639 1.4382 0 370 4.80926e-06
2.78764 1.4382 0 370 4.5061e-06
2.78889 1.4382 0 370 4.23866e-06
2.79015 1.4382 0 370 4.0036e-06
2.7914 1.4382 0 370 3.79798e-06
2.79265 1.4382 0 370 3.61916e-06
2.7939 1.4382 0 370 3.46466e-06
2.79515 1.4382 0 370 3.33215e-06
2.7964 1.4382 0 370 3.21946e-06
2.79765 1.4382 0 370 3.12467e-06
2.7989 1.4382 0 370 3.0462e-06
2.80015 1.4382 0 370 2.98289e-06
2.8014 1.4382 0 370 2.934e-06
2.80265 1.4382 0 370 2.89916e-06
2.8039 1.4382 0 370 2.87837e-06
2.80515 1.4382 0 370 2.87183e-06
2.8064 1.4382 0 370 2.87997e-06
2.80765 1.4382 0 370 2.90341e-06
2.8089 1.4382 0 370 2.94289e-06
2.81016 1.4382 0 370 2.99934e-06
2.81141 1.4382 0 370 3.07376e-06
2.81266 1.4382 0 370 3.16728e-06
2.81391 1.4382 0 370 3.28103e-06
2.81516 1.4382 0 370 3.41608e-06
2.81641 1.4382 0 370 3.57323e-06
2.81766 1.4382 0 370 3.75065e-06
2.81891 1.4382 0 370 3.95208e-06
2.82016 1.4382 0 370 4.17382e-06
2.82141 1.4382 0 370 4.4125e-06
2.82266 1.4382 0 370 4.66206e-06
2.82391 1.4382 0 370 4.91393e-06
2.82516 1.4382 0 370 5.15648e-06
2.82641 1.4382 0 370 5.37519e-06
2.82766 1.4382 0 370 5.55398e-06
2.82891 1.4382 0 370 5.6771e-06
2.83017 1.4382 0 370 5.73167e-06
2.83142 1.4382 0 370 5.71016e-06
2.83267 1.4382 0 370 5.61201e-06
2.83392 1.4382 0 370 5.44364e-06
2.83517 1.4382 0 370 5.21717e-06
2.83642 1.4382 0 370 4.94769e-06
2.83767 1.4382 0 370 4.65105e-06
2.83892 1.4382 0 370 4.34161e-06
2.84017 1.4382 0 370 4.03104e-06
2.84142 1.4382 0 370 3.72796e-06
2.84267 1.4382 0 370 3.43808e-06
2.84392 1.4382 0 370 3.16466e-06
2.84517 1.4382 0 370 2.90914e-06
2.84642 1.4382 0 370 2.67152e-06
2.84767 1.4382 0 370 2.45102e-06
2.84892 1.4382 0 370 2.24626e-06
2.85018 1.4382 0 370 2.05564e-06
2.85143 1.4382 0 370 1.87743e-06
2.85268 1.4382 0 370 1.71001e-06
2.85393 1.4382 0 370 1.55194e-06
2.85518 1.4382 0 370 1.40212e-06
2.85643 1.4382 0 370 1.25993e-06
2.85768 1.4382 0 370 1.1253e-06
2.85893 1.4382 0 370 9.99221e-07
2.86018 1.4382 0 370 8.83453e-07
2.86143 1.4382 0 370 7.80826e-07
2.86268 1.4382 0 370 6.95178e-07
2.86393 1.4382 0 370 6.30825e-07
2.86518 1.4382 0 370 5.91855e-07
2.86643 1.4382 0 370 5.80981e-07
2.86768 1.4382 0 370 5.98406e-07
2.86893 1.4382 0 370 6.40893e-07
2.87019 1.4382 0 370 7.01904e-07
2.87144 1.4382 0 370 7.72487e-07
2.87269 1.4382 0 370 8.43107e-07
2.87394 1.4382 0 370 9.05598e-07
2.87519 1.4382 0 370 9.5418e-07
2.87644 1.4382 0 370 9.86106e-07
2.87769 1.4382 0 370 1.00117e-06
2.87894 1.4382 0 370 1.00097e-06
2.88019 1.4382 0 370 9.87981e-07
2.88144 1.4382 0 370 9.65035e-07
2.88269 1.4382 0 370 9.34748e-07
2.88394 1.4382 0 370 8.99412e-07
2.88519 1.4382 0 370 8.60961e-07
2.88644 1.4382 0 370 8.21057e-07
2.88769 1.4382 0 370 7.81235e-07
2.88894 1.4382 0 370 7.43034e-07
2.8902 1.4382 0 370 7.08188e-07
2.89145 1.4382 0 370 6.78672e-07
2.8927 1.4382 0 370 6.56569e-07
2.89395 1.4382 0 370 6.43926e-07
2.8952 1.4382 0 370 6.42352e-07
2.89645 1.4382 0 370 6.52541e-07
2.8977 1.4382 0 370 6.73886e-07
2.89895 1.4382 0 370 7.04381e-07
2.9002 1.4382 0 370 7.4093e-07
2.90145 1.4382 0 370 7.79962e-07
2.9027 1.4382 0 370 8.18298e-07
2.90395 1.4382 0 370 8.53547e-07
2.9052 1.4382 0 370 8.84563e-07
2.90645 1.4382 0 370 9.11178e-07
2.9077 1.4382 0 370 9.34042e-07
2.90895 1.4382 0 370 9.54309e-07
2.91021 1.4382 0 370 9.73262e-07
2.91146 1.4382 0 370 9.92191e-07
2.91271 1.4382 0 370 1.01226e-06
2.91396 1.4382 0 370 1.03441e-06
2.91521 1.4382 0 370 1.05958e-06
2.91646 1.4382 0 370 1.08837e-06
2.91771 1.4382 0 370 1.12126e-06
2.91896 1.4382 0 370 1.15851e-06
2.92021 1.4382 0 370 1.20023e-06
2.92146 1.4382 0 370 1.2462e-06
2.92271 1.4382 0 370 1.29588e-06
2.92396 1.4382 0 370 1.34828e-06
2.92521 1.4382 0 370 1.40188e-06
2.92646 1.4382 0 370 1.4546e-06
2.92771 1.4382 0 370 1.50385e-06
2.92896 1.4382 0 370 1.54664e-06
2.93022 1.4382 0 370 1.57995e-06
2.93147 1.4382 0 370 1.60112e-06
2.93272 1.4382 0 370 1.60826e-06
2.93397 1.4382 0 370 1.60072e-06
2.93522 1.4382 0 370 1.57915e-06
2.93647 1.4382 0 370 1.54532e-06
2.93772 1.4382 0 370 1.50186e-06
2.93897 1.4382 0 370 1.45171e-06
2.94022 1.4382 0 370 1.3977e-06
2.94147 1.4382 0 370 1.34228e-06
2.94272 1.4382 0 370 1.28736e-06
2.94397 1.4382 0 370 1.23424e-06
2.94522 1.4382 0 370 1.18377e-06
2.94647 1.4382 0 370 1.13636e-06
2.94772 1.4382 0 370 1.09216e-06
2.94897 1.4382 0 370 1.05115e-06
2.95023 1.4382 0 370 1.01321e-06
2.95148 1.4382 0 370 9.78172e-07
2.95273 1.4382 0 370 9.45901e-07
2.95398 1.4382 0 370 9.16266e-07
2.95523 1.4382 0 370 8.89163e-07
2.95648 1.4382 0 370 8.64506e-07
2.95773 1.4382 0 370 8.4221e-07
2.95898 1.4382 0 370 8.22191e-07
2.96023 1.4382 0 370 8.04342e-07
2.96148 1.4382 0 370 7.88564e-07
2.96273 1.4382 0 370 7.74727e-07
2.96398 1.4382 0 370 7.6272e-07
2.96523 1.4382 0 370 7.52409e-07
2.96648 1.4382 0 370 7.43687e-07
2.96773 1.4382 0 370 7.36427e-07
2.96898 1.4382 0 370 7.30529e-07
2.97024 1.4382 0 370 7.25895e-07
2.97149 1.4382 0 370 7.22437e-07
2.97274 1.4382 0 370 7.20071e-07
2.97399 1.4382 0 370 7.18727e-07
2.97524 1.4382 0 370 7.18337e-07
2.97649 1.4382 0 370 7.18843e-07
2.97774 1.4382 0 370 7.20192e-07
2.97899 1.4382 0 370 7.22335e-07
2.98024 1.4382 0 370 7.25241e-07
2.98149 1.4382 0 370 7.28858e-07
2.98274 1.4382 0 370 7.33165e-07
2.98399 1.4382 0 370 7.38141e-07
2.98524 1.4382 0 370 7.43774e-07
2.98649 1.4382 0 370 7.50065e-07
2.98774 1.4382 0 370 7.57036e-07
2.98899 1.4382 0 370 7.64724e-07
2.99025 1.4382 0 370 7.73197e-07
2.9915 1.4382 0 370 7.82567e-07
2.99275 1.4382 0 370 7.92987e-07
2.994 1.4382 0 370 8.04665e-07
2.99525 1.4382 0 370 8.17859e-07
2.9965 1.4382 0 370 8.32862e-07
2.99775 1.4382 0 370 8.4997e-07
2.999 1.4382 0 370 8.69435e-07
3.00025 1.4382 0 370 8.91413e-07
3.0015 1.4382 0 370 9.15907e-07
3.00275 1.4382 0 370 9.42781e-07
3.004 1.4382 0 370 9.71764e-07
3.00525 1.4382 0 370 1.00253e-06
3.0065 1.4382 0 370 1.0348e-06
3.00775 1.4382 0 370 1.06837e-06
3.009 1.4382 0 370 1.10318e-06
3.01026 1.4382 0 370 1.1393e-06
3.01151 1.4382 0 370 1.17691e-06
3.01276 1.4382 0 370 1.21627e-06
3.01401 1.4382 0 370 1.25768e-06
3.01526 1.4382 0 370 1.30146e-06
3.01651 1.4382 0 370 1.34795e-06
3.01776 1.4382 0 370 1.39748e-06
3.01901 1.4382 0 370 1.44938e-06
3.02026 1.4382 0 370 1.506e-06
3.02151 1.4382 0 370 1.56676e-06
3.02276 1.4382 0 370 1.63206e-06
3.02401 1.4382 0 370 1.70235e-06
3.02526 1.4382 0 370 1.77814e-06
3.02651 1.4382 0 370 1.85997e-06
3.02776 1.4382 0 370 1.94849e-06
3.02901 1.4382 0 370 2.04437e-06
3.03027 1.4382 0 370 2.14842e-06
3.03152 1.4382 0 370 2.26149e-06
3.03277 1.4382 0 370 2.38458e-06
3.03402 1.4382 0 370 2.51879e-06
3.03527 1.4382 0 370 2.66536e-06
3.03652 1.4382 0 370 2.82569e-06
3.03777 1.4382 0 370 3.00135e-06
3.03902 1.4382 0 370 3.19408e-06
3.04027 1.4382 0 370 3.40586e-06
3.04152 1.4382 0 370 3.63885e-06
3.04277 1.4382 0 370 3.89547e-06
3.04402 1.4382 0 370 4.17837e-06
3.04527 1.4382 0 370 4.49037e-06
3.04652 1.4382 0 370 4.83447e-06
3.04777 1.4382 0 370 5.21375e-06
3.04902 1.4382 0 370 5.63119e-06
3.05028 1.4382 0 370 6.08946e-06
3.05153 1.4382 0 370 6.59062e-06
3.05278 1.4382 0 370 7.13554e-06
3.05403 1.4382 0 370 7.72329e-06
3.05528 1.4382 0 370 8.35031e-06
3.05653 1.4382 0 370 9.00927e-06
3.05778 1.4382 0 370 9.6884e-06
3.05903 1.4382 0 370 1.037e-05
3.06028 1.4382 0 370 1.10306e-05
3.06153 1.4382 0 370 1.1641e-05
3.06278 1.4382 0 370 1.21685e-05
3.06403 1.4382 0 370 1.25806e-05
3.06528 1.4382 0 370 1.28488e-05
3.06653 1.4382 0 370 1.29541e-05
3.06778 1.4382 0 370 1.28907e-05
3.06903 1.4382 0 370 1.26667e-05
3.07029 1.4382 0 370 1.23031e-05
3.07154 1.4382 0 370 1.183e-05
3.07279 1.4382 0 370 1.12809e-05
3.07404 1.4382 0 370 1.06892e-05
3.07529 1.4382 0 370 1.00842e-05
3.07654 1.4382 0 370 9.48959e-06
3.07779 1.4382 0 370 8.92316e-06
3.07904 1.4382 0 370 8.397e-06
3.08029 1.4382 0 370 7.91868e-06
3.08154 1.4382 0 370 7.4922e-06
3.08279 1.4382 0 370 7.11897e-06
3.08404 1.4382 0 370 6.79854e-06
3.08529 1.4382 0 370 6.52929e-06
3.08654 1.4382 0 370 6.3087e-06
3.08779 1.4382 0 370 6.13358e-06
3.08904 1.4382 0 370 6.00005e-06
3.0903 1.4382 0 370 5.90353e-06
3.09155 1.4382 0 370 5.83851e-06
3.0928 1.4382 0 370 5.79847e-06
3.09405 1.4382 0 370 5.77574e-06
3.0953 1.4382 0 370 5.76163e-06
3.09655 1.4382 0 370 5.74681e-06
3.0978 1.4382 0 370 5.72195e-06
3.09905 1.4382 0 370 5.67875e-06
3.1003 1.4382 0 370 5.61092e-06
3.10155 1.4382 0 370 5.51513e-06
3.1028 1.4382 0 370 5.39137e-06
3.10405 1.4382 0 370 5.24279e-06
3.1053 1.4382 0 370 5.07494e-06
3.10655 1.4382 0 370 4.89469e-06
3.1078 1.4382 0 370 4.70915e-06
3.10905 1.4382 0 370 4.52467e-06
3.11031 1.4382 0 370 4.34632e-06
3.11156 1.4382 0 370 4.17745e-06
3.11281 1.4382 0 370 4.01986e-06
3.11406 1.4382 0 370 3.87366e-06
3.11531 1.4382 0 370 3.73764e-06
3.11656 1.4382 0 370 3.60973e-06
3.11781 1.4382 0 370 3.48717e-06
3.11906 1.4382 0 370 3.36717e-06
3.12031 1.4382 0 370 3.24722e-06
3.12156 1.4382 0 370 3.12571e-06
3.12281 1.4382 0 370 3.00187e-06
3.12406 1.4382 0 370 2.87598e-06
3.12531 1.4382 0 370 2.74912e-06
3.12656 1.4382 0 370 2.62286e-06
3.12781 1.4382 0 370 2.49896e-06
3.12906 1.4382 0 370 2.37909e-06
3.13032 1.4382 0 370 2.26466e-06
3.13157 1.4382 0 370 2.15676e-06
3.13282 1.4382 0 370 2.05602e-06
3.13407 1.4382 0 370 1.96285e-06
3.13532 1.4382 0 370 1.87737e-06
3.13657 1.4382 0 370 1.79956e-06
3.13782 1.4382 0 370 1.72921e-06
3.13907 1.4382 0 370 1.66604e-06
3.14032 1.4382 0 370 1.60973e-06
3.14157 1.4382 0 370 1.5599e-06
3.14282 1.4382 0 370 1.51617e-06
3.14407 1.4382 0 370 1.47809e-06
3.14532 1.4382 0 370 1.44518e-06
3.14657 1.4382 0 370 1.41687e-06
3.14782 1.4382 0 370 1.39247e-06
3.14907 1.4382 0 370 1.37105e-06
3.15033 1.4382 0 370 1.35162e-06
3.15158 1.4382 0 370 1.33277e-06
3.15283 1.4382 0 370 1.31286e-06
3.15408 1.4382 0 370 1.29001e-06
3.15533 1.4382 0 370 1.26214e-06
3.15658 1.4382 0 370 1.22722e-06
3.15783 1.4382 0 370 1.18353e-06
3.15908 1.4382 0 370 1.12983e-06
3.16033 1.4382 0 370 1.06622e-06
3.16158 1.4382 0 370 9.93681e-07
3.16283 1.4382 0 370 9.14836e-07
3.16408 1.4382 0 370 8.33531e-07
3.16533 1.4382 0 370 7.54823e-07
3.16658 1.4382 0 370 6.84395e-07
3.16783 1.4382 0 370 6.27972e-07
3.16908 1.4382 0 370 5.90491e-07
3.17034 1.4382 0 370 5.75217e-07
3.17159 1.4382 0 370 5.82991e-07
3.17284 1.4382 0 370 6.11835e-07
3.17409 1.4382 0 370 6.57135e-07
3.17534 1.4382 0 370 7.12437e-07
3.17659 1.4382 0 370 7.70641e-07
3.17784 1.4382 0 370 8.25292e-07
3.17909 1.4382 0 370 8.71415e-07
3.18034 1.4382 0 370 9.06098e-07
3.18159 1.4382 0 370 9.28327e-07
3.18284 1.4382 0 370 9.38622e-07
3.18409 1.4382 0 370 9.38443e-07
3.18534 1.4382 0 370 9.29745e-07
3.18659 1.4382 0 370 9.14579e-07
3.18784 1.4382 0 370 8.9484e-07
3.18909 1.4382 0 370 8.72167e-07
3.19035 1.4382 0 370 8.47833e-07
3.1916 1.4382 0 370 8.22859e-07
3.19285 1.4382 0 370 7.97994e-07
3.1941 1.4382 0 370 7.73733e-07
3.19535 1.4382 0 370 7.50436e-07
3.1966 1.4382 0 370 7.2832e-07
3.19785 1.4382 0 370 7.07503e-07
3.1991 1.4382 0 370 6.88036e-07
3.20035 1.4382 0 370 6.69922e-07
3.2016 1.4382 0 370 6.5313e-07
3.20285 1.4382 0 370 6.37624e-07
3.2041 1.4382 0 370 6.23312e-07
3.20535 1.4382 0 370 6.10147e-07
3.2066 1.4382 0 370 5.98065e-07
3.20785 1.4382 0 370 5.87015e-07
3.2091 1.4382 0 370 5.76967e-07
3.21036 1.4382 0 370 5.67881e-07
3.21161 1.4382 0 370 5.59767e-07
3.21286 1.4382 0 370 5.52647e-07
3.21411 1.4382 0 370 5.4657e-07
3.21536 1.4382 0 370 5.41606e-07
3.21661 1.4382 0 370 5.3784e-07
3.21786 1.4382 0 370 5.35371e-07
3.21911 1.4382 0 370 5.34232e-07
3.22036 1.4382 0 370 5.34446e-07
3.22161 1.4382 0 370 5.35942e-07
3.22286 1.4382 0 370 5.38547e-07
3.22411 1.4382 0 370 5.4198e-07
3.22536 1.4382 0 370 5.45873e-07
3.22661 1.4382 0 370 5.49814e-07
3.22786 1.4382 0 370 5.53375e-07
3.22911 1.4382 0 370 5.56193e-07
3.23037 1.4382 0 370 5.57986e-07
3.23162 1.4382 0 370 5.58587e-07
3.23287 1.4382 0 370 5.57944e-07
3.23412 1.4382 0 370 5.5611e-07
3.23537 1.4382 0 370 5.53229e-07
3.23662 1.4382 0 370 5.49496e-07
3.23787 1.4382 0 370 5.45142e-07
3.23912 1.4382 0 370 5.40397e-07
3.24037 1.4382 0 370 5.35479e-07
3.24162 1.4382 0 370 5.30578e-07
3.24287 1.4382 0 370 5.25851e-07
3.24412 1.4382 0 370 5.21422e-07
3.24537 1.4382 0 370 5.1738e-07
3.24662 1.4382 0 370 5.13788e-07
3.24787 1.4382 0 370 5.10685e-07
3.24912 1.4382 0 370 5.0809e-07
3.25038 1.4382 0 370 5.0601e-07
3.25163 1.4382 0 370 5.04641e-07
3.25288 1.4382 0 370 5.03559e-07
3.25413 1.4382 0 370 5.02967e-07
3.25538 1.4382 0 370 5.02851e-07
3.25663 1.4382 0 370 5.03192e-07
3.25788 1.4382 0 370 5.03975e-07
3.25913 1.4382 0 370 5.05188e-07
3.26038 1.4382 0 370 5.06817e-07
3.26163 1.4382 0 370 5.08851e-07
3.26288 1.4382 0 370 5.11282e-07
3.26413 1.4382 0 370 5.14102e-07
3.26538 1.4382 0 370 5.17306e-07
3.26663 1.4382 0 370 5.20891e-07
3.26788 1.4382 0 370 5.24854e-07
3.26913 1.4382 0 370 5.29195e-07
3.27039 1.4382 0 370 5.33915e-07
3.27164 1.4382 0 370 5.39019e-07
3.27289 1.4382 0 370 5.44509e-07
3.27414 1.4382 0 370 5.50394e-07
3.27539 1.4382 0 370 5.56679e-07
3.27664 1.4382 0 370 5.63373e-07
3.27789 1.4382 0 370 5.70488e-07
3.27914 1.4382 0 370 5.78036e-07
3.28039 1.4382 0 370 5.86028e-07
3.28164 1.4382 0 370 5.94481e-07
3.28289 1.4382 0 370 6.03411e-07
3.28414 1.4382 0 370 6.12836e-07
3.28539 1.4382 0 370 6.22775e-07
3.28664 1.4382 0 370 6.33251e-07
3.28789 1.4382 0 370 6.44287e-07
3.28914 1.4382 0 370 6.5591e-07
3.2904 1.4382 0 370 6.68146e-07
3.29165 1.4382 0 370 6.81026e-07
3.2929 1.4382 0 370 6.94584e-07
3.29415 1.4382 0 370 7.08856e-07
3.2954 1.4382 0 370 7.23882e-07
