0.550258 1.4382 120 450 1.14889e-06
0.551009 1.4382 120 450 1.16702e-06
0.551759 1.4382 120 450 1.18614e-06
0.552509 1.4382 120 450 1.20608e-06
0.553259 1.4382 120 450 1.22685e-06
0.554009 1.4382 120 450 1.24849e-06
0.554759 1.4382 120 450 1.27105e-06
0.555509 1.4382 120 450 1.29458e-06
0.556259 1.4382 120 450 1.31911e-06
0.55701 1.4382 120 450 1.34469e-06
0.55776 1.4382 120 450 1.37138e-06
0.55851 1.4382 120 450 1.39923e-06
0.55926 1.4382 120 450 1.42831e-06
0.56001 1.4382 120 450 1.45866e-06
0.56076 1.4382 120 450 1.49034e-06
0.56151 1.4382 120 450 1.52346e-06
0.56226 1.4382 120 450 1.55809e-06
0.563011 1.4382 120 450 1.5939e-06
0.563761 1.4382 120 450 1.6318e-06
0.564511 1.4382 120 450 1.67146e-06
0.565261 1.4382 120 450 1.71299e-06
0.566011 1.4382 120 450 1.75649e-06
0.566761 1.4382 120 450 1.80215e-06
0.567511 1.4382 120 450 1.85006e-06
0.568261 1.4382 120 450 1.90032e-06
0.569012 1.4382 120 450 1.95315e-06
0.569762 1.4382 120 450 2.0087e-06
0.570512 1.4382 120 450 2.06711e-06
0.571262 1.4382 120 450 2.12865e-06
0.572012 1.4382 120 450 2.1935e-06
0.572762 1.4382 120 450 2.2619e-06
0.573512 1.4382 120 450 2.33411e-06
0.574262 1.4382 120 450 2.4104e-06
0.575013 1.4382 120 450 2.49102e-06
0.575763 1.4382 120 450 2.57561e-06
0.576513 1.4382 120 450 2.66601e-06
0.577263 1.4382 120 450 2.76196e-06
0.578013 1.4382 120 450 2.86388e-06
0.578763 1.4382 120 450 2.97224e-06
0.579513 1.4382 120 450 3.08764e-06
0.580263 1.4382 120 450 3.21059e-06
0.581014 1.4382 120 450 3.34175e-06
0.581764 1.4382 120 450 3.48205e-06
0.582514 1.4382 120 450 3.63222e-06
0.583264 1.4382 120 450 3.79328e-06
0.584014 1.4382 120 450 3.96613e-06
0.584764 1.4382 120 450 4.15203e-06
0.585514 1.4382 120 450 4.35246e-06
0.586264 1.4382 120 450 4.56864e-06
0.587015 1.4382 120 450 4.80268e-06
0.587765 1.4382 120 450 5.05624e-06
0.588515 1.4382 120 450 5.33012e-06
0.589265 1.4382 120 450 5.63018e-06
0.590015 1.4382 120 450 5.95778e-06
0.590765 1.4382 120 450 6.31621e-06
0.591515 1.4382 120 450 6.70953e-06
0.592265 1.4382 120 450 7.14255e-06
0.593016 1.4382 120 450 7.62034e-06
0.593766 1.4382 120 450 8.14999e-06
0.594516 1.4382 120 450 8.73909e-06
0.595266 1.4382 120 450 9.39663e-06
0.596016 1.4382 120 450 1.01333e-05
0.596766 1.4382 120 450 1.09618e-05
0.597516 1.4382 120 450 1.18996e-05
0.598266 1.4382 120 450 1.29662e-05
0.599017 1.4382 120 450 1.41852e-05
0.599767 1.4382 120 450 1.55876e-05
0.600517 1.4382 120 450 1.72114e-05
0.601267 1.4382 120 450 1.91051e-05
0.602017 1.4382 120 450 2.13302e-05
0.602767 1.4382 120 450 2.39647e-05
0.603517 1.4382 120 450 2.71241e-05
0.604267 1.4382 120 450 3.09472e-05
0.605018 1.4382 120 450 3.56253e-05
0.605768 1.4382 120 450 4.14235e-05
0.606518 1.4382 120 450 4.87135e-05
0.607268 1.4382 120 450 5.80064e-05
0.608018 1.4382 120 450 7.00621e-05
0.608768 1.4382 120 450 8.59335e-05
0.609518 1.4382 120 450 0.000107124
0.610268 1.4382 120 450 0.000135636
0.611019 1.4382 120 450 0.000173787
0.611769 1.4382 120 450 0.000222939
0.612519 1.4382 120 450 0.000279939
0.613269 1.4382 120 450 0.000331381
0.614019 1.4382 120 450 0.000354494
0.614769 1.4382 120 450 0.000336604
0.615519 1.4382 120 450 0.000291085
0.616269 1.4382 120 450 0.000241429
0.61702 1.4382 120 450 0.000201685
0.61777 1.4382 120 450 0.00017657
0.61852 1.4382 120 450 0.000165608
0.61927 1.4382 120 450 0.000165507
0.62002 1.4382 120 450 0.000167327
0.62077 1.4382 120 450 0.000157895
0.62152 1.4382 120 450 0.000134303
0.62227 1.4382 120 450 0.000106761
0.623021 1.4382 120 450 8.34017e-05
0.623771 1.4382 120 450 6.58551e-05
0.624521 1.4382 120 450 5.30659e-05
0.625271 1.4382 120 450 4.36706e-05
0.626021 1.4382 120 450 3.66258e-05
0.626771 1.4382 120 450 3.12223e-05
0.627521 1.4382 120 450 2.69859e-05
0.628271 1.4382 120 450 2.3598e-05
0.629022 1.4382 120 450 2.08417e-05
0.629772 1.4382 120 450 1.85656e-05
0.630522 1.4382 120 450 1.66616e-05
0.631272 1.4382 120 450 1.50506e-05
0.632022 1.4382 120 450 1.36681e-05
0.632772 1.4382 120 450 1.24816e-05
0.633522 1.4382 120 450 1.14512e-05
0.634272 1.4382 120 450 1.05503e-05
0.635023 1.4382 120 450 9.75719e-06
0.635773 1.4382 120 450 9.05547e-06
0.636523 1.4382 120 450 8.43073e-06
0.637273 1.4382 120 450 7.87263e-06
0.638023 1.4382 120 450 7.37164e-06
0.638773 1.4382 120 450 6.92017e-06
0.639523 1.4382 120 450 6.51181e-06
0.640273 1.4382 120 450 6.14117e-06
0.641024 1.4382 120 450 5.80379e-06
0.641774 1.4382 120 450 5.49586e-06
0.642524 1.4382 120 450 5.21401e-06
0.643274 1.4382 120 450 4.95521e-06
0.644024 1.4382 120 450 4.71721e-06
0.644774 1.4382 120 450 4.49785e-06
0.645524 1.4382 120 450 4.29528e-06
0.646274 1.4382 120 450 4.10759e-06
0.647025 1.4382 120 450 3.93369e-06
0.647775 1.4382 120 450 3.76906e-06
0.648525 1.4382 120 450 3.61894e-06
0.649275 1.4382 120 450 3.479e-06
0.650025 1.4382 120 450 3.34846e-06
0.650775 1.4382 120 450 3.22641e-06
0.651525 1.4382 120 450 3.11223e-06
0.652275 1.4382 120 450 3.00544e-06
0.653026 1.4382 120 450 2.90533e-06
0.653776 1.4382 120 450 2.81137e-06
0.654526 1.4382 120 450 2.72314e-06
0.655276 1.4382 120 450 2.64025e-06
0.656026 1.4382 120 450 2.56227e-06
0.656776 1.4382 120 450 2.48877e-06
0.657526 1.4382 120 450 2.41955e-06
0.658276 1.4382 120 450 2.35438e-06
0.659027 1.4382 120 450 2.29291e-06
0.659777 1.4382 120 450 2.23479e-06
0.660527 1.4382 120 450 2.18005e-06
0.661277 1.4382 120 450 2.12824e-06
0.662027 1.4382 120 450 2.0794e-06
0.662777 1.4382 120 450 2.03335e-06
0.663527 1.4382 120 450 1.98989e-06
0.664277 1.4382 120 450 1.94654e-06
0.665028 1.4382 120 450 1.90796e-06
0.665778 1.4382 120 450 1.87142e-06
0.666528 1.4382 120 450 1.83686e-06
0.667278 1.4382 120 450 1.80462e-06
0.668028 1.4382 120 450 1.77439e-06
0.668778 1.4382 120 450 1.74575e-06
0.669528 1.4382 120 450 1.7187e-06
0.670278 1.4382 120 450 1.69346e-06
0.671029 1.4382 120 450 1.66996e-06
0.671779 1.4382 120 450 1.64791e-06
0.672529 1.4382 120 450 1.62724e-06
0.673279 1.4382 120 450 1.60803e-06
0.674029 1.4382 120 450 1.59034e-06
0.674779 1.4382 120 450 1.57417e-06
0.675529 1.4382 120 450 1.55947e-06
0.676279 1.4382 120 450 1.54591e-06
0.67703 1.4382 120 450 1.53362e-06
0.67778 1.4382 120 450 1.52287e-06
0.67853 1.4382 120 450 1.51325e-06
0.67928 1.4382 120 450 1.50503e-06
0.68003 1.4382 120 450 1.49808e-06
0.68078 1.4382 120 450 1.49219e-06
0.68153 1.4382 120 450 1.48549e-06
0.68228 1.4382 120 450 1.48195e-06
0.683031 1.4382 120 450 1.47966e-06
0.683781 1.4382 120 450 1.47879e-06
0.684531 1.4382 120 450 1.47938e-06
0.685281 1.4382 120 450 1.48052e-06
0.686031 1.4382 120 450 1.48263e-06
0.686781 1.4382 120 450 1.48613e-06
0.687531 1.4382 120 450 1.49061e-06
0.688281 1.4382 120 450 1.49661e-06
0.689032 1.4382 120 450 1.50315e-06
0.689782 1.4382 120 450 1.51027e-06
0.690532 1.4382 120 450 1.51858e-06
0.691282 1.4382 120 450 1.5259e-06
0.692032 1.4382 120 450 1.53323e-06
0.692782 1.4382 120 450 1.53949e-06
0.693532 1.4382 120 450 1.54425e-06
0.694282 1.4382 120 450 1.54574e-06
0.695033 1.4382 120 450 1.54252e-06
0.695783 1.4382 120 450 1.53485e-06
0.696533 1.4382 120 450 1.51591e-06
0.697283 1.4382 120 450 1.4824e-06
0.698033 1.4382 120 450 1.42934e-06
0.698783 1.4382 120 450 1.34854e-06
0.699533 1.4382 120 450 1.22328e-06
0.700283 1.4382 120 450 1.0275e-06
0.701034 1.4382 120 450 7.60196e-07
0.701784 1.4382 120 450 3.73071e-07
0.702534 1.4382 120 450 -1.79758e-07
0.703284 1.4382 120 450 -9.6973e-07
0.704034 1.4382 120 450 -2.04155e-06
0.704784 1.4382 120 450 -3.4037e-06
0.705534 1.4382 120 450 -4.90217e-06
0.706284 1.4382 120 450 -6.05281e-06
0.707035 1.4382 120 450 -5.91333e-06
0.707785 1.4382 120 450 -3.54939e-06
0.708535 1.4382 120 450 8.62553e-07
0.709285 1.4382 120 450 5.69286e-06
0.710035 1.4382 120 450 9.31571e-06
0.710785 1.4382 120 450 1.13388e-05
0.711535 1.4382 120 450 1.22778e-05
0.712285 1.4382 120 450 1.2814e-05
0.713036 1.4382 120 450 1.33855e-05
0.713786 1.4382 120 450 1.42842e-05
0.714536 1.4382 120 450 1.568e-05
0.715286 1.4382 120 450 1.77279e-05
0.716036 1.4382 120 450 2.06001e-05
0.716786 1.4382 120 450 2.45052e-05
0.717536 1.4382 120 450 2.96455e-05
0.718286 1.4382 120 450 3.6091e-05
0.719037 1.4382 120 450 4.34708e-05
0.719787 1.4382 120 450 5.05158e-05
0.720537 1.4382 120 450 5.50262e-05
0.721287 1.4382 120 450 5.49645e-05
0.722037 1.4382 120 450 5.03351e-05
0.722787 1.4382 120 450 4.31465e-05
0.723537 1.4382 120 450 3.56035e-05
0.724287 1.4382 120 450 2.89461e-05
0.725038 1.4382 120 450 2.35325e-05
0.725788 1.4382 120 450 1.92842e-05
0.726538 1.4382 120 450 1.59862e-05
0.727288 1.4382 120 450 1.34205e-05
0.728038 1.4382 120 450 1.14102e-05
0.728788 1.4382 120 450 9.81865e-06
0.729538 1.4382 120 450 8.54409e-06
0.730288 1.4382 120 450 7.51179e-06
0.731039 1.4382 120 450 6.6663e-06
0.731789 1.4382 120 450 5.96664e-06
0.732539 1.4382 120 450 5.38207e-06
0.733289 1.4382 120 450 4.88936e-06
0.734039 1.4382 120 450 4.47057e-06
0.734789 1.4382 120 450 4.11193e-06
0.735539 1.4382 120 450 3.80271e-06
0.736289 1.4382 120 450 3.53438e-06
0.73704 1.4382 120 450 3.3002e-06
0.73779 1.4382 120 450 3.09476e-06
0.73854 1.4382 120 450 2.9136e-06
0.73929 1.4382 120 450 2.75318e-06
0.74004 1.4382 120 450 2.61002e-06
0.74079 1.4382 120 450 2.48271e-06
0.74154 1.4382 120 450 2.36865e-06
0.74229 1.4382 120 450 2.26652e-06
0.743041 1.4382 120 450 2.17417e-06
0.743791 1.4382 120 450 2.09074e-06
0.744541 1.4382 120 450 2.01517e-06
0.745291 1.4382 120 450 1.9466e-06
0.746041 1.4382 120 450 1.88426e-06
0.746791 1.4382 120 450 1.82747e-06
0.747541 1.4382 120 450 1.77567e-06
0.748291 1.4382 120 450 1.72837e-06
0.749042 1.4382 120 450 1.68515e-06
0.749792 1.4382 120 450 1.64562e-06
0.750542 1.4382 120 450 1.60942e-06
0.751292 1.4382 120 450 1.57629e-06
0.752042 1.4382 120 450 1.54597e-06
0.752792 1.4382 120 450 1.5182e-06
0.753542 1.4382 120 450 1.49279e-06
0.754292 1.4382 120 450 1.46957e-06
0.755043 1.4382 120 450 1.44836e-06
0.755793 1.4382 120 450 1.42904e-06
0.756543 1.4382 120 450 1.41147e-06
0.757293 1.4382 120 450 1.39554e-06
0.758043 1.4382 120 450 1.38116e-06
0.758793 1.4382 120 450 1.36821e-06
0.759543 1.4382 120 450 1.35671e-06
0.760293 1.4382 120 450 1.34639e-06
0.761044 1.4382 120 450 1.3373e-06
0.761794 1.4382 120 450 1.32927e-06
0.762544 1.4382 120 450 1.32244e-06
0.763294 1.4382 120 450 1.31668e-06
0.764044 1.4382 120 450 1.31194e-06
0.764794 1.4382 120 450 1.30817e-06
0.765544 1.4382 120 450 1.30534e-06
0.766294 1.4382 120 450 1.30344e-06
0.767045 1.4382 120 450 1.30244e-06
0.767795 1.4382 120 450 1.3023e-06
0.768545 1.4382 120 450 1.30303e-06
0.769295 1.4382 120 450 1.30459e-06
0.770045 1.4382 120 450 1.30697e-06
0.770795 1.4382 120 450 1.31016e-06
0.771545 1.4382 120 450 1.31417e-06
0.772295 1.4382 120 450 1.31896e-06
0.773046 1.4382 120 450 1.32456e-06
0.773796 1.4382 120 450 1.33096e-06
0.774546 1.4382 120 450 1.33817e-06
0.775296 1.4382 120 450 1.34617e-06
0.776046 1.4382 120 450 1.35499e-06
0.776796 1.4382 120 450 1.3646e-06
0.777546 1.4382 120 450 1.37507e-06
0.778296 1.4382 120 450 1.38637e-06
0.779047 1.4382 120 450 1.39854e-06
0.779797 1.4382 120 450 1.41158e-06
0.780547 1.4382 120 450 1.42552e-06
0.781297 1.4382 120 450 1.44038e-06
0.782047 1.4382 120 450 1.45618e-06
0.782797 1.4382 120 450 1.47296e-06
0.783547 1.4382 120 450 1.49074e-06
0.784297 1.4382 120 450 1.50955e-06
0.785048 1.4382 120 450 1.52956e-06
0.785798 1.4382 120 450 1.55056e-06
0.786548 1.4382 120 450 1.57271e-06
0.787298 1.4382 120 450 1.59606e-06
0.788048 1.4382 120 450 1.62066e-06
0.788798 1.4382 120 450 1.64657e-06
0.789548 1.4382 120 450 1.67385e-06
0.790298 1.4382 120 450 1.70255e-06
0.791049 1.4382 120 450 1.73276e-06
0.791799 1.4382 120 450 1.76453e-06
0.792549 1.4382 120 450 1.79797e-06
0.793299 1.4382 120 450 1.83315e-06
0.794049 1.4382 120 450 1.87014e-06
0.794799 1.4382 120 450 1.90909e-06
0.795549 1.4382 120 450 1.94991e-06
0.796299 1.4382 120 450 1.99309e-06
0.79705 1.4382 120 450 2.03855e-06
0.7978 1.4382 120 450 2.08644e-06
0.79855 1.4382 120 450 2.13692e-06
0.7993 1.4382 120 450 2.19015e-06
0.80005 1.4382 120 450 2.24634e-06
0.8008 1.4382 120 450 2.30567e-06
0.80155 1.4382 120 450 2.36834e-06
0.8023 1.4382 120 450 2.43461e-06
0.803051 1.4382 120 450 2.50472e-06
0.803801 1.4382 120 450 2.57892e-06
0.804551 1.4382 120 450 2.65759e-06
0.805301 1.4382 120 450 2.74102e-06
0.806051 1.4382 120 450 2.82958e-06
0.806801 1.4382 120 450 2.92373e-06
0.807551 1.4382 120 450 3.02386e-06
0.808301 1.4382 120 450 3.13052e-06
0.809052 1.4382 120 450 3.24426e-06
0.809802 1.4382 120 450 3.36608e-06
0.810552 1.4382 120 450 3.49587e-06
0.811302 1.4382 120 450 3.63485e-06
0.812052 1.4382 120 450 3.78384e-06
0.812802 1.4382 120 450 3.94377e-06
0.813552 1.4382 120 450 4.11584e-06
0.814302 1.4382 120 450 4.30122e-06
0.815053 1.4382 120 450 4.50047e-06
0.815803 1.4382 120 450 4.71669e-06
0.816553 1.4382 120 450 4.951e-06
0.817303 1.4382 120 450 5.2054e-06
0.818053 1.4382 120 450 5.48226e-06
0.818803 1.4382 120 450 5.78426e-06
0.819553 1.4382 120 450 6.11459e-06
0.820303 1.4382 120 450 6.47678e-06
0.821054 1.4382 120 450 6.875e-06
0.821804 1.4382 120 450 7.31417e-06
0.822554 1.4382 120 450 7.80005e-06
0.823304 1.4382 120 450 8.33936e-06
0.824054 1.4382 120 450 8.94018e-06
0.824804 1.4382 120 450 9.6124e-06
0.825554 1.4382 120 450 1.03672e-05
0.826304 1.4382 120 450 1.12189e-05
0.827055 1.4382 120 450 1.21843e-05
0.827805 1.4382 120 450 1.32838e-05
0.828555 1.4382 120 450 1.45432e-05
0.829305 1.4382 120 450 1.59936e-05
0.830055 1.4382 120 450 1.76747e-05
0.830805 1.4382 120 450 1.96364e-05
0.831555 1.4382 120 450 2.19407e-05
0.832305 1.4382 120 450 2.46695e-05
0.833056 1.4382 120 450 2.79262e-05
0.833806 1.4382 120 450 3.18455e-05
0.834556 1.4382 120 450 3.66058e-05
0.835306 1.4382 120 450 4.23713e-05
0.836056 1.4382 120 450 4.95681e-05
0.836806 1.4382 120 450 5.85423e-05
0.837556 1.4382 120 450 6.97896e-05
0.838306 1.4382 120 450 8.38503e-05
0.839057 1.4382 120 450 0.000101102
0.839807 1.4382 120 450 0.000121282
0.840557 1.4382 120 450 0.000142703
0.841307 1.4382 120 450 0.000161663
0.842057 1.4382 120 450 0.000173155
0.842807 1.4382 120 450 0.00017344
0.843557 1.4382 120 450 0.000162763
0.844307 1.4382 120 450 0.00014508
0.845058 1.4382 120 450 0.000125189
0.845808 1.4382 120 450 0.000106495
0.846558 1.4382 120 450 9.05581e-05
0.847308 1.4382 120 450 7.7744e-05
0.848058 1.4382 120 450 6.78468e-05
0.848808 1.4382 120 450 6.04675e-05
0.849558 1.4382 120 450 5.51726e-05
0.850308 1.4382 120 450 5.15244e-05
0.851059 1.4382 120 450 4.9029e-05
0.851809 1.4382 120 450 4.70897e-05
0.852559 1.4382 120 450 4.50635e-05
0.853309 1.4382 120 450 4.24571e-05
0.854059 1.4382 120 450 3.91485e-05
0.854809 1.4382 120 450 3.53904e-05
0.855559 1.4382 120 450 3.15778e-05
0.856309 1.4382 120 450 2.80311e-05
0.85706 1.4382 120 450 2.49084e-05
0.85781 1.4382 120 450 2.22514e-05
0.85856 1.4382 120 450 2.00315e-05
0.85931 1.4382 120 450 1.81946e-05
0.86006 1.4382 120 450 1.66824e-05
0.86081 1.4382 120 450 1.54428e-05
0.86156 1.4382 120 450 1.44325e-05
0.86231 1.4382 120 450 1.36174e-05
0.863061 1.4382 120 450 1.29706e-05
0.863811 1.4382 120 450 1.24745e-05
0.864561 1.4382 120 450 1.21153e-05
0.865311 1.4382 120 450 1.18846e-05
0.866061 1.4382 120 450 1.17794e-05
0.866811 1.4382 120 450 1.18002e-05
0.867561 1.4382 120 450 1.19532e-05
0.868311 1.4382 120 450 1.22491e-05
0.869062 1.4382 120 450 1.27043e-05
0.869812 1.4382 120 450 1.33418e-05
0.870562 1.4382 120 450 1.41933e-05
0.871312 1.4382 120 450 1.5299e-05
0.872062 1.4382 120 450 1.67107e-05
0.872812 1.4382 120 450 1.84906e-05
0.873562 1.4382 120 450 2.07102e-05
0.874312 1.4382 120 450 2.34404e-05
0.875063 1.4382 120 450 2.67289e-05
0.875813 1.4382 120 450 3.05571e-05
0.876563 1.4382 120 450 3.4764e-05
0.877313 1.4382 120 450 3.89572e-05
0.878063 1.4382 120 450 4.2473e-05
0.878813 1.4382 120 450 4.45103e-05
0.879563 1.4382 120 450 4.44755e-05
0.880313 1.4382 120 450 4.23447e-05
0.881064 1.4382 120 450 3.86753e-05
0.881814 1.4382 120 450 3.42661e-05
0.882564 1.4382 120 450 2.97986e-05
0.883314 1.4382 120 450 2.56863e-05
0.884064 1.4382 120 450 2.21023e-05
0.884814 1.4382 120 450 1.90712e-05
0.885564 1.4382 120 450 1.65456e-05
0.886314 1.4382 120 450 1.44525e-05
0.887065 1.4382 120 450 1.27178e-05
0.887815 1.4382 120 450 1.12752e-05
0.888565 1.4382 120 450 1.00688e-05
0.889315 1.4382 120 450 9.05348e-06
0.890065 1.4382 120 450 8.19307e-06
0.890815 1.4382 120 450 7.45907e-06
0.891565 1.4382 120 450 6.82837e-06
0.892315 1.4382 120 450 6.28311e-06
0.893066 1.4382 120 450 5.81122e-06
0.893816 1.4382 120 450 5.39517e-06
0.894566 1.4382 120 450 5.02895e-06
0.895316 1.4382 120 450 4.70468e-06
0.896066 1.4382 120 450 4.4161e-06
0.896816 1.4382 120 450 4.15796e-06
0.897566 1.4382 120 450 3.9263e-06
0.898316 1.4382 120 450 3.7172e-06
0.899067 1.4382 120 450 3.52794e-06
0.899817 1.4382 120 450 3.35571e-06
0.900567 1.4382 120 450 3.19859e-06
0.901317 1.4382 120 450 3.05465e-06
0.902067 1.4382 120 450 2.92241e-06
0.902817 1.4382 120 450 2.80102e-06
0.903567 1.4382 120 450 2.68824e-06
0.904317 1.4382 120 450 2.58359e-06
0.905068 1.4382 120 450 2.48626e-06
0.905818 1.4382 120 450 2.39519e-06
0.906568 1.4382 120 450 2.31006e-06
0.907318 1.4382 120 450 2.22977e-06
0.908068 1.4382 120 450 2.15394e-06
0.908818 1.4382 120 450 2.08221e-06
0.909568 1.4382 120 450 2.0139e-06
0.910318 1.4382 120 450 1.94844e-06
0.911069 1.4382 120 450 1.88515e-06
0.911819 1.4382 120 450 1.8238e-06
0.912569 1.4382 120 450 1.76414e-06
0.913319 1.4382 120 450 1.70544e-06
0.914069 1.4382 120 450 1.64725e-06
0.914819 1.4382 120 450 1.58884e-06
0.915569 1.4382 120 450 1.52893e-06
0.916319 1.4382 120 450 1.46721e-06
0.91707 1.4382 120 450 1.40249e-06
0.91782 1.4382 120 450 1.33408e-06
0.91857 1.4382 120 450 1.2598e-06
0.91932 1.4382 120 450 1.17817e-06
0.92007 1.4382 120 450 1.08683e-06
0.92082 1.4382 120 450 9.83308e-07
0.92157 1.4382 120 450 8.62927e-07
0.92232 1.4382 120 450 7.22262e-07
0.923071 1.4382 120 450 5.52547e-07
0.923821 1.4382 120 450 3.47842e-07
0.924571 1.4382 120 450 9.80885e-08
0.925321 1.4382 120 450 -2.14534e-07
0.926071 1.4382 120 450 -5.96151e-07
0.926821 1.4382 120 450 -1.06517e-06
0.927571 1.4382 120 450 -1.63361e-06
0.928321 1.4382 120 450 -2.32589e-06
0.929072 1.4382 120 450 -3.06502e-06
0.929822 1.4382 120 450 -3.77989e-06
0.930572 1.4382 120 450 -4.29277e-06
0.931322 1.4382 120 450 -4.34799e-06
0.932072 1.4382 120 450 -3.68751e-06
0.932822 1.4382 120 450 -2.24891e-06
0.933572 1.4382 120 450 -3.10213e-07
0.934322 1.4382 120 450 1.61193e-06
0.935073 1.4382 120 450 3.07873e-06
0.935823 1.4382 120 450 3.92558e-06
0.936573 1.4382 120 450 4.23341e-06
0.937323 1.4382 120 450 4.18392e-06
0.938073 1.4382 120 450 3.94488e-06
0.938823 1.4382 120 450 3.62966e-06
0.939573 1.4382 120 450 3.30499e-06
0.940323 1.4382 120 450 3.00311e-06
0.941074 1.4382 120 450 2.73538e-06
0.941824 1.4382 120 450 2.50583e-06
0.942574 1.4382 120 450 2.31019e-06
0.943324 1.4382 120 450 2.14457e-06
0.944074 1.4382 120 450 2.00473e-06
0.944824 1.4382 120 450 1.88621e-06
0.945574 1.4382 120 450 1.78494e-06
0.946324 1.4382 120 450 1.69825e-06
0.947075 1.4382 120 450 1.62325e-06
0.947825 1.4382 120 450 1.55743e-06
0.948575 1.4382 120 450 1.49897e-06
0.949325 1.4382 120 450 1.44593e-06
0.950075 1.4382 120 450 1.39654e-06
0.950825 1.4382 120 450 1.34923e-06
0.951575 1.4382 120 450 1.30225e-06
0.952325 1.4382 120 450 1.25415e-06
0.953076 1.4382 120 450 1.20214e-06
0.953826 1.4382 120 450 1.14419e-06
0.954576 1.4382 120 450 1.07851e-06
0.955326 1.4382 120 450 9.98237e-07
0.956076 1.4382 120 450 8.99675e-07
0.956826 1.4382 120 450 7.76337e-07
0.957576 1.4382 120 450 6.18977e-07
0.958326 1.4382 120 450 4.1696e-07
0.959077 1.4382 120 450 1.31318e-07
0.959827 1.4382 120 450 -2.10522e-07
0.960577 1.4382 120 450 -6.39348e-07
0.961327 1.4382 120 450 -1.16036e-06
0.962077 1.4382 120 450 -1.75438e-06
0.962827 1.4382 120 450 -2.35617e-06
0.963577 1.4382 120 450 -2.83713e-06
0.964327 1.4382 120 450 -3.00626e-06
0.965078 1.4382 120 450 -2.68988e-06
0.965828 1.4382 120 450 -1.84724e-06
0.966578 1.4382 120 450 -6.51664e-07
0.967328 1.4382 120 450 5.8817e-07
0.968078 1.4382 120 450 1.60703e-06
0.968828 1.4382 120 450 2.28718e-06
0.969578 1.4382 120 450 2.65291e-06
0.970328 1.4382 120 450 2.78507e-06
0.971079 1.4382 120 450 2.77148e-06
0.971829 1.4382 120 450 2.67929e-06
0.972579 1.4382 120 450 2.55304e-06
0.973329 1.4382 120 450 2.41878e-06
0.974079 1.4382 120 450 2.2895e-06
0.974829 1.4382 120 450 2.17172e-06
0.975579 1.4382 120 450 2.06837e-06
0.976329 1.4382 120 450 1.97892e-06
0.97708 1.4382 120 450 1.90315e-06
