0.603052 1.4382 0 210 1.90015e-06
0.604252 1.4382 0 210 1.96889e-06
0.605453 1.4382 0 210 2.04152e-06
0.606653 1.4382 0 210 2.11835e-06
0.607854 1.4382 0 210 2.19967e-06
0.609055 1.4382 0 210 2.28528e-06
0.610255 1.4382 0 210 2.37682e-06
0.611456 1.4382 0 210 2.47404e-06
0.612656 1.4382 0 210 2.57742e-06
0.613857 1.4382 0 210 2.68752e-06
0.615058 1.4382 0 210 2.80423e-06
0.616258 1.4382 0 210 2.92962e-06
0.617459 1.4382 0 210 3.06384e-06
0.618659 1.4382 0 210 3.20752e-06
0.61986 1.4382 0 210 3.36162e-06
0.621061 1.4382 0 210 3.52727e-06
0.622261 1.4382 0 210 3.70447e-06
0.623462 1.4382 0 210 3.8968e-06
0.624662 1.4382 0 210 4.10446e-06
0.625863 1.4382 0 210 4.32924e-06
0.627064 1.4382 0 210 4.57326e-06
0.628264 1.4382 0 210 4.83699e-06
0.629465 1.4382 0 210 5.12621e-06
0.630665 1.4382 0 210 5.44194e-06
0.631866 1.4382 0 210 5.78783e-06
0.633067 1.4382 0 210 6.16808e-06
0.634267 1.4382 0 210 6.58699e-06
0.635468 1.4382 0 210 7.04759e-06
0.636668 1.4382 0 210 7.56108e-06
0.637869 1.4382 0 210 8.13231e-06
0.63907 1.4382 0 210 8.7709e-06
0.64027 1.4382 0 210 9.48774e-06
0.641471 1.4382 0 210 1.02917e-05
0.642671 1.4382 0 210 1.12068e-05
0.643872 1.4382 0 210 1.22485e-05
0.645073 1.4382 0 210 1.34413e-05
0.646273 1.4382 0 210 1.48166e-05
0.647474 1.4382 0 210 1.64125e-05
0.648674 1.4382 0 210 1.82707e-05
0.649875 1.4382 0 210 2.04694e-05
0.651076 1.4382 0 210 2.30858e-05
0.652276 1.4382 0 210 2.62318e-05
0.653477 1.4382 0 210 3.00592e-05
0.654677 1.4382 0 210 3.47745e-05
0.655878 1.4382 0 210 4.06528e-05
0.657079 1.4382 0 210 4.81496e-05
0.658279 1.4382 0 210 5.78751e-05
0.65948 1.4382 0 210 7.07784e-05
0.66068 1.4382 0 210 8.83647e-05
0.661881 1.4382 0 210 0.000113068
0.663082 1.4382 0 210 0.000148939
0.664282 1.4382 0 210 0.000203432
0.665483 1.4382 0 210 0.000289571
0.666683 1.4382 0 210 0.000429843
0.667884 1.4382 0 210 0.000651926
0.669085 1.4382 0 210 0.00093028
0.670285 1.4382 0 210 0.00105504
0.671486 1.4382 0 210 0.000868204
0.672686 1.4382 0 210 0.000593202
0.673887 1.4382 0 210 0.000392373
0.675088 1.4382 0 210 0.000267466
0.676288 1.4382 0 210 0.000190292
0.677489 1.4382 0 210 0.000140964
0.678689 1.4382 0 210 0.000108012
0.67989 1.4382 0 210 8.51479e-05
0.681091 1.4382 0 210 6.87259e-05
0.682291 1.4382 0 210 5.65772e-05
0.683492 1.4382 0 210 4.73584e-05
0.684692 1.4382 0 210 4.0207e-05
0.685893 1.4382 0 210 3.45542e-05
0.687094 1.4382 0 210 3.00089e-05
0.688294 1.4382 0 210 2.63063e-05
0.689495 1.4382 0 210 2.32497e-05
0.690695 1.4382 0 210 2.06987e-05
0.691896 1.4382 0 210 1.85469e-05
0.693097 1.4382 0 210 1.6714e-05
0.694297 1.4382 0 210 1.51419e-05
0.695498 1.4382 0 210 1.37847e-05
0.696698 1.4382 0 210 1.26038e-05
0.697899 1.4382 0 210 1.15701e-05
0.6991 1.4382 0 210 1.06602e-05
0.7003 1.4382 0 210 9.85481e-06
0.701501 1.4382 0 210 9.13716e-06
0.702701 1.4382 0 210 8.4978e-06
0.703902 1.4382 0 210 7.92462e-06
0.705103 1.4382 0 210 7.40875e-06
0.706303 1.4382 0 210 6.94256e-06
0.707504 1.4382 0 210 6.5204e-06
0.708704 1.4382 0 210 6.13632e-06
0.709905 1.4382 0 210 5.78447e-06
0.711106 1.4382 0 210 5.46435e-06
0.712306 1.4382 0 210 5.171e-06
0.713507 1.4382 0 210 4.90119e-06
0.714707 1.4382 0 210 4.65285e-06
0.715908 1.4382 0 210 4.42343e-06
0.717109 1.4382 0 210 4.21129e-06
0.718309 1.4382 0 210 4.01348e-06
0.71951 1.4382 0 210 3.83113e-06
0.72071 1.4382 0 210 3.66104e-06
0.721911 1.4382 0 210 3.50279e-06
0.723112 1.4382 0 210 3.35523e-06
0.724312 1.4382 0 210 3.21701e-06
0.725513 1.4382 0 210 3.08772e-06
0.726713 1.4382 0 210 2.96573e-06
0.727914 1.4382 0 210 2.85193e-06
0.729115 1.4382 0 210 2.74492e-06
0.730315 1.4382 0 210 2.64429e-06
0.731516 1.4382 0 210 2.54956e-06
0.732716 1.4382 0 210 2.45995e-06
0.733917 1.4382 0 210 2.37555e-06
0.735118 1.4382 0 210 2.29505e-06
0.736318 1.4382 0 210 2.21944e-06
0.737519 1.4382 0 210 2.14785e-06
0.738719 1.4382 0 210 2.07998e-06
0.73992 1.4382 0 210 2.01555e-06
0.741121 1.4382 0 210 1.95432e-06
0.742321 1.4382 0 210 1.89618e-06
0.743522 1.4382 0 210 1.84056e-06
0.744722 1.4382 0 210 1.78775e-06
0.745923 1.4382 0 210 1.73757e-06
0.747124 1.4382 0 210 1.68972e-06
0.748324 1.4382 0 210 1.64402e-06
0.749525 1.4382 0 210 1.60043e-06
0.750725 1.4382 0 210 1.55878e-06
0.751926 1.4382 0 210 1.51858e-06
0.753127 1.4382 0 210 1.48051e-06
0.754327 1.4382 0 210 1.4441e-06
0.755528 1.4382 0 210 1.40919e-06
0.756728 1.4382 0 210 1.3757e-06
0.757929 1.4382 0 210 1.34365e-06
0.75913 1.4382 0 210 1.31287e-06
0.76033 1.4382 0 210 1.28332e-06
0.761531 1.4382 0 210 1.25466e-06
0.762731 1.4382 0 210 1.22748e-06
0.763932 1.4382 0 210 1.2015e-06
0.765133 1.4382 0 210 1.17633e-06
0.766333 1.4382 0 210 1.15214e-06
0.767534 1.4382 0 210 1.1289e-06
0.768734 1.4382 0 210 1.10649e-06
0.769935 1.4382 0 210 1.08497e-06
0.771136 1.4382 0 210 1.06385e-06
0.772336 1.4382 0 210 1.04399e-06
0.773537 1.4382 0 210 1.02496e-06
0.774737 1.4382 0 210 1.00641e-06
0.775938 1.4382 0 210 9.8854e-07
0.777139 1.4382 0 210 9.71319e-07
0.778339 1.4382 0 210 9.54671e-07
0.77954 1.4382 0 210 9.38312e-07
0.78074 1.4382 0 210 9.22816e-07
0.781941 1.4382 0 210 9.07972e-07
0.783142 1.4382 0 210 8.94021e-07
0.784342 1.4382 0 210 8.80143e-07
0.785543 1.4382 0 210 8.66734e-07
0.786743 1.4382 0 210 8.53781e-07
0.787944 1.4382 0 210 8.41276e-07
0.789145 1.4382 0 210 8.29278e-07
0.790345 1.4382 0 210 8.17338e-07
0.791546 1.4382 0 210 8.06183e-07
0.792746 1.4382 0 210 7.95275e-07
0.793947 1.4382 0 210 7.85527e-07
0.795148 1.4382 0 210 7.75661e-07
0.796348 1.4382 0 210 7.65847e-07
0.797549 1.4382 0 210 7.56582e-07
0.798749 1.4382 0 210 7.47639e-07
0.79995 1.4382 0 210 7.38591e-07
0.801151 1.4382 0 210 7.30222e-07
0.802351 1.4382 0 210 7.22269e-07
0.803552 1.4382 0 210 7.15602e-07
0.804752 1.4382 0 210 7.08362e-07
0.805953 1.4382 0 210 7.01279e-07
0.807154 1.4382 0 210 6.94479e-07
0.808354 1.4382 0 210 6.88131e-07
0.809555 1.4382 0 210 6.81463e-07
0.810755 1.4382 0 210 6.75565e-07
0.811956 1.4382 0 210 6.70008e-07
0.813157 1.4382 0 210 6.64757e-07
0.814357 1.4382 0 210 6.59742e-07
0.815558 1.4382 0 210 6.56444e-07
0.816758 1.4382 0 210 6.52015e-07
0.817959 1.4382 0 210 6.47721e-07
0.81916 1.4382 0 210 6.44043e-07
0.82036 1.4382 0 210 6.39809e-07
0.821561 1.4382 0 210 6.36547e-07
0.822761 1.4382 0 210 6.33449e-07
0.823962 1.4382 0 210 6.30817e-07
0.825163 1.4382 0 210 6.28309e-07
0.826363 1.4382 0 210 6.28247e-07
0.827564 1.4382 0 210 6.26351e-07
0.828764 1.4382 0 210 6.24897e-07
0.829965 1.4382 0 210 6.23658e-07
0.831166 1.4382 0 210 6.21884e-07
0.832366 1.4382 0 210 6.21252e-07
0.833567 1.4382 0 210 6.20914e-07
0.834767 1.4382 0 210 6.20724e-07
0.835968 1.4382 0 210 6.21144e-07
0.837169 1.4382 0 210 6.24648e-07
0.838369 1.4382 0 210 6.25276e-07
0.83957 1.4382 0 210 6.26402e-07
0.84077 1.4382 0 210 6.27294e-07
0.841971 1.4382 0 210 6.27285e-07
0.843172 1.4382 0 210 6.28461e-07
0.844372 1.4382 0 210 6.29901e-07
0.845573 1.4382 0 210 6.30059e-07
0.846773 1.4382 0 210 6.30017e-07
0.847974 1.4382 0 210 6.29333e-07
0.849175 1.4382 0 210 6.31857e-07
0.850375 1.4382 0 210 6.27711e-07
0.851576 1.4382 0 210 6.20271e-07
0.852776 1.4382 0 210 6.08599e-07
0.853977 1.4382 0 210 5.88157e-07
0.855178 1.4382 0 210 5.62041e-07
0.856378 1.4382 0 210 5.21994e-07
0.857579 1.4382 0 210 4.63211e-07
0.858779 1.4382 0 210 3.7747e-07
0.85998 1.4382 0 210 2.54517e-07
0.861181 1.4382 0 210 6.95004e-08
0.862381 1.4382 0 210 -2.09261e-07
0.863582 1.4382 0 210 -6.28586e-07
