0.634272 1.4382 0 230 1.52572e-05
0.635023 1.4382 0 230 1.6251e-05
0.635773 1.4382 0 230 1.73449e-05
0.636523 1.4382 0 230 1.85523e-05
0.637273 1.4382 0 230 1.98899e-05
0.638023 1.4382 0 230 2.1376e-05
0.638773 1.4382 0 230 2.30298e-05
0.639523 1.4382 0 230 2.48862e-05
0.640273 1.4382 0 230 2.69706e-05
0.641024 1.4382 0 230 2.93297e-05
0.641774 1.4382 0 230 3.2007e-05
0.642524 1.4382 0 230 3.50655e-05
0.643274 1.4382 0 230 3.85762e-05
0.644024 1.4382 0 230 4.26327e-05
0.644774 1.4382 0 230 4.73548e-05
0.645524 1.4382 0 230 5.28894e-05
0.646274 1.4382 0 230 5.94186e-05
0.647025 1.4382 0 230 6.72208e-05
0.647775 1.4382 0 230 7.66182e-05
0.648525 1.4382 0 230 8.80534e-05
0.649275 1.4382 0 230 0.000102154
0.650025 1.4382 0 230 0.000119769
0.650775 1.4382 0 230 0.0001421
0.651525 1.4382 0 230 0.000170842
0.652275 1.4382 0 230 0.000208456
0.653026 1.4382 0 230 0.000258466
0.653776 1.4382 0 230 0.000325917
0.654526 1.4382 0 230 0.000417451
0.655276 1.4382 0 230 0.000540752
0.656026 1.4382 0 230 0.000699264
0.656776 1.4382 0 230 0.000879124
0.657526 1.4382 0 230 0.00102897
0.658276 1.4382 0 230 0.00107219
0.659027 1.4382 0 230 0.000980606
0.659777 1.4382 0 230 0.000811036
0.660527 1.4382 0 230 0.000636148
0.661277 1.4382 0 230 0.000491055
0.662027 1.4382 0 230 0.000380855
0.662777 1.4382 0 230 0.00029935
0.663527 1.4382 0 230 0.000239217
0.664277 1.4382 0 230 0.000194383
0.665028 1.4382 0 230 0.000160447
0.665778 1.4382 0 230 0.000134291
0.666528 1.4382 0 230 0.00011386
0.667278 1.4382 0 230 9.76376e-05
0.668028 1.4382 0 230 8.4573e-05
0.668778 1.4382 0 230 7.39149e-05
0.669528 1.4382 0 230 6.51199e-05
0.670278 1.4382 0 230 5.77883e-05
0.671029 1.4382 0 230 5.16121e-05
0.671779 1.4382 0 230 4.63669e-05
0.672529 1.4382 0 230 4.18775e-05
0.673279 1.4382 0 230 3.80061e-05
0.674029 1.4382 0 230 3.46456e-05
0.674779 1.4382 0 230 3.17013e-05
0.675529 1.4382 0 230 2.91238e-05
0.676279 1.4382 0 230 2.68478e-05
0.67703 1.4382 0 230 2.48287e-05
0.67778 1.4382 0 230 2.30297e-05
0.67853 1.4382 0 230 2.14203e-05
0.67928 1.4382 0 230 1.9974e-05
0.68003 1.4382 0 230 1.86705e-05
0.68078 1.4382 0 230 1.74905e-05
0.68153 1.4382 0 230 1.64197e-05
0.68228 1.4382 0 230 1.54454e-05
0.683031 1.4382 0 230 1.45557e-05
0.683781 1.4382 0 230 1.37422e-05
0.684531 1.4382 0 230 1.29912e-05
0.685281 1.4382 0 230 1.2304e-05
0.686031 1.4382 0 230 1.1671e-05
0.686781 1.4382 0 230 1.10863e-05
0.687531 1.4382 0 230 1.05449e-05
0.688281 1.4382 0 230 1.0043e-05
0.689032 1.4382 0 230 9.57629e-06
0.689782 1.4382 0 230 9.14192e-06
0.690532 1.4382 0 230 8.73723e-06
0.691282 1.4382 0 230 8.35912e-06
0.692032 1.4382 0 230 8.00614e-06
0.692782 1.4382 0 230 7.67501e-06
0.693532 1.4382 0 230 7.36429e-06
0.694282 1.4382 0 230 7.07019e-06
0.695033 1.4382 0 230 6.79624e-06
0.695783 1.4382 0 230 6.53806e-06
0.696533 1.4382 0 230 6.29462e-06
0.697283 1.4382 0 230 6.06528e-06
0.698033 1.4382 0 230 5.84819e-06
0.698783 1.4382 0 230 5.64303e-06
0.699533 1.4382 0 230 5.44909e-06
0.700283 1.4382 0 230 5.26513e-06
0.701034 1.4382 0 230 5.09052e-06
0.701784 1.4382 0 230 4.92464e-06
0.702534 1.4382 0 230 4.76721e-06
0.703284 1.4382 0 230 4.61754e-06
0.704034 1.4382 0 230 4.47344e-06
0.704784 1.4382 0 230 4.33766e-06
0.705534 1.4382 0 230 4.20817e-06
0.706284 1.4382 0 230 4.085e-06
0.707035 1.4382 0 230 3.96705e-06
0.707785 1.4382 0 230 3.85456e-06
0.708535 1.4382 0 230 3.747e-06
0.709285 1.4382 0 230 3.64398e-06
0.710035 1.4382 0 230 3.54544e-06
0.710785 1.4382 0 230 3.451e-06
0.711535 1.4382 0 230 3.36038e-06
0.712285 1.4382 0 230 3.27396e-06
0.713036 1.4382 0 230 3.19082e-06
0.713786 1.4382 0 230 3.11076e-06
0.714536 1.4382 0 230 3.03265e-06
0.715286 1.4382 0 230 2.95896e-06
0.716036 1.4382 0 230 2.88803e-06
0.716786 1.4382 0 230 2.81979e-06
0.717536 1.4382 0 230 2.75411e-06
0.718286 1.4382 0 230 2.691e-06
0.719037 1.4382 0 230 2.62995e-06
0.719787 1.4382 0 230 2.5714e-06
0.720537 1.4382 0 230 2.51461e-06
0.721287 1.4382 0 230 2.46015e-06
0.722037 1.4382 0 230 2.40739e-06
0.722787 1.4382 0 230 2.35637e-06
0.723537 1.4382 0 230 2.30749e-06
0.724287 1.4382 0 230 2.25997e-06
0.725038 1.4382 0 230 2.21295e-06
0.725788 1.4382 0 230 2.16856e-06
0.726538 1.4382 0 230 2.12574e-06
0.727288 1.4382 0 230 2.08424e-06
0.728038 1.4382 0 230 2.04409e-06
0.728788 1.4382 0 230 2.00514e-06
0.729538 1.4382 0 230 1.96748e-06
0.730288 1.4382 0 230 1.9309e-06
0.731039 1.4382 0 230 1.89548e-06
0.731789 1.4382 0 230 1.86124e-06
0.732539 1.4382 0 230 1.82794e-06
0.733289 1.4382 0 230 1.79562e-06
0.734039 1.4382 0 230 1.76481e-06
0.734789 1.4382 0 230 1.73449e-06
0.735539 1.4382 0 230 1.70376e-06
0.736289 1.4382 0 230 1.67519e-06
0.73704 1.4382 0 230 1.6474e-06
0.73779 1.4382 0 230 1.62033e-06
0.73854 1.4382 0 230 1.59407e-06
0.73929 1.4382 0 230 1.56864e-06
0.74004 1.4382 0 230 1.54388e-06
0.74079 1.4382 0 230 1.51966e-06
0.74154 1.4382 0 230 1.49619e-06
0.74229 1.4382 0 230 1.47348e-06
0.743041 1.4382 0 230 1.45123e-06
0.743791 1.4382 0 230 1.4301e-06
0.744541 1.4382 0 230 1.409e-06
0.745291 1.4382 0 230 1.38839e-06
0.746041 1.4382 0 230 1.36863e-06
0.746791 1.4382 0 230 1.34807e-06
0.747541 1.4382 0 230 1.32925e-06
0.748291 1.4382 0 230 1.31087e-06
0.749042 1.4382 0 230 1.29297e-06
0.749792 1.4382 0 230 1.27546e-06
0.750542 1.4382 0 230 1.25843e-06
0.751292 1.4382 0 230 1.24178e-06
0.752042 1.4382 0 230 1.22551e-06
0.752792 1.4382 0 230 1.20972e-06
0.753542 1.4382 0 230 1.19436e-06
0.754292 1.4382 0 230 1.1798e-06
0.755043 1.4382 0 230 1.16506e-06
0.755793 1.4382 0 230 1.15072e-06
0.756543 1.4382 0 230 1.13688e-06
0.757293 1.4382 0 230 1.12337e-06
0.758043 1.4382 0 230 1.10917e-06
0.758793 1.4382 0 230 1.09611e-06
0.759543 1.4382 0 230 1.08347e-06
0.760293 1.4382 0 230 1.07107e-06
0.761044 1.4382 0 230 1.05901e-06
0.761794 1.4382 0 230 1.04731e-06
0.762544 1.4382 0 230 1.03584e-06
0.763294 1.4382 0 230 1.02464e-06
0.764044 1.4382 0 230 1.01369e-06
0.764794 1.4382 0 230 1.00363e-06
0.765544 1.4382 0 230 9.932e-07
0.766294 1.4382 0 230 9.82964e-07
0.767045 1.4382 0 230 9.73133e-07
0.767795 1.4382 0 230 9.63371e-07
0.768545 1.4382 0 230 9.53928e-07
0.769295 1.4382 0 230 9.44595e-07
0.770045 1.4382 0 230 9.34589e-07
0.770795 1.4382 0 230 9.25662e-07
0.771545 1.4382 0 230 9.17148e-07
0.772295 1.4382 0 230 9.08725e-07
0.773046 1.4382 0 230 9.0065e-07
0.773796 1.4382 0 230 8.92705e-07
0.774546 1.4382 0 230 8.84777e-07
0.775296 1.4382 0 230 8.77989e-07
0.776046 1.4382 0 230 8.70513e-07
0.776796 1.4382 0 230 8.63225e-07
0.777546 1.4382 0 230 8.56408e-07
0.778296 1.4382 0 230 8.49341e-07
0.779047 1.4382 0 230 8.42556e-07
0.779797 1.4382 0 230 8.36146e-07
0.780547 1.4382 0 230 8.29921e-07
0.781297 1.4382 0 230 8.23792e-07
0.782047 1.4382 0 230 8.16477e-07
0.782797 1.4382 0 230 8.10693e-07
0.783547 1.4382 0 230 8.0488e-07
0.784297 1.4382 0 230 7.99255e-07
0.785048 1.4382 0 230 7.93801e-07
0.785798 1.4382 0 230 7.88551e-07
0.786548 1.4382 0 230 7.8468e-07
0.787298 1.4382 0 230 7.79625e-07
0.788048 1.4382 0 230 7.75038e-07
0.788798 1.4382 0 230 7.70418e-07
0.789548 1.4382 0 230 7.65928e-07
0.790298 1.4382 0 230 7.61479e-07
0.791049 1.4382 0 230 7.57346e-07
0.791799 1.4382 0 230 7.5336e-07
0.792549 1.4382 0 230 7.49557e-07
0.793299 1.4382 0 230 7.45765e-07
0.794049 1.4382 0 230 7.42238e-07
0.794799 1.4382 0 230 7.36893e-07
0.795549 1.4382 0 230 7.33699e-07
0.796299 1.4382 0 230 7.30354e-07
0.79705 1.4382 0 230 7.27501e-07
0.7978 1.4382 0 230 7.24594e-07
0.79855 1.4382 0 230 7.23746e-07
0.7993 1.4382 0 230 7.21162e-07
0.80005 1.4382 0 230 7.1856e-07
0.8008 1.4382 0 230 7.16125e-07
0.80155 1.4382 0 230 7.13554e-07
0.8023 1.4382 0 230 7.11625e-07
0.803051 1.4382 0 230 7.10124e-07
0.803801 1.4382 0 230 7.08549e-07
0.804551 1.4382 0 230 7.06819e-07
0.805301 1.4382 0 230 7.05133e-07
0.806051 1.4382 0 230 7.04114e-07
0.806801 1.4382 0 230 7.02923e-07
0.807551 1.4382 0 230 6.9965e-07
0.808301 1.4382 0 230 6.98837e-07
0.809052 1.4382 0 230 6.98179e-07
0.809802 1.4382 0 230 6.97537e-07
0.810552 1.4382 0 230 6.99593e-07
0.811302 1.4382 0 230 6.98962e-07
0.812052 1.4382 0 230 6.98323e-07
0.812802 1.4382 0 230 6.9834e-07
0.813552 1.4382 0 230 6.98066e-07
0.814302 1.4382 0 230 6.98418e-07
0.815053 1.4382 0 230 6.98934e-07
0.815803 1.4382 0 230 6.99391e-07
0.816553 1.4382 0 230 6.99572e-07
0.817303 1.4382 0 230 6.99474e-07
0.818053 1.4382 0 230 6.99451e-07
0.818803 1.4382 0 230 6.99625e-07
0.819553 1.4382 0 230 6.99178e-07
0.820303 1.4382 0 230 6.99057e-07
0.821054 1.4382 0 230 6.94238e-07
0.821804 1.4382 0 230 6.92088e-07
0.822554 1.4382 0 230 6.95433e-07
0.823304 1.4382 0 230 6.92698e-07
0.824054 1.4382 0 230 6.88831e-07
0.824804 1.4382 0 230 6.84142e-07
0.825554 1.4382 0 230 6.78275e-07
0.826304 1.4382 0 230 6.70929e-07
0.827055 1.4382 0 230 6.60283e-07
0.827805 1.4382 0 230 6.45893e-07
0.828555 1.4382 0 230 6.26594e-07
0.829305 1.4382 0 230 6.02656e-07
0.830055 1.4382 0 230 5.73422e-07
0.830805 1.4382 0 230 5.35707e-07
0.831555 1.4382 0 230 4.87256e-07
0.832305 1.4382 0 230 4.24722e-07
0.833056 1.4382 0 230 3.43273e-07
0.833806 1.4382 0 230 2.41248e-07
0.834556 1.4382 0 230 1.12668e-07
0.835306 1.4382 0 230 -7.22904e-08
0.836056 1.4382 0 230 -3.01324e-07
0.836806 1.4382 0 230 -5.97334e-07
0.837556 1.4382 0 230 -9.87594e-07
0.838306 1.4382 0 230 -1.50368e-06
0.839057 1.4382 0 230 -2.18828e-06
0.839807 1.4382 0 230 -3.10832e-06
0.840557 1.4382 0 230 -4.32975e-06
0.841307 1.4382 0 230 -5.94012e-06
0.842057 1.4382 0 230 -8.0521e-06
0.842807 1.4382 0 230 -1.0743e-05
0.843557 1.4382 0 230 -1.39763e-05
0.844307 1.4382 0 230 -1.75254e-05
0.845058 1.4382 0 230 -2.07078e-05
0.845808 1.4382 0 230 -2.23228e-05
0.846558 1.4382 0 230 -2.10024e-05
0.847308 1.4382 0 230 -1.61266e-05
0.848058 1.4382 0 230 -8.90758e-06
0.848808 1.4382 0 230 -1.14241e-06
0.849558 1.4382 0 230 4.9776e-06
0.850308 1.4382 0 230 8.65596e-06
0.851059 1.4382 0 230 1.0241e-05
0.851809 1.4382 0 230 1.04492e-05
0.852559 1.4382 0 230 9.89983e-06
0.853309 1.4382 0 230 9.01564e-06
0.854059 1.4382 0 230 8.0441e-06
0.854809 1.4382 0 230 7.10293e-06
0.855559 1.4382 0 230 6.24838e-06
0.856309 1.4382 0 230 5.50195e-06
0.85706 1.4382 0 230 4.85716e-06
0.85781 1.4382 0 230 4.30332e-06
0.85856 1.4382 0 230 3.82897e-06
0.85931 1.4382 0 230 3.42583e-06
0.86006 1.4382 0 230 3.08169e-06
0.86081 1.4382 0 230 2.7846e-06
0.86156 1.4382 0 230 2.55712e-06
0.86231 1.4382 0 230 2.33366e-06
0.863061 1.4382 0 230 2.14097e-06
0.863811 1.4382 0 230 1.97218e-06
0.864561 1.4382 0 230 1.82169e-06
0.865311 1.4382 0 230 1.69269e-06
0.866061 1.4382 0 230 1.57888e-06
0.866811 1.4382 0 230 1.47838e-06
0.867561 1.4382 0 230 1.38954e-06
0.868311 1.4382 0 230 1.30941e-06
0.869062 1.4382 0 230 1.23817e-06
0.869812 1.4382 0 230 1.17431e-06
0.870562 1.4382 0 230 1.1167e-06
0.871312 1.4382 0 230 1.0646e-06
0.872062 1.4382 0 230 1.01728e-06
0.872812 1.4382 0 230 9.74508e-07
0.873562 1.4382 0 230 9.35518e-07
0.874312 1.4382 0 230 9.00072e-07
0.875063 1.4382 0 230 8.67827e-07
0.875813 1.4382 0 230 8.4408e-07
0.876563 1.4382 0 230 8.16273e-07
0.877313 1.4382 0 230 7.90607e-07
0.878063 1.4382 0 230 7.66915e-07
0.878813 1.4382 0 230 7.45223e-07
0.879563 1.4382 0 230 7.2498e-07
0.880313 1.4382 0 230 7.05156e-07
0.881064 1.4382 0 230 6.88046e-07
0.881814 1.4382 0 230 6.71996e-07
0.882564 1.4382 0 230 6.56846e-07
0.883314 1.4382 0 230 6.42847e-07
0.884064 1.4382 0 230 6.2977e-07
0.884814 1.4382 0 230 6.17538e-07
0.885564 1.4382 0 230 6.06068e-07
0.886314 1.4382 0 230 5.9519e-07
0.887065 1.4382 0 230 5.85085e-07
0.887815 1.4382 0 230 5.75583e-07
0.888565 1.4382 0 230 5.66684e-07
0.889315 1.4382 0 230 5.58365e-07
0.890065 1.4382 0 230 5.5287e-07
0.890815 1.4382 0 230 5.45293e-07
0.891565 1.4382 0 230 5.38097e-07
0.892315 1.4382 0 230 5.31257e-07
0.893066 1.4382 0 230 5.24922e-07
0.893816 1.4382 0 230 5.18811e-07
0.894566 1.4382 0 230 5.13061e-07
0.895316 1.4382 0 230 5.07665e-07
0.896066 1.4382 0 230 5.022e-07
0.896816 1.4382 0 230 4.97284e-07
0.897566 1.4382 0 230 4.92685e-07
0.898316 1.4382 0 230 4.88244e-07
0.899067 1.4382 0 230 4.84087e-07
0.899817 1.4382 0 230 4.80169e-07
0.900567 1.4382 0 230 4.76372e-07
0.901317 1.4382 0 230 4.7277e-07
0.902067 1.4382 0 230 4.69373e-07
0.902817 1.4382 0 230 4.66191e-07
0.903567 1.4382 0 230 4.6309e-07
0.904317 1.4382 0 230 4.6023e-07
0.905068 1.4382 0 230 4.58696e-07
0.905818 1.4382 0 230 4.56029e-07
0.906568 1.4382 0 230 4.53473e-07
0.907318 1.4382 0 230 4.51057e-07
0.908068 1.4382 0 230 4.48778e-07
0.908818 1.4382 0 230 4.4656e-07
0.909568 1.4382 0 230 4.44476e-07
0.910318 1.4382 0 230 4.42529e-07
0.911069 1.4382 0 230 4.40688e-07
0.911819 1.4382 0 230 4.38894e-07
0.912569 1.4382 0 230 4.37033e-07
0.913319 1.4382 0 230 4.35442e-07
0.914069 1.4382 0 230 4.33952e-07
0.914819 1.4382 0 230 4.32568e-07
0.915569 1.4382 0 230 4.31217e-07
0.916319 1.4382 0 230 4.29932e-07
0.91707 1.4382 0 230 4.28753e-07
0.91782 1.4382 0 230 4.27635e-07
0.91857 1.4382 0 230 4.26619e-07
0.91932 1.4382 0 230 4.25673e-07
0.92007 1.4382 0 230 4.25472e-07
0.92082 1.4382 0 230 4.24596e-07
0.92157 1.4382 0 230 4.23804e-07
0.92232 1.4382 0 230 4.23055e-07
0.923071 1.4382 0 230 4.22364e-07
0.923821 1.4382 0 230 4.21744e-07
0.924571 1.4382 0 230 4.21162e-07
0.925321 1.4382 0 230 4.20638e-07
0.926071 1.4382 0 230 4.20184e-07
0.926821 1.4382 0 230 4.19804e-07
0.927571 1.4382 0 230 4.19421e-07
0.928321 1.4382 0 230 4.19122e-07
0.929072 1.4382 0 230 4.18862e-07
0.929822 1.4382 0 230 4.18563e-07
0.930572 1.4382 0 230 4.1841e-07
0.931322 1.4382 0 230 4.18285e-07
0.932072 1.4382 0 230 4.18202e-07
0.932822 1.4382 0 230 4.18167e-07
0.933572 1.4382 0 230 4.1818e-07
0.934322 1.4382 0 230 4.18252e-07
0.935073 1.4382 0 230 4.18368e-07
0.935823 1.4382 0 230 4.18946e-07
0.936573 1.4382 0 230 4.19111e-07
0.937323 1.4382 0 230 4.19338e-07
0.938073 1.4382 0 230 4.19584e-07
0.938823 1.4382 0 230 4.1987e-07
0.939573 1.4382 0 230 4.20221e-07
0.940323 1.4382 0 230 4.20596e-07
0.941074 1.4382 0 230 4.21011e-07
0.941824 1.4382 0 230 4.21481e-07
0.942574 1.4382 0 230 4.2199e-07
0.943324 1.4382 0 230 4.22514e-07
0.944074 1.4382 0 230 4.23089e-07
0.944824 1.4382 0 230 4.23691e-07
0.945574 1.4382 0 230 4.24345e-07
0.946324 1.4382 0 230 4.25035e-07
0.947075 1.4382 0 230 4.25755e-07
0.947825 1.4382 0 230 4.26459e-07
0.948575 1.4382 0 230 4.27254e-07
0.949325 1.4382 0 230 4.28096e-07
0.950075 1.4382 0 230 4.2898e-07
0.950825 1.4382 0 230 4.29894e-07
0.951575 1.4382 0 230 4.30858e-07
0.952325 1.4382 0 230 4.32111e-07
0.953076 1.4382 0 230 4.33124e-07
0.953826 1.4382 0 230 4.34189e-07
0.954576 1.4382 0 230 4.3528e-07
0.955326 1.4382 0 230 4.36412e-07
0.956076 1.4382 0 230 4.37596e-07
0.956826 1.4382 0 230 4.38803e-07
0.957576 1.4382 0 230 4.40053e-07
0.958326 1.4382 0 230 4.41349e-07
0.959077 1.4382 0 230 4.42688e-07
0.959827 1.4382 0 230 4.44051e-07
0.960577 1.4382 0 230 4.45457e-07
0.961327 1.4382 0 230 4.46907e-07
0.962077 1.4382 0 230 4.48394e-07
0.962827 1.4382 0 230 4.49927e-07
0.963577 1.4382 0 230 4.51495e-07
0.964327 1.4382 0 230 4.53106e-07
0.965078 1.4382 0 230 4.54755e-07
0.965828 1.4382 0 230 4.56421e-07
0.966578 1.4382 0 230 4.58168e-07
0.967328 1.4382 0 230 4.59953e-07
0.968078 1.4382 0 230 4.61778e-07
0.968828 1.4382 0 230 4.63649e-07
0.969578 1.4382 0 230 4.65712e-07
0.970328 1.4382 0 230 4.67664e-07
0.971079 1.4382 0 230 4.69664e-07
0.971829 1.4382 0 230 4.71706e-07
0.972579 1.4382 0 230 4.73797e-07
0.973329 1.4382 0 230 4.75938e-07
0.974079 1.4382 0 230 4.7812e-07
0.974829 1.4382 0 230 4.80355e-07
0.975579 1.4382 0 230 4.82642e-07
0.976329 1.4382 0 230 4.8498e-07
0.97708 1.4382 0 230 4.87361e-07
0.97783 1.4382 0 230 4.89794e-07
