0.55776 1.4382 160 400 1.17534e-06
0.55851 1.4382 160 400 1.18242e-06
0.55926 1.4382 160 400 1.19028e-06
0.56001 1.4382 160 400 1.19893e-06
0.56076 1.4382 160 400 1.2083e-06
0.56151 1.4382 160 400 1.21863e-06
0.56226 1.4382 160 400 1.22983e-06
0.563011 1.4382 160 400 1.2419e-06
0.563761 1.4382 160 400 1.25488e-06
0.564511 1.4382 160 400 1.26883e-06
0.565261 1.4382 160 400 1.28376e-06
0.566011 1.4382 160 400 1.29972e-06
0.566761 1.4382 160 400 1.31665e-06
0.567511 1.4382 160 400 1.3348e-06
0.568261 1.4382 160 400 1.35411e-06
0.569012 1.4382 160 400 1.37465e-06
0.569762 1.4382 160 400 1.39651e-06
0.570512 1.4382 160 400 1.41974e-06
0.571262 1.4382 160 400 1.4444e-06
0.572012 1.4382 160 400 1.47064e-06
0.572762 1.4382 160 400 1.49852e-06
0.573512 1.4382 160 400 1.52811e-06
0.574262 1.4382 160 400 1.55959e-06
0.575013 1.4382 160 400 1.59307e-06
0.575763 1.4382 160 400 1.62871e-06
0.576513 1.4382 160 400 1.66667e-06
0.577263 1.4382 160 400 1.70694e-06
0.578013 1.4382 160 400 1.75012e-06
0.578763 1.4382 160 400 1.79628e-06
0.579513 1.4382 160 400 1.84564e-06
0.580263 1.4382 160 400 1.89856e-06
0.581014 1.4382 160 400 1.95536e-06
0.581764 1.4382 160 400 2.01645e-06
0.582514 1.4382 160 400 2.08229e-06
0.583264 1.4382 160 400 2.15339e-06
0.584014 1.4382 160 400 2.2304e-06
0.584764 1.4382 160 400 2.3142e-06
0.585514 1.4382 160 400 2.40538e-06
0.586264 1.4382 160 400 2.50503e-06
0.587015 1.4382 160 400 2.61407e-06
0.587765 1.4382 160 400 2.73458e-06
0.588515 1.4382 160 400 2.86806e-06
0.589265 1.4382 160 400 3.01656e-06
0.590015 1.4382 160 400 3.18284e-06
0.590765 1.4382 160 400 3.3702e-06
0.591515 1.4382 160 400 3.58283e-06
0.592265 1.4382 160 400 3.82599e-06
0.593016 1.4382 160 400 4.10652e-06
0.593766 1.4382 160 400 4.43344e-06
0.594516 1.4382 160 400 4.81842e-06
0.595266 1.4382 160 400 5.27738e-06
0.596016 1.4382 160 400 5.83187e-06
0.596766 1.4382 160 400 6.51123e-06
0.597516 1.4382 160 400 7.3567e-06
0.598266 1.4382 160 400 8.42418e-06
0.599017 1.4382 160 400 9.79501e-06
0.599767 1.4382 160 400 1.15757e-05
0.600517 1.4382 160 400 1.39e-05
0.601267 1.4382 160 400 1.69005e-05
0.602017 1.4382 160 400 2.0607e-05
0.602767 1.4382 160 400 2.47053e-05
0.603517 1.4382 160 400 2.82407e-05
0.604267 1.4382 160 400 2.98026e-05
0.605018 1.4382 160 400 2.86657e-05
0.605768 1.4382 160 400 2.55995e-05
0.606518 1.4382 160 400 2.20062e-05
0.607268 1.4382 160 400 1.8814e-05
0.608018 1.4382 160 400 1.63265e-05
0.608768 1.4382 160 400 1.45183e-05
0.609518 1.4382 160 400 1.32703e-05
0.610268 1.4382 160 400 1.24579e-05
0.611019 1.4382 160 400 1.19851e-05
0.611769 1.4382 160 400 1.17818e-05
0.612519 1.4382 160 400 1.18027e-05
0.613269 1.4382 160 400 1.20194e-05
0.614019 1.4382 160 400 1.2417e-05
0.614769 1.4382 160 400 1.29913e-05
0.615519 1.4382 160 400 1.37476e-05
0.616269 1.4382 160 400 1.46997e-05
0.61702 1.4382 160 400 1.58719e-05
0.61777 1.4382 160 400 1.72986e-05
0.61852 1.4382 160 400 1.90273e-05
0.61927 1.4382 160 400 2.11231e-05
0.62002 1.4382 160 400 2.36727e-05
0.62077 1.4382 160 400 2.67819e-05
0.62152 1.4382 160 400 3.06311e-05
0.62227 1.4382 160 400 3.54328e-05
0.623021 1.4382 160 400 4.14898e-05
0.623771 1.4382 160 400 4.92423e-05
0.624521 1.4382 160 400 5.93124e-05
0.625271 1.4382 160 400 7.25653e-05
0.626021 1.4382 160 400 9.025e-05
0.626771 1.4382 160 400 0.000114039
0.627521 1.4382 160 400 0.000145885
0.628271 1.4382 160 400 0.000187134
0.629022 1.4382 160 400 0.000235847
0.629772 1.4382 160 400 0.000281936
0.630522 1.4382 160 400 0.000306174
0.631272 1.4382 160 400 0.000294253
0.632022 1.4382 160 400 0.000253568
0.632772 1.4382 160 400 0.000204158
0.633522 1.4382 160 400 0.000159623
0.634272 1.4382 160 400 0.000124388
0.635023 1.4382 160 400 9.78688e-05
0.635773 1.4382 160 400 7.81409e-05
0.636523 1.4382 160 400 6.33993e-05
0.637273 1.4382 160 400 5.22467e-05
0.638023 1.4382 160 400 4.36798e-05
0.638773 1.4382 160 400 3.69996e-05
0.639523 1.4382 160 400 3.1706e-05
0.640273 1.4382 160 400 2.74623e-05
0.641024 1.4382 160 400 2.40113e-05
0.641774 1.4382 160 400 2.11724e-05
0.642524 1.4382 160 400 1.88114e-05
0.643274 1.4382 160 400 1.68286e-05
0.644024 1.4382 160 400 1.51484e-05
0.644774 1.4382 160 400 1.37119e-05
0.645524 1.4382 160 400 1.24756e-05
0.646274 1.4382 160 400 1.14031e-05
0.647025 1.4382 160 400 1.04666e-05
0.647775 1.4382 160 400 9.64256e-06
0.648525 1.4382 160 400 8.91257e-06
0.649275 1.4382 160 400 8.26113e-06
0.650025 1.4382 160 400 7.67472e-06
0.650775 1.4382 160 400 7.14081e-06
0.651525 1.4382 160 400 6.64848e-06
0.652275 1.4382 160 400 6.18614e-06
0.653026 1.4382 160 400 5.74141e-06
0.653776 1.4382 160 400 5.29949e-06
0.654526 1.4382 160 400 4.82272e-06
0.655276 1.4382 160 400 4.31633e-06
0.656026 1.4382 160 400 3.73234e-06
0.656776 1.4382 160 400 3.02632e-06
0.657526 1.4382 160 400 2.14876e-06
0.658276 1.4382 160 400 1.08212e-06
0.659027 1.4382 160 400 -9.69129e-08
0.659777 1.4382 160 400 -1.07719e-06
0.660527 1.4382 160 400 -1.27591e-06
0.661277 1.4382 160 400 -2.1469e-07
0.662027 1.4382 160 400 1.78619e-06
0.662777 1.4382 160 400 3.72334e-06
0.663527 1.4382 160 400 4.88649e-06
0.664277 1.4382 160 400 5.26387e-06
0.665028 1.4382 160 400 5.15824e-06
0.665778 1.4382 160 400 4.84441e-06
0.666528 1.4382 160 400 4.47826e-06
0.667278 1.4382 160 400 4.12859e-06
0.668028 1.4382 160 400 3.81881e-06
0.668778 1.4382 160 400 3.55352e-06
0.669528 1.4382 160 400 3.32849e-06
0.670278 1.4382 160 400 3.16077e-06
0.671029 1.4382 160 400 2.99461e-06
0.671779 1.4382 160 400 2.85256e-06
0.672529 1.4382 160 400 2.73028e-06
0.673279 1.4382 160 400 2.62396e-06
0.674029 1.4382 160 400 2.5311e-06
0.674779 1.4382 160 400 2.44939e-06
0.675529 1.4382 160 400 2.37712e-06
0.676279 1.4382 160 400 2.31288e-06
0.67703 1.4382 160 400 2.25572e-06
0.67778 1.4382 160 400 2.20441e-06
0.67853 1.4382 160 400 2.15843e-06
0.67928 1.4382 160 400 2.11717e-06
0.68003 1.4382 160 400 2.08016e-06
0.68078 1.4382 160 400 2.04718e-06
0.68153 1.4382 160 400 2.0176e-06
0.68228 1.4382 160 400 1.99117e-06
0.683031 1.4382 160 400 1.96784e-06
0.683781 1.4382 160 400 1.94729e-06
0.684531 1.4382 160 400 1.92939e-06
0.685281 1.4382 160 400 1.91408e-06
0.686031 1.4382 160 400 1.9012e-06
0.686781 1.4382 160 400 1.89195e-06
0.687531 1.4382 160 400 1.88329e-06
0.688281 1.4382 160 400 1.87686e-06
0.689032 1.4382 160 400 1.87256e-06
0.689782 1.4382 160 400 1.87029e-06
0.690532 1.4382 160 400 1.87019e-06
0.691282 1.4382 160 400 1.87204e-06
0.692032 1.4382 160 400 1.87595e-06
0.692782 1.4382 160 400 1.88197e-06
0.693532 1.4382 160 400 1.89014e-06
0.694282 1.4382 160 400 1.90042e-06
0.695033 1.4382 160 400 1.91306e-06
0.695783 1.4382 160 400 1.92783e-06
0.696533 1.4382 160 400 1.94507e-06
0.697283 1.4382 160 400 1.96453e-06
0.698033 1.4382 160 400 1.98661e-06
0.698783 1.4382 160 400 2.01128e-06
0.699533 1.4382 160 400 2.03926e-06
0.700283 1.4382 160 400 2.06958e-06
0.701034 1.4382 160 400 2.10276e-06
0.701784 1.4382 160 400 2.13924e-06
0.702534 1.4382 160 400 2.17931e-06
0.703284 1.4382 160 400 2.22299e-06
0.704034 1.4382 160 400 2.27053e-06
0.704784 1.4382 160 400 2.32152e-06
0.705534 1.4382 160 400 2.37749e-06
0.706284 1.4382 160 400 2.43852e-06
0.707035 1.4382 160 400 2.50463e-06
0.707785 1.4382 160 400 2.57648e-06
0.708535 1.4382 160 400 2.65457e-06
0.709285 1.4382 160 400 2.73951e-06
0.710035 1.4382 160 400 2.83177e-06
0.710785 1.4382 160 400 2.93227e-06
0.711535 1.4382 160 400 3.0413e-06
0.712285 1.4382 160 400 3.16021e-06
0.713036 1.4382 160 400 3.29002e-06
0.713786 1.4382 160 400 3.43183e-06
0.714536 1.4382 160 400 3.5871e-06
0.715286 1.4382 160 400 3.75855e-06
0.716036 1.4382 160 400 3.94558e-06
0.716786 1.4382 160 400 4.15121e-06
0.717536 1.4382 160 400 4.37831e-06
0.718286 1.4382 160 400 4.62978e-06
0.719037 1.4382 160 400 4.90783e-06
0.719787 1.4382 160 400 5.21743e-06
0.720537 1.4382 160 400 5.56201e-06
0.721287 1.4382 160 400 5.94812e-06
0.722037 1.4382 160 400 6.38068e-06
0.722787 1.4382 160 400 6.86851e-06
0.723537 1.4382 160 400 7.41406e-06
0.724287 1.4382 160 400 8.03802e-06
0.725038 1.4382 160 400 8.74979e-06
0.725788 1.4382 160 400 9.56195e-06
0.726538 1.4382 160 400 1.04935e-05
0.727288 1.4382 160 400 1.15674e-05
0.728038 1.4382 160 400 1.28113e-05
0.728788 1.4382 160 400 1.42569e-05
0.729538 1.4382 160 400 1.59541e-05
0.730288 1.4382 160 400 1.79603e-05
0.731039 1.4382 160 400 2.03336e-05
0.731789 1.4382 160 400 2.33108e-05
0.732539 1.4382 160 400 2.72067e-05
0.733289 1.4382 160 400 3.26369e-05
0.734039 1.4382 160 400 4.06433e-05
0.734789 1.4382 160 400 5.24734e-05
0.735539 1.4382 160 400 6.87499e-05
0.736289 1.4382 160 400 8.86301e-05
0.73704 1.4382 160 400 0.000109705
0.73779 1.4382 160 400 0.000128229
0.73854 1.4382 160 400 0.000139326
0.73929 1.4382 160 400 0.00013909
0.74004 1.4382 160 400 0.000127933
0.74079 1.4382 160 400 0.000110463
0.74154 1.4382 160 400 9.17941e-05
0.74229 1.4382 160 400 7.49882e-05
0.743041 1.4382 160 400 6.11051e-05
0.743791 1.4382 160 400 5.00309e-05
0.744541 1.4382 160 400 4.13409e-05
0.745291 1.4382 160 400 3.45305e-05
0.746041 1.4382 160 400 2.91634e-05
0.746791 1.4382 160 400 2.48959e-05
0.747541 1.4382 160 400 2.14753e-05
0.748291 1.4382 160 400 1.86929e-05
0.749042 1.4382 160 400 1.64113e-05
0.749792 1.4382 160 400 1.45219e-05
0.750542 1.4382 160 400 1.29432e-05
0.751292 1.4382 160 400 1.1612e-05
0.752042 1.4382 160 400 1.0481e-05
0.752792 1.4382 160 400 9.51289e-06
0.753542 1.4382 160 400 8.6786e-06
0.754292 1.4382 160 400 7.95513e-06
0.755043 1.4382 160 400 7.32432e-06
0.755793 1.4382 160 400 6.77118e-06
0.756543 1.4382 160 400 6.28397e-06
0.757293 1.4382 160 400 5.85265e-06
0.758043 1.4382 160 400 5.46951e-06
0.758793 1.4382 160 400 5.12777e-06
0.759543 1.4382 160 400 4.82184e-06
0.760293 1.4382 160 400 4.54706e-06
0.761044 1.4382 160 400 4.29956e-06
0.761794 1.4382 160 400 4.07614e-06
0.762544 1.4382 160 400 3.87393e-06
0.763294 1.4382 160 400 3.69106e-06
0.764044 1.4382 160 400 3.52482e-06
0.764794 1.4382 160 400 3.37403e-06
0.765544 1.4382 160 400 3.23639e-06
0.766294 1.4382 160 400 3.1112e-06
0.767045 1.4382 160 400 2.99733e-06
0.767795 1.4382 160 400 2.8938e-06
0.768545 1.4382 160 400 2.80007e-06
0.769295 1.4382 160 400 2.71531e-06
0.770045 1.4382 160 400 2.63908e-06
0.770795 1.4382 160 400 2.57091e-06
0.771545 1.4382 160 400 2.51081e-06
0.772295 1.4382 160 400 2.45832e-06
0.773046 1.4382 160 400 2.41364e-06
0.773796 1.4382 160 400 2.3768e-06
0.774546 1.4382 160 400 2.34832e-06
0.775296 1.4382 160 400 2.32864e-06
0.776046 1.4382 160 400 2.31864e-06
0.776796 1.4382 160 400 2.31926e-06
0.777546 1.4382 160 400 2.33217e-06
0.778296 1.4382 160 400 2.35951e-06
0.779047 1.4382 160 400 2.40402e-06
0.779797 1.4382 160 400 2.46929e-06
0.780547 1.4382 160 400 2.56014e-06
0.781297 1.4382 160 400 2.68253e-06
0.782047 1.4382 160 400 2.84366e-06
0.782797 1.4382 160 400 3.05125e-06
0.783547 1.4382 160 400 3.31319e-06
0.784297 1.4382 160 400 3.63105e-06
0.785048 1.4382 160 400 3.99475e-06
0.785798 1.4382 160 400 4.36577e-06
0.786548 1.4382 160 400 4.67688e-06
0.787298 1.4382 160 400 4.84178e-06
0.788048 1.4382 160 400 4.8004e-06
0.788798 1.4382 160 400 4.56175e-06
0.789548 1.4382 160 400 4.19621e-06
0.790298 1.4382 160 400 3.78816e-06
0.791049 1.4382 160 400 3.39851e-06
0.791799 1.4382 160 400 3.05614e-06
0.792549 1.4382 160 400 2.76843e-06
0.793299 1.4382 160 400 2.53172e-06
0.794049 1.4382 160 400 2.3385e-06
0.794799 1.4382 160 400 2.18077e-06
0.795549 1.4382 160 400 2.05138e-06
0.796299 1.4382 160 400 1.94466e-06
0.79705 1.4382 160 400 1.856e-06
0.7978 1.4382 160 400 1.78175e-06
0.79855 1.4382 160 400 1.7192e-06
0.7993 1.4382 160 400 1.66588e-06
0.80005 1.4382 160 400 1.62069e-06
0.8008 1.4382 160 400 1.58163e-06
0.80155 1.4382 160 400 1.54755e-06
0.8023 1.4382 160 400 1.51641e-06
0.803051 1.4382 160 400 1.49035e-06
0.803801 1.4382 160 400 1.46708e-06
0.804551 1.4382 160 400 1.4459e-06
0.805301 1.4382 160 400 1.42579e-06
0.806051 1.4382 160 400 1.40661e-06
0.806801 1.4382 160 400 1.38748e-06
0.807551 1.4382 160 400 1.36759e-06
0.808301 1.4382 160 400 1.3482e-06
0.809052 1.4382 160 400 1.32313e-06
0.809802 1.4382 160 400 1.29273e-06
0.810552 1.4382 160 400 1.25522e-06
0.811302 1.4382 160 400 1.2074e-06
0.812052 1.4382 160 400 1.14497e-06
0.812802 1.4382 160 400 1.06216e-06
0.813552 1.4382 160 400 9.48189e-07
0.814302 1.4382 160 400 7.92012e-07
0.815053 1.4382 160 400 5.79418e-07
0.815803 1.4382 160 400 2.83964e-07
0.816553 1.4382 160 400 -1.2343e-07
0.817303 1.4382 160 400 -6.77562e-07
0.818053 1.4382 160 400 -1.40398e-06
0.818803 1.4382 160 400 -2.29216e-06
0.819553 1.4382 160 400 -3.25623e-06
0.820303 1.4382 160 400 -4.04777e-06
0.821054 1.4382 160 400 -4.26409e-06
0.821804 1.4382 160 400 -3.54286e-06
0.822554 1.4382 160 400 -1.96682e-06
0.823304 1.4382 160 400 -5.81745e-08
0.824054 1.4382 160 400 1.57457e-06
0.824804 1.4382 160 400 2.62737e-06
0.825554 1.4382 160 400 3.13182e-06
0.826304 1.4382 160 400 3.26918e-06
0.827055 1.4382 160 400 3.20312e-06
0.827805 1.4382 160 400 3.04669e-06
0.828555 1.4382 160 400 2.86284e-06
0.829305 1.4382 160 400 2.68312e-06
0.830055 1.4382 160 400 2.52136e-06
0.830805 1.4382 160 400 2.38348e-06
0.831555 1.4382 160 400 2.2677e-06
0.832305 1.4382 160 400 2.17294e-06
0.833056 1.4382 160 400 2.10386e-06
0.833806 1.4382 160 400 2.04148e-06
0.834556 1.4382 160 400 1.99243e-06
0.835306 1.4382 160 400 1.95455e-06
0.836056 1.4382 160 400 1.92658e-06
0.836806 1.4382 160 400 1.90688e-06
0.837556 1.4382 160 400 1.89462e-06
0.838306 1.4382 160 400 1.88856e-06
0.839057 1.4382 160 400 1.88817e-06
0.839807 1.4382 160 400 1.89283e-06
0.840557 1.4382 160 400 1.90205e-06
0.841307 1.4382 160 400 1.91534e-06
0.842057 1.4382 160 400 1.93262e-06
0.842807 1.4382 160 400 1.95353e-06
0.843557 1.4382 160 400 1.97723e-06
0.844307 1.4382 160 400 2.00511e-06
0.845058 1.4382 160 400 2.03637e-06
0.845808 1.4382 160 400 2.07098e-06
0.846558 1.4382 160 400 2.10894e-06
0.847308 1.4382 160 400 2.15031e-06
0.848058 1.4382 160 400 2.19518e-06
0.848808 1.4382 160 400 2.24365e-06
0.849558 1.4382 160 400 2.29586e-06
0.850308 1.4382 160 400 2.35193e-06
0.851059 1.4382 160 400 2.4121e-06
0.851809 1.4382 160 400 2.47657e-06
0.852559 1.4382 160 400 2.54565e-06
0.853309 1.4382 160 400 2.61957e-06
0.854059 1.4382 160 400 2.69868e-06
0.854809 1.4382 160 400 2.78338e-06
0.855559 1.4382 160 400 2.87409e-06
0.856309 1.4382 160 400 2.97128e-06
0.85706 1.4382 160 400 3.07542e-06
0.85781 1.4382 160 400 3.1872e-06
0.85856 1.4382 160 400 3.3079e-06
0.85931 1.4382 160 400 3.43702e-06
0.86006 1.4382 160 400 3.57605e-06
0.86081 1.4382 160 400 3.726e-06
0.86156 1.4382 160 400 3.88793e-06
0.86231 1.4382 160 400 4.06309e-06
0.863061 1.4382 160 400 4.25289e-06
0.863811 1.4382 160 400 4.45903e-06
0.864561 1.4382 160 400 4.68333e-06
0.865311 1.4382 160 400 4.92531e-06
0.866061 1.4382 160 400 5.19238e-06
0.866811 1.4382 160 400 5.48501e-06
0.867561 1.4382 160 400 5.80654e-06
0.868311 1.4382 160 400 6.16066e-06
0.869062 1.4382 160 400 6.55212e-06
0.869812 1.4382 160 400 6.98599e-06
0.870562 1.4382 160 400 7.46894e-06
0.871312 1.4382 160 400 8.00827e-06
0.872062 1.4382 160 400 8.61285e-06
0.872812 1.4382 160 400 9.29351e-06
0.873562 1.4382 160 400 1.00634e-05
0.874312 1.4382 160 400 1.09383e-05
0.875063 1.4382 160 400 1.19377e-05
0.875813 1.4382 160 400 1.30856e-05
0.876563 1.4382 160 400 1.44118e-05
0.877313 1.4382 160 400 1.59539e-05
0.878063 1.4382 160 400 1.77589e-05
0.878813 1.4382 160 400 1.98863e-05
0.879563 1.4382 160 400 2.24123e-05
0.880313 1.4382 160 400 2.54355e-05
0.881064 1.4382 160 400 2.90822e-05
0.881814 1.4382 160 400 3.35143e-05
0.882564 1.4382 160 400 3.89357e-05
0.883314 1.4382 160 400 4.56062e-05
0.884064 1.4382 160 400 5.38314e-05
0.884814 1.4382 160 400 6.39392e-05
0.885564 1.4382 160 400 7.62009e-05
0.886314 1.4382 160 400 9.06601e-05
0.887065 1.4382 160 400 0.000106737
0.887815 1.4382 160 400 0.000122822
0.888565 1.4382 160 400 0.000136064
0.889315 1.4382 160 400 0.000142942
0.890065 1.4382 160 400 0.000141198
0.890815 1.4382 160 400 0.000131438
0.891565 1.4382 160 400 0.000116664
0.892315 1.4382 160 400 0.000100308
0.893066 1.4382 160 400 8.47745e-05
0.893816 1.4382 160 400 7.12008e-05
0.894566 1.4382 160 400 5.98537e-05
0.895316 1.4382 160 400 5.05744e-05
0.896066 1.4382 160 400 4.30507e-05
0.896816 1.4382 160 400 3.69562e-05
0.897566 1.4382 160 400 3.20036e-05
0.898316 1.4382 160 400 2.79562e-05
0.899067 1.4382 160 400 2.46254e-05
0.899817 1.4382 160 400 2.18651e-05
0.900567 1.4382 160 400 1.95608e-05
0.901317 1.4382 160 400 1.76244e-05
0.902067 1.4382 160 400 1.59867e-05
0.902817 1.4382 160 400 1.45938e-05
0.903567 1.4382 160 400 1.34022e-05
0.904317 1.4382 160 400 1.23783e-05
0.905068 1.4382 160 400 1.14951e-05
0.905818 1.4382 160 400 1.07307e-05
0.906568 1.4382 160 400 1.00676e-05
0.907318 1.4382 160 400 9.49097e-06
0.908068 1.4382 160 400 8.98923e-06
0.908818 1.4382 160 400 8.55262e-06
0.909568 1.4382 160 400 8.17347e-06
0.910318 1.4382 160 400 7.8451e-06
0.911069 1.4382 160 400 7.56183e-06
0.911819 1.4382 160 400 7.31936e-06
0.912569 1.4382 160 400 7.11397e-06
0.913319 1.4382 160 400 6.94143e-06
0.914069 1.4382 160 400 6.80163e-06
0.914819 1.4382 160 400 6.69137e-06
0.915569 1.4382 160 400 6.60926e-06
0.916319 1.4382 160 400 6.55316e-06
0.91707 1.4382 160 400 6.5244e-06
0.91782 1.4382 160 400 6.52161e-06
0.91857 1.4382 160 400 6.54477e-06
0.91932 1.4382 160 400 6.59439e-06
0.92007 1.4382 160 400 6.67091e-06
0.92082 1.4382 160 400 6.7756e-06
0.92157 1.4382 160 400 6.90981e-06
0.92232 1.4382 160 400 7.07567e-06
0.923071 1.4382 160 400 7.27554e-06
0.923821 1.4382 160 400 7.51239e-06
0.924571 1.4382 160 400 7.79e-06
0.925321 1.4382 160 400 8.11302e-06
0.926071 1.4382 160 400 8.4869e-06
0.926821 1.4382 160 400 8.91832e-06
0.927571 1.4382 160 400 9.41512e-06
0.928321 1.4382 160 400 9.98733e-06
0.929072 1.4382 160 400 1.06468e-05
0.929822 1.4382 160 400 1.14079e-05
0.930572 1.4382 160 400 1.22886e-05
0.931322 1.4382 160 400 1.3311e-05
0.932072 1.4382 160 400 1.45023e-05
0.932822 1.4382 160 400 1.58965e-05
0.933572 1.4382 160 400 1.75364e-05
0.934322 1.4382 160 400 1.94756e-05
0.935073 1.4382 160 400 2.17815e-05
0.935823 1.4382 160 400 2.45397e-05
0.936573 1.4382 160 400 2.78575e-05
0.937323 1.4382 160 400 3.18689e-05
0.938073 1.4382 160 400 3.67365e-05
0.938823 1.4382 160 400 4.26501e-05
0.939573 1.4382 160 400 4.98129e-05
0.940323 1.4382 160 400 5.83925e-05
0.941074 1.4382 160 400 6.84382e-05
0.941824 1.4382 160 400 7.97026e-05
0.942574 1.4382 160 400 9.14078e-05
0.943324 1.4382 160 400 0.00010205
0.944074 1.4382 160 400 0.000109549
0.944824 1.4382 160 400 0.000112
0.945574 1.4382 160 400 0.000108741
0.946324 1.4382 160 400 0.000100782
0.947075 1.4382 160 400 9.01702e-05
0.947825 1.4382 160 400 7.89121e-05
0.948575 1.4382 160 400 6.83783e-05
0.949325 1.4382 160 400 5.9232e-05
0.950075 1.4382 160 400 5.16642e-05
0.950825 1.4382 160 400 4.56149e-05
0.951575 1.4382 160 400 4.0916e-05
0.952325 1.4382 160 400 3.7353e-05
0.953076 1.4382 160 400 3.46732e-05
0.953826 1.4382 160 400 3.25654e-05
0.954576 1.4382 160 400 3.06709e-05
0.955326 1.4382 160 400 2.86639e-05
0.956076 1.4382 160 400 2.63826e-05
0.956826 1.4382 160 400 2.38828e-05
0.957576 1.4382 160 400 2.13505e-05
0.958326 1.4382 160 400 1.89663e-05
0.959077 1.4382 160 400 1.68346e-05
0.959827 1.4382 160 400 1.49857e-05
0.960577 1.4382 160 400 1.34059e-05
0.961327 1.4382 160 400 1.20623e-05
0.962077 1.4382 160 400 1.09184e-05
0.962827 1.4382 160 400 9.94003e-06
0.963577 1.4382 160 400 9.09814e-06
0.964327 1.4382 160 400 8.36883e-06
0.965078 1.4382 160 400 7.73257e-06
0.965828 1.4382 160 400 7.17396e-06
0.966578 1.4382 160 400 6.68053e-06
0.967328 1.4382 160 400 6.24125e-06
0.968078 1.4382 160 400 5.84957e-06
0.968828 1.4382 160 400 5.49791e-06
0.969578 1.4382 160 400 5.18037e-06
0.970328 1.4382 160 400 4.89255e-06
0.971079 1.4382 160 400 4.63073e-06
0.971829 1.4382 160 400 4.39117e-06
0.972579 1.4382 160 400 4.17137e-06
0.973329 1.4382 160 400 3.96858e-06
0.974079 1.4382 160 400 3.78084e-06
0.974829 1.4382 160 400 3.60631e-06
0.975579 1.4382 160 400 3.44324e-06
0.976329 1.4382 160 400 3.29011e-06
0.97708 1.4382 160 400 3.14588e-06
0.97783 1.4382 160 400 3.00841e-06
0.97858 1.4382 160 400 2.87691e-06
