3.13157 1.4382 0 130 4.57242e-07
2.56253 1.4382 0 130 3.62372e-07
2.56378 1.4382 0 130 3.60271e-07
3.13282 1.4382 0 130 4.48159e-07
2.56503 1.4382 0 130 3.5825e-07
2.56628 1.4382 0 130 3.56297e-07
2.56753 1.4382 0 130 3.54413e-07
3.13407 1.4382 0 130 4.39362e-07
2.56878 1.4382 0 130 3.526e-07
2.57004 1.4382 0 130 3.50856e-07
2.57129 1.4382 0 130 3.4918e-07
3.13532 1.4382 0 130 4.30813e-07
2.57254 1.4382 0 130 3.47566e-07
2.57379 1.4382 0 130 3.46014e-07
2.57504 1.4382 0 130 3.44545e-07
3.13657 1.4382 0 130 4.22492e-07
2.57629 1.4382 0 130 3.43147e-07
2.57754 1.4382 0 130 3.41818e-07
3.13782 1.4382 0 130 4.14355e-07
2.57879 1.4382 0 130 3.40547e-07
2.58004 1.4382 0 130 3.39358e-07
2.58129 1.4382 0 130 3.3824e-07
2.58254 1.4382 0 130 3.37188e-07
3.13907 1.4382 0 130 4.06384e-07
2.58379 1.4382 0 130 3.36208e-07
2.58504 1.4382 0 130 3.35305e-07
2.58629 1.4382 0 130 3.34471e-07
3.14032 1.4382 0 130 3.98539e-07
2.58754 1.4382 0 130 3.3371e-07
2.58879 1.4382 0 130 3.33016e-07
3.14157 1.4382 0 130 3.90786e-07
2.59005 1.4382 0 130 3.32412e-07
2.5913 1.4382 0 130 3.31883e-07
2.59255 1.4382 0 130 3.31427e-07
3.14282 1.4382 0 130 3.83125e-07
2.5938 1.4382 0 130 3.31059e-07
2.59505 1.4382 0 130 3.30764e-07
2.5963 1.4382 0 130 3.30556e-07
3.14407 1.4382 0 130 3.75435e-07
2.59755 1.4382 0 130 3.30431e-07
2.5988 1.4382 0 130 3.30402e-07
3.14532 1.4382 0 130 3.67715e-07
2.60005 1.4382 0 130 3.30465e-07
2.6013 1.4382 0 130 3.3062e-07
2.60255 1.4382 0 130 3.3087e-07
3.14657 1.4382 0 130 3.59931e-07
2.6038 1.4382 0 130 3.3122e-07
2.60505 1.4382 0 130 3.31674e-07
2.6063 1.4382 0 130 3.32229e-07
3.14782 1.4382 0 130 3.52023e-07
2.60755 1.4382 0 130 3.32898e-07
2.6088 1.4382 0 130 3.33673e-07
2.61006 1.4382 0 130 3.34606e-07
3.14907 1.4382 0 130 3.43954e-07
2.61131 1.4382 0 130 3.35625e-07
2.61256 1.4382 0 130 3.36772e-07
2.61381 1.4382 0 130 3.38048e-07
3.15033 1.4382 0 130 3.35621e-07
2.61506 1.4382 0 130 3.39448e-07
2.61631 1.4382 0 130 3.41013e-07
3.15158 1.4382 0 130 3.26973e-07
2.61756 1.4382 0 130 3.4273e-07
2.61881 1.4382 0 130 3.44606e-07
2.62006 1.4382 0 130 3.46636e-07
3.15283 1.4382 0 130 3.17909e-07
2.62131 1.4382 0 130 3.48854e-07
2.62256 1.4382 0 130 3.51258e-07
2.62381 1.4382 0 130 3.53842e-07
3.15408 1.4382 0 130 3.08376e-07
2.62506 1.4382 0 130 3.56646e-07
2.62631 1.4382 0 130 3.59666e-07
2.62756 1.4382 0 130 3.62918e-07
3.15533 1.4382 0 130 2.98251e-07
2.62881 1.4382 0 130 3.66414e-07
2.63007 1.4382 0 130 3.70174e-07
3.15658 1.4382 0 130 2.87412e-07
2.63132 1.4382 0 130 3.742e-07
2.63257 1.4382 0 130 3.78529e-07
2.63382 1.4382 0 130 3.83178e-07
3.15783 1.4382 0 130 2.75723e-07
2.63507 1.4382 0 130 3.8816e-07
2.63632 1.4382 0 130 3.93491e-07
2.63757 1.4382 0 130 3.99222e-07
3.15908 1.4382 0 130 2.63024e-07
2.63882 1.4382 0 130 4.05353e-07
2.64007 1.4382 0 130 4.11951e-07
2.64132 1.4382 0 130 4.18983e-07
3.16033 1.4382 0 130 2.49128e-07
2.64257 1.4382 0 130 4.26069e-07
2.64382 1.4382 0 130 4.34214e-07
2.64507 1.4382 0 130 4.42971e-07
3.16158 1.4382 0 130 2.3384e-07
2.64632 1.4382 0 130 4.52387e-07
2.64757 1.4382 0 130 4.62529e-07
2.64882 1.4382 0 130 4.73456e-07
3.16283 1.4382 0 130 2.16905e-07
2.65008 1.4382 0 130 4.85237e-07
2.65133 1.4382 0 130 4.9795e-07
2.65258 1.4382 0 130 5.11692e-07
3.16408 1.4382 0 130 1.98068e-07
2.65383 1.4382 0 130 5.2656e-07
2.65508 1.4382 0 130 5.42665e-07
2.65633 1.4382 0 130 5.6013e-07
3.16533 1.4382 0 130 1.76999e-07
2.65758 1.4382 0 130 5.79122e-07
2.65883 1.4382 0 130 5.99759e-07
2.66008 1.4382 0 130 6.22242e-07
3.16658 1.4382 0 130 1.53323e-07
2.66133 1.4382 0 130 6.46808e-07
2.66258 1.4382 0 130 6.73691e-07
3.16783 1.4382 0 130 1.26718e-07
2.66383 1.4382 0 130 7.03105e-07
2.66508 1.4382 0 130 7.35433e-07
2.66633 1.4382 0 130 7.70988e-07
3.16908 1.4382 0 130 9.67414e-08
2.66758 1.4382 0 130 8.10153e-07
2.66883 1.4382 0 130 8.53401e-07
2.67009 1.4382 0 130 9.01255e-07
3.17034 1.4382 0 130 5.88845e-08
2.67134 1.4382 0 130 9.54302e-07
2.67259 1.4382 0 130 1.01327e-06
2.67384 1.4382 0 130 1.0789e-06
3.17159 1.4382 0 130 2.01925e-08
2.67509 1.4382 0 130 1.15207e-06
2.67634 1.4382 0 130 1.2338e-06
2.67759 1.4382 0 130 1.32531e-06
3.17284 1.4382 0 130 -2.3237e-08
2.67884 1.4382 0 130 1.42751e-06
2.68009 1.4382 0 130 1.54185e-06
2.68134 1.4382 0 130 1.66962e-06
3.17409 1.4382 0 130 -7.16681e-08
2.68259 1.4382 0 130 1.81219e-06
2.68384 1.4382 0 130 1.97077e-06
2.68509 1.4382 0 130 2.14606e-06
3.17534 1.4382 0 130 -1.25266e-07
2.68634 1.4382 0 130 2.33814e-06
2.68759 1.4382 0 130 2.54605e-06
2.68884 1.4382 0 130 2.76739e-06
3.17659 1.4382 0 130 -1.83895e-07
2.6901 1.4382 0 130 2.9974e-06
2.69135 1.4382 0 130 3.22871e-06
2.6926 1.4382 0 130 3.4512e-06
3.17784 1.4382 0 130 -2.47018e-07
2.69385 1.4382 0 130 3.65189e-06
2.6951 1.4382 0 130 3.81635e-06
2.69635 1.4382 0 130 3.93073e-06
3.17909 1.4382 0 130 -3.13446e-07
2.6976 1.4382 0 130 3.98419e-06
2.69885 1.4382 0 130 3.97163e-06
3.18034 1.4382 0 130 -3.81209e-07
2.7001 1.4382 0 130 3.89431e-06
2.70135 1.4382 0 130 3.76002e-06
2.7026 1.4382 0 130 3.58102e-06
2.70385 1.4382 0 130 3.37153e-06
3.18159 1.4382 0 130 -4.47423e-07
2.7051 1.4382 0 130 3.14537e-06
2.70635 1.4382 0 130 2.91424e-06
2.7076 1.4382 0 130 2.68704e-06
3.18284 1.4382 0 130 -5.08077e-07
2.70885 1.4382 0 130 2.46993e-06
2.71011 1.4382 0 130 2.26656e-06
2.71136 1.4382 0 130 2.07872e-06
3.18409 1.4382 0 130 -5.58111e-07
2.71261 1.4382 0 130 1.90687e-06
2.71386 1.4382 0 130 1.7506e-06
2.71511 1.4382 0 130 1.60895e-06
3.18534 1.4382 0 130 -5.92108e-07
2.71636 1.4382 0 130 1.48069e-06
2.71761 1.4382 0 130 1.36449e-06
2.71886 1.4382 0 130 1.25897e-06
3.18659 1.4382 0 130 -6.0429e-07
2.72011 1.4382 0 130 1.1628e-06
2.72136 1.4382 0 130 1.07476e-06
3.18784 1.4382 0 130 -5.89473e-07
2.72261 1.4382 0 130 9.93677e-07
2.72386 1.4382 0 130 9.18488e-07
2.72511 1.4382 0 130 8.48207e-07
3.18909 1.4382 0 130 -5.45325e-07
2.72636 1.4382 0 130 7.81914e-07
2.72761 1.4382 0 130 7.18718e-07
2.72886 1.4382 0 130 6.57886e-07
3.19035 1.4382 0 130 -4.72382e-07
2.73012 1.4382 0 130 5.98593e-07
2.73137 1.4382 0 130 5.40072e-07
2.73262 1.4382 0 130 4.81561e-07
2.73387 1.4382 0 130 4.2227e-07
3.1916 1.4382 0 130 -3.7411e-07
2.73512 1.4382 0 130 3.61387e-07
2.73637 1.4382 0 130 2.98037e-07
2.73762 1.4382 0 130 2.31253e-07
3.19285 1.4382 0 130 -2.57445e-07
2.73887 1.4382 0 130 1.60049e-07
2.74012 1.4382 0 130 8.32723e-08
2.74137 1.4382 0 130 -3.50951e-10
3.1941 1.4382 0 130 -1.31446e-07
2.74262 1.4382 0 130 -9.22911e-08
2.74387 1.4382 0 130 -1.94122e-07
3.19535 1.4382 0 130 -4.7374e-09
2.74512 1.4382 0 130 -3.07707e-07
2.74637 1.4382 0 130 -4.35081e-07
2.74762 1.4382 0 130 -5.78532e-07
3.1966 1.4382 0 130 1.14518e-07
2.74887 1.4382 0 130 -7.40534e-07
2.75013 1.4382 0 130 -9.23885e-07
2.75138 1.4382 0 130 -1.13109e-06
3.19785 1.4382 0 130 2.2022e-07
2.75263 1.4382 0 130 -1.36491e-06
2.75388 1.4382 0 130 -1.62778e-06
2.75513 1.4382 0 130 -1.92067e-06
3.1991 1.4382 0 130 3.0892e-07
2.75638 1.4382 0 130 -2.39516e-06
2.75763 1.4382 0 130 -2.76271e-06
2.75888 1.4382 0 130 -3.15089e-06
3.20035 1.4382 0 130 3.79373e-07
2.76013 1.4382 0 130 -3.54638e-06
2.76138 1.4382 0 130 -3.92837e-06
2.76263 1.4382 0 130 -4.26666e-06
3.2016 1.4382 0 130 4.3227e-07
2.76388 1.4382 0 130 -4.52235e-06
2.76513 1.4382 0 130 -4.64956e-06
3.20285 1.4382 0 130 4.69404e-07
2.76638 1.4382 0 130 -4.60135e-06
2.76763 1.4382 0 130 -4.33885e-06
2.76888 1.4382 0 130 -3.8428e-06
3.2041 1.4382 0 130 4.93129e-07
2.77014 1.4382 0 130 -3.12346e-06
2.77139 1.4382 0 130 -2.2247e-06
2.77264 1.4382 0 130 -1.21794e-06
3.20535 1.4382 0 130 5.05954e-07
2.77389 1.4382 0 130 -1.89429e-07
2.77514 1.4382 0 130 7.78823e-07
2.77639 1.4382 0 130 1.62331e-06
3.2066 1.4382 0 130 5.10321e-07
2.77764 1.4382 0 130 2.30706e-06
2.77889 1.4382 0 130 2.8197e-06
2.78014 1.4382 0 130 3.17196e-06
3.20785 1.4382 0 130 5.08369e-07
2.78139 1.4382 0 130 3.38537e-06
2.78264 1.4382 0 130 3.4885e-06
3.2091 1.4382 0 130 5.0188e-07
2.78389 1.4382 0 130 3.50951e-06
2.78514 1.4382 0 130 3.47316e-06
2.78639 1.4382 0 130 3.40025e-06
3.21036 1.4382 0 130 4.92228e-07
2.78764 1.4382 0 130 3.30708e-06
2.78889 1.4382 0 130 3.20539e-06
2.79015 1.4382 0 130 3.10423e-06
3.21161 1.4382 0 130 4.8053e-07
2.7914 1.4382 0 130 3.00981e-06
2.79265 1.4382 0 130 2.92646e-06
3.21286 1.4382 0 130 4.67663e-07
2.7939 1.4382 0 130 2.85714e-06
2.79515 1.4382 0 130 2.80387e-06
2.7964 1.4382 0 130 2.7681e-06
3.21411 1.4382 0 130 4.54208e-07
2.79765 1.4382 0 130 2.75079e-06
2.7989 1.4382 0 130 2.75292e-06
2.80015 1.4382 0 130 2.77491e-06
3.21536 1.4382 0 130 4.40635e-07
2.8014 1.4382 0 130 2.81761e-06
2.80265 1.4382 0 130 2.88113e-06
2.8039 1.4382 0 130 2.96585e-06
3.21661 1.4382 0 130 4.27259e-07
2.80515 1.4382 0 130 3.07155e-06
2.8064 1.4382 0 130 3.19738e-06
2.80765 1.4382 0 130 3.34129e-06
3.21786 1.4382 0 130 4.14295e-07
2.8089 1.4382 0 130 3.49999e-06
2.81016 1.4382 0 130 3.66824e-06
2.81141 1.4382 0 130 3.83848e-06
3.21911 1.4382 0 130 4.01872e-07
2.81266 1.4382 0 130 4.00095e-06
2.81391 1.4382 0 130 4.1439e-06
2.81516 1.4382 0 130 4.25477e-06
3.22036 1.4382 0 130 3.90075e-07
2.81641 1.4382 0 130 4.32188e-06
2.81766 1.4382 0 130 4.3363e-06
2.81891 1.4382 0 130 4.29416e-06
3.22161 1.4382 0 130 3.78944e-07
2.82016 1.4382 0 130 4.1968e-06
2.82141 1.4382 0 130 4.05083e-06
2.82266 1.4382 0 130 3.86654e-06
3.22286 1.4382 0 130 3.6849e-07
2.82391 1.4382 0 130 3.65603e-06
2.82516 1.4382 0 130 3.43102e-06
2.82641 1.4382 0 130 3.20156e-06
3.22411 1.4382 0 130 3.58708e-07
2.82766 1.4382 0 130 2.97591e-06
2.82891 1.4382 0 130 2.75964e-06
2.83017 1.4382 0 130 2.55624e-06
3.22536 1.4382 0 130 3.49576e-07
2.83142 1.4382 0 130 2.36769e-06
2.83267 1.4382 0 130 2.19467e-06
3.22661 1.4382 0 130 3.41104e-07
2.83392 1.4382 0 130 2.03704e-06
2.83517 1.4382 0 130 1.89412e-06
2.83642 1.4382 0 130 1.76492e-06
3.22786 1.4382 0 130 3.33175e-07
2.83767 1.4382 0 130 1.64833e-06
2.83892 1.4382 0 130 1.54317e-06
2.84017 1.4382 0 130 1.44833e-06
3.22911 1.4382 0 130 3.25839e-07
2.84142 1.4382 0 130 1.36275e-06
2.84267 1.4382 0 130 1.28543e-06
3.23037 1.4382 0 130 3.18957e-07
2.84392 1.4382 0 130 1.21549e-06
2.84517 1.4382 0 130 1.15214e-06
2.84642 1.4382 0 130 1.09464e-06
3.23162 1.4382 0 130 3.1256e-07
2.84767 1.4382 0 130 1.04239e-06
2.84892 1.4382 0 130 9.94806e-07
2.85018 1.4382 0 130 9.51426e-07
3.23287 1.4382 0 130 3.06586e-07
2.85143 1.4382 0 130 9.11788e-07
2.85268 1.4382 0 130 8.75507e-07
2.85393 1.4382 0 130 8.42252e-07
2.85518 1.4382 0 130 8.11723e-07
3.23412 1.4382 0 130 3.01011e-07
2.85643 1.4382 0 130 7.83658e-07
2.85768 1.4382 0 130 7.57825e-07
3.23537 1.4382 0 130 2.95815e-07
2.85893 1.4382 0 130 7.34016e-07
2.86018 1.4382 0 130 7.12054e-07
2.86143 1.4382 0 130 6.9177e-07
3.23662 1.4382 0 130 2.90944e-07
2.86268 1.4382 0 130 6.73011e-07
2.86393 1.4382 0 130 6.55653e-07
2.86518 1.4382 0 130 6.39585e-07
3.23787 1.4382 0 130 2.86384e-07
2.86643 1.4382 0 130 6.24703e-07
2.86768 1.4382 0 130 6.10905e-07
2.86893 1.4382 0 130 5.98113e-07
3.23912 1.4382 0 130 2.82128e-07
2.87019 1.4382 0 130 5.86254e-07
2.87144 1.4382 0 130 5.75259e-07
2.87269 1.4382 0 130 5.65064e-07
3.24037 1.4382 0 130 2.7818e-07
2.87394 1.4382 0 130 5.55618e-07
2.87519 1.4382 0 130 5.46871e-07
2.87644 1.4382 0 130 5.38777e-07
3.24162 1.4382 0 130 2.74546e-07
2.87769 1.4382 0 130 5.31293e-07
2.87894 1.4382 0 130 5.24388e-07
2.88019 1.4382 0 130 5.18028e-07
3.24287 1.4382 0 130 2.71253e-07
2.88144 1.4382 0 130 5.12169e-07
2.88269 1.4382 0 130 5.09671e-07
2.88394 1.4382 0 130 5.04714e-07
3.24412 1.4382 0 130 2.68349e-07
2.88519 1.4382 0 130 5.00155e-07
2.88644 1.4382 0 130 4.96015e-07
2.88769 1.4382 0 130 4.92273e-07
3.24537 1.4382 0 130 2.65895e-07
2.88894 1.4382 0 130 4.88909e-07
2.8902 1.4382 0 130 4.8591e-07
2.89145 1.4382 0 130 4.83261e-07
3.24662 1.4382 0 130 2.63983e-07
2.8927 1.4382 0 130 4.80949e-07
2.89395 1.4382 0 130 4.78965e-07
2.8952 1.4382 0 130 4.77292e-07
2.89645 1.4382 0 130 4.75927e-07
3.24787 1.4382 0 130 2.62756e-07
2.8977 1.4382 0 130 4.74855e-07
2.89895 1.4382 0 130 4.74071e-07
2.9002 1.4382 0 130 4.73568e-07
3.24912 1.4382 0 130 2.62308e-07
2.90145 1.4382 0 130 4.7334e-07
2.9027 1.4382 0 130 4.73384e-07
2.90395 1.4382 0 130 4.73686e-07
3.25038 1.4382 0 130 2.62739e-07
2.9052 1.4382 0 130 4.74252e-07
2.90645 1.4382 0 130 4.7507e-07
2.9077 1.4382 0 130 4.761e-07
3.25163 1.4382 0 130 2.64109e-07
2.90895 1.4382 0 130 4.77417e-07
2.91021 1.4382 0 130 4.78978e-07
2.91146 1.4382 0 130 4.8078e-07
3.25288 1.4382 0 130 2.66389e-07
2.91271 1.4382 0 130 4.82823e-07
2.91396 1.4382 0 130 4.85106e-07
2.91521 1.4382 0 130 4.87617e-07
3.25413 1.4382 0 130 2.69493e-07
2.91646 1.4382 0 130 4.90365e-07
2.91771 1.4382 0 130 4.93339e-07
2.91896 1.4382 0 130 4.96541e-07
3.25538 1.4382 0 130 2.73197e-07
2.92021 1.4382 0 130 4.99962e-07
2.92146 1.4382 0 130 5.03603e-07
2.92271 1.4382 0 130 5.0745e-07
3.25663 1.4382 0 130 2.7719e-07
2.92396 1.4382 0 130 5.11501e-07
2.92521 1.4382 0 130 5.1575e-07
3.25788 1.4382 0 130 2.8112e-07

2.92771 1.4382 0 130 5.24786e-07
2.92896 1.4382 0 130 5.29548e-07
3.25913 1.4382 0 130 2.84646e-07
2.93022 1.4382 0 130 5.34453e-07
2.93147 1.4382 0 130 5.39474e-07
2.93272 1.4382 0 130 5.44587e-07
3.26038 1.4382 0 130 2.8744e-07
2.93397 1.4382 0 130 5.4977e-07
2.93522 1.4382 0 130 5.54993e-07
2.93647 1.4382 0 130 5.60192e-07
3.26163 1.4382 0 130 2.89351e-07
2.93772 1.4382 0 130 5.6535e-07
2.93897 1.4382 0 130 5.70429e-07
2.94022 1.4382 0 130 5.75401e-07
3.26288 1.4382 0 130 2.90299e-07
2.94147 1.4382 0 130 5.80219e-07
2.94272 1.4382 0 130 5.84889e-07
2.94397 1.4382 0 130 5.89431e-07
3.26413 1.4382 0 130 2.90289e-07
2.94522 1.4382 0 130 5.9394e-07
2.94647 1.4382 0 130 5.9855e-07
2.94772 1.4382 0 130 6.03543e-07
3.26538 1.4382 0 130 2.89451e-07
2.94897 1.4382 0 130 6.09349e-07
2.95023 1.4382 0 130 6.1653e-07
2.95148 1.4382 0 130 6.25902e-07
3.26663 1.4382 0 130 2.87907e-07
2.95273 1.4382 0 130 6.38566e-07
2.95398 1.4382 0 130 6.55271e-07
2.95523 1.4382 0 130 6.77227e-07
3.26788 1.4382 0 130 2.85844e-07
2.95648 1.4382 0 130 7.0522e-07
2.95773 1.4382 0 130 7.39565e-07
2.95898 1.4382 0 130 7.79906e-07
3.26913 1.4382 0 130 2.83424e-07
2.96023 1.4382 0 130 8.25211e-07
2.96148 1.4382 0 130 8.73916e-07
2.96273 1.4382 0 130 9.24263e-07
3.27039 1.4382 0 130 2.80789e-07
2.96398 1.4382 0 130 9.74677e-07
2.96523 1.4382 0 130 1.024e-06
3.27164 1.4382 0 130 2.78063e-07
2.96773 1.4382 0 130 1.11761e-06
2.96898 1.4382 0 130 1.16229e-06
3.27289 1.4382 0 130 2.7534e-07
2.97024 1.4382 0 130 1.20635e-06
2.97149 1.4382 0 130 1.25059e-06
2.97274 1.4382 0 130 1.29577e-06
2.97399 1.4382 0 130 1.34268e-06
3.27414 1.4382 0 130 2.72689e-07
2.97524 1.4382 0 130 1.392e-06
2.97649 1.4382 0 130 1.44435e-06
2.97774 1.4382 0 130 1.50028e-06
3.27539 1.4382 0 130 2.70176e-07
2.97899 1.4382 0 130 1.56034e-06
2.98024 1.4382 0 130 1.62504e-06
2.98149 1.4382 0 130 1.69488e-06
3.27664 1.4382 0 130 2.67802e-07
2.98274 1.4382 0 130 1.7704e-06
2.98399 1.4382 0 130 1.85216e-06
2.98524 1.4382 0 130 1.94079e-06
3.27789 1.4382 0 130 2.65603e-07
2.98649 1.4382 0 130 2.03696e-06
2.98774 1.4382 0 130 2.14142e-06
2.98899 1.4382 0 130 2.255e-06
3.27914 1.4382 0 130 2.63589e-07
2.99025 1.4382 0 130 2.37864e-06
2.9915 1.4382 0 130 2.51338e-06
2.99275 1.4382 0 130 2.6604e-06
3.28039 1.4382 0 130 2.61758e-07
2.994 1.4382 0 130 2.82102e-06
2.99525 1.4382 0 130 2.99675e-06
2.9965 1.4382 0 130 3.18921e-06
3.28164 1.4382 0 130 2.60105e-07
2.99775 1.4382 0 130 3.40026e-06
2.999 1.4382 0 130 3.63197e-06
3.00025 1.4382 0 130 3.88658e-06
3.28289 1.4382 0 130 2.58676e-07
3.0015 1.4382 0 130 4.16657e-06
3.00275 1.4382 0 130 4.47461e-06
3.004 1.4382 0 130 4.81355e-06
3.28414 1.4382 0 130 2.57363e-07
3.00525 1.4382 0 130 5.18632e-06
3.0065 1.4382 0 130 5.59584e-06
3.00775 1.4382 0 130 6.04486e-06
3.28539 1.4382 0 130 2.56208e-07
3.009 1.4382 0 130 6.53567e-06
3.01026 1.4382 0 130 7.06978e-06
3.01151 1.4382 0 130 7.64729e-06
3.28664 1.4382 0 130 2.552e-07
3.01276 1.4382 0 130 8.26646e-06
3.01401 1.4382 0 130 8.92261e-06
3.01526 1.4382 0 130 9.60722e-06
3.28789 1.4382 0 130 2.54333e-07
3.01651 1.4382 0 130 1.03074e-05
3.01776 1.4382 0 130 1.10044e-05
3.01901 1.4382 0 130 1.16711e-05
3.28914 1.4382 0 130 2.53594e-07
3.02026 1.4382 0 130 1.22852e-05
3.02151 1.4382 0 130 1.28109e-05
3.02276 1.4382 0 130 1.32161e-05
3.02401 1.4382 0 130 1.34731e-05
3.2904 1.4382 0 130 2.52981e-07
3.02526 1.4382 0 130 1.35628e-05
3.02651 1.4382 0 130 1.34782e-05
3.02776 1.4382 0 130 1.32261e-05
3.29165 1.4382 0 130 2.52482e-07
3.02901 1.4382 0 130 1.28248e-05
3.03027 1.4382 0 130 1.2302e-05
3.2929 1.4382 0 130 2.52094e-07
3.03152 1.4382 0 130 1.16897e-05
3.03277 1.4382 0 130 1.10204e-05
3.03402 1.4382 0 130 1.03236e-05
3.29415 1.4382 0 130 2.51817e-07
3.03527 1.4382 0 130 9.62378e-06
3.03652 1.4382 0 130 8.93971e-06
3.03777 1.4382 0 130 8.28474e-06
3.2954 1.4382 0 130 2.51631e-07
3.03902 1.4382 0 130 7.66746e-06
3.04027 1.4382 0 130 7.09263e-06
3.04152 1.4382 0 130 6.56227e-06
3.29665 1.4382 0 130 2.51538e-07
3.04277 1.4382 0 130 6.07616e-06
3.04402 1.4382 0 130 5.63268e-06
3.04527 1.4382 0 130 5.22971e-06
3.2979 1.4382 0 130 2.51533e-07
3.04652 1.4382 0 130 4.86453e-06
3.04777 1.4382 0 130 4.53436e-06
3.04902 1.4382 0 130 4.23608e-06
3.29915 1.4382 0 130 2.51615e-07
3.05028 1.4382 0 130 3.96702e-06
3.05153 1.4382 0 130 3.72459e-06
3.05278 1.4382 0 130 3.50643e-06
3.3004 1.4382 0 130 2.51775e-07
3.05403 1.4382 0 130 3.31036e-06
3.05528 1.4382 0 130 3.13453e-06
3.05653 1.4382 0 130 2.97712e-06
3.30165 1.4382 0 130 2.52014e-07
3.05778 1.4382 0 130 2.83669e-06
3.05903 1.4382 0 130 2.71192e-06
3.06028 1.4382 0 130 2.60171e-06
3.3029 1.4382 0 130 2.5233e-07
3.06153 1.4382 0 130 2.50497e-06
3.06278 1.4382 0 130 2.4208e-06
3.06403 1.4382 0 130 2.34834e-06
3.30415 1.4382 0 130 2.52713e-07
3.06528 1.4382 0 130 2.28675e-06
3.06653 1.4382 0 130 2.2351e-06
3.06778 1.4382 0 130 2.19241e-06
3.3054 1.4382 0 130 2.53167e-07
3.06903 1.4382 0 130 2.15741e-06
3.07029 1.4382 0 130 2.12868e-06
3.07154 1.4382 0 130 2.10433e-06
3.30665 1.4382 0 130 2.53683e-07
3.07279 1.4382 0 130 2.08235e-06
3.07404 1.4382 0 130 2.06024e-06
3.07529 1.4382 0 130 2.03561e-06
3.3079 1.4382 0 130 2.54263e-07
3.07654 1.4382 0 130 2.00616e-06
3.07779 1.4382 0 130 1.97009e-06
3.07904 1.4382 0 130 1.92612e-06
3.08029 1.4382 0 130 1.87405e-06
3.30915 1.4382 0 130 2.54903e-07
3.08154 1.4382 0 130 1.8145e-06
3.08279 1.4382 0 130 1.74882e-06
3.31041 1.4382 0 130 2.55603e-07
3.08404 1.4382 0 130 1.67888e-06
3.08529 1.4382 0 130 1.6064e-06
3.08654 1.4382 0 130 1.53332e-06
3.31166 1.4382 0 130 2.56361e-07
3.08779 1.4382 0 130 1.46116e-06
3.08904 1.4382 0 130 1.39113e-06
3.0903 1.4382 0 130 1.32411e-06
3.31291 1.4382 0 130 2.57175e-07
