0.733289 1.82408 200 235 8.32438e-07
0.734039 1.82408 200 235 8.21109e-07
0.734789 1.82408 200 235 8.11019e-07
0.735539 1.82408 200 235 8.01981e-07
0.736289 1.82408 200 235 7.9395e-07
0.73704 1.82408 200 235 7.86749e-07
0.73779 1.82408 200 235 7.80347e-07
0.73854 1.82408 200 235 7.74783e-07
0.73929 1.82408 200 235 7.6981e-07
0.74004 1.82408 200 235 7.65421e-07
0.74079 1.82408 200 235 7.61991e-07
0.74154 1.82408 200 235 7.58688e-07
0.74229 1.82408 200 235 7.55858e-07
0.743041 1.82408 200 235 7.53513e-07
0.743791 1.82408 200 235 7.51673e-07
0.744541 1.82408 200 235 7.50214e-07
0.745291 1.82408 200 235 7.49202e-07
0.746041 1.82408 200 235 7.48604e-07
0.746791 1.82408 200 235 7.48397e-07
0.747541 1.82408 200 235 7.48563e-07
0.748291 1.82408 200 235 7.49119e-07
0.749042 1.82408 200 235 7.50052e-07
0.749792 1.82408 200 235 7.51374e-07
0.750542 1.82408 200 235 7.53083e-07
0.751292 1.82408 200 235 7.55421e-07
0.752042 1.82408 200 235 7.57908e-07
0.752792 1.82408 200 235 7.60899e-07
0.753542 1.82408 200 235 7.64191e-07
0.754292 1.82408 200 235 7.67847e-07
0.755043 1.82408 200 235 7.71942e-07
0.755793 1.82408 200 235 7.76474e-07
0.756543 1.82408 200 235 7.8146e-07
0.757293 1.82408 200 235 7.8691e-07
0.758043 1.82408 200 235 7.92847e-07
0.758793 1.82408 200 235 7.99275e-07
0.759543 1.82408 200 235 8.0622e-07
0.760293 1.82408 200 235 8.13737e-07
0.761044 1.82408 200 235 8.21821e-07
0.761794 1.82408 200 235 8.30509e-07
0.762544 1.82408 200 235 8.39854e-07
0.763294 1.82408 200 235 8.49861e-07
0.764044 1.82408 200 235 8.6061e-07
0.764794 1.82408 200 235 8.72457e-07
0.765544 1.82408 200 235 8.84777e-07
0.766294 1.82408 200 235 8.97951e-07
0.767045 1.82408 200 235 9.1205e-07
0.767795 1.82408 200 235 9.27154e-07
0.768545 1.82408 200 235 9.43305e-07
0.769295 1.82408 200 235 9.60617e-07
0.770045 1.82408 200 235 9.79169e-07
0.770795 1.82408 200 235 9.99015e-07
0.771545 1.82408 200 235 1.02033e-06
0.772295 1.82408 200 235 1.04322e-06
0.773046 1.82408 200 235 1.06779e-06
0.773796 1.82408 200 235 1.0942e-06
0.774546 1.82408 200 235 1.12262e-06
0.775296 1.82408 200 235 1.15326e-06
0.776046 1.82408 200 235 1.1863e-06
0.776796 1.82408 200 235 1.22199e-06
0.777546 1.82408 200 235 1.26061e-06
0.778296 1.82408 200 235 1.30289e-06
0.779047 1.82408 200 235 1.34832e-06
0.779797 1.82408 200 235 1.3977e-06
0.780547 1.82408 200 235 1.45149e-06
0.781297 1.82408 200 235 1.51022e-06
0.782047 1.82408 200 235 1.57446e-06
0.782797 1.82408 200 235 1.6449e-06
0.783547 1.82408 200 235 1.72234e-06
0.784297 1.82408 200 235 1.80767e-06
0.785048 1.82408 200 235 1.90199e-06
0.785798 1.82408 200 235 2.00654e-06
0.786548 1.82408 200 235 2.1228e-06
0.787298 1.82408 200 235 2.2525e-06
0.788048 1.82408 200 235 2.39769e-06
0.788798 1.82408 200 235 2.56084e-06
0.789548 1.82408 200 235 2.74494e-06
0.790298 1.82408 200 235 2.95351e-06
0.791049 1.82408 200 235 3.19068e-06
0.791799 1.82408 200 235 3.462e-06
0.792549 1.82408 200 235 3.77453e-06
0.793299 1.82408 200 235 4.13447e-06
0.794049 1.82408 200 235 4.5522e-06
0.794799 1.82408 200 235 5.0395e-06
0.795549 1.82408 200 235 5.61101e-06
0.796299 1.82408 200 235 6.28448e-06
0.79705 1.82408 200 235 7.08145e-06
0.7978 1.82408 200 235 8.02767e-06
0.79855 1.82408 200 235 9.15246e-06
0.7993 1.82408 200 235 1.04877e-05
0.80005 1.82408 200 235 1.20627e-05
0.8008 1.82408 200 235 1.38957e-05
0.80155 1.82408 200 235 1.5977e-05
0.8023 1.82408 200 235 1.82428e-05
0.803051 1.82408 200 235 2.0544e-05
0.803801 1.82408 200 235 2.2628e-05
0.804551 1.82408 200 235 2.41655e-05
0.805301 1.82408 200 235 2.48457e-05
0.806051 1.82408 200 235 2.45154e-05
0.806801 1.82408 200 235 2.32598e-05
0.807551 1.82408 200 235 2.13511e-05
0.808301 1.82408 200 235 1.91241e-05
0.809052 1.82408 200 235 1.68598e-05
0.809802 1.82408 200 235 1.47372e-05
0.810552 1.82408 200 235 1.28435e-05
0.811302 1.82408 200 235 1.12025e-05
0.812052 1.82408 200 235 9.8038e-06
0.812802 1.82408 200 235 8.62162e-06
0.813552 1.82408 200 235 7.62518e-06
0.814302 1.82408 200 235 6.78506e-06
0.815053 1.82408 200 235 6.07478e-06
0.815803 1.82408 200 235 5.47203e-06
0.816553 1.82408 200 235 4.95807e-06
0.817303 1.82408 200 235 4.51771e-06
0.818053 1.82408 200 235 4.13854e-06
0.818803 1.82408 200 235 3.81022e-06
0.819553 1.82408 200 235 3.52472e-06
0.820303 1.82408 200 235 3.27536e-06
0.821054 1.82408 200 235 3.05619e-06
0.821804 1.82408 200 235 2.86481e-06
0.822554 1.82408 200 235 2.69352e-06
0.823304 1.82408 200 235 2.54096e-06
0.824054 1.82408 200 235 2.40451e-06
0.824804 1.82408 200 235 2.28183e-06
0.825554 1.82408 200 235 2.17114e-06
0.826304 1.82408 200 235 2.07059e-06
0.827055 1.82408 200 235 1.97848e-06
0.827805 1.82408 200 235 1.89389e-06
0.828555 1.82408 200 235 1.81526e-06
0.829305 1.82408 200 235 1.74138e-06
0.830055 1.82408 200 235 1.67152e-06
0.830805 1.82408 200 235 1.60396e-06
0.831555 1.82408 200 235 1.5379e-06
0.832305 1.82408 200 235 1.47134e-06
0.833056 1.82408 200 235 1.40325e-06
0.833806 1.82408 200 235 1.33046e-06
0.834556 1.82408 200 235 1.25259e-06
0.835306 1.82408 200 235 1.16587e-06
0.836056 1.82408 200 235 1.06638e-06
0.836806 1.82408 200 235 9.4939e-07
0.837556 1.82408 200 235 8.05628e-07
0.838306 1.82408 200 235 6.33405e-07
0.839057 1.82408 200 235 4.22116e-07
0.839807 1.82408 200 235 1.62386e-07
0.840557 1.82408 200 235 -1.5351e-07
0.841307 1.82408 200 235 -5.31547e-07
0.842057 1.82408 200 235 -9.64913e-07
0.842807 1.82408 200 235 -1.42733e-06
0.843557 1.82408 200 235 -1.85725e-06
0.844307 1.82408 200 235 -2.15734e-06
0.845058 1.82408 200 235 -2.20044e-06
0.845808 1.82408 200 235 -1.89112e-06
0.846558 1.82408 200 235 -1.22445e-06
0.847308 1.82408 200 235 -3.26256e-07
0.848058 1.82408 200 235 6.11349e-07
0.848808 1.82408 200 235 1.40932e-06
0.849558 1.82408 200 235 1.97324e-06
0.850308 1.82408 200 235 2.30466e-06
0.851059 1.82408 200 235 2.45181e-06
0.851809 1.82408 200 235 2.47295e-06
0.852559 1.82408 200 235 2.4188e-06
0.853309 1.82408 200 235 2.32561e-06
0.854059 1.82408 200 235 2.23818e-06
0.854809 1.82408 200 235 2.12731e-06
0.855559 1.82408 200 235 2.02191e-06
0.856309 1.82408 200 235 1.92575e-06
0.85706 1.82408 200 235 1.84057e-06
0.85781 1.82408 200 235 1.76594e-06
0.85856 1.82408 200 235 1.70127e-06
0.85931 1.82408 200 235 1.64568e-06
0.86006 1.82408 200 235 1.59824e-06
0.86081 1.82408 200 235 1.55819e-06
0.86156 1.82408 200 235 1.52449e-06
0.86231 1.82408 200 235 1.4964e-06
0.863061 1.82408 200 235 1.47337e-06
0.863811 1.82408 200 235 1.45469e-06
0.864561 1.82408 200 235 1.43989e-06
0.865311 1.82408 200 235 1.42859e-06
0.866061 1.82408 200 235 1.42047e-06
0.866811 1.82408 200 235 1.41516e-06
0.867561 1.82408 200 235 1.4125e-06
0.868311 1.82408 200 235 1.41221e-06
0.869062 1.82408 200 235 1.41408e-06
0.869812 1.82408 200 235 1.41802e-06
0.870562 1.82408 200 235 1.42392e-06
0.871312 1.82408 200 235 1.43466e-06
0.872062 1.82408 200 235 1.44397e-06
0.872812 1.82408 200 235 1.45504e-06
0.873562 1.82408 200 235 1.46777e-06
0.874312 1.82408 200 235 1.48221e-06
0.875063 1.82408 200 235 1.49828e-06
0.875813 1.82408 200 235 1.51597e-06
0.876563 1.82408 200 235 1.5353e-06
0.877313 1.82408 200 235 1.55629e-06
0.878063 1.82408 200 235 1.57899e-06
0.878813 1.82408 200 235 1.60342e-06
0.879563 1.82408 200 235 1.62962e-06
0.880313 1.82408 200 235 1.65751e-06
0.881064 1.82408 200 235 1.68748e-06
0.881814 1.82408 200 235 1.71945e-06
0.882564 1.82408 200 235 1.7535e-06
0.883314 1.82408 200 235 1.78973e-06
0.884064 1.82408 200 235 1.82828e-06
0.884814 1.82408 200 235 1.86929e-06
0.885564 1.82408 200 235 1.91289e-06
0.886314 1.82408 200 235 1.95927e-06
0.887065 1.82408 200 235 2.0086e-06
0.887815 1.82408 200 235 2.06111e-06
0.888565 1.82408 200 235 2.11702e-06
0.889315 1.82408 200 235 2.17733e-06
0.890065 1.82408 200 235 2.24082e-06
0.890815 1.82408 200 235 2.30859e-06
0.891565 1.82408 200 235 2.38103e-06
0.892315 1.82408 200 235 2.45851e-06
0.893066 1.82408 200 235 2.54155e-06
0.893816 1.82408 200 235 2.63063e-06
0.894566 1.82408 200 235 2.72634e-06
0.895316 1.82408 200 235 2.82935e-06
0.896066 1.82408 200 235 2.94046e-06
0.896816 1.82408 200 235 3.0605e-06
0.897566 1.82408 200 235 3.18997e-06
0.898316 1.82408 200 235 3.33095e-06
0.899067 1.82408 200 235 3.48431e-06
0.899817 1.82408 200 235 3.6516e-06
0.900567 1.82408 200 235 3.83451e-06
0.901317 1.82408 200 235 4.03515e-06
0.902067 1.82408 200 235 4.25589e-06
0.902817 1.82408 200 235 4.49959e-06
0.903567 1.82408 200 235 4.76956e-06
0.904317 1.82408 200 235 5.06986e-06
0.905068 1.82408 200 235 5.40519e-06
0.905818 1.82408 200 235 5.78116e-06
0.906568 1.82408 200 235 6.20466e-06
0.907318 1.82408 200 235 6.68401e-06
0.908068 1.82408 200 235 7.22936e-06
0.908818 1.82408 200 235 7.85279e-06
0.909568 1.82408 200 235 8.56926e-06
0.910318 1.82408 200 235 9.39746e-06
0.911069 1.82408 200 235 1.036e-05
0.911819 1.82408 200 235 1.14842e-05
0.912569 1.82408 200 235 1.28037e-05
0.913319 1.82408 200 235 1.43585e-05
0.914069 1.82408 200 235 1.6194e-05
0.914819 1.82408 200 235 1.83543e-05
0.915569 1.82408 200 235 2.08976e-05
0.916319 1.82408 200 235 2.38507e-05
0.91707 1.82408 200 235 2.72071e-05
0.91782 1.82408 200 235 3.08821e-05
0.91857 1.82408 200 235 3.46638e-05
0.91932 1.82408 200 235 3.81789e-05
0.92007 1.82408 200 235 4.09173e-05
0.92082 1.82408 200 235 4.23642e-05
0.92157 1.82408 200 235 4.22143e-05
0.92232 1.82408 200 235 4.05307e-05
0.923071 1.82408 200 235 3.77109e-05
0.923821 1.82408 200 235 3.42919e-05
0.924571 1.82408 200 235 3.07529e-05
0.925321 1.82408 200 235 2.74161e-05
0.926071 1.82408 200 235 2.44494e-05
0.926821 1.82408 200 235 2.1907e-05
0.927571 1.82408 200 235 1.97839e-05
0.928321 1.82408 200 235 1.80413e-05
0.929072 1.82408 200 235 1.66314e-05
0.929822 1.82408 200 235 1.55072e-05
0.930572 1.82408 200 235 1.46272e-05
0.931322 1.82408 200 235 1.3957e-05
0.932072 1.82408 200 235 1.34683e-05
0.932822 1.82408 200 235 1.31395e-05
0.933572 1.82408 200 235 1.29551e-05
0.934322 1.82408 200 235 1.29013e-05
0.935073 1.82408 200 235 1.29716e-05
0.935823 1.82408 200 235 1.31624e-05
0.936573 1.82408 200 235 1.3473e-05
0.937323 1.82408 200 235 1.39062e-05
0.938073 1.82408 200 235 1.44683e-05
0.938823 1.82408 200 235 1.51689e-05
0.939573 1.82408 200 235 1.60214e-05
0.940323 1.82408 200 235 1.70439e-05
0.941074 1.82408 200 235 1.82589e-05
0.941824 1.82408 200 235 1.96955e-05
0.942574 1.82408 200 235 2.13896e-05
0.943324 1.82408 200 235 2.3386e-05
0.944074 1.82408 200 235 2.57389e-05
0.944824 1.82408 200 235 2.85152e-05
0.945574 1.82408 200 235 3.1795e-05
0.946324 1.82408 200 235 3.56727e-05
0.947075 1.82408 200 235 4.02518e-05
0.947825 1.82408 200 235 4.56564e-05
0.948575 1.82408 200 235 5.19927e-05
0.949325 1.82408 200 235 5.93378e-05
0.950075 1.82408 200 235 6.76858e-05
0.950825 1.82408 200 235 7.68688e-05
0.951575 1.82408 200 235 8.6456e-05
0.952325 1.82408 200 235 9.56684e-05
0.953076 1.82408 200 235 0.000103366
0.953826 1.82408 200 235 0.00010829
0.954576 1.82408 200 235 0.000109458
0.955326 1.82408 200 235 0.000106608
0.956076 1.82408 200 235 0.000100322
0.956826 1.82408 200 235 9.17513e-05
0.957576 1.82408 200 235 8.21498e-05
0.958326 1.82408 200 235 7.25272e-05
0.959077 1.82408 200 235 6.35222e-05
0.959827 1.82408 200 235 5.54488e-05
0.960577 1.82408 200 235 4.83983e-05
0.961327 1.82408 200 235 4.2335e-05
0.962077 1.82408 200 235 3.71619e-05
0.962827 1.82408 200 235 3.27619e-05
0.963577 1.82408 200 235 2.90197e-05
0.964327 1.82408 200 235 2.58303e-05
0.965078 1.82408 200 235 2.31032e-05
0.965828 1.82408 200 235 2.07623e-05
0.966578 1.82408 200 235 1.87437e-05
0.967328 1.82408 200 235 1.69949e-05
0.968078 1.82408 200 235 1.54718e-05
0.968828 1.82408 200 235 1.41409e-05
0.969578 1.82408 200 235 1.29721e-05
0.970328 1.82408 200 235 1.19408e-05
0.971079 1.82408 200 235 1.10273e-05
0.971829 1.82408 200 235 1.02148e-05
0.972579 1.82408 200 235 9.48847e-06
0.973329 1.82408 200 235 8.8384e-06
0.974079 1.82408 200 235 8.25388e-06
0.974829 1.82408 200 235 7.72652e-06
0.975579 1.82408 200 235 7.24928e-06
0.976329 1.82408 200 235 6.81614e-06
0.97708 1.82408 200 235 6.42186e-06
0.97783 1.82408 200 235 6.062e-06
