0.537506 1.4382 200 150 1.06665e-06
0.538256 1.4382 200 150 1.08618e-06
0.539007 1.4382 200 150 1.10654e-06
0.539757 1.4382 200 150 1.12758e-06
0.540507 1.4382 200 150 1.14925e-06
0.541257 1.4382 200 150 1.17173e-06
0.542007 1.4382 200 150 1.19514e-06
0.542757 1.4382 200 150 1.21929e-06
0.543507 1.4382 200 150 1.24434e-06
0.544257 1.4382 200 150 1.27035e-06
0.545008 1.4382 200 150 1.29743e-06
0.545758 1.4382 200 150 1.32551e-06
0.546508 1.4382 200 150 1.35463e-06
0.547258 1.4382 200 150 1.38489e-06
0.548008 1.4382 200 150 1.41642e-06
0.548758 1.4382 200 150 1.44916e-06
0.549508 1.4382 200 150 1.48323e-06
0.550258 1.4382 200 150 1.51872e-06
0.551009 1.4382 200 150 1.5557e-06
0.551759 1.4382 200 150 1.5942e-06
0.552509 1.4382 200 150 1.63436e-06
0.553259 1.4382 200 150 1.67624e-06
0.554009 1.4382 200 150 1.72001e-06
0.554759 1.4382 200 150 1.76573e-06
0.555509 1.4382 200 150 1.81351e-06
0.556259 1.4382 200 150 1.86338e-06
0.55701 1.4382 200 150 1.91569e-06
0.55776 1.4382 200 150 1.97033e-06
0.55851 1.4382 200 150 2.0277e-06
0.55926 1.4382 200 150 2.08774e-06
0.56001 1.4382 200 150 2.15089e-06
0.56076 1.4382 200 150 2.21723e-06
0.56151 1.4382 200 150 2.28675e-06
0.56226 1.4382 200 150 2.36003e-06
0.563011 1.4382 200 150 2.43724e-06
0.563761 1.4382 200 150 2.51831e-06
0.564511 1.4382 200 150 2.60381e-06
0.565261 1.4382 200 150 2.6943e-06
0.566011 1.4382 200 150 2.78997e-06
0.566761 1.4382 200 150 2.89115e-06
0.567511 1.4382 200 150 2.99795e-06
0.568261 1.4382 200 150 3.11144e-06
0.569012 1.4382 200 150 3.23192e-06
0.569762 1.4382 200 150 3.35952e-06
0.570512 1.4382 200 150 3.49509e-06
0.571262 1.4382 200 150 3.63997e-06
0.572012 1.4382 200 150 3.79455e-06
0.572762 1.4382 200 150 3.95909e-06
0.573512 1.4382 200 150 4.13564e-06
0.574262 1.4382 200 150 4.32464e-06
0.575013 1.4382 200 150 4.52672e-06
0.575763 1.4382 200 150 4.74469e-06
0.576513 1.4382 200 150 4.97828e-06
0.577263 1.4382 200 150 5.23112e-06
0.578013 1.4382 200 150 5.50341e-06
0.578763 1.4382 200 150 5.79911e-06
0.579513 1.4382 200 150 6.11986e-06
0.580263 1.4382 200 150 6.46751e-06
0.581014 1.4382 200 150 6.84756e-06
0.581764 1.4382 200 150 7.26281e-06
0.582514 1.4382 200 150 7.71625e-06
0.583264 1.4382 200 150 8.21384e-06
0.584014 1.4382 200 150 8.76442e-06
0.584764 1.4382 200 150 9.37223e-06
0.585514 1.4382 200 150 1.00446e-05
0.586264 1.4382 200 150 1.07949e-05
0.587015 1.4382 200 150 1.16335e-05
0.587765 1.4382 200 150 1.25709e-05
0.588515 1.4382 200 150 1.36298e-05
0.589265 1.4382 200 150 1.48295e-05
0.590015 1.4382 200 150 1.61868e-05
0.590765 1.4382 200 150 1.7747e-05
0.591515 1.4382 200 150 1.95436e-05
0.592265 1.4382 200 150 2.16204e-05
0.593016 1.4382 200 150 2.40488e-05
0.593766 1.4382 200 150 2.69052e-05
0.594516 1.4382 200 150 3.02875e-05
0.595266 1.4382 200 150 3.43434e-05
0.596016 1.4382 200 150 3.92518e-05
0.596766 1.4382 200 150 4.52371e-05
0.597516 1.4382 200 150 5.26796e-05
0.598266 1.4382 200 150 6.20336e-05
0.599017 1.4382 200 150 7.39392e-05
0.599767 1.4382 200 150 8.94073e-05
0.600517 1.4382 200 150 0.000109753
0.601267 1.4382 200 150 0.000137063
0.602017 1.4382 200 150 0.000174119
0.602767 1.4382 200 150 0.000224403
0.603517 1.4382 200 150 0.000291628
0.604267 1.4382 200 150 0.0003751
0.605018 1.4382 200 150 0.000462111
0.605768 1.4382 200 150 0.000519504
0.606518 1.4382 200 150 0.000513245
0.607268 1.4382 200 150 0.00044771
0.608018 1.4382 200 150 0.000359764
0.608768 1.4382 200 150 0.000278745
0.609518 1.4382 200 150 0.000214763
0.610268 1.4382 200 150 0.000167169
0.611019 1.4382 200 150 0.000132103
0.611769 1.4382 200 150 0.000106233
0.612519 1.4382 200 150 8.68255e-05
0.613269 1.4382 200 150 7.20923e-05
0.614019 1.4382 200 150 6.06551e-05
0.614769 1.4382 200 150 5.16874e-05
0.615519 1.4382 200 150 4.45059e-05
0.616269 1.4382 200 150 3.87137e-05
0.61702 1.4382 200 150 3.39696e-05
0.61777 1.4382 200 150 3.00219e-05
0.61852 1.4382 200 150 2.67232e-05
0.61927 1.4382 200 150 2.39327e-05
0.62002 1.4382 200 150 2.15674e-05
0.62077 1.4382 200 150 1.95374e-05
0.62152 1.4382 200 150 1.77816e-05
0.62227 1.4382 200 150 1.62465e-05
0.623021 1.4382 200 150 1.49109e-05
0.623771 1.4382 200 150 1.37365e-05
0.624521 1.4382 200 150 1.27039e-05
0.625271 1.4382 200 150 1.17809e-05
0.626021 1.4382 200 150 1.09717e-05
0.626771 1.4382 200 150 1.02332e-05
0.627521 1.4382 200 150 9.56211e-06
0.628271 1.4382 200 150 8.95686e-06
0.629022 1.4382 200 150 8.4085e-06
0.629772 1.4382 200 150 7.91032e-06
0.630522 1.4382 200 150 7.45636e-06
0.631272 1.4382 200 150 7.04148e-06
0.632022 1.4382 200 150 6.66119e-06
0.632772 1.4382 200 150 6.31287e-06
0.633522 1.4382 200 150 5.99155e-06
0.634272 1.4382 200 150 5.69245e-06
0.635023 1.4382 200 150 5.41849e-06
0.635773 1.4382 200 150 5.16534e-06
0.636523 1.4382 200 150 4.92985e-06
0.637273 1.4382 200 150 4.71166e-06
0.638023 1.4382 200 150 4.50788e-06
0.638773 1.4382 200 150 4.31794e-06
0.639523 1.4382 200 150 4.14097e-06
0.640273 1.4382 200 150 3.97467e-06
0.641024 1.4382 200 150 3.8196e-06
0.641774 1.4382 200 150 3.67351e-06
0.642524 1.4382 200 150 3.53455e-06
0.643274 1.4382 200 150 3.40628e-06
0.644024 1.4382 200 150 3.28481e-06
0.644774 1.4382 200 150 3.1705e-06
0.645524 1.4382 200 150 3.06307e-06
0.646274 1.4382 200 150 2.96087e-06
0.647025 1.4382 200 150 2.86453e-06
0.647775 1.4382 200 150 2.77371e-06
0.648525 1.4382 200 150 2.68714e-06
0.649275 1.4382 200 150 2.6053e-06
0.650025 1.4382 200 150 2.52767e-06
0.650775 1.4382 200 150 2.4522e-06
0.651525 1.4382 200 150 2.3821e-06
0.652275 1.4382 200 150 2.31529e-06
0.653026 1.4382 200 150 2.25204e-06
0.653776 1.4382 200 150 2.19131e-06
0.654526 1.4382 200 150 2.13348e-06
0.655276 1.4382 200 150 2.07867e-06
0.656026 1.4382 200 150 2.02622e-06
0.656776 1.4382 200 150 1.97579e-06
0.657526 1.4382 200 150 1.92767e-06
0.658276 1.4382 200 150 1.88184e-06
0.659027 1.4382 200 150 1.83676e-06
0.659777 1.4382 200 150 1.79464e-06
0.660527 1.4382 200 150 1.75422e-06
0.661277 1.4382 200 150 1.71565e-06
0.662027 1.4382 200 150 1.67899e-06
0.662777 1.4382 200 150 1.6434e-06
0.663527 1.4382 200 150 1.60906e-06
0.664277 1.4382 200 150 1.57635e-06
0.665028 1.4382 200 150 1.54533e-06
0.665778 1.4382 200 150 1.51509e-06
0.666528 1.4382 200 150 1.48581e-06
0.667278 1.4382 200 150 1.45785e-06
0.668028 1.4382 200 150 1.43007e-06
0.668778 1.4382 200 150 1.40441e-06
0.669528 1.4382 200 150 1.37944e-06
0.670278 1.4382 200 150 1.35549e-06
0.671029 1.4382 200 150 1.33243e-06
0.671779 1.4382 200 150 1.31032e-06
0.672529 1.4382 200 150 1.28908e-06
0.673279 1.4382 200 150 1.26841e-06
0.674029 1.4382 200 150 1.24843e-06
0.674779 1.4382 200 150 1.22935e-06
0.675529 1.4382 200 150 1.21108e-06
0.676279 1.4382 200 150 1.19226e-06
0.67703 1.4382 200 150 1.17493e-06
0.67778 1.4382 200 150 1.15837e-06
0.67853 1.4382 200 150 1.14247e-06
0.67928 1.4382 200 150 1.12718e-06
0.68003 1.4382 200 150 1.11242e-06
0.68078 1.4382 200 150 1.098e-06
0.68153 1.4382 200 150 1.08418e-06
0.68228 1.4382 200 150 1.0708e-06
0.683031 1.4382 200 150 1.05798e-06
0.683781 1.4382 200 150 1.04577e-06
0.684531 1.4382 200 150 1.03377e-06
0.685281 1.4382 200 150 1.02221e-06
0.686031 1.4382 200 150 1.0099e-06
0.686781 1.4382 200 150 9.99269e-07
0.687531 1.4382 200 150 9.8904e-07
0.688281 1.4382 200 150 9.79257e-07
0.689032 1.4382 200 150 9.69614e-07
0.689782 1.4382 200 150 9.60329e-07
0.690532 1.4382 200 150 9.51515e-07
0.691282 1.4382 200 150 9.42935e-07
0.692032 1.4382 200 150 9.34991e-07
0.692782 1.4382 200 150 9.27096e-07
0.693532 1.4382 200 150 9.19503e-07
0.694282 1.4382 200 150 9.12254e-07
0.695033 1.4382 200 150 9.04192e-07
0.695783 1.4382 200 150 8.97574e-07
0.696533 1.4382 200 150 8.91278e-07
0.697283 1.4382 200 150 8.85468e-07
0.698033 1.4382 200 150 8.79771e-07
0.698783 1.4382 200 150 8.73959e-07
0.699533 1.4382 200 150 8.6881e-07
0.700283 1.4382 200 150 8.63798e-07
0.701034 1.4382 200 150 8.59261e-07
0.701784 1.4382 200 150 8.55185e-07
0.702534 1.4382 200 150 8.51e-07
0.703284 1.4382 200 150 8.46835e-07
0.704034 1.4382 200 150 8.43277e-07
0.704784 1.4382 200 150 8.38611e-07
0.705534 1.4382 200 150 8.35576e-07
0.706284 1.4382 200 150 8.32844e-07
0.707035 1.4382 200 150 8.30413e-07
0.707785 1.4382 200 150 8.27765e-07
0.708535 1.4382 200 150 8.25877e-07
0.709285 1.4382 200 150 8.23995e-07
0.710035 1.4382 200 150 8.22401e-07
0.710785 1.4382 200 150 8.21213e-07
0.711535 1.4382 200 150 8.20229e-07
0.712285 1.4382 200 150 8.19494e-07
0.713036 1.4382 200 150 8.19214e-07
0.713786 1.4382 200 150 8.18762e-07
0.714536 1.4382 200 150 8.17499e-07
0.715286 1.4382 200 150 8.1764e-07
0.716036 1.4382 200 150 8.18365e-07
0.716786 1.4382 200 150 8.19544e-07
0.717536 1.4382 200 150 8.20891e-07
0.718286 1.4382 200 150 8.22543e-07
0.719037 1.4382 200 150 8.24152e-07
0.719787 1.4382 200 150 8.26241e-07
0.720537 1.4382 200 150 8.29077e-07
0.721287 1.4382 200 150 8.32102e-07
0.722037 1.4382 200 150 8.35368e-07
0.722787 1.4382 200 150 8.39158e-07
0.723537 1.4382 200 150 8.43181e-07
0.724287 1.4382 200 150 8.47359e-07
0.725038 1.4382 200 150 8.50666e-07
0.725788 1.4382 200 150 8.56051e-07
0.726538 1.4382 200 150 8.62105e-07
0.727288 1.4382 200 150 8.68257e-07
0.728038 1.4382 200 150 8.753e-07
0.728788 1.4382 200 150 8.82773e-07
0.729538 1.4382 200 150 8.90545e-07
0.730288 1.4382 200 150 8.99122e-07
0.731039 1.4382 200 150 9.08502e-07
0.731789 1.4382 200 150 9.18385e-07
0.732539 1.4382 200 150 9.28999e-07
0.733289 1.4382 200 150 9.40706e-07
0.734039 1.4382 200 150 9.53298e-07
0.734789 1.4382 200 150 9.66233e-07
0.735539 1.4382 200 150 9.77681e-07
0.736289 1.4382 200 150 9.92811e-07
0.73704 1.4382 200 150 1.00912e-06
0.73779 1.4382 200 150 1.02597e-06
0.73854 1.4382 200 150 1.04484e-06
0.73929 1.4382 200 150 1.0652e-06
0.74004 1.4382 200 150 1.08653e-06
0.74079 1.4382 200 150 1.10872e-06
0.74154 1.4382 200 150 1.13377e-06
0.74229 1.4382 200 150 1.16007e-06
0.743041 1.4382 200 150 1.18864e-06
0.743791 1.4382 200 150 1.21893e-06
0.744541 1.4382 200 150 1.25264e-06
0.745291 1.4382 200 150 1.28909e-06
0.746041 1.4382 200 150 1.32166e-06
0.746791 1.4382 200 150 1.36283e-06
0.747541 1.4382 200 150 1.40604e-06
0.748291 1.4382 200 150 1.45475e-06
0.749042 1.4382 200 150 1.50704e-06
0.749792 1.4382 200 150 1.56219e-06
0.750542 1.4382 200 150 1.62339e-06
0.751292 1.4382 200 150 1.68809e-06
0.752042 1.4382 200 150 1.75616e-06
0.752792 1.4382 200 150 1.82952e-06
0.753542 1.4382 200 150 1.91034e-06
0.754292 1.4382 200 150 1.99407e-06
0.755043 1.4382 200 150 2.08146e-06
0.755793 1.4382 200 150 2.16766e-06
0.756543 1.4382 200 150 2.26105e-06
0.757293 1.4382 200 150 2.33161e-06
0.758043 1.4382 200 150 2.39791e-06
0.758793 1.4382 200 150 2.43961e-06
0.759543 1.4382 200 150 2.44543e-06
0.760293 1.4382 200 150 2.36633e-06
0.761044 1.4382 200 150 2.16359e-06
0.761794 1.4382 200 150 1.75874e-06
0.762544 1.4382 200 150 1.04992e-06
0.763294 1.4382 200 150 -1.64385e-07
0.764044 1.4382 200 150 -2.13555e-06
0.764794 1.4382 200 150 -5.18187e-06
0.765544 1.4382 200 150 -9.55405e-06
0.766294 1.4382 200 150 -1.51989e-05
0.767045 1.4382 200 150 -2.11802e-05
0.767795 1.4382 200 150 -2.53743e-05
0.768545 1.4382 200 150 -2.52344e-05
0.769295 1.4382 200 150 -2.03566e-05
0.770045 1.4382 200 150 -1.27109e-05
0.770795 1.4382 200 150 -5.31616e-06
0.771545 1.4382 200 150 1.39891e-07
0.772295 1.4382 200 150 3.41559e-06
0.773046 1.4382 200 150 5.05259e-06
0.773796 1.4382 200 150 5.67216e-06
0.774546 1.4382 200 150 5.70188e-06
0.775296 1.4382 200 150 5.44007e-06
0.776046 1.4382 200 150 5.05451e-06
0.776796 1.4382 200 150 4.63366e-06
0.777546 1.4382 200 150 4.22122e-06
0.778296 1.4382 200 150 3.8363e-06
0.779047 1.4382 200 150 3.48701e-06
0.779797 1.4382 200 150 3.17601e-06
0.780547 1.4382 200 150 2.89568e-06
0.781297 1.4382 200 150 2.65352e-06
0.782047 1.4382 200 150 2.44177e-06
0.782797 1.4382 200 150 2.25554e-06
0.783547 1.4382 200 150 2.09088e-06
0.784297 1.4382 200 150 1.94576e-06
0.785048 1.4382 200 150 1.81743e-06
0.785798 1.4382 200 150 1.70379e-06
0.786548 1.4382 200 150 1.60262e-06
0.787298 1.4382 200 150 1.5125e-06
0.788048 1.4382 200 150 1.43255e-06
0.788798 1.4382 200 150 1.36032e-06
0.789548 1.4382 200 150 1.29573e-06
0.790298 1.4382 200 150 1.23745e-06
0.791049 1.4382 200 150 1.18498e-06
0.791799 1.4382 200 150 1.1372e-06
0.792549 1.4382 200 150 1.09268e-06
0.793299 1.4382 200 150 1.05381e-06
0.794049 1.4382 200 150 1.01852e-06
0.794799 1.4382 200 150 9.86369e-07
0.795549 1.4382 200 150 9.5707e-07
0.796299 1.4382 200 150 9.30146e-07
0.79705 1.4382 200 150 9.05708e-07
0.7978 1.4382 200 150 8.83254e-07
0.79855 1.4382 200 150 8.62659e-07
0.7993 1.4382 200 150 8.43845e-07
0.80005 1.4382 200 150 8.26717e-07
0.8008 1.4382 200 150 8.10985e-07
0.80155 1.4382 200 150 7.96439e-07
0.8023 1.4382 200 150 7.83153e-07
0.803051 1.4382 200 150 7.70832e-07
0.803801 1.4382 200 150 7.59605e-07
0.804551 1.4382 200 150 7.49284e-07
0.805301 1.4382 200 150 7.3909e-07
0.806051 1.4382 200 150 7.30466e-07
0.806801 1.4382 200 150 7.22603e-07
0.807551 1.4382 200 150 7.15518e-07
0.808301 1.4382 200 150 7.09012e-07
0.809052 1.4382 200 150 7.03004e-07
0.809802 1.4382 200 150 6.97659e-07
0.810552 1.4382 200 150 6.92771e-07
0.811302 1.4382 200 150 6.88404e-07
0.812052 1.4382 200 150 6.84548e-07
0.812802 1.4382 200 150 6.81129e-07
0.813552 1.4382 200 150 6.78094e-07
0.814302 1.4382 200 150 6.75462e-07
0.815053 1.4382 200 150 6.73236e-07
0.815803 1.4382 200 150 6.71296e-07
0.816553 1.4382 200 150 6.69711e-07
0.817303 1.4382 200 150 6.68412e-07
0.818053 1.4382 200 150 6.66813e-07
0.818803 1.4382 200 150 6.66188e-07
0.819553 1.4382 200 150 6.65851e-07
0.820303 1.4382 200 150 6.65761e-07
0.821054 1.4382 200 150 6.65973e-07
0.821804 1.4382 200 150 6.66373e-07
0.822554 1.4382 200 150 6.67051e-07
0.823304 1.4382 200 150 6.6796e-07
0.824054 1.4382 200 150 6.69111e-07
0.824804 1.4382 200 150 6.70462e-07
0.825554 1.4382 200 150 6.72068e-07
0.826304 1.4382 200 150 6.73876e-07
0.827055 1.4382 200 150 6.75919e-07
0.827805 1.4382 200 150 6.78164e-07
0.828555 1.4382 200 150 6.8061e-07
0.829305 1.4382 200 150 6.83236e-07
0.830055 1.4382 200 150 6.86068e-07
0.830805 1.4382 200 150 6.89108e-07
0.831555 1.4382 200 150 6.91681e-07
0.832305 1.4382 200 150 6.95102e-07
0.833056 1.4382 200 150 6.98733e-07
0.833806 1.4382 200 150 7.02547e-07
0.834556 1.4382 200 150 7.06548e-07
0.835306 1.4382 200 150 7.10745e-07
0.836056 1.4382 200 150 7.15137e-07
0.836806 1.4382 200 150 7.19714e-07
0.837556 1.4382 200 150 7.24483e-07
0.838306 1.4382 200 150 7.29442e-07
0.839057 1.4382 200 150 7.34594e-07
0.839807 1.4382 200 150 7.3996e-07
0.840557 1.4382 200 150 7.45531e-07
0.841307 1.4382 200 150 7.51292e-07
0.842057 1.4382 200 150 7.57252e-07
0.842807 1.4382 200 150 7.63417e-07
0.843557 1.4382 200 150 7.698e-07
0.844307 1.4382 200 150 7.76383e-07
0.845058 1.4382 200 150 7.83189e-07
0.845808 1.4382 200 150 7.89396e-07
0.846558 1.4382 200 150 7.9663e-07
0.847308 1.4382 200 150 8.04095e-07
0.848058 1.4382 200 150 8.11785e-07
0.848808 1.4382 200 150 8.19708e-07
0.849558 1.4382 200 150 8.27882e-07
0.850308 1.4382 200 150 8.3629e-07
0.851059 1.4382 200 150 8.44951e-07
0.851809 1.4382 200 150 8.53869e-07
0.852559 1.4382 200 150 8.63055e-07
0.853309 1.4382 200 150 8.72508e-07
0.854059 1.4382 200 150 8.82235e-07
0.854809 1.4382 200 150 8.9225e-07
0.855559 1.4382 200 150 9.02558e-07
0.856309 1.4382 200 150 9.13155e-07
0.85706 1.4382 200 150 9.24072e-07
0.85781 1.4382 200 150 9.35307e-07
0.85856 1.4382 200 150 9.46857e-07
0.85931 1.4382 200 150 9.58742e-07
0.86006 1.4382 200 150 9.69862e-07
0.86081 1.4382 200 150 9.82442e-07
0.86156 1.4382 200 150 9.95382e-07
0.86231 1.4382 200 150 1.00869e-06
0.863061 1.4382 200 150 1.02239e-06
0.863811 1.4382 200 150 1.03652e-06
0.864561 1.4382 200 150 1.05105e-06
0.865311 1.4382 200 150 1.06599e-06
0.866061 1.4382 200 150 1.0814e-06
0.866811 1.4382 200 150 1.09728e-06
0.867561 1.4382 200 150 1.11364e-06
0.868311 1.4382 200 150 1.13048e-06
0.869062 1.4382 200 150 1.14783e-06
0.869812 1.4382 200 150 1.16572e-06
0.870562 1.4382 200 150 1.18418e-06
0.871312 1.4382 200 150 1.20318e-06
0.872062 1.4382 200 150 1.22281e-06
0.872812 1.4382 200 150 1.24304e-06
0.873562 1.4382 200 150 1.26393e-06
0.874312 1.4382 200 150 1.28544e-06
0.875063 1.4382 200 150 1.30596e-06
0.875813 1.4382 200 150 1.3289e-06
0.876563 1.4382 200 150 1.35258e-06
0.877313 1.4382 200 150 1.37703e-06
0.878063 1.4382 200 150 1.40232e-06
0.878813 1.4382 200 150 1.42847e-06
0.879563 1.4382 200 150 1.4555e-06
0.880313 1.4382 200 150 1.48344e-06
0.881064 1.4382 200 150 1.5124e-06
0.881814 1.4382 200 150 1.54235e-06
0.882564 1.4382 200 150 1.57338e-06
0.883314 1.4382 200 150 1.6055e-06
0.884064 1.4382 200 150 1.6388e-06
0.884814 1.4382 200 150 1.67333e-06
0.885564 1.4382 200 150 1.70917e-06
0.886314 1.4382 200 150 1.7463e-06
0.887065 1.4382 200 150 1.78488e-06
0.887815 1.4382 200 150 1.82497e-06
0.888565 1.4382 200 150 1.86659e-06
0.889315 1.4382 200 150 1.90983e-06
0.890065 1.4382 200 150 1.95174e-06
0.890815 1.4382 200 150 1.9985e-06
0.891565 1.4382 200 150 2.04714e-06
0.892315 1.4382 200 150 2.09779e-06
0.893066 1.4382 200 150 2.15056e-06
0.893816 1.4382 200 150 2.20559e-06
0.894566 1.4382 200 150 2.26307e-06
0.895316 1.4382 200 150 2.32307e-06
0.896066 1.4382 200 150 2.3857e-06
0.896816 1.4382 200 150 2.45118e-06
0.897566 1.4382 200 150 2.51971e-06
0.898316 1.4382 200 150 2.59138e-06
0.899067 1.4382 200 150 2.66645e-06
0.899817 1.4382 200 150 2.74514e-06
0.900567 1.4382 200 150 2.82777e-06
0.901317 1.4382 200 150 2.91449e-06
0.902067 1.4382 200 150 3.00553e-06
0.902817 1.4382 200 150 3.10139e-06
0.903567 1.4382 200 150 3.2023e-06
0.904317 1.4382 200 150 3.30853e-06
0.905068 1.4382 200 150 3.42054e-06
0.905818 1.4382 200 150 3.53219e-06
0.906568 1.4382 200 150 3.65682e-06
0.907318 1.4382 200 150 3.78854e-06
0.908068 1.4382 200 150 3.92809e-06
0.908818 1.4382 200 150 4.07588e-06
0.909568 1.4382 200 150 4.23286e-06
0.910318 1.4382 200 150 4.39978e-06
0.911069 1.4382 200 150 4.57729e-06
0.911819 1.4382 200 150 4.76618e-06
0.912569 1.4382 200 150 4.96792e-06
0.913319 1.4382 200 150 5.18335e-06
0.914069 1.4382 200 150 5.41398e-06
0.914819 1.4382 200 150 5.66101e-06
0.915569 1.4382 200 150 5.92578e-06
0.916319 1.4382 200 150 6.21086e-06
0.91707 1.4382 200 150 6.51797e-06
0.91782 1.4382 200 150 6.84954e-06
0.91857 1.4382 200 150 7.20784e-06
0.91932 1.4382 200 150 7.5964e-06
0.92007 1.4382 200 150 8.01845e-06
0.92082 1.4382 200 150 8.47797e-06
0.92157 1.4382 200 150 8.97934e-06
0.92232 1.4382 200 150 9.50515e-06
0.923071 1.4382 200 150 1.01055e-05
0.923821 1.4382 200 150 1.0766e-05
0.924571 1.4382 200 150 1.14953e-05
0.925321 1.4382 200 150 1.23028e-05
0.926071 1.4382 200 150 1.32004e-05
0.926821 1.4382 200 150 1.42027e-05
0.927571 1.4382 200 150 1.5325e-05
0.928321 1.4382 200 150 1.65872e-05
0.929072 1.4382 200 150 1.8015e-05
0.929822 1.4382 200 150 1.96364e-05
0.930572 1.4382 200 150 2.1488e-05
0.931322 1.4382 200 150 2.36146e-05
0.932072 1.4382 200 150 2.60694e-05
0.932822 1.4382 200 150 2.89257e-05
0.933572 1.4382 200 150 3.22731e-05
0.934322 1.4382 200 150 3.62237e-05
0.935073 1.4382 200 150 4.09251e-05
0.935823 1.4382 200 150 4.65674e-05
0.936573 1.4382 200 150 5.3405e-05
0.937323 1.4382 200 150 6.17652e-05
0.938073 1.4382 200 150 7.20875e-05
0.938823 1.4382 200 150 8.494e-05
0.939573 1.4382 200 150 0.000100724
0.940323 1.4382 200 150 0.000120997
0.941074 1.4382 200 150 0.000146499
0.941824 1.4382 200 150 0.000178137
0.942574 1.4382 200 150 0.000216027
0.943324 1.4382 200 150 0.000258201
0.944074 1.4382 200 150 0.000298817
0.944824 1.4382 200 150 0.000327828
0.945574 1.4382 200 150 0.000335065
0.946324 1.4382 200 150 0.000317618
0.947075 1.4382 200 150 0.000282432
0.947825 1.4382 200 150 0.00024043
0.948575 1.4382 200 150 0.000199965
0.949325 1.4382 200 150 0.000164998
0.950075 1.4382 200 150 0.00013638
0.950825 1.4382 200 150 0.000113526
0.951575 1.4382 200 150 9.54341e-05
0.952325 1.4382 200 150 8.1107e-05
0.953076 1.4382 200 150 6.97103e-05
0.953826 1.4382 200 150 6.0581e-05
0.954576 1.4382 200 150 5.3219e-05
0.955326 1.4382 200 150 4.7242e-05
0.956076 1.4382 200 150 4.23624e-05
0.956826 1.4382 200 150 3.83639e-05
0.957576 1.4382 200 150 3.50897e-05
0.958326 1.4382 200 150 3.23951e-05
0.959077 1.4382 200 150 3.01995e-05
0.959827 1.4382 200 150 2.84313e-05
0.960577 1.4382 200 150 2.70384e-05
0.961327 1.4382 200 150 2.59833e-05
0.962077 1.4382 200 150 2.52418e-05
0.962827 1.4382 200 150 2.48008e-05
0.963577 1.4382 200 150 2.46581e-05
0.964327 1.4382 200 150 2.48228e-05
0.965078 1.4382 200 150 2.53149e-05
0.965828 1.4382 200 150 2.61679e-05
0.966578 1.4382 200 150 2.74295e-05
0.967328 1.4382 200 150 2.91637e-05
0.968078 1.4382 200 150 3.14517e-05
0.968828 1.4382 200 150 3.43953e-05
0.969578 1.4382 200 150 3.81053e-05
0.970328 1.4382 200 150 4.26881e-05
0.971079 1.4382 200 150 4.82059e-05
0.971829 1.4382 200 150 5.46062e-05
0.972579 1.4382 200 150 6.15933e-05
0.973329 1.4382 200 150 6.85057e-05
0.974079 1.4382 200 150 7.42611e-05
0.974829 1.4382 200 150 7.75832e-05
0.975579 1.4382 200 150 7.75153e-05
0.976329 1.4382 200 150 7.4028e-05
0.97708 1.4382 200 150 6.79578e-05
0.97783 1.4382 200 150 6.05697e-05
0.97858 1.4382 200 150 5.29858e-05
