0.581014 1.4382 200 375 1.45269e-06
0.581764 1.4382 200 375 1.47498e-06
0.582514 1.4382 200 375 1.49875e-06
0.583264 1.4382 200 375 1.52405e-06
0.584014 1.4382 200 375 1.5509e-06
0.584764 1.4382 200 375 1.5793e-06
0.585514 1.4382 200 375 1.60933e-06
0.586264 1.4382 200 375 1.64102e-06
0.587015 1.4382 200 375 1.67444e-06
0.587765 1.4382 200 375 1.70965e-06
0.588515 1.4382 200 375 1.74672e-06
0.589265 1.4382 200 375 1.78572e-06
0.590015 1.4382 200 375 1.82678e-06
0.590765 1.4382 200 375 1.86951e-06
0.591515 1.4382 200 375 1.91558e-06
0.592265 1.4382 200 375 1.96335e-06
0.593016 1.4382 200 375 2.01365e-06
0.593766 1.4382 200 375 2.06663e-06
0.594516 1.4382 200 375 2.12247e-06
0.595266 1.4382 200 375 2.18134e-06
0.596016 1.4382 200 375 2.24341e-06
0.596766 1.4382 200 375 2.30893e-06
0.597516 1.4382 200 375 2.37814e-06
0.598266 1.4382 200 375 2.45131e-06
0.599017 1.4382 200 375 2.52872e-06
0.599767 1.4382 200 375 2.61068e-06
0.600517 1.4382 200 375 2.69753e-06
0.601267 1.4382 200 375 2.78973e-06
0.602017 1.4382 200 375 2.88762e-06
0.602767 1.4382 200 375 2.99076e-06
0.603517 1.4382 200 375 3.10155e-06
0.604267 1.4382 200 375 3.21989e-06
0.605018 1.4382 200 375 3.34598e-06
0.605768 1.4382 200 375 3.48077e-06
0.606518 1.4382 200 375 3.62511e-06
0.607268 1.4382 200 375 3.77994e-06
0.608018 1.4382 200 375 3.94624e-06
0.608768 1.4382 200 375 4.12528e-06
0.609518 1.4382 200 375 4.31831e-06
0.610268 1.4382 200 375 4.5269e-06
0.611019 1.4382 200 375 4.75287e-06
0.611769 1.4382 200 375 4.99809e-06
0.612519 1.4382 200 375 5.26478e-06
0.613269 1.4382 200 375 5.55574e-06
0.614019 1.4382 200 375 5.87133e-06
0.614769 1.4382 200 375 6.22008e-06
0.615519 1.4382 200 375 6.60389e-06
0.616269 1.4382 200 375 7.02775e-06
0.61702 1.4382 200 375 7.49717e-06
0.61777 1.4382 200 375 8.01891e-06
0.61852 1.4382 200 375 8.60176e-06
0.61927 1.4382 200 375 9.25524e-06
0.62002 1.4382 200 375 9.99166e-06
0.62077 1.4382 200 375 1.08258e-05
0.62152 1.4382 200 375 1.17757e-05
0.62227 1.4382 200 375 1.28642e-05
0.623021 1.4382 200 375 1.4119e-05
0.623771 1.4382 200 375 1.55763e-05
0.624521 1.4382 200 375 1.72819e-05
0.625271 1.4382 200 375 1.92952e-05
0.626021 1.4382 200 375 2.16932e-05
0.626771 1.4382 200 375 2.45617e-05
0.627521 1.4382 200 375 2.80713e-05
0.628271 1.4382 200 375 3.23952e-05
0.629022 1.4382 200 375 3.77942e-05
0.629772 1.4382 200 375 4.46347e-05
0.630522 1.4382 200 375 5.34341e-05
0.631272 1.4382 200 375 6.49316e-05
0.632022 1.4382 200 375 8.01708e-05
0.632772 1.4382 200 375 0.000100567
0.633522 1.4382 200 375 0.000127867
0.634272 1.4382 200 375 0.000163554
0.635023 1.4382 200 375 0.000206936
0.635773 1.4382 200 375 0.000251121
0.636523 1.4382 200 375 0.000280263
0.637273 1.4382 200 375 0.000278433
0.638023 1.4382 200 375 0.000246874
0.638773 1.4382 200 375 0.000202514
0.639523 1.4382 200 375 0.00016039
0.640273 1.4382 200 375 0.000126105
0.641024 1.4382 200 375 0.000100117
0.641774 1.4382 200 375 8.08514e-05
0.642524 1.4382 200 375 6.65959e-05
0.643274 1.4382 200 375 5.5977e-05
0.644024 1.4382 200 375 4.80005e-05
0.644774 1.4382 200 375 4.19672e-05
0.645524 1.4382 200 375 3.73909e-05
0.646274 1.4382 200 375 3.39235e-05
0.647025 1.4382 200 375 3.13499e-05
0.647775 1.4382 200 375 2.94984e-05
0.648525 1.4382 200 375 2.82589e-05
0.649275 1.4382 200 375 2.75647e-05
0.650025 1.4382 200 375 2.73802e-05
0.650775 1.4382 200 375 2.77007e-05
0.651525 1.4382 200 375 2.85493e-05
0.652275 1.4382 200 375 2.99784e-05
0.653026 1.4382 200 375 3.20876e-05
0.653776 1.4382 200 375 3.50167e-05
0.654526 1.4382 200 375 3.89759e-05
0.655276 1.4382 200 375 4.42649e-05
0.656026 1.4382 200 375 5.13153e-05
0.656776 1.4382 200 375 6.07385e-05
0.657526 1.4382 200 375 7.33773e-05
0.658276 1.4382 200 375 9.03287e-05
0.659027 1.4382 200 375 0.000112788
0.659777 1.4382 200 375 0.000141402
0.660527 1.4382 200 375 0.000174494
0.661277 1.4382 200 375 0.00020526
0.662027 1.4382 200 375 0.000221661
0.662777 1.4382 200 375 0.000214626
0.663527 1.4382 200 375 0.000188136
0.664277 1.4382 200 375 0.000154469
0.665028 1.4382 200 375 0.000123067
0.665778 1.4382 200 375 9.74832e-05
0.666528 1.4382 200 375 7.77733e-05
0.667278 1.4382 200 375 6.28662e-05
0.668028 1.4382 200 375 5.15752e-05
0.668778 1.4382 200 375 4.29386e-05
0.669528 1.4382 200 375 3.6247e-05
0.670278 1.4382 200 375 3.09869e-05
0.671029 1.4382 200 375 2.67933e-05
0.671779 1.4382 200 375 2.34053e-05
0.672529 1.4382 200 375 2.0633e-05
0.673279 1.4382 200 375 1.83382e-05
0.674029 1.4382 200 375 1.64184e-05
0.674779 1.4382 200 375 1.47969e-05
0.675529 1.4382 200 375 1.34152e-05
0.676279 1.4382 200 375 1.22282e-05
0.67703 1.4382 200 375 1.12011e-05
0.67778 1.4382 200 375 1.03037e-05
0.67853 1.4382 200 375 9.5193e-06
0.67928 1.4382 200 375 8.8276e-06
0.68003 1.4382 200 375 8.21483e-06
0.68078 1.4382 200 375 7.66637e-06
0.68153 1.4382 200 375 7.17789e-06
0.68228 1.4382 200 375 6.73883e-06
0.683031 1.4382 200 375 6.3426e-06
0.683781 1.4382 200 375 5.98393e-06
0.684531 1.4382 200 375 5.65813e-06
0.685281 1.4382 200 375 5.36117e-06
0.686031 1.4382 200 375 5.0897e-06
0.686781 1.4382 200 375 4.84083e-06
0.687531 1.4382 200 375 4.61216e-06
0.688281 1.4382 200 375 4.40162e-06
0.689032 1.4382 200 375 4.20701e-06
0.689782 1.4382 200 375 4.02711e-06
0.690532 1.4382 200 375 3.86028e-06
0.691282 1.4382 200 375 3.70517e-06
0.692032 1.4382 200 375 3.56084e-06
0.692782 1.4382 200 375 3.42604e-06
0.693532 1.4382 200 375 3.3003e-06
0.694282 1.4382 200 375 3.18263e-06
0.695033 1.4382 200 375 3.07134e-06
0.695783 1.4382 200 375 2.96679e-06
0.696533 1.4382 200 375 2.86973e-06
0.697283 1.4382 200 375 2.7787e-06
0.698033 1.4382 200 375 2.69279e-06
0.698783 1.4382 200 375 2.61196e-06
0.699533 1.4382 200 375 2.53561e-06
0.700283 1.4382 200 375 2.46347e-06
0.701034 1.4382 200 375 2.39535e-06
0.701784 1.4382 200 375 2.33099e-06
0.702534 1.4382 200 375 2.27013e-06
0.703284 1.4382 200 375 2.21235e-06
0.704034 1.4382 200 375 2.15747e-06
0.704784 1.4382 200 375 2.10539e-06
0.705534 1.4382 200 375 2.05611e-06
0.706284 1.4382 200 375 2.00931e-06
0.707035 1.4382 200 375 1.96514e-06
0.707785 1.4382 200 375 1.92292e-06
0.708535 1.4382 200 375 1.88267e-06
0.709285 1.4382 200 375 1.8444e-06
0.710035 1.4382 200 375 1.80789e-06
0.710785 1.4382 200 375 1.77331e-06
0.711535 1.4382 200 375 1.73938e-06
0.712285 1.4382 200 375 1.70721e-06
0.713036 1.4382 200 375 1.67741e-06
0.713786 1.4382 200 375 1.64907e-06
0.714536 1.4382 200 375 1.62225e-06
0.715286 1.4382 200 375 1.59662e-06
0.716036 1.4382 200 375 1.57204e-06
0.716786 1.4382 200 375 1.54849e-06
0.717536 1.4382 200 375 1.52578e-06
0.718286 1.4382 200 375 1.50381e-06
0.719037 1.4382 200 375 1.48361e-06
0.719787 1.4382 200 375 1.46331e-06
0.720537 1.4382 200 375 1.44376e-06
0.721287 1.4382 200 375 1.42415e-06
0.722037 1.4382 200 375 1.40544e-06
0.722787 1.4382 200 375 1.38646e-06
0.723537 1.4382 200 375 1.36697e-06
0.724287 1.4382 200 375 1.34698e-06
0.725038 1.4382 200 375 1.32579e-06
0.725788 1.4382 200 375 1.30148e-06
0.726538 1.4382 200 375 1.2737e-06
0.727288 1.4382 200 375 1.24052e-06
0.728038 1.4382 200 375 1.19938e-06
0.728788 1.4382 200 375 1.14377e-06
0.729538 1.4382 200 375 1.07626e-06
0.730288 1.4382 200 375 9.85225e-07
0.731039 1.4382 200 375 8.60814e-07
0.731789 1.4382 200 375 6.91491e-07
0.732539 1.4382 200 375 4.50723e-07
0.733289 1.4382 200 375 1.08468e-07
0.734039 1.4382 200 375 -3.73076e-07
0.734789 1.4382 200 375 -1.05026e-06
0.735539 1.4382 200 375 -1.96374e-06
0.736289 1.4382 200 375 -3.10976e-06
0.73704 1.4382 200 375 -4.33704e-06
0.73779 1.4382 200 375 -5.22265e-06
0.73854 1.4382 200 375 -5.13487e-06
0.73929 1.4382 200 375 -3.7262e-06
0.74004 1.4382 200 375 -1.47371e-06
0.74079 1.4382 200 375 6.60829e-07
0.74154 1.4382 200 375 2.03769e-06
0.74229 1.4382 200 375 2.62568e-06
0.743041 1.4382 200 375 2.66538e-06
0.743791 1.4382 200 375 2.41071e-06
0.744541 1.4382 200 375 2.00792e-06
0.745291 1.4382 200 375 1.52066e-06
0.746041 1.4382 200 375 9.45458e-07
0.746791 1.4382 200 375 2.98548e-07
0.747541 1.4382 200 375 -4.68719e-07
0.748291 1.4382 200 375 -1.39668e-06
0.749042 1.4382 200 375 -2.50021e-06
0.749792 1.4382 200 375 -3.71743e-06
0.750542 1.4382 200 375 -4.81211e-06
0.751292 1.4382 200 375 -5.28888e-06
0.752042 1.4382 200 375 -4.57031e-06
0.752792 1.4382 200 375 -2.48896e-06
0.753542 1.4382 200 375 2.82175e-07
0.754292 1.4382 200 375 2.6765e-06
0.755043 1.4382 200 375 4.09095e-06
0.755793 1.4382 200 375 4.60035e-06
0.756543 1.4382 200 375 4.55022e-06
0.757293 1.4382 200 375 4.25568e-06
0.758043 1.4382 200 375 3.90001e-06
0.758793 1.4382 200 375 3.56912e-06
0.759543 1.4382 200 375 3.29115e-06
0.760293 1.4382 200 375 3.06109e-06
0.761044 1.4382 200 375 2.85795e-06
0.761794 1.4382 200 375 2.6592e-06
0.762544 1.4382 200 375 2.45621e-06
0.763294 1.4382 200 375 2.25451e-06
0.764044 1.4382 200 375 2.08084e-06
0.764794 1.4382 200 375 1.91135e-06
0.765544 1.4382 200 375 1.76686e-06
0.766294 1.4382 200 375 1.64624e-06
0.767045 1.4382 200 375 1.54644e-06
0.767795 1.4382 200 375 1.46417e-06
0.768545 1.4382 200 375 1.3963e-06
0.769295 1.4382 200 375 1.34018e-06
0.770045 1.4382 200 375 1.29384e-06
0.770795 1.4382 200 375 1.25567e-06
0.771545 1.4382 200 375 1.22436e-06
0.772295 1.4382 200 375 1.19891e-06
0.773046 1.4382 200 375 1.17868e-06
0.773796 1.4382 200 375 1.16295e-06
0.774546 1.4382 200 375 1.15147e-06
0.775296 1.4382 200 375 1.14388e-06
0.776046 1.4382 200 375 1.14e-06
0.776796 1.4382 200 375 1.13982e-06
0.777546 1.4382 200 375 1.14335e-06
0.778296 1.4382 200 375 1.15087e-06
0.779047 1.4382 200 375 1.16269e-06
0.779797 1.4382 200 375 1.1793e-06
0.780547 1.4382 200 375 1.20131e-06
0.781297 1.4382 200 375 1.2297e-06
0.782047 1.4382 200 375 1.26578e-06
0.782797 1.4382 200 375 1.31232e-06
0.783547 1.4382 200 375 1.36918e-06
0.784297 1.4382 200 375 1.44067e-06
0.785048 1.4382 200 375 1.53095e-06
0.785798 1.4382 200 375 1.64562e-06
0.786548 1.4382 200 375 1.79202e-06
0.787298 1.4382 200 375 1.97979e-06
0.788048 1.4382 200 375 2.22035e-06
0.788798 1.4382 200 375 2.52512e-06
0.789548 1.4382 200 375 2.89921e-06
0.790298 1.4382 200 375 3.32722e-06
0.791049 1.4382 200 375 3.75186e-06
0.791799 1.4382 200 375 4.06417e-06
0.792549 1.4382 200 375 4.14681e-06
0.793299 1.4382 200 375 3.96455e-06
0.794049 1.4382 200 375 3.60618e-06
0.794799 1.4382 200 375 3.17698e-06
0.795549 1.4382 200 375 2.77379e-06
0.796299 1.4382 200 375 2.43389e-06
0.79705 1.4382 200 375 2.16192e-06
0.7978 1.4382 200 375 1.94912e-06
0.79855 1.4382 200 375 1.78385e-06
0.7993 1.4382 200 375 1.65536e-06
0.80005 1.4382 200 375 1.55508e-06
0.8008 1.4382 200 375 1.47638e-06
0.80155 1.4382 200 375 1.41435e-06
0.8023 1.4382 200 375 1.36529e-06
0.803051 1.4382 200 375 1.32726e-06
0.803801 1.4382 200 375 1.29654e-06
0.804551 1.4382 200 375 1.2724e-06
0.805301 1.4382 200 375 1.25367e-06
0.806051 1.4382 200 375 1.2394e-06
0.806801 1.4382 200 375 1.22889e-06
0.807551 1.4382 200 375 1.22158e-06
0.808301 1.4382 200 375 1.21701e-06
0.809052 1.4382 200 375 1.21482e-06
0.809802 1.4382 200 375 1.21477e-06
0.810552 1.4382 200 375 1.2166e-06
0.811302 1.4382 200 375 1.22016e-06
0.812052 1.4382 200 375 1.22529e-06
0.812802 1.4382 200 375 1.23188e-06
0.813552 1.4382 200 375 1.23983e-06
0.814302 1.4382 200 375 1.24909e-06
0.815053 1.4382 200 375 1.25958e-06
0.815803 1.4382 200 375 1.27127e-06
0.816553 1.4382 200 375 1.28414e-06
0.817303 1.4382 200 375 1.29809e-06
0.818053 1.4382 200 375 1.31327e-06
0.818803 1.4382 200 375 1.3296e-06
0.819553 1.4382 200 375 1.3471e-06
0.820303 1.4382 200 375 1.36577e-06
0.821054 1.4382 200 375 1.38566e-06
0.821804 1.4382 200 375 1.40678e-06
0.822554 1.4382 200 375 1.42918e-06
0.823304 1.4382 200 375 1.45289e-06
0.824054 1.4382 200 375 1.47808e-06
0.824804 1.4382 200 375 1.50459e-06
0.825554 1.4382 200 375 1.53259e-06
0.826304 1.4382 200 375 1.56217e-06
0.827055 1.4382 200 375 1.59342e-06
0.827805 1.4382 200 375 1.62642e-06
0.828555 1.4382 200 375 1.66128e-06
0.829305 1.4382 200 375 1.69809e-06
0.830055 1.4382 200 375 1.73702e-06
0.830805 1.4382 200 375 1.7782e-06
0.831555 1.4382 200 375 1.82177e-06
0.832305 1.4382 200 375 1.8679e-06
0.833056 1.4382 200 375 1.91679e-06
0.833806 1.4382 200 375 1.96866e-06
0.834556 1.4382 200 375 2.02372e-06
0.835306 1.4382 200 375 2.0823e-06
0.836056 1.4382 200 375 2.14466e-06
0.836806 1.4382 200 375 2.21109e-06
0.837556 1.4382 200 375 2.28202e-06
0.838306 1.4382 200 375 2.35787e-06
0.839057 1.4382 200 375 2.4391e-06
0.839807 1.4382 200 375 2.52623e-06
0.840557 1.4382 200 375 2.61988e-06
0.841307 1.4382 200 375 2.72078e-06
0.842057 1.4382 200 375 2.8295e-06
0.842807 1.4382 200 375 2.94733e-06
0.843557 1.4382 200 375 3.07517e-06
0.844307 1.4382 200 375 3.21424e-06
0.845058 1.4382 200 375 3.3659e-06
0.845808 1.4382 200 375 3.53194e-06
0.846558 1.4382 200 375 3.71368e-06
0.847308 1.4382 200 375 3.91463e-06
0.848058 1.4382 200 375 4.13697e-06
0.848808 1.4382 200 375 4.38404e-06
0.849558 1.4382 200 375 4.65981e-06
0.850308 1.4382 200 375 4.96912e-06
0.851059 1.4382 200 375 5.31788e-06
0.851809 1.4382 200 375 5.71337e-06
0.852559 1.4382 200 375 6.16452e-06
0.853309 1.4382 200 375 6.68252e-06
0.854059 1.4382 200 375 7.28129e-06
0.854809 1.4382 200 375 7.97854e-06
0.855559 1.4382 200 375 8.79661e-06
0.856309 1.4382 200 375 9.76391e-06
0.85706 1.4382 200 375 1.0917e-05
0.85781 1.4382 200 375 1.23014e-05
0.85856 1.4382 200 375 1.39752e-05
0.85931 1.4382 200 375 1.60079e-05
0.86006 1.4382 200 375 1.84799e-05
0.86081 1.4382 200 375 2.14712e-05
0.86156 1.4382 200 375 2.50354e-05
0.86231 1.4382 200 375 2.91446e-05
0.863061 1.4382 200 375 3.35966e-05
0.863811 1.4382 200 375 3.79114e-05
0.864561 1.4382 200 375 4.13171e-05
0.865311 1.4382 200 375 4.29803e-05
0.866061 1.4382 200 375 4.24601e-05
0.866811 1.4382 200 375 4.00108e-05
0.867561 1.4382 200 375 3.6402e-05
0.868311 1.4382 200 375 3.24654e-05
0.869062 1.4382 200 375 2.87633e-05
0.869812 1.4382 200 375 2.55824e-05
0.870562 1.4382 200 375 2.29962e-05
0.871312 1.4382 200 375 2.09789e-05
0.872062 1.4382 200 375 1.94646e-05
0.872812 1.4382 200 375 1.83825e-05
0.873562 1.4382 200 375 1.76714e-05
0.874312 1.4382 200 375 1.72837e-05
0.875063 1.4382 200 375 1.7186e-05
0.875813 1.4382 200 375 1.73584e-05
0.876563 1.4382 200 375 1.77932e-05
0.877313 1.4382 200 375 1.84945e-05
0.878063 1.4382 200 375 1.94784e-05
0.878813 1.4382 200 375 2.07733e-05
0.879563 1.4382 200 375 2.24222e-05
0.880313 1.4382 200 375 2.4485e-05
0.881064 1.4382 200 375 2.70436e-05
0.881814 1.4382 200 375 3.02056e-05
0.882564 1.4382 200 375 3.41133e-05
0.883314 1.4382 200 375 3.8947e-05
0.884064 1.4382 200 375 4.49348e-05
0.884814 1.4382 200 375 5.23539e-05
0.885564 1.4382 200 375 6.1507e-05
0.886314 1.4382 200 375 7.2668e-05
0.887065 1.4382 200 375 8.59297e-05
0.887815 1.4382 200 375 0.000100929
0.888565 1.4382 200 375 0.000116428
0.889315 1.4382 200 375 0.000130006
0.890065 1.4382 200 375 0.000138424
0.890815 1.4382 200 375 0.000139091
0.891565 1.4382 200 375 0.00013178
0.892315 1.4382 200 375 0.00011879
0.893066 1.4382 200 375 0.000103379
0.893816 1.4382 200 375 8.81434e-05
0.894566 1.4382 200 375 7.44977e-05
0.895316 1.4382 200 375 6.29142e-05
0.896066 1.4382 200 375 5.33448e-05
0.896816 1.4382 200 375 4.55539e-05
0.897566 1.4382 200 375 3.92251e-05
0.898316 1.4382 200 375 3.40756e-05
0.899067 1.4382 200 375 2.98664e-05
0.899817 1.4382 200 375 2.64056e-05
0.900567 1.4382 200 375 2.35411e-05
0.901317 1.4382 200 375 2.11556e-05
0.902067 1.4382 200 375 1.91561e-05
0.902817 1.4382 200 375 1.74713e-05
0.903567 1.4382 200 375 1.60443e-05
0.904317 1.4382 200 375 1.48309e-05
0.905068 1.4382 200 375 1.37958e-05
0.905818 1.4382 200 375 1.2911e-05
0.906568 1.4382 200 375 1.21537e-05
0.907318 1.4382 200 375 1.15058e-05
0.908068 1.4382 200 375 1.09525e-05
0.908818 1.4382 200 375 1.0482e-05
0.909568 1.4382 200 375 1.00844e-05
0.910318 1.4382 200 375 9.75155e-06
0.911069 1.4382 200 375 9.47676e-06
0.911819 1.4382 200 375 9.25449e-06
0.912569 1.4382 200 375 9.08008e-06
0.913319 1.4382 200 375 8.94937e-06
0.914069 1.4382 200 375 8.85906e-06
0.914819 1.4382 200 375 8.80649e-06
0.915569 1.4382 200 375 8.79114e-06
0.916319 1.4382 200 375 8.81523e-06
0.91707 1.4382 200 375 8.88731e-06
0.91782 1.4382 200 375 9.02653e-06
0.91857 1.4382 200 375 9.26575e-06
0.91932 1.4382 200 375 9.64806e-06
0.92007 1.4382 200 375 1.02101e-05
0.92082 1.4382 200 375 1.09515e-05
0.92157 1.4382 200 375 1.18464e-05
0.92232 1.4382 200 375 1.28436e-05
0.923071 1.4382 200 375 1.39232e-05
0.923821 1.4382 200 375 1.51055e-05
0.924571 1.4382 200 375 1.64413e-05
0.925321 1.4382 200 375 1.7996e-05
0.926071 1.4382 200 375 1.98535e-05
0.926821 1.4382 200 375 2.20729e-05
0.927571 1.4382 200 375 2.47617e-05
0.928321 1.4382 200 375 2.80335e-05
0.929072 1.4382 200 375 3.20242e-05
0.929822 1.4382 200 375 3.68909e-05
0.930572 1.4382 200 375 4.27989e-05
0.931322 1.4382 200 375 4.98873e-05
0.932072 1.4382 200 375 5.81912e-05
0.932822 1.4382 200 375 6.75026e-05
0.933572 1.4382 200 375 7.71727e-05
0.934322 1.4382 200 375 8.59485e-05
0.935073 1.4382 200 375 9.20922e-05
0.935823 1.4382 200 375 9.40006e-05
0.936573 1.4382 200 375 9.10881e-05
0.937323 1.4382 200 375 8.41708e-05
0.938073 1.4382 200 375 7.49484e-05
0.938823 1.4382 200 375 6.51049e-05
0.939573 1.4382 200 375 5.5788e-05
0.940323 1.4382 200 375 4.75547e-05
0.941074 1.4382 200 375 4.05528e-05
0.941824 1.4382 200 375 3.47158e-05
0.942574 1.4382 200 375 2.9893e-05
0.943324 1.4382 200 375 2.59154e-05
0.944074 1.4382 200 375 2.26277e-05
0.944824 1.4382 200 375 1.98971e-05
0.945574 1.4382 200 375 1.76155e-05
0.946324 1.4382 200 375 1.56962e-05
0.947075 1.4382 200 375 1.40711e-05
0.947825 1.4382 200 375 1.26835e-05
0.948575 1.4382 200 375 1.14908e-05
0.949325 1.4382 200 375 1.04574e-05
0.950075 1.4382 200 375 9.55444e-06
0.950825 1.4382 200 375 8.7597e-06
0.951575 1.4382 200 375 8.05435e-06
0.952325 1.4382 200 375 7.42187e-06
0.953076 1.4382 200 375 6.84743e-06
0.953826 1.4382 200 375 6.31942e-06
0.954576 1.4382 200 375 5.82698e-06
0.955326 1.4382 200 375 5.35438e-06
0.956076 1.4382 200 375 4.89139e-06
0.956826 1.4382 200 375 4.42659e-06
0.957576 1.4382 200 375 3.94296e-06
0.958326 1.4382 200 375 3.42095e-06
0.959077 1.4382 200 375 2.84975e-06
0.959827 1.4382 200 375 2.21213e-06
0.960577 1.4382 200 375 1.49963e-06
0.961327 1.4382 200 375 7.26556e-07
0.962077 1.4382 200 375 -4.51938e-08
0.962827 1.4382 200 375 -6.8954e-07
0.963577 1.4382 200 375 -1.00847e-06
0.964327 1.4382 200 375 -8.14282e-07
0.965078 1.4382 200 375 -4.47823e-08
0.965828 1.4382 200 375 1.12895e-06
0.966578 1.4382 200 375 2.37126e-06
0.967328 1.4382 200 375 3.37255e-06
0.968078 1.4382 200 375 4.00393e-06
0.968828 1.4382 200 375 4.28946e-06
0.969578 1.4382 200 375 4.32682e-06
0.970328 1.4382 200 375 4.21501e-06
0.971079 1.4382 200 375 4.03228e-06
0.971829 1.4382 200 375 3.82552e-06
0.972579 1.4382 200 375 3.62258e-06
0.973329 1.4382 200 375 3.43556e-06
0.974079 1.4382 200 375 3.26984e-06
0.974829 1.4382 200 375 3.12754e-06
0.975579 1.4382 200 375 3.00822e-06
0.976329 1.4382 200 375 2.91163e-06
0.97708 1.4382 200 375 2.83591e-06
