0.590015 1.82408 0 430 4.7721e-06
0.590765 1.82408 0 430 5.01819e-06
0.591515 1.82408 0 430 5.2847e-06
0.592265 1.82408 0 430 5.57394e-06
0.593016 1.82408 0 430 5.88736e-06
0.593766 1.82408 0 430 6.23042e-06
0.594516 1.82408 0 430 6.60536e-06
0.595266 1.82408 0 430 7.01619e-06
0.596016 1.82408 0 430 7.46791e-06
0.596766 1.82408 0 430 7.96571e-06
0.597516 1.82408 0 430 8.51599e-06
0.598266 1.82408 0 430 9.12663e-06
0.599017 1.82408 0 430 9.80613e-06
0.599767 1.82408 0 430 1.05657e-05
0.600517 1.82408 0 430 1.14182e-05
0.601267 1.82408 0 430 1.2379e-05
0.602017 1.82408 0 430 1.3467e-05
0.602767 1.82408 0 430 1.47049e-05
0.603517 1.82408 0 430 1.61217e-05
0.604267 1.82408 0 430 1.77519e-05
0.605018 1.82408 0 430 1.96346e-05
0.605768 1.82408 0 430 2.1836e-05
0.606518 1.82408 0 430 2.44224e-05
0.607268 1.82408 0 430 2.74853e-05
0.608018 1.82408 0 430 3.11452e-05
0.608768 1.82408 0 430 3.55585e-05
0.609518 1.82408 0 430 4.09361e-05
0.610268 1.82408 0 430 4.75553e-05
0.611019 1.82408 0 430 5.58008e-05
0.611769 1.82408 0 430 6.61866e-05
0.612519 1.82408 0 430 7.94083e-05
0.613269 1.82408 0 430 9.6391e-05
0.614019 1.82408 0 430 0.000118297
0.614769 1.82408 0 430 0.000146399
0.615519 1.82408 0 430 0.000181584
0.616269 1.82408 0 430 0.000223063
0.61702 1.82408 0 430 0.00026602
0.61777 1.82408 0 430 0.000299941
0.61852 1.82408 0 430 0.000311636
0.61927 1.82408 0 430 0.000295536
0.62002 1.82408 0 430 0.000259192
0.62077 1.82408 0 430 0.00021589
0.62152 1.82408 0 430 0.000175286
0.62227 1.82408 0 430 0.000141313
0.623021 1.82408 0 430 0.000114344
0.623771 1.82408 0 430 9.33479e-05
0.624521 1.82408 0 430 7.70701e-05
0.625271 1.82408 0 430 6.43797e-05
0.626021 1.82408 0 430 5.4394e-05
0.626771 1.82408 0 430 4.64492e-05
0.627521 1.82408 0 430 4.00566e-05
0.628271 1.82408 0 430 3.48552e-05
0.629022 1.82408 0 430 3.05819e-05
0.629772 1.82408 0 430 2.7028e-05
0.630522 1.82408 0 430 2.40481e-05
0.631272 1.82408 0 430 2.15279e-05
0.632022 1.82408 0 430 1.93799e-05
0.632772 1.82408 0 430 1.75356e-05
0.633522 1.82408 0 430 1.59413e-05
0.634272 1.82408 0 430 1.45545e-05
0.635023 1.82408 0 430 1.33411e-05
0.635773 1.82408 0 430 1.2274e-05
0.636523 1.82408 0 430 1.13308e-05
0.637273 1.82408 0 430 1.04931e-05
0.638023 1.82408 0 430 9.74581e-06
0.638773 1.82408 0 430 9.07683e-06
0.639523 1.82408 0 430 8.47464e-06
0.640273 1.82408 0 430 7.93216e-06
0.641024 1.82408 0 430 7.44126e-06
0.641774 1.82408 0 430 6.99573e-06
0.642524 1.82408 0 430 6.59012e-06
0.643274 1.82408 0 430 6.21959e-06
0.644024 1.82408 0 430 5.88046e-06
0.644774 1.82408 0 430 5.56929e-06
0.645524 1.82408 0 430 5.28306e-06
0.646274 1.82408 0 430 5.0193e-06
0.647025 1.82408 0 430 4.77562e-06
0.647775 1.82408 0 430 4.55008e-06
0.648525 1.82408 0 430 4.34107e-06
0.649275 1.82408 0 430 4.14681e-06
0.650025 1.82408 0 430 3.96606e-06
0.650775 1.82408 0 430 3.79745e-06
0.651525 1.82408 0 430 3.64012e-06
0.652275 1.82408 0 430 3.49304e-06
0.653026 1.82408 0 430 3.35535e-06
0.653776 1.82408 0 430 3.22625e-06
0.654526 1.82408 0 430 3.10506e-06
0.655276 1.82408 0 430 2.99069e-06
0.656026 1.82408 0 430 2.88378e-06
0.656776 1.82408 0 430 2.78276e-06
0.657526 1.82408 0 430 2.68749e-06
0.658276 1.82408 0 430 2.59759e-06
0.659027 1.82408 0 430 2.51248e-06
0.659777 1.82408 0 430 2.43201e-06
0.660527 1.82408 0 430 2.35587e-06
0.661277 1.82408 0 430 2.28366e-06
0.662027 1.82408 0 430 2.21523e-06
0.662777 1.82408 0 430 2.15018e-06
0.663527 1.82408 0 430 2.08833e-06
0.664277 1.82408 0 430 2.02952e-06
0.665028 1.82408 0 430 1.97355e-06
0.665778 1.82408 0 430 1.92033e-06
0.666528 1.82408 0 430 1.86952e-06
0.667278 1.82408 0 430 1.82102e-06
0.668028 1.82408 0 430 1.77484e-06
0.668778 1.82408 0 430 1.73065e-06
0.669528 1.82408 0 430 1.68844e-06
0.670278 1.82408 0 430 1.64855e-06
0.671029 1.82408 0 430 1.61002e-06
0.671779 1.82408 0 430 1.57269e-06
0.672529 1.82408 0 430 1.5373e-06
0.673279 1.82408 0 430 1.50338e-06
0.674029 1.82408 0 430 1.47091e-06
0.674779 1.82408 0 430 1.43978e-06
0.675529 1.82408 0 430 1.40986e-06
0.676279 1.82408 0 430 1.38109e-06
0.67703 1.82408 0 430 1.35351e-06
0.67778 1.82408 0 430 1.32701e-06
0.67853 1.82408 0 430 1.30154e-06
0.67928 1.82408 0 430 1.27708e-06
0.68003 1.82408 0 430 1.25358e-06
0.68078 1.82408 0 430 1.23091e-06
0.68153 1.82408 0 430 1.20916e-06
0.68228 1.82408 0 430 1.18817e-06
0.683031 1.82408 0 430 1.16793e-06
0.683781 1.82408 0 430 1.14843e-06
0.684531 1.82408 0 430 1.12964e-06
0.685281 1.82408 0 430 1.11231e-06
0.686031 1.82408 0 430 1.09482e-06
0.686781 1.82408 0 430 1.07797e-06
0.687531 1.82408 0 430 1.06176e-06
0.688281 1.82408 0 430 1.04613e-06
0.689032 1.82408 0 430 1.03103e-06
0.689782 1.82408 0 430 1.01599e-06
0.690532 1.82408 0 430 1.00193e-06
0.691282 1.82408 0 430 9.88299e-07
0.692032 1.82408 0 430 9.75157e-07
0.692782 1.82408 0 430 9.62504e-07
0.693532 1.82408 0 430 9.50153e-07
0.694282 1.82408 0 430 9.38398e-07
0.695033 1.82408 0 430 9.26912e-07
0.695783 1.82408 0 430 9.15822e-07
0.696533 1.82408 0 430 9.05074e-07
0.697283 1.82408 0 430 8.94582e-07
0.698033 1.82408 0 430 8.84426e-07
0.698783 1.82408 0 430 8.74548e-07
0.699533 1.82408 0 430 8.64976e-07
0.700283 1.82408 0 430 8.55812e-07
0.701034 1.82408 0 430 8.48229e-07
0.701784 1.82408 0 430 8.39397e-07
0.702534 1.82408 0 430 8.30832e-07
0.703284 1.82408 0 430 8.22465e-07
0.704034 1.82408 0 430 8.14179e-07
0.704784 1.82408 0 430 8.05981e-07
0.705534 1.82408 0 430 7.98016e-07
0.706284 1.82408 0 430 7.9008e-07
0.707035 1.82408 0 430 7.81958e-07
0.707785 1.82408 0 430 7.73807e-07
0.708535 1.82408 0 430 7.64713e-07
0.709285 1.82408 0 430 7.56305e-07
0.710035 1.82408 0 430 7.47469e-07
0.710785 1.82408 0 430 7.38388e-07
0.711535 1.82408 0 430 7.28425e-07
0.712285 1.82408 0 430 7.17703e-07
0.713036 1.82408 0 430 7.0595e-07
0.713786 1.82408 0 430 6.92957e-07
0.714536 1.82408 0 430 6.78192e-07
0.715286 1.82408 0 430 6.61585e-07
0.716036 1.82408 0 430 6.42284e-07
0.716786 1.82408 0 430 6.22552e-07
0.717536 1.82408 0 430 5.95154e-07
0.718286 1.82408 0 430 5.62658e-07
0.719037 1.82408 0 430 5.22236e-07
0.719787 1.82408 0 430 4.7212e-07
0.720537 1.82408 0 430 4.09237e-07
0.721287 1.82408 0 430 3.29685e-07
0.722037 1.82408 0 430 2.27475e-07
0.722787 1.82408 0 430 9.56562e-08
0.723537 1.82408 0 430 -7.54952e-08
0.724287 1.82408 0 430 -2.99005e-07
0.725038 1.82408 0 430 -5.9006e-07
0.725788 1.82408 0 430 -9.73167e-07
0.726538 1.82408 0 430 -1.46827e-06
0.727288 1.82408 0 430 -2.09433e-06
0.728038 1.82408 0 430 -2.85008e-06
0.728788 1.82408 0 430 -3.67246e-06
0.729538 1.82408 0 430 -4.41197e-06
0.730288 1.82408 0 430 -4.78773e-06
0.731039 1.82408 0 430 -4.47411e-06
0.731789 1.82408 0 430 -3.30241e-06
0.732539 1.82408 0 430 -1.50285e-06
0.733289 1.82408 0 430 3.69749e-07
0.734039 1.82408 0 430 1.80844e-06
0.734789 1.82408 0 430 2.68508e-06
0.735539 1.82408 0 430 3.03722e-06
0.736289 1.82408 0 430 3.04929e-06
0.73704 1.82408 0 430 2.88309e-06
0.73779 1.82408 0 430 2.64344e-06
0.73854 1.82408 0 430 2.39082e-06
0.73929 1.82408 0 430 2.1522e-06
0.74004 1.82408 0 430 1.94012e-06
0.74079 1.82408 0 430 1.75686e-06
0.74154 1.82408 0 430 1.60105e-06
0.74229 1.82408 0 430 1.46885e-06
0.743041 1.82408 0 430 1.35749e-06
0.743791 1.82408 0 430 1.26362e-06
0.744541 1.82408 0 430 1.18404e-06
0.745291 1.82408 0 430 1.11636e-06
0.746041 1.82408 0 430 1.05878e-06
0.746791 1.82408 0 430 1.00957e-06
0.747541 1.82408 0 430 9.67298e-07
0.748291 1.82408 0 430 9.30836e-07
0.749042 1.82408 0 430 8.992e-07
0.749792 1.82408 0 430 8.71859e-07
0.750542 1.82408 0 430 8.4808e-07
0.751292 1.82408 0 430 8.27477e-07
0.752042 1.82408 0 430 8.12983e-07
0.752792 1.82408 0 430 7.96883e-07
0.753542 1.82408 0 430 7.82817e-07
0.754292 1.82408 0 430 7.70448e-07
0.755043 1.82408 0 430 7.59592e-07
0.755793 1.82408 0 430 7.50146e-07
0.756543 1.82408 0 430 7.41882e-07
0.757293 1.82408 0 430 7.34635e-07
0.758043 1.82408 0 430 7.28356e-07
0.758793 1.82408 0 430 7.22912e-07
0.759543 1.82408 0 430 7.18283e-07
0.760293 1.82408 0 430 7.14376e-07
0.761044 1.82408 0 430 7.11052e-07
0.761794 1.82408 0 430 7.08331e-07
0.762544 1.82408 0 430 7.06142e-07
0.763294 1.82408 0 430 7.04474e-07
0.764044 1.82408 0 430 7.03254e-07
0.764794 1.82408 0 430 7.02449e-07
0.765544 1.82408 0 430 7.02061e-07
0.766294 1.82408 0 430 7.02047e-07
0.767045 1.82408 0 430 7.02417e-07
0.767795 1.82408 0 430 7.03115e-07
0.768545 1.82408 0 430 7.04142e-07
0.769295 1.82408 0 430 7.05499e-07
0.770045 1.82408 0 430 7.07164e-07
0.770795 1.82408 0 430 7.09772e-07
0.771545 1.82408 0 430 7.11972e-07
0.772295 1.82408 0 430 7.14462e-07
0.773046 1.82408 0 430 7.17223e-07
0.773796 1.82408 0 430 7.20255e-07
0.774546 1.82408 0 430 7.2357e-07
0.775296 1.82408 0 430 7.27153e-07
0.776046 1.82408 0 430 7.30981e-07
0.776796 1.82408 0 430 7.35087e-07
0.777546 1.82408 0 430 7.39458e-07
0.778296 1.82408 0 430 7.44093e-07
0.779047 1.82408 0 430 7.49005e-07
0.779797 1.82408 0 430 7.54184e-07
0.780547 1.82408 0 430 7.59627e-07
0.781297 1.82408 0 430 7.65349e-07
0.782047 1.82408 0 430 7.71347e-07
0.782797 1.82408 0 430 7.77633e-07
0.783547 1.82408 0 430 7.84202e-07
0.784297 1.82408 0 430 7.91068e-07
0.785048 1.82408 0 430 7.98241e-07
0.785798 1.82408 0 430 8.05719e-07
0.786548 1.82408 0 430 8.13521e-07
0.787298 1.82408 0 430 8.2164e-07
0.788048 1.82408 0 430 8.30094e-07
0.788798 1.82408 0 430 8.38902e-07
0.789548 1.82408 0 430 8.48065e-07
0.790298 1.82408 0 430 8.57829e-07
0.791049 1.82408 0 430 8.67736e-07
0.791799 1.82408 0 430 8.78032e-07
0.792549 1.82408 0 430 8.88743e-07
0.793299 1.82408 0 430 8.99881e-07
0.794049 1.82408 0 430 9.11276e-07
0.794799 1.82408 0 430 9.23316e-07
0.795549 1.82408 0 430 9.35833e-07
0.796299 1.82408 0 430 9.48851e-07
0.79705 1.82408 0 430 9.62392e-07
0.7978 1.82408 0 430 9.76477e-07
0.79855 1.82408 0 430 9.91133e-07
0.7993 1.82408 0 430 1.00638e-06
0.80005 1.82408 0 430 1.02226e-06
0.8008 1.82408 0 430 1.03879e-06
0.80155 1.82408 0 430 1.05602e-06
0.8023 1.82408 0 430 1.07398e-06
0.803051 1.82408 0 430 1.09269e-06
0.803801 1.82408 0 430 1.11221e-06
0.804551 1.82408 0 430 1.13258e-06
0.805301 1.82408 0 430 1.15386e-06
0.806051 1.82408 0 430 1.17609e-06
0.806801 1.82408 0 430 1.19932e-06
0.807551 1.82408 0 430 1.22362e-06
0.808301 1.82408 0 430 1.24906e-06
0.809052 1.82408 0 430 1.27571e-06
0.809802 1.82408 0 430 1.30363e-06
0.810552 1.82408 0 430 1.33293e-06
0.811302 1.82408 0 430 1.36369e-06
0.812052 1.82408 0 430 1.39599e-06
0.812802 1.82408 0 430 1.42998e-06
0.813552 1.82408 0 430 1.46578e-06
0.814302 1.82408 0 430 1.50352e-06
0.815053 1.82408 0 430 1.54336e-06
0.815803 1.82408 0 430 1.58544e-06
0.816553 1.82408 0 430 1.62998e-06
0.817303 1.82408 0 430 1.67717e-06
0.818053 1.82408 0 430 1.72725e-06
0.818803 1.82408 0 430 1.77977e-06
0.819553 1.82408 0 430 1.83639e-06
0.820303 1.82408 0 430 1.89676e-06
0.821054 1.82408 0 430 1.96128e-06
0.821804 1.82408 0 430 2.03039e-06
0.822554 1.82408 0 430 2.10456e-06
0.823304 1.82408 0 430 2.18434e-06
0.824054 1.82408 0 430 2.27038e-06
0.824804 1.82408 0 430 2.36341e-06
0.825554 1.82408 0 430 2.46435e-06
0.826304 1.82408 0 430 2.57421e-06
0.827055 1.82408 0 430 2.69419e-06
0.827805 1.82408 0 430 2.82572e-06
0.828555 1.82408 0 430 2.97048e-06
0.829305 1.82408 0 430 3.13052e-06
0.830055 1.82408 0 430 3.30828e-06
0.830805 1.82408 0 430 3.50675e-06
0.831555 1.82408 0 430 3.72949e-06
0.832305 1.82408 0 430 3.9811e-06
0.833056 1.82408 0 430 4.26663e-06
0.833806 1.82408 0 430 4.59379e-06
0.834556 1.82408 0 430 4.97076e-06
0.835306 1.82408 0 430 5.40824e-06
0.836056 1.82408 0 430 5.91986e-06
0.836806 1.82408 0 430 6.52231e-06
0.837556 1.82408 0 430 7.23578e-06
0.838306 1.82408 0 430 8.08495e-06
0.839057 1.82408 0 430 9.097e-06
0.839807 1.82408 0 430 1.0298e-05
0.840557 1.82408 0 430 1.17047e-05
0.841307 1.82408 0 430 1.33077e-05
0.842057 1.82408 0 430 1.50432e-05
0.842807 1.82408 0 430 1.67621e-05
0.843557 1.82408 0 430 1.82202e-05
0.844307 1.82408 0 430 1.9133e-05
0.845058 1.82408 0 430 1.93233e-05
0.845808 1.82408 0 430 1.87714e-05
0.846558 1.82408 0 430 1.76996e-05
0.847308 1.82408 0 430 1.63979e-05
0.848058 1.82408 0 430 1.51087e-05
0.848808 1.82408 0 430 1.3978e-05
0.849558 1.82408 0 430 1.30686e-05
0.850308 1.82408 0 430 1.23919e-05
0.851059 1.82408 0 430 1.19355e-05
0.851809 1.82408 0 430 1.16791e-05
0.852559 1.82408 0 430 1.1603e-05
0.853309 1.82408 0 430 1.16918e-05
0.854059 1.82408 0 430 1.19351e-05
0.854809 1.82408 0 430 1.23285e-05
0.855559 1.82408 0 430 1.2873e-05
0.856309 1.82408 0 430 1.35694e-05
0.85706 1.82408 0 430 1.44407e-05
0.85781 1.82408 0 430 1.54999e-05
0.85856 1.82408 0 430 1.67722e-05
0.85931 1.82408 0 430 1.82913e-05
0.86006 1.82408 0 430 2.00999e-05
0.86081 1.82408 0 430 2.22529e-05
0.86156 1.82408 0 430 2.48192e-05
0.86231 1.82408 0 430 2.78855e-05
0.863061 1.82408 0 430 3.15583e-05
0.863811 1.82408 0 430 3.59663e-05
0.864561 1.82408 0 430 4.12594e-05
0.865311 1.82408 0 430 4.76002e-05
0.866061 1.82408 0 430 5.51412e-05
0.866811 1.82408 0 430 6.39757e-05
0.867561 1.82408 0 430 7.40397e-05
0.868311 1.82408 0 430 8.49672e-05
0.869062 1.82408 0 430 9.59111e-05
0.869812 1.82408 0 430 0.000105464
0.870562 1.82408 0 430 0.000111868
0.871312 1.82408 0 430 0.000113641
0.872062 1.82408 0 430 0.000110325
0.872812 1.82408 0 430 0.000102749
0.873562 1.82408 0 430 9.25656e-05
0.874312 1.82408 0 430 8.14684e-05
0.875063 1.82408 0 430 7.07006e-05
0.875813 1.82408 0 430 6.09455e-05
0.876563 1.82408 0 430 5.24599e-05
0.877313 1.82408 0 430 4.52453e-05
0.878063 1.82408 0 430 3.91836e-05
0.878813 1.82408 0 430 3.41136e-05
0.879563 1.82408 0 430 2.98742e-05
0.880313 1.82408 0 430 2.63209e-05
0.881064 1.82408 0 430 2.33365e-05
0.881814 1.82408 0 430 2.08059e-05
0.882564 1.82408 0 430 1.86539e-05
0.883314 1.82408 0 430 1.6814e-05
0.884064 1.82408 0 430 1.52322e-05
0.884814 1.82408 0 430 1.38648e-05
0.885564 1.82408 0 430 1.26767e-05
0.886314 1.82408 0 430 1.16393e-05
0.887065 1.82408 0 430 1.07293e-05
0.887815 1.82408 0 430 9.92741e-06
0.888565 1.82408 0 430 9.21802e-06
0.889315 1.82408 0 430 8.58801e-06
0.890065 1.82408 0 430 8.0265e-06
0.890815 1.82408 0 430 7.52443e-06
0.891565 1.82408 0 430 7.07403e-06
0.892315 1.82408 0 430 6.66894e-06
0.893066 1.82408 0 430 6.30365e-06
0.893816 1.82408 0 430 5.97353e-06
0.894566 1.82408 0 430 5.67444e-06
0.895316 1.82408 0 430 5.40303e-06
0.896066 1.82408 0 430 5.15639e-06
0.896816 1.82408 0 430 4.932e-06
0.897566 1.82408 0 430 4.72754e-06
0.898316 1.82408 0 430 4.54112e-06
0.899067 1.82408 0 430 4.37109e-06
0.899817 1.82408 0 430 4.21599e-06
0.900567 1.82408 0 430 4.07447e-06
0.901317 1.82408 0 430 3.94554e-06
0.902067 1.82408 0 430 3.82808e-06
0.902817 1.82408 0 430 3.7213e-06
0.903567 1.82408 0 430 3.62371e-06
0.904317 1.82408 0 430 3.53614e-06
0.905068 1.82408 0 430 3.45726e-06
0.905818 1.82408 0 430 3.38661e-06
0.906568 1.82408 0 430 3.32365e-06
0.907318 1.82408 0 430 3.26828e-06
0.908068 1.82408 0 430 3.22004e-06
0.908818 1.82408 0 430 3.17876e-06
0.909568 1.82408 0 430 3.14419e-06
0.910318 1.82408 0 430 3.11616e-06
0.911069 1.82408 0 430 3.09465e-06
0.911819 1.82408 0 430 3.07965e-06
0.912569 1.82408 0 430 3.07111e-06
0.913319 1.82408 0 430 3.06917e-06
0.914069 1.82408 0 430 3.07386e-06
0.914819 1.82408 0 430 3.08533e-06
0.915569 1.82408 0 430 3.10387e-06
0.916319 1.82408 0 430 3.12975e-06
0.91707 1.82408 0 430 3.16332e-06
0.91782 1.82408 0 430 3.20503e-06
0.91857 1.82408 0 430 3.25536e-06
0.91932 1.82408 0 430 3.31498e-06
0.92007 1.82408 0 430 3.38459e-06
0.92082 1.82408 0 430 3.46502e-06
0.92157 1.82408 0 430 3.55727e-06
0.92232 1.82408 0 430 3.66252e-06
0.923071 1.82408 0 430 3.78211e-06
0.923821 1.82408 0 430 3.91763e-06
0.924571 1.82408 0 430 4.07095e-06
0.925321 1.82408 0 430 4.24426e-06
0.926071 1.82408 0 430 4.44012e-06
0.926821 1.82408 0 430 4.66143e-06
0.927571 1.82408 0 430 4.91198e-06
0.928321 1.82408 0 430 5.19598e-06
0.929072 1.82408 0 430 5.5185e-06
0.929822 1.82408 0 430 5.88558e-06
0.930572 1.82408 0 430 6.30462e-06
0.931322 1.82408 0 430 6.78435e-06
0.932072 1.82408 0 430 7.3355e-06
0.932822 1.82408 0 430 7.97099e-06
0.933572 1.82408 0 430 8.70655e-06
0.934322 1.82408 0 430 9.56164e-06
0.935073 1.82408 0 430 1.05589e-05
0.935823 1.82408 0 430 1.17213e-05
0.936573 1.82408 0 430 1.30928e-05
0.937323 1.82408 0 430 1.4708e-05
0.938073 1.82408 0 430 1.66119e-05
0.938823 1.82408 0 430 1.88524e-05
0.939573 1.82408 0 430 2.1475e-05
0.940323 1.82408 0 430 2.45107e-05
0.941074 1.82408 0 430 2.79553e-05
0.941824 1.82408 0 430 3.17359e-05
0.942574 1.82408 0 430 3.56691e-05
0.943324 1.82408 0 430 3.94244e-05
0.944074 1.82408 0 430 4.25333e-05
0.944824 1.82408 0 430 4.44791e-05
0.945574 1.82408 0 430 4.48745e-05
0.946324 1.82408 0 430 4.36341e-05
0.947075 1.82408 0 430 4.10165e-05
0.947825 1.82408 0 430 3.75e-05
0.948575 1.82408 0 430 3.35936e-05
0.949325 1.82408 0 430 2.9699e-05
0.950075 1.82408 0 430 2.6067e-05
0.950825 1.82408 0 430 2.28174e-05
0.951575 1.82408 0 430 1.99832e-05
0.952325 1.82408 0 430 1.7547e-05
0.953076 1.82408 0 430 1.54687e-05
0.953826 1.82408 0 430 1.37005e-05
0.954576 1.82408 0 430 1.21964e-05
0.955326 1.82408 0 430 1.09137e-05
0.956076 1.82408 0 430 9.81633e-06
0.956826 1.82408 0 430 8.87386e-06
0.957576 1.82408 0 430 8.06036e-06
0.958326 1.82408 0 430 7.35511e-06
0.959077 1.82408 0 430 6.74074e-06
0.959827 1.82408 0 430 6.20303e-06
0.960577 1.82408 0 430 5.73021e-06
0.961327 1.82408 0 430 5.31266e-06
0.962077 1.82408 0 430 4.94225e-06
0.962827 1.82408 0 430 4.61229e-06
0.963577 1.82408 0 430 4.32074e-06
0.964327 1.82408 0 430 4.05553e-06
0.965078 1.82408 0 430 3.81639e-06
0.965828 1.82408 0 430 3.59999e-06
0.966578 1.82408 0 430 3.40333e-06
0.967328 1.82408 0 430 3.22375e-06
0.968078 1.82408 0 430 3.05921e-06
0.968828 1.82408 0 430 2.90776e-06
0.969578 1.82408 0 430 2.76773e-06
0.970328 1.82408 0 430 2.63754e-06
0.971079 1.82408 0 430 2.51564e-06
0.971829 1.82408 0 430 2.40079e-06
0.972579 1.82408 0 430 2.29172e-06
0.973329 1.82408 0 430 2.18724e-06
0.974079 1.82408 0 430 2.08595e-06
0.974829 1.82408 0 430 1.98674e-06
0.975579 1.82408 0 430 1.88812e-06
0.976329 1.82408 0 430 1.78829e-06
0.97708 1.82408 0 430 1.6855e-06
