0.563761 1.4382 160 275 9.35941e-06
0.564511 1.4382 160 275 8.65277e-06
0.565261 1.4382 160 275 8.03236e-06
0.566011 1.4382 160 275 7.48371e-06
0.566761 1.4382 160 275 6.99589e-06
0.567511 1.4382 160 275 6.55997e-06
0.568261 1.4382 160 275 6.16866e-06
0.569012 1.4382 160 275 5.81574e-06
0.569762 1.4382 160 275 5.4962e-06
0.570512 1.4382 160 275 5.20575e-06
0.571262 1.4382 160 275 4.94043e-06
0.572012 1.4382 160 275 4.69813e-06
0.572762 1.4382 160 275 4.4748e-06
0.573512 1.4382 160 275 4.27011e-06
0.574262 1.4382 160 275 4.08136e-06
0.575013 1.4382 160 275 3.90683e-06
0.575763 1.4382 160 275 3.74483e-06
0.576513 1.4382 160 275 3.59428e-06
0.577263 1.4382 160 275 3.45416e-06
0.578013 1.4382 160 275 3.32333e-06
0.578763 1.4382 160 275 3.20112e-06
0.579513 1.4382 160 275 3.08657e-06
0.580263 1.4382 160 275 2.97909e-06
0.581014 1.4382 160 275 2.87748e-06
0.581764 1.4382 160 275 2.78258e-06
0.582514 1.4382 160 275 2.69315e-06
0.583264 1.4382 160 275 2.60871e-06
0.584014 1.4382 160 275 2.52905e-06
0.584764 1.4382 160 275 2.45359e-06
0.585514 1.4382 160 275 2.38215e-06
0.586264 1.4382 160 275 2.31451e-06
0.587015 1.4382 160 275 2.25027e-06
0.587765 1.4382 160 275 2.18922e-06
0.588515 1.4382 160 275 2.13112e-06
0.589265 1.4382 160 275 2.07588e-06
0.590015 1.4382 160 275 2.02246e-06
0.590765 1.4382 160 275 1.97227e-06
0.591515 1.4382 160 275 1.92438e-06
0.592265 1.4382 160 275 1.87866e-06
0.593016 1.4382 160 275 1.83499e-06
0.593766 1.4382 160 275 1.79314e-06
0.594516 1.4382 160 275 1.75311e-06
0.595266 1.4382 160 275 1.71474e-06
0.596016 1.4382 160 275 1.67814e-06
0.596766 1.4382 160 275 1.64294e-06
0.597516 1.4382 160 275 1.60912e-06
0.598266 1.4382 160 275 1.57667e-06
0.599017 1.4382 160 275 1.54493e-06
0.599767 1.4382 160 275 1.51495e-06
0.600517 1.4382 160 275 1.48625e-06
0.601267 1.4382 160 275 1.45851e-06
0.602017 1.4382 160 275 1.43182e-06
0.602767 1.4382 160 275 1.40622e-06
0.603517 1.4382 160 275 1.38152e-06
0.604267 1.4382 160 275 1.35799e-06
0.605018 1.4382 160 275 1.33514e-06
0.605768 1.4382 160 275 1.31314e-06
0.606518 1.4382 160 275 1.29177e-06
0.607268 1.4382 160 275 1.27125e-06
0.608018 1.4382 160 275 1.25138e-06
0.608768 1.4382 160 275 1.23171e-06
0.609518 1.4382 160 275 1.21316e-06
0.610268 1.4382 160 275 1.19531e-06
0.611019 1.4382 160 275 1.17818e-06
0.611769 1.4382 160 275 1.16167e-06
0.612519 1.4382 160 275 1.14563e-06
0.613269 1.4382 160 275 1.13054e-06
0.614019 1.4382 160 275 1.11553e-06
0.614769 1.4382 160 275 1.10105e-06
0.615519 1.4382 160 275 1.08713e-06
0.616269 1.4382 160 275 1.07363e-06
0.61702 1.4382 160 275 1.0607e-06
0.61777 1.4382 160 275 1.04813e-06
0.61852 1.4382 160 275 1.0353e-06
0.61927 1.4382 160 275 1.02351e-06
0.62002 1.4382 160 275 1.01225e-06
0.62077 1.4382 160 275 1.00141e-06
0.62152 1.4382 160 275 9.90727e-07
0.62227 1.4382 160 275 9.81211e-07
0.623021 1.4382 160 275 9.71493e-07
0.623771 1.4382 160 275 9.61948e-07
0.624521 1.4382 160 275 9.52978e-07
0.625271 1.4382 160 275 9.44378e-07
0.626021 1.4382 160 275 9.36023e-07
0.626771 1.4382 160 275 9.27827e-07
0.627521 1.4382 160 275 9.20019e-07
0.628271 1.4382 160 275 9.11551e-07
0.629022 1.4382 160 275 9.04593e-07
0.629772 1.4382 160 275 8.9776e-07
0.630522 1.4382 160 275 8.91083e-07
0.631272 1.4382 160 275 8.86007e-07
0.632022 1.4382 160 275 8.80075e-07
0.632772 1.4382 160 275 8.74475e-07
0.633522 1.4382 160 275 8.6919e-07
0.634272 1.4382 160 275 8.63839e-07
0.635023 1.4382 160 275 8.59094e-07
0.635773 1.4382 160 275 8.54459e-07
0.636523 1.4382 160 275 8.50074e-07
0.637273 1.4382 160 275 8.45995e-07
0.638023 1.4382 160 275 8.42425e-07
0.638773 1.4382 160 275 8.37653e-07
0.639523 1.4382 160 275 8.34208e-07
0.640273 1.4382 160 275 8.31023e-07
0.641024 1.4382 160 275 8.29861e-07
0.641774 1.4382 160 275 8.26904e-07
0.642524 1.4382 160 275 8.24485e-07
0.643274 1.4382 160 275 8.21705e-07
0.644024 1.4382 160 275 8.19295e-07
0.644774 1.4382 160 275 8.17092e-07
0.645524 1.4382 160 275 8.1453e-07
0.646274 1.4382 160 275 8.11895e-07
0.647025 1.4382 160 275 8.09346e-07
0.647775 1.4382 160 275 8.05618e-07
0.648525 1.4382 160 275 8.01556e-07
0.649275 1.4382 160 275 7.93297e-07
0.650025 1.4382 160 275 7.86796e-07
0.650775 1.4382 160 275 7.82199e-07
0.651525 1.4382 160 275 7.7107e-07
0.652275 1.4382 160 275 7.56148e-07
0.653026 1.4382 160 275 7.38433e-07
0.653776 1.4382 160 275 7.13329e-07
0.654526 1.4382 160 275 6.79267e-07
0.655276 1.4382 160 275 6.3481e-07
0.656026 1.4382 160 275 5.73811e-07
0.656776 1.4382 160 275 4.9203e-07
0.657526 1.4382 160 275 3.75405e-07
0.658276 1.4382 160 275 2.1757e-07
0.659027 1.4382 160 275 -3.03323e-09
0.659777 1.4382 160 275 -3.23667e-07
0.660527 1.4382 160 275 -7.71664e-07
0.661277 1.4382 160 275 -1.41041e-06
0.662027 1.4382 160 275 -2.32953e-06
0.662777 1.4382 160 275 -3.64606e-06
0.663527 1.4382 160 275 -5.4898e-06
0.664277 1.4382 160 275 -7.94738e-06
0.665028 1.4382 160 275 -1.08593e-05
0.665778 1.4382 160 275 -1.35263e-05
0.666528 1.4382 160 275 -1.43572e-05
0.667278 1.4382 160 275 -1.17369e-05
0.668028 1.4382 160 275 -5.91218e-06
0.668778 1.4382 160 275 4.46888e-07
0.669528 1.4382 160 275 4.88707e-06
0.670278 1.4382 160 275 6.86152e-06
0.671029 1.4382 160 275 7.25296e-06
0.671779 1.4382 160 275 6.74824e-06
0.672529 1.4382 160 275 5.94598e-06
0.673279 1.4382 160 275 5.13508e-06
0.674029 1.4382 160 275 4.40505e-06
0.674779 1.4382 160 275 3.7865e-06
0.675529 1.4382 160 275 3.27885e-06
0.676279 1.4382 160 275 2.86293e-06
0.67703 1.4382 160 275 2.52198e-06
0.67778 1.4382 160 275 2.24493e-06
0.67853 1.4382 160 275 2.01586e-06
0.67928 1.4382 160 275 1.82724e-06
0.68003 1.4382 160 275 1.67e-06
0.68078 1.4382 160 275 1.538e-06
0.68153 1.4382 160 275 1.42676e-06
0.68228 1.4382 160 275 1.343e-06
0.683031 1.4382 160 275 1.26031e-06
0.683781 1.4382 160 275 1.19035e-06
0.684531 1.4382 160 275 1.13012e-06
0.685281 1.4382 160 275 1.07793e-06
0.686031 1.4382 160 275 1.0326e-06
0.686781 1.4382 160 275 9.92566e-07
0.687531 1.4382 160 275 9.57706e-07
0.688281 1.4382 160 275 9.26967e-07
0.689032 1.4382 160 275 8.99509e-07
0.689782 1.4382 160 275 8.75128e-07
0.690532 1.4382 160 275 8.5371e-07
0.691282 1.4382 160 275 8.34343e-07
0.692032 1.4382 160 275 8.16826e-07
0.692782 1.4382 160 275 8.01005e-07
0.693532 1.4382 160 275 7.88636e-07
0.694282 1.4382 160 275 7.74784e-07
0.695033 1.4382 160 275 7.62599e-07
0.695783 1.4382 160 275 7.49892e-07
0.696533 1.4382 160 275 7.37136e-07
0.697283 1.4382 160 275 7.23744e-07
0.698033 1.4382 160 275 7.09518e-07
0.698783 1.4382 160 275 6.93621e-07
0.699533 1.4382 160 275 6.75072e-07
0.700283 1.4382 160 275 6.53014e-07
0.701034 1.4382 160 275 6.2531e-07
0.701784 1.4382 160 275 5.89651e-07
0.702534 1.4382 160 275 5.43697e-07
0.703284 1.4382 160 275 4.82118e-07
0.704034 1.4382 160 275 3.99463e-07
0.704784 1.4382 160 275 2.83839e-07
0.705534 1.4382 160 275 1.25788e-07
0.706284 1.4382 160 275 -9.43767e-08
0.707035 1.4382 160 275 -4.03957e-07
0.707785 1.4382 160 275 -8.6606e-07
0.708535 1.4382 160 275 -1.48509e-06
0.709285 1.4382 160 275 -2.33203e-06
0.710035 1.4382 160 275 -3.41909e-06
0.710785 1.4382 160 275 -4.65542e-06
0.711535 1.4382 160 275 -5.71605e-06
0.712285 1.4382 160 275 -5.99148e-06
0.713036 1.4382 160 275 -4.89072e-06
0.713786 1.4382 160 275 -2.51515e-06
0.714536 1.4382 160 275 1.65682e-07
0.715286 1.4382 160 275 2.1804e-06
0.716036 1.4382 160 275 3.2252e-06
0.716786 1.4382 160 275 3.52378e-06
0.717536 1.4382 160 275 3.39915e-06
0.718286 1.4382 160 275 3.09809e-06
0.719037 1.4382 160 275 2.75725e-06
0.719787 1.4382 160 275 2.43499e-06
0.720537 1.4382 160 275 2.1519e-06
0.721287 1.4382 160 275 1.93771e-06
0.722037 1.4382 160 275 1.73411e-06
0.722787 1.4382 160 275 1.56562e-06
0.723537 1.4382 160 275 1.42613e-06
0.724287 1.4382 160 275 1.31056e-06
0.725038 1.4382 160 275 1.21419e-06
0.725788 1.4382 160 275 1.13388e-06
0.726538 1.4382 160 275 1.06639e-06
0.727288 1.4382 160 275 1.00922e-06
0.728038 1.4382 160 275 9.6053e-07
0.728788 1.4382 160 275 9.19004e-07
0.729538 1.4382 160 275 8.83402e-07
0.730288 1.4382 160 275 8.52859e-07
0.731039 1.4382 160 275 8.26324e-07
0.731789 1.4382 160 275 8.03379e-07
0.732539 1.4382 160 275 7.83604e-07
0.733289 1.4382 160 275 7.66257e-07
0.734039 1.4382 160 275 7.51104e-07
0.734789 1.4382 160 275 7.41312e-07
0.735539 1.4382 160 275 7.294e-07
0.736289 1.4382 160 275 7.19028e-07
0.73704 1.4382 160 275 7.09932e-07
0.73779 1.4382 160 275 7.01994e-07
0.73854 1.4382 160 275 6.95033e-07
0.73929 1.4382 160 275 6.8905e-07
0.74004 1.4382 160 275 6.83867e-07
0.74079 1.4382 160 275 6.79341e-07
0.74154 1.4382 160 275 6.75545e-07
0.74229 1.4382 160 275 6.72278e-07
0.743041 1.4382 160 275 6.6954e-07
0.743791 1.4382 160 275 6.67326e-07
0.744541 1.4382 160 275 6.65514e-07
0.745291 1.4382 160 275 6.64149e-07
0.746041 1.4382 160 275 6.63134e-07
0.746791 1.4382 160 275 6.6253e-07
0.747541 1.4382 160 275 6.62227e-07
0.748291 1.4382 160 275 6.6222e-07
0.749042 1.4382 160 275 6.63542e-07
0.749792 1.4382 160 275 6.64018e-07
0.750542 1.4382 160 275 6.64787e-07
0.751292 1.4382 160 275 6.65786e-07
0.752042 1.4382 160 275 6.67036e-07
0.752792 1.4382 160 275 6.68488e-07
0.753542 1.4382 160 275 6.70179e-07
0.754292 1.4382 160 275 6.7208e-07
0.755043 1.4382 160 275 6.74209e-07
0.755793 1.4382 160 275 6.76493e-07
0.756543 1.4382 160 275 6.78946e-07
0.757293 1.4382 160 275 6.81598e-07
0.758043 1.4382 160 275 6.84421e-07
0.758793 1.4382 160 275 6.87423e-07
0.759543 1.4382 160 275 6.90583e-07
0.760293 1.4382 160 275 6.93914e-07
0.761044 1.4382 160 275 6.97419e-07
0.761794 1.4382 160 275 7.0109e-07
0.762544 1.4382 160 275 7.04917e-07
0.763294 1.4382 160 275 7.0936e-07
0.764044 1.4382 160 275 7.13486e-07
0.764794 1.4382 160 275 7.1778e-07
0.765544 1.4382 160 275 7.22231e-07
0.766294 1.4382 160 275 7.26843e-07
0.767045 1.4382 160 275 7.31621e-07
0.767795 1.4382 160 275 7.36557e-07
0.768545 1.4382 160 275 7.41671e-07
0.769295 1.4382 160 275 7.46939e-07
0.770045 1.4382 160 275 7.52366e-07
0.770795 1.4382 160 275 7.57962e-07
0.771545 1.4382 160 275 7.63724e-07
0.772295 1.4382 160 275 7.69664e-07
0.773046 1.4382 160 275 7.75774e-07
0.773796 1.4382 160 275 7.82061e-07
0.774546 1.4382 160 275 7.88523e-07
0.775296 1.4382 160 275 7.9517e-07
0.776046 1.4382 160 275 8.02002e-07
0.776796 1.4382 160 275 8.09023e-07
0.777546 1.4382 160 275 8.16237e-07
0.778296 1.4382 160 275 8.23643e-07
0.779047 1.4382 160 275 8.31447e-07
0.779797 1.4382 160 275 8.39244e-07
0.780547 1.4382 160 275 8.47253e-07
0.781297 1.4382 160 275 8.55473e-07
0.782047 1.4382 160 275 8.63913e-07
0.782797 1.4382 160 275 8.72523e-07
0.783547 1.4382 160 275 8.81409e-07
0.784297 1.4382 160 275 8.90531e-07
0.785048 1.4382 160 275 8.99891e-07
0.785798 1.4382 160 275 9.09497e-07
0.786548 1.4382 160 275 9.19354e-07
0.787298 1.4382 160 275 9.29468e-07
0.788048 1.4382 160 275 9.39847e-07
0.788798 1.4382 160 275 9.50501e-07
0.789548 1.4382 160 275 9.61437e-07
0.790298 1.4382 160 275 9.72661e-07
0.791049 1.4382 160 275 9.84183e-07
0.791799 1.4382 160 275 9.96006e-07
0.792549 1.4382 160 275 1.00815e-06
0.793299 1.4382 160 275 1.02062e-06
0.794049 1.4382 160 275 1.03341e-06
0.794799 1.4382 160 275 1.04662e-06
0.795549 1.4382 160 275 1.06012e-06
0.796299 1.4382 160 275 1.07397e-06
0.79705 1.4382 160 275 1.08822e-06
0.7978 1.4382 160 275 1.10271e-06
0.79855 1.4382 160 275 1.11774e-06
0.7993 1.4382 160 275 1.13319e-06
0.80005 1.4382 160 275 1.14906e-06
0.8008 1.4382 160 275 1.16538e-06
0.80155 1.4382 160 275 1.18217e-06
0.8023 1.4382 160 275 1.19942e-06
0.803051 1.4382 160 275 1.21717e-06
0.803801 1.4382 160 275 1.23544e-06
0.804551 1.4382 160 275 1.25423e-06
0.805301 1.4382 160 275 1.27358e-06
0.806051 1.4382 160 275 1.29349e-06
0.806801 1.4382 160 275 1.31399e-06
0.807551 1.4382 160 275 1.33511e-06
0.808301 1.4382 160 275 1.35687e-06
0.809052 1.4382 160 275 1.37928e-06
0.809802 1.4382 160 275 1.40236e-06
0.810552 1.4382 160 275 1.42618e-06
0.811302 1.4382 160 275 1.45068e-06
0.812052 1.4382 160 275 1.476e-06
0.812802 1.4382 160 275 1.50186e-06
0.813552 1.4382 160 275 1.52881e-06
0.814302 1.4382 160 275 1.55664e-06
0.815053 1.4382 160 275 1.58538e-06
0.815803 1.4382 160 275 1.61506e-06
0.816553 1.4382 160 275 1.64572e-06
0.817303 1.4382 160 275 1.67739e-06
0.818053 1.4382 160 275 1.71016e-06
0.818803 1.4382 160 275 1.74404e-06
0.819553 1.4382 160 275 1.7791e-06
0.820303 1.4382 160 275 1.81539e-06
0.821054 1.4382 160 275 1.85297e-06
0.821804 1.4382 160 275 1.89189e-06
0.822554 1.4382 160 275 1.9322e-06
0.823304 1.4382 160 275 1.97401e-06
0.824054 1.4382 160 275 2.01736e-06
0.824804 1.4382 160 275 2.06233e-06
0.825554 1.4382 160 275 2.10899e-06
0.826304 1.4382 160 275 2.15746e-06
0.827055 1.4382 160 275 2.2078e-06
0.827805 1.4382 160 275 2.26012e-06
0.828555 1.4382 160 275 2.31428e-06
0.829305 1.4382 160 275 2.3703e-06
0.830055 1.4382 160 275 2.42919e-06
0.830805 1.4382 160 275 2.49052e-06
0.831555 1.4382 160 275 2.55442e-06
0.832305 1.4382 160 275 2.62102e-06
0.833056 1.4382 160 275 2.69049e-06
0.833806 1.4382 160 275 2.76298e-06
0.834556 1.4382 160 275 2.83869e-06
0.835306 1.4382 160 275 2.91781e-06
0.836056 1.4382 160 275 3.00056e-06
0.836806 1.4382 160 275 3.08713e-06
0.837556 1.4382 160 275 3.17781e-06
0.838306 1.4382 160 275 3.2728e-06
0.839057 1.4382 160 275 3.37238e-06
0.839807 1.4382 160 275 3.4769e-06
0.840557 1.4382 160 275 3.58666e-06
0.841307 1.4382 160 275 3.70201e-06
0.842057 1.4382 160 275 3.82331e-06
0.842807 1.4382 160 275 3.95107e-06
0.843557 1.4382 160 275 4.08566e-06
0.844307 1.4382 160 275 4.22756e-06
0.845058 1.4382 160 275 4.37741e-06
0.845808 1.4382 160 275 4.53437e-06
0.846558 1.4382 160 275 4.70104e-06
0.847308 1.4382 160 275 4.87833e-06
0.848058 1.4382 160 275 5.06626e-06
0.848808 1.4382 160 275 5.26563e-06
0.849558 1.4382 160 275 5.47752e-06
0.850308 1.4382 160 275 5.7029e-06
0.851059 1.4382 160 275 5.94304e-06
0.851809 1.4382 160 275 6.19915e-06
0.852559 1.4382 160 275 6.47269e-06
0.853309 1.4382 160 275 6.76536e-06
0.854059 1.4382 160 275 7.07893e-06
0.854809 1.4382 160 275 7.41543e-06
0.855559 1.4382 160 275 7.77714e-06
0.856309 1.4382 160 275 8.16665e-06
0.85706 1.4382 160 275 8.58684e-06
0.85781 1.4382 160 275 9.04108e-06
0.85856 1.4382 160 275 9.53305e-06
0.85931 1.4382 160 275 1.0067e-05
0.86006 1.4382 160 275 1.06481e-05
0.86081 1.4382 160 275 1.12818e-05
0.86156 1.4382 160 275 1.19747e-05
0.86231 1.4382 160 275 1.27343e-05
0.863061 1.4382 160 275 1.35645e-05
0.863811 1.4382 160 275 1.44851e-05
0.864561 1.4382 160 275 1.55039e-05
0.865311 1.4382 160 275 1.66316e-05
0.866061 1.4382 160 275 1.78915e-05
0.866811 1.4382 160 275 1.93011e-05
0.867561 1.4382 160 275 2.08843e-05
0.868311 1.4382 160 275 2.26712e-05
0.869062 1.4382 160 275 2.46972e-05
0.869812 1.4382 160 275 2.70067e-05
0.870562 1.4382 160 275 2.96537e-05
0.871312 1.4382 160 275 3.27054e-05
0.872062 1.4382 160 275 3.62461e-05
0.872812 1.4382 160 275 4.0383e-05
0.873562 1.4382 160 275 4.52503e-05
0.874312 1.4382 160 275 5.10221e-05
0.875063 1.4382 160 275 5.79197e-05
0.875813 1.4382 160 275 6.62266e-05
0.876563 1.4382 160 275 7.63029e-05
0.877313 1.4382 160 275 8.86044e-05
0.878063 1.4382 160 275 0.000103676
0.878813 1.4382 160 275 0.000122119
0.879563 1.4382 160 275 0.000144472
0.880313 1.4382 160 275 0.000170929
0.881064 1.4382 160 275 0.000200783
0.881814 1.4382 160 275 0.000231892
0.882564 1.4382 160 275 0.000260338
0.883314 1.4382 160 275 0.000281883
0.884064 1.4382 160 275 0.000294668
0.884814 1.4382 160 275 0.000300772
0.885564 1.4382 160 275 0.000304146
0.886314 1.4382 160 275 0.000307282
0.887065 1.4382 160 275 0.00030887
0.887815 1.4382 160 275 0.000304573
0.888565 1.4382 160 275 0.000290275
0.889315 1.4382 160 275 0.000265625
0.890065 1.4382 160 275 0.000234337
0.890815 1.4382 160 275 0.000201474
0.891565 1.4382 160 275 0.000170815
0.892315 1.4382 160 275 0.000144147
0.893066 1.4382 160 275 0.000121834
0.893816 1.4382 160 275 0.000103509
0.894566 1.4382 160 275 8.85586e-05
0.895316 1.4382 160 275 7.63541e-05
0.896066 1.4382 160 275 6.63482e-05
0.896816 1.4382 160 275 5.80903e-05
0.897566 1.4382 160 275 5.1224e-05
0.898316 1.4382 160 275 4.54708e-05
0.899067 1.4382 160 275 4.06126e-05
0.899817 1.4382 160 275 3.64746e-05
0.900567 1.4382 160 275 3.29322e-05
0.901317 1.4382 160 275 2.9877e-05
0.902067 1.4382 160 275 2.72256e-05
0.902817 1.4382 160 275 2.49103e-05
0.903567 1.4382 160 275 2.28778e-05
0.904317 1.4382 160 275 2.10848e-05
0.905068 1.4382 160 275 1.94949e-05
0.905818 1.4382 160 275 1.80722e-05
0.906568 1.4382 160 275 1.68068e-05
0.907318 1.4382 160 275 1.56708e-05
0.908068 1.4382 160 275 1.46474e-05
0.908818 1.4382 160 275 1.37223e-05
0.909568 1.4382 160 275 1.28834e-05
0.910318 1.4382 160 275 1.212e-05
0.911069 1.4382 160 275 1.14238e-05
0.911819 1.4382 160 275 1.0787e-05
0.912569 1.4382 160 275 1.02032e-05
0.913319 1.4382 160 275 9.66659e-06
0.914069 1.4382 160 275 9.17206e-06
0.914819 1.4382 160 275 8.7155e-06
0.915569 1.4382 160 275 8.29309e-06
0.916319 1.4382 160 275 7.90152e-06
0.91707 1.4382 160 275 7.53787e-06
0.91782 1.4382 160 275 7.19959e-06
0.91857 1.4382 160 275 6.88447e-06
0.91932 1.4382 160 275 6.58713e-06
0.92007 1.4382 160 275 6.31231e-06
0.92082 1.4382 160 275 6.055e-06
0.92157 1.4382 160 275 5.81385e-06
0.92232 1.4382 160 275 5.58759e-06
0.923071 1.4382 160 275 5.37486e-06
0.923821 1.4382 160 275 5.17463e-06
0.924571 1.4382 160 275 4.98612e-06
0.925321 1.4382 160 275 4.80846e-06
0.926071 1.4382 160 275 4.64047e-06
0.926821 1.4382 160 275 4.47932e-06
0.927571 1.4382 160 275 4.3293e-06
0.928321 1.4382 160 275 4.18723e-06
0.929072 1.4382 160 275 4.05247e-06
0.929822 1.4382 160 275 3.92475e-06
0.930572 1.4382 160 275 3.80356e-06
0.931322 1.4382 160 275 3.68823e-06
0.932072 1.4382 160 275 3.57862e-06
0.932822 1.4382 160 275 3.47421e-06
0.933572 1.4382 160 275 3.37481e-06
0.934322 1.4382 160 275 3.28016e-06
0.935073 1.4382 160 275 3.18997e-06
0.935823 1.4382 160 275 3.1037e-06
0.936573 1.4382 160 275 3.02141e-06
0.937323 1.4382 160 275 2.94279e-06
0.938073 1.4382 160 275 2.86749e-06
0.938823 1.4382 160 275 2.7957e-06
0.939573 1.4382 160 275 2.72486e-06
0.940323 1.4382 160 275 2.65903e-06
0.941074 1.4382 160 275 2.596e-06
0.941824 1.4382 160 275 2.5355e-06
0.942574 1.4382 160 275 2.47761e-06
0.943324 1.4382 160 275 2.42208e-06
0.944074 1.4382 160 275 2.3687e-06
0.944824 1.4382 160 275 2.31735e-06
0.945574 1.4382 160 275 2.26802e-06
0.946324 1.4382 160 275 2.22072e-06
0.947075 1.4382 160 275 2.17522e-06
0.947825 1.4382 160 275 2.13163e-06
0.948575 1.4382 160 275 2.08966e-06
0.949325 1.4382 160 275 2.04751e-06
0.950075 1.4382 160 275 2.00868e-06
0.950825 1.4382 160 275 1.97111e-06
0.951575 1.4382 160 275 1.93493e-06
0.952325 1.4382 160 275 1.90028e-06
0.953076 1.4382 160 275 1.86692e-06
0.953826 1.4382 160 275 1.83464e-06
0.954576 1.4382 160 275 1.80377e-06
0.955326 1.4382 160 275 1.77378e-06
0.956076 1.4382 160 275 1.74496e-06
0.956826 1.4382 160 275 1.71709e-06
0.957576 1.4382 160 275 1.6904e-06
0.958326 1.4382 160 275 1.66423e-06
0.959077 1.4382 160 275 1.63954e-06
0.959827 1.4382 160 275 1.61498e-06
0.960577 1.4382 160 275 1.58944e-06
0.961327 1.4382 160 275 1.5664e-06
0.962077 1.4382 160 275 1.54409e-06
0.962827 1.4382 160 275 1.52213e-06
0.963577 1.4382 160 275 1.50032e-06
0.964327 1.4382 160 275 1.47966e-06
0.965078 1.4382 160 275 1.45871e-06
0.965828 1.4382 160 275 1.43774e-06
0.966578 1.4382 160 275 1.41693e-06
0.967328 1.4382 160 275 1.39523e-06
0.968078 1.4382 160 275 1.37268e-06
0.968828 1.4382 160 275 1.34933e-06
0.969578 1.4382 160 275 1.32549e-06
0.970328 1.4382 160 275 1.29956e-06
0.971079 1.4382 160 275 1.2697e-06
0.971829 1.4382 160 275 1.23675e-06
0.972579 1.4382 160 275 1.19827e-06
0.973329 1.4382 160 275 1.1508e-06
0.974079 1.4382 160 275 1.09663e-06
0.974829 1.4382 160 275 1.03252e-06
0.975579 1.4382 160 275 9.52142e-07
0.976329 1.4382 160 275 8.49169e-07
0.97708 1.4382 160 275 7.17928e-07
0.97783 1.4382 160 275 5.51374e-07
0.97858 1.4382 160 275 3.36216e-07
0.97933 1.4382 160 275 6.00248e-08
