2.70885 1.4382 0 415 1.00612e-05
2.71011 1.4382 0 415 9.18962e-06
2.71136 1.4382 0 415 8.3922e-06
2.71261 1.4382 0 415 7.66994e-06
2.71386 1.4382 0 415 7.02025e-06
2.71511 1.4382 0 415 6.43848e-06
2.71636 1.4382 0 415 5.92486e-06
2.71761 1.4382 0 415 5.46072e-06
2.71886 1.4382 0 415 5.04729e-06
2.72011 1.4382 0 415 4.67907e-06
2.72136 1.4382 0 415 4.351e-06
2.72261 1.4382 0 415 4.05856e-06
2.72386 1.4382 0 415 3.79774e-06
2.72511 1.4382 0 415 3.56501e-06
2.72636 1.4382 0 415 3.35728e-06
2.72761 1.4382 0 415 3.17188e-06
2.72886 1.4382 0 415 3.00651e-06
2.73012 1.4382 0 415 2.85918e-06
2.73137 1.4382 0 415 2.72818e-06
2.73262 1.4382 0 415 2.61207e-06
2.73387 1.4382 0 415 2.50962e-06
2.73512 1.4382 0 415 2.41979e-06
2.73637 1.4382 0 415 2.3417e-06
2.73762 1.4382 0 415 2.27463e-06
2.73887 1.4382 0 415 2.21794e-06
2.74012 1.4382 0 415 2.17109e-06
2.74137 1.4382 0 415 2.13355e-06
2.74262 1.4382 0 415 2.10479e-06
2.74387 1.4382 0 415 2.0842e-06
2.74512 1.4382 0 415 2.07103e-06
2.74637 1.4382 0 415 2.0643e-06
2.74762 1.4382 0 415 2.06278e-06
2.74887 1.4382 0 415 2.06501e-06
2.75013 1.4382 0 415 2.06926e-06
2.75138 1.4382 0 415 2.07381e-06
2.75263 1.4382 0 415 2.07704e-06
2.75388 1.4382 0 415 2.07775e-06
2.75513 1.4382 0 415 2.0753e-06
2.75638 1.4382 0 415 2.06958e-06
2.75763 1.4382 0 415 2.06098e-06
2.75888 1.4382 0 415 2.04996e-06
2.76013 1.4382 0 415 2.03689e-06
2.76138 1.4382 0 415 2.02183e-06
2.76263 1.4382 0 415 2.00449e-06
2.76388 1.4382 0 415 1.98442e-06
2.76513 1.4382 0 415 1.96123e-06
2.76638 1.4382 0 415 1.93488e-06
2.76763 1.4382 0 415 1.90583e-06
2.76888 1.4382 0 415 1.87507e-06
2.77014 1.4382 0 415 1.84399e-06
2.77139 1.4382 0 415 1.81417e-06
2.77264 1.4382 0 415 1.78721e-06
2.77389 1.4382 0 415 1.76462e-06
2.77514 1.4382 0 415 1.74783e-06
2.77639 1.4382 0 415 1.73821e-06
2.77764 1.4382 0 415 1.73732e-06
2.77889 1.4382 0 415 1.74703e-06
2.78014 1.4382 0 415 1.76973e-06
2.78139 1.4382 0 415 1.80856e-06
2.78264 1.4382 0 415 1.86759e-06
2.78389 1.4382 0 415 1.95152e-06
2.78514 1.4382 0 415 2.06546e-06
2.78639 1.4382 0 415 2.21398e-06
2.78764 1.4382 0 415 2.40035e-06
2.78889 1.4382 0 415 2.62472e-06
2.79015 1.4382 0 415 2.88334e-06
2.7914 1.4382 0 415 3.16825e-06
2.79265 1.4382 0 415 3.46776e-06
2.7939 1.4382 0 415 3.76765e-06
2.79515 1.4382 0 415 4.05252e-06
2.7964 1.4382 0 415 4.30695e-06
2.79765 1.4382 0 415 4.51643e-06
2.7989 1.4382 0 415 4.66847e-06
2.80015 1.4382 0 415 4.75387e-06
2.8014 1.4382 0 415 4.76804e-06
2.80265 1.4382 0 415 4.71202e-06
2.8039 1.4382 0 415 4.59248e-06
2.80515 1.4382 0 415 4.4204e-06
2.8064 1.4382 0 415 4.20937e-06
2.80765 1.4382 0 415 3.9733e-06
2.8089 1.4382 0 415 3.7252e-06
2.81016 1.4382 0 415 3.47542e-06
2.81141 1.4382 0 415 3.23171e-06
2.81266 1.4382 0 415 2.99938e-06
2.81391 1.4382 0 415 2.7816e-06
2.81516 1.4382 0 415 2.57991e-06
2.81641 1.4382 0 415 2.39467e-06
2.81766 1.4382 0 415 2.22552e-06
2.81891 1.4382 0 415 2.07155e-06
2.82016 1.4382 0 415 1.93174e-06
2.82141 1.4382 0 415 1.80494e-06
2.82266 1.4382 0 415 1.69009e-06
2.82391 1.4382 0 415 1.5862e-06
2.82516 1.4382 0 415 1.49246e-06
2.82641 1.4382 0 415 1.40817e-06
2.82766 1.4382 0 415 1.33273e-06
2.82891 1.4382 0 415 1.26551e-06
2.83017 1.4382 0 415 1.20576e-06
2.83142 1.4382 0 415 1.15256e-06
2.83267 1.4382 0 415 1.1048e-06
2.83392 1.4382 0 415 1.06127e-06
2.83517 1.4382 0 415 1.0208e-06
2.83642 1.4382 0 415 9.82354e-07
2.83767 1.4382 0 415 9.45126e-07
2.83892 1.4382 0 415 9.08576e-07
2.84017 1.4382 0 415 8.72385e-07
2.84142 1.4382 0 415 8.36474e-07
2.84267 1.4382 0 415 8.00897e-07
2.84392 1.4382 0 415 7.65899e-07
2.84517 1.4382 0 415 7.31936e-07
2.84642 1.4382 0 415 6.99718e-07
2.84767 1.4382 0 415 6.70252e-07
2.84892 1.4382 0 415 6.44849e-07
2.85018 1.4382 0 415 6.25015e-07
2.85143 1.4382 0 415 6.12341e-07
2.85268 1.4382 0 415 6.08052e-07
2.85393 1.4382 0 415 6.12701e-07
2.85518 1.4382 0 415 6.2582e-07
2.85643 1.4382 0 415 6.4584e-07
2.85768 1.4382 0 415 6.70147e-07
2.85893 1.4382 0 415 6.96086e-07
2.86018 1.4382 0 415 7.20881e-07
2.86143 1.4382 0 415 7.42579e-07
2.86268 1.4382 0 415 7.60115e-07
2.86393 1.4382 0 415 7.73278e-07
2.86518 1.4382 0 415 7.82449e-07
2.86643 1.4382 0 415 7.88364e-07
2.86768 1.4382 0 415 7.91879e-07
2.86893 1.4382 0 415 7.93816e-07
2.87019 1.4382 0 415 7.94895e-07
2.87144 1.4382 0 415 7.95676e-07
2.87269 1.4382 0 415 7.96602e-07
2.87394 1.4382 0 415 7.97994e-07
2.87519 1.4382 0 415 8.00079e-07
2.87644 1.4382 0 415 8.03008e-07
2.87769 1.4382 0 415 8.06886e-07
2.87894 1.4382 0 415 8.11774e-07
2.88019 1.4382 0 415 8.17698e-07
2.88144 1.4382 0 415 8.24662e-07
2.88269 1.4382 0 415 8.32653e-07
2.88394 1.4382 0 415 8.41645e-07
2.88519 1.4382 0 415 8.51603e-07
2.88644 1.4382 0 415 8.62534e-07
2.88769 1.4382 0 415 8.74316e-07
2.88894 1.4382 0 415 8.87016e-07
2.8902 1.4382 0 415 9.00673e-07
2.89145 1.4382 0 415 9.15355e-07
2.8927 1.4382 0 415 9.31164e-07
2.89395 1.4382 0 415 9.48223e-07
2.8952 1.4382 0 415 9.66662e-07
2.89645 1.4382 0 415 9.8662e-07
2.8977 1.4382 0 415 1.00823e-06
2.89895 1.4382 0 415 1.03164e-06
2.9002 1.4382 0 415 1.05697e-06
2.90145 1.4382 0 415 1.08439e-06
2.9027 1.4382 0 415 1.11403e-06
2.90395 1.4382 0 415 1.14607e-06
2.9052 1.4382 0 415 1.18069e-06
2.90645 1.4382 0 415 1.2181e-06
2.9077 1.4382 0 415 1.25852e-06
2.90895 1.4382 0 415 1.30221e-06
2.91021 1.4382 0 415 1.34944e-06
2.91146 1.4382 0 415 1.40052e-06
2.91271 1.4382 0 415 1.45578e-06
2.91396 1.4382 0 415 1.51559e-06
2.91521 1.4382 0 415 1.58031e-06
2.91646 1.4382 0 415 1.65034e-06
2.91771 1.4382 0 415 1.72607e-06
2.91896 1.4382 0 415 1.80787e-06
2.92021 1.4382 0 415 1.89606e-06
2.92146 1.4382 0 415 1.99092e-06
2.92271 1.4382 0 415 2.09265e-06
2.92396 1.4382 0 415 2.20136e-06
2.92521 1.4382 0 415 2.31713e-06
2.92646 1.4382 0 415 2.44009e-06
2.92771 1.4382 0 415 2.57052e-06
2.92896 1.4382 0 415 2.70898e-06
2.93022 1.4382 0 415 2.85655e-06
2.93147 1.4382 0 415 3.01475e-06
2.93272 1.4382 0 415 3.18566e-06
2.93397 1.4382 0 415 3.37175e-06
2.93522 1.4382 0 415 3.57576e-06
2.93647 1.4382 0 415 3.8005e-06
2.93772 1.4382 0 415 4.04872e-06
2.93897 1.4382 0 415 4.32294e-06
2.94022 1.4382 0 415 4.62532e-06
2.94147 1.4382 0 415 4.95745e-06
2.94272 1.4382 0 415 5.32021e-06
2.94397 1.4382 0 415 5.71351e-06
2.94522 1.4382 0 415 6.1361e-06
2.94647 1.4382 0 415 6.58546e-06
2.94772 1.4382 0 415 7.05779e-06
2.94897 1.4382 0 415 7.54829e-06
2.95023 1.4382 0 415 8.05154e-06
2.95148 1.4382 0 415 8.56197e-06
2.95273 1.4382 0 415 9.07409e-06
2.95398 1.4382 0 415 9.58216e-06
2.95523 1.4382 0 415 1.00792e-05
2.95648 1.4382 0 415 1.05558e-05
2.95773 1.4382 0 415 1.09982e-05
2.95898 1.4382 0 415 1.13881e-05
2.96023 1.4382 0 415 1.17026e-05
2.96148 1.4382 0 415 1.19176e-05
2.96273 1.4382 0 415 1.20106e-05
2.96398 1.4382 0 415 1.19663e-05
2.96523 1.4382 0 415 1.17799e-05
2.96648 1.4382 0 415 1.14584e-05
2.96773 1.4382 0 415 1.10203e-05
2.96898 1.4382 0 415 1.0492e-05
2.97024 1.4382 0 415 9.90295e-06
2.97149 1.4382 0 415 9.28207e-06
2.97274 1.4382 0 415 8.65431e-06
2.97399 1.4382 0 415 8.03947e-06
2.97524 1.4382 0 415 7.45178e-06
2.97649 1.4382 0 415 6.9004e-06
2.97774 1.4382 0 415 6.39038e-06
2.97899 1.4382 0 415 5.92373e-06
2.98024 1.4382 0 415 5.50023e-06
2.98149 1.4382 0 415 5.11828e-06
2.98274 1.4382 0 415 4.77534e-06
2.98399 1.4382 0 415 4.46842e-06
2.98524 1.4382 0 415 4.19425e-06
2.98649 1.4382 0 415 3.94952e-06
2.98774 1.4382 0 415 3.7309e-06
2.98899 1.4382 0 415 3.53519e-06
2.99025 1.4382 0 415 3.35933e-06
2.9915 1.4382 0 415 3.20056e-06
2.99275 1.4382 0 415 3.05644e-06
2.994 1.4382 0 415 2.92501e-06
2.99525 1.4382 0 415 2.8048e-06
2.9965 1.4382 0 415 2.69481e-06
2.99775 1.4382 0 415 2.59451e-06
2.999 1.4382 0 415 2.50362e-06
3.00025 1.4382 0 415 2.42207e-06
3.0015 1.4382 0 415 2.34988e-06
3.00275 1.4382 0 415 2.28711e-06
3.004 1.4382 0 415 2.23382e-06
3.00525 1.4382 0 415 2.19007e-06
3.0065 1.4382 0 415 2.15595e-06
3.00775 1.4382 0 415 2.1316e-06
3.009 1.4382 0 415 2.11724e-06
3.01026 1.4382 0 415 2.11313e-06
3.01151 1.4382 0 415 2.11961e-06
3.01276 1.4382 0 415 2.13706e-06
3.01401 1.4382 0 415 2.16585e-06
3.01526 1.4382 0 415 2.20635e-06
3.01651 1.4382 0 415 2.25888e-06
3.01776 1.4382 0 415 2.32373e-06
3.01901 1.4382 0 415 2.40119e-06
3.02026 1.4382 0 415 2.49148e-06
3.02151 1.4382 0 415 2.59477e-06
3.02276 1.4382 0 415 2.71103e-06
3.02401 1.4382 0 415 2.8397e-06
3.02526 1.4382 0 415 2.98016e-06
3.02651 1.4382 0 415 3.13026e-06
3.02776 1.4382 0 415 3.28708e-06
3.02901 1.4382 0 415 3.446e-06
3.03027 1.4382 0 415 3.60084e-06
3.03152 1.4382 0 415 3.74383e-06
3.03277 1.4382 0 415 3.86606e-06
3.03402 1.4382 0 415 3.95825e-06
3.03527 1.4382 0 415 4.01189e-06
3.03652 1.4382 0 415 4.02055e-06
3.03777 1.4382 0 415 3.98103e-06
3.03902 1.4382 0 415 3.89397e-06
3.04027 1.4382 0 415 3.7637e-06
3.04152 1.4382 0 415 3.59749e-06
3.04277 1.4382 0 415 3.40439e-06
3.04402 1.4382 0 415 3.19402e-06
3.04527 1.4382 0 415 2.97557e-06
3.04652 1.4382 0 415 2.75732e-06
3.04777 1.4382 0 415 2.54638e-06
3.04902 1.4382 0 415 2.34869e-06
3.05028 1.4382 0 415 2.16903e-06
3.05153 1.4382 0 415 2.01112e-06
3.05278 1.4382 0 415 1.87736e-06
3.05403 1.4382 0 415 1.76862e-06
3.05528 1.4382 0 415 1.68396e-06
3.05653 1.4382 0 415 1.62063e-06
3.05778 1.4382 0 415 1.57431e-06
3.05903 1.4382 0 415 1.53981e-06
3.06028 1.4382 0 415 1.51192e-06
3.06153 1.4382 0 415 1.48618e-06
3.06278 1.4382 0 415 1.45943e-06
3.06403 1.4382 0 415 1.42985e-06
3.06528 1.4382 0 415 1.39686e-06
3.06653 1.4382 0 415 1.36072e-06
3.06778 1.4382 0 415 1.32218e-06
3.06903 1.4382 0 415 1.28214e-06
3.07029 1.4382 0 415 1.24145e-06
3.07154 1.4382 0 415 1.20074e-06
3.07279 1.4382 0 415 1.16049e-06
3.07404 1.4382 0 415 1.12092e-06
3.07529 1.4382 0 415 1.08209e-06
3.07654 1.4382 0 415 1.04392e-06
3.07779 1.4382 0 415 1.00628e-06
3.07904 1.4382 0 415 9.72032e-07
3.08029 1.4382 0 415 9.34862e-07
3.08154 1.4382 0 415 8.9809e-07
3.08279 1.4382 0 415 8.61862e-07
3.08404 1.4382 0 415 8.2645e-07
3.08529 1.4382 0 415 7.9225e-07
3.08654 1.4382 0 415 7.59799e-07
3.08779 1.4382 0 415 7.2982e-07
3.08904 1.4382 0 415 7.03179e-07
3.0903 1.4382 0 415 6.80885e-07
3.09155 1.4382 0 415 6.64003e-07
3.0928 1.4382 0 415 6.53509e-07
3.09405 1.4382 0 415 6.50047e-07
3.0953 1.4382 0 415 6.5386e-07
3.09655 1.4382 0 415 6.64412e-07
3.0978 1.4382 0 415 6.80502e-07
3.09905 1.4382 0 415 7.00339e-07
3.1003 1.4382 0 415 7.2201e-07
3.10155 1.4382 0 415 7.43546e-07
3.1028 1.4382 0 415 7.63394e-07
3.10405 1.4382 0 415 7.80518e-07
3.1053 1.4382 0 415 7.94408e-07
3.10655 1.4382 0 415 8.05009e-07
3.1078 1.4382 0 415 8.12558e-07
3.10905 1.4382 0 415 8.17518e-07
3.11031 1.4382 0 415 8.20452e-07
3.11156 1.4382 0 415 8.21965e-07
3.11281 1.4382 0 415 8.22658e-07
3.11406 1.4382 0 415 8.23114e-07
3.11531 1.4382 0 415 8.23853e-07
3.11656 1.4382 0 415 8.25344e-07
3.11781 1.4382 0 415 8.27985e-07
3.11906 1.4382 0 415 8.32118e-07
3.12031 1.4382 0 415 8.38025e-07
3.12156 1.4382 0 415 8.45953e-07
3.12281 1.4382 0 415 8.56092e-07
3.12406 1.4382 0 415 8.68625e-07
3.12531 1.4382 0 415 8.83704e-07
3.12656 1.4382 0 415 9.0146e-07
3.12781 1.4382 0 415 9.21993e-07
3.12906 1.4382 0 415 9.45368e-07
3.13032 1.4382 0 415 9.71587e-07
3.13157 1.4382 0 415 1.00054e-06
3.13282 1.4382 0 415 1.0321e-06
3.13407 1.4382 0 415 1.06586e-06
3.13532 1.4382 0 415 1.10126e-06
3.13657 1.4382 0 415 1.13751e-06
3.13782 1.4382 0 415 1.17354e-06
3.13907 1.4382 0 415 1.20804e-06
3.14032 1.4382 0 415 1.23952e-06
3.14157 1.4382 0 415 1.26645e-06
3.14282 1.4382 0 415 1.28742e-06
3.14407 1.4382 0 415 1.30134e-06
3.14532 1.4382 0 415 1.30763e-06
3.14657 1.4382 0 415 1.30634e-06
3.14782 1.4382 0 415 1.29811e-06
3.14907 1.4382 0 415 1.28409e-06
3.15033 1.4382 0 415 1.26573e-06
3.15158 1.4382 0 415 1.24461e-06
3.15283 1.4382 0 415 1.22226e-06
3.15408 1.4382 0 415 1.20001e-06
3.15533 1.4382 0 415 1.17894e-06
3.15658 1.4382 0 415 1.1599e-06
3.15783 1.4382 0 415 1.14347e-06
3.15908 1.4382 0 415 1.13005e-06
3.16033 1.4382 0 415 1.11987e-06
3.16158 1.4382 0 415 1.11302e-06
3.16283 1.4382 0 415 1.10951e-06
3.16408 1.4382 0 415 1.10927e-06
3.16533 1.4382 0 415 1.11217e-06
3.16658 1.4382 0 415 1.11804e-06
3.16783 1.4382 0 415 1.12665e-06
3.16908 1.4382 0 415 1.13773e-06
3.17034 1.4382 0 415 1.151e-06
3.17159 1.4382 0 415 1.16618e-06
3.17284 1.4382 0 415 1.18302e-06
3.17409 1.4382 0 415 1.20135e-06
3.17534 1.4382 0 415 1.22109e-06
3.17659 1.4382 0 415 1.24227e-06
3.17784 1.4382 0 415 1.26505e-06
3.17909 1.4382 0 415 1.28966e-06
3.18034 1.4382 0 415 1.31644e-06
3.18159 1.4382 0 415 1.34576e-06
3.18284 1.4382 0 415 1.378e-06
3.18409 1.4382 0 415 1.41353e-06
3.18534 1.4382 0 415 1.45276e-06
3.18659 1.4382 0 415 1.49607e-06
3.18784 1.4382 0 415 1.54382e-06
3.18909 1.4382 0 415 1.59643e-06
3.19035 1.4382 0 415 1.65432e-06
3.1916 1.4382 0 415 1.71797e-06
3.19285 1.4382 0 415 1.78788e-06
3.1941 1.4382 0 415 1.86464e-06
3.19535 1.4382 0 415 1.94891e-06
3.1966 1.4382 0 415 2.04144e-06
3.19785 1.4382 0 415 2.14307e-06
3.1991 1.4382 0 415 2.25478e-06
3.20035 1.4382 0 415 2.37767e-06
3.2016 1.4382 0 415 2.51299e-06
3.20285 1.4382 0 415 2.66213e-06
3.2041 1.4382 0 415 2.82666e-06
3.20535 1.4382 0 415 3.00826e-06
3.2066 1.4382 0 415 3.20874e-06
3.20785 1.4382 0 415 3.42998e-06
3.2091 1.4382 0 415 3.67383e-06
3.21036 1.4382 0 415 3.94207e-06
3.21161 1.4382 0 415 4.2363e-06
3.21286 1.4382 0 415 4.55781e-06
3.21411 1.4382 0 415 4.90739e-06
3.21536 1.4382 0 415 5.2851e-06
3.21661 1.4382 0 415 5.68993e-06
3.21786 1.4382 0 415 6.11931e-06
3.21911 1.4382 0 415 6.56859e-06
3.22036 1.4382 0 415 7.03042e-06
3.22161 1.4382 0 415 7.4943e-06
3.22286 1.4382 0 415 7.94625e-06
3.22411 1.4382 0 415 8.36912e-06
3.22536 1.4382 0 415 8.7433e-06
3.22661 1.4382 0 415 9.04857e-06
3.22786 1.4382 0 415 9.26638e-06
3.22911 1.4382 0 415 9.38246e-06
3.23037 1.4382 0 415 9.38926e-06
3.23162 1.4382 0 415 9.28728e-06
3.23287 1.4382 0 415 9.08494e-06
3.23412 1.4382 0 415 8.79726e-06
3.23537 1.4382 0 415 8.44342e-06
3.23662 1.4382 0 415 8.04401e-06
3.23787 1.4382 0 415 7.61883e-06
3.23912 1.4382 0 415 7.18522e-06
3.24037 1.4382 0 415 6.75718e-06
3.24162 1.4382 0 415 6.34528e-06
3.24287 1.4382 0 415 5.95686e-06
3.24412 1.4382 0 415 5.5966e-06
3.24537 1.4382 0 415 5.26707e-06
3.24662 1.4382 0 415 4.96925e-06
3.24787 1.4382 0 415 4.70312e-06
3.24912 1.4382 0 415 4.46791e-06
3.25038 1.4382 0 415 4.26245e-06
3.25163 1.4382 0 415 4.08532e-06
3.25288 1.4382 0 415 3.93504e-06
3.25413 1.4382 0 415 3.81005e-06
3.25538 1.4382 0 415 3.70884e-06
3.25663 1.4382 0 415 3.62982e-06
3.25788 1.4382 0 415 3.57139e-06
3.25913 1.4382 0 415 3.53179e-06
3.26038 1.4382 0 415 3.50906e-06
3.26163 1.4382 0 415 3.50093e-06
3.26288 1.4382 0 415 3.50482e-06
3.26413 1.4382 0 415 3.51773e-06
3.26538 1.4382 0 415 3.53636e-06
3.26663 1.4382 0 415 3.55725e-06
3.26788 1.4382 0 415 3.57702e-06
3.26913 1.4382 0 415 3.5927e-06
3.27039 1.4382 0 415 3.60206e-06
3.27164 1.4382 0 415 3.60382e-06
3.27289 1.4382 0 415 3.59776e-06
3.27414 1.4382 0 415 3.58453e-06
3.27539 1.4382 0 415 3.56535e-06
3.27664 1.4382 0 415 3.54147e-06
3.27789 1.4382 0 415 3.51394e-06
3.27914 1.4382 0 415 3.48307e-06
3.28039 1.4382 0 415 3.44831e-06
3.28164 1.4382 0 415 3.40824e-06
3.28289 1.4382 0 415 3.36085e-06
3.28414 1.4382 0 415 3.30385e-06
3.28539 1.4382 0 415 3.23519e-06
3.28664 1.4382 0 415 3.1535e-06
3.28789 1.4382 0 415 3.05841e-06
3.28914 1.4382 0 415 2.95064e-06
3.2904 1.4382 0 415 2.83195e-06
3.29165 1.4382 0 415 2.70485e-06
3.2929 1.4382 0 415 2.57222e-06
3.29415 1.4382 0 415 2.43693e-06
