0.542007 1.4382 160 235 3.22835e-06
0.542757 1.4382 160 235 3.34469e-06
0.543507 1.4382 160 235 3.46748e-06
0.544257 1.4382 160 235 3.59842e-06
0.545008 1.4382 160 235 3.73751e-06
0.545758 1.4382 160 235 3.88551e-06
0.546508 1.4382 160 235 4.04285e-06
0.547258 1.4382 160 235 4.21124e-06
0.548008 1.4382 160 235 4.39137e-06
0.548758 1.4382 160 235 4.58435e-06
0.549508 1.4382 160 235 4.7916e-06
0.550258 1.4382 160 235 5.0138e-06
0.551009 1.4382 160 235 5.25405e-06
0.551759 1.4382 160 235 5.51359e-06
0.552509 1.4382 160 235 5.7947e-06
0.553259 1.4382 160 235 6.09919e-06
0.554009 1.4382 160 235 6.43166e-06
0.554759 1.4382 160 235 6.79464e-06
0.555509 1.4382 160 235 7.19244e-06
0.556259 1.4382 160 235 7.62961e-06
0.55701 1.4382 160 235 8.11076e-06
0.55776 1.4382 160 235 8.64515e-06
0.55851 1.4382 160 235 9.23952e-06
0.55926 1.4382 160 235 9.90366e-06
0.56001 1.4382 160 235 1.06478e-05
0.56076 1.4382 160 235 1.14897e-05
0.56151 1.4382 160 235 1.24459e-05
0.56226 1.4382 160 235 1.35393e-05
0.563011 1.4382 160 235 1.47982e-05
0.563761 1.4382 160 235 1.6256e-05
0.564511 1.4382 160 235 1.79649e-05
0.565261 1.4382 160 235 1.9984e-05
0.566011 1.4382 160 235 2.23941e-05
0.566761 1.4382 160 235 2.52993e-05
0.567511 1.4382 160 235 2.88615e-05
0.568261 1.4382 160 235 3.32864e-05
0.569012 1.4382 160 235 3.88736e-05
0.569762 1.4382 160 235 4.60542e-05
0.570512 1.4382 160 235 5.5469e-05
0.571262 1.4382 160 235 6.80978e-05
0.572012 1.4382 160 235 8.54137e-05
0.572762 1.4382 160 235 0.000109635
0.573512 1.4382 160 235 0.000143917
0.574262 1.4382 160 235 0.000191762
0.575013 1.4382 160 235 0.000253941
0.575763 1.4382 160 235 0.000318605
0.576513 1.4382 160 235 0.000353574
0.577263 1.4382 160 235 0.000332404
0.578013 1.4382 160 235 0.000272635
0.578763 1.4382 160 235 0.00020931
0.579513 1.4382 160 235 0.000159078
0.580263 1.4382 160 235 0.00012314
0.581014 1.4382 160 235 9.81946e-05
0.581764 1.4382 160 235 8.09385e-05
0.582514 1.4382 160 235 6.89251e-05
0.583264 1.4382 160 235 6.05823e-05
0.584014 1.4382 160 235 5.48746e-05
0.584764 1.4382 160 235 5.11267e-05
0.585514 1.4382 160 235 4.89468e-05
0.586264 1.4382 160 235 4.80676e-05
0.587015 1.4382 160 235 4.83517e-05
0.587765 1.4382 160 235 4.97571e-05
0.588515 1.4382 160 235 5.23287e-05
0.589265 1.4382 160 235 5.61884e-05
0.590015 1.4382 160 235 6.15675e-05
0.590765 1.4382 160 235 6.88216e-05
0.591515 1.4382 160 235 7.84834e-05
0.592265 1.4382 160 235 9.1308e-05
0.593016 1.4382 160 235 0.000108564
0.593766 1.4382 160 235 0.000132019
0.594516 1.4382 160 235 0.000164379
0.595266 1.4382 160 235 0.000209702
0.596016 1.4382 160 235 0.000273738
0.596766 1.4382 160 235 0.000363102
0.597516 1.4382 160 235 0.000480073
0.598266 1.4382 160 235 0.000607018
0.599017 1.4382 160 235 0.000689005
0.599767 1.4382 160 235 0.000668452
0.600517 1.4382 160 235 0.000561098
0.601267 1.4382 160 235 0.000433267
0.602017 1.4382 160 235 0.000325579
0.602767 1.4382 160 235 0.000245765
0.603517 1.4382 160 235 0.0001888
0.604267 1.4382 160 235 0.000148113
0.605018 1.4382 160 235 0.00011862
0.605768 1.4382 160 235 9.68344e-05
0.606518 1.4382 160 235 8.03956e-05
0.607268 1.4382 160 235 6.77492e-05
0.608018 1.4382 160 235 5.78482e-05
0.608768 1.4382 160 235 4.9953e-05
0.609518 1.4382 160 235 4.35729e-05
0.610268 1.4382 160 235 3.83472e-05
0.611019 1.4382 160 235 3.40163e-05
0.611769 1.4382 160 235 3.03889e-05
0.612519 1.4382 160 235 2.73204e-05
0.613269 1.4382 160 235 2.46989e-05
0.614019 1.4382 160 235 2.24485e-05
0.614769 1.4382 160 235 2.04989e-05
0.615519 1.4382 160 235 1.8799e-05
0.616269 1.4382 160 235 1.7307e-05
0.61702 1.4382 160 235 1.59906e-05
0.61777 1.4382 160 235 1.48241e-05
0.61852 1.4382 160 235 1.37851e-05
0.61927 1.4382 160 235 1.28546e-05
0.62002 1.4382 160 235 1.2019e-05
0.62077 1.4382 160 235 1.12653e-05
0.62152 1.4382 160 235 1.05814e-05
0.62227 1.4382 160 235 9.96182e-06
0.623021 1.4382 160 235 9.39735e-06
0.623771 1.4382 160 235 8.88165e-06
0.624521 1.4382 160 235 8.40829e-06
0.625271 1.4382 160 235 7.97417e-06
0.626021 1.4382 160 235 7.5746e-06
0.626771 1.4382 160 235 7.20567e-06
0.627521 1.4382 160 235 6.86445e-06
0.628271 1.4382 160 235 6.54814e-06
0.629022 1.4382 160 235 6.25454e-06
0.629772 1.4382 160 235 5.98017e-06
0.630522 1.4382 160 235 5.72545e-06
0.631272 1.4382 160 235 5.48758e-06
0.632022 1.4382 160 235 5.26526e-06
0.632772 1.4382 160 235 5.05636e-06
0.633522 1.4382 160 235 4.86103e-06
0.634272 1.4382 160 235 4.67744e-06
0.635023 1.4382 160 235 4.50479e-06
0.635773 1.4382 160 235 4.34218e-06
0.636523 1.4382 160 235 4.18884e-06
0.637273 1.4382 160 235 4.04434e-06
0.638023 1.4382 160 235 3.90753e-06
0.638773 1.4382 160 235 3.77745e-06
0.639523 1.4382 160 235 3.65497e-06
0.640273 1.4382 160 235 3.53878e-06
0.641024 1.4382 160 235 3.42857e-06
0.641774 1.4382 160 235 3.32333e-06
0.642524 1.4382 160 235 3.22386e-06
0.643274 1.4382 160 235 3.12901e-06
0.644024 1.4382 160 235 3.03882e-06
0.644774 1.4382 160 235 2.95283e-06
0.645524 1.4382 160 235 2.87093e-06
0.646274 1.4382 160 235 2.79266e-06
0.647025 1.4382 160 235 2.71786e-06
0.647775 1.4382 160 235 2.6459e-06
0.648525 1.4382 160 235 2.57756e-06
0.649275 1.4382 160 235 2.51216e-06
0.650025 1.4382 160 235 2.44946e-06
0.650775 1.4382 160 235 2.38904e-06
0.651525 1.4382 160 235 2.3315e-06
0.652275 1.4382 160 235 2.27627e-06
0.653026 1.4382 160 235 2.22319e-06
0.653776 1.4382 160 235 2.17224e-06
0.654526 1.4382 160 235 2.12327e-06
0.655276 1.4382 160 235 2.07618e-06
0.656026 1.4382 160 235 2.03088e-06
0.656776 1.4382 160 235 1.98727e-06
0.657526 1.4382 160 235 1.94508e-06
0.658276 1.4382 160 235 1.90464e-06
0.659027 1.4382 160 235 1.86568e-06
0.659777 1.4382 160 235 1.8279e-06
0.660527 1.4382 160 235 1.79169e-06
0.661277 1.4382 160 235 1.75673e-06
0.662027 1.4382 160 235 1.72297e-06
0.662777 1.4382 160 235 1.69035e-06
0.663527 1.4382 160 235 1.65892e-06
0.664277 1.4382 160 235 1.62848e-06
0.665028 1.4382 160 235 1.59915e-06
0.665778 1.4382 160 235 1.57078e-06
0.666528 1.4382 160 235 1.5433e-06
0.667278 1.4382 160 235 1.51643e-06
0.668028 1.4382 160 235 1.49068e-06
0.668778 1.4382 160 235 1.46578e-06
0.669528 1.4382 160 235 1.4415e-06
0.670278 1.4382 160 235 1.41818e-06
0.671029 1.4382 160 235 1.39554e-06
0.671779 1.4382 160 235 1.37356e-06
0.672529 1.4382 160 235 1.35233e-06
0.673279 1.4382 160 235 1.33175e-06
0.674029 1.4382 160 235 1.31173e-06
0.674779 1.4382 160 235 1.29238e-06
0.675529 1.4382 160 235 1.27355e-06
0.676279 1.4382 160 235 1.25528e-06
0.67703 1.4382 160 235 1.23744e-06
0.67778 1.4382 160 235 1.22025e-06
0.67853 1.4382 160 235 1.20357e-06
0.67928 1.4382 160 235 1.1874e-06
0.68003 1.4382 160 235 1.17167e-06
0.68078 1.4382 160 235 1.15635e-06
0.68153 1.4382 160 235 1.14154e-06
0.68228 1.4382 160 235 1.12712e-06
0.683031 1.4382 160 235 1.11313e-06
0.683781 1.4382 160 235 1.09954e-06
0.684531 1.4382 160 235 1.0863e-06
0.685281 1.4382 160 235 1.07352e-06
0.686031 1.4382 160 235 1.06102e-06
0.686781 1.4382 160 235 1.04904e-06
0.687531 1.4382 160 235 1.03718e-06
0.688281 1.4382 160 235 1.02584e-06
0.689032 1.4382 160 235 1.01469e-06
0.689782 1.4382 160 235 1.00382e-06
0.690532 1.4382 160 235 9.93354e-07
0.691282 1.4382 160 235 9.83184e-07
0.692032 1.4382 160 235 9.73292e-07
0.692782 1.4382 160 235 9.63726e-07
0.693532 1.4382 160 235 9.54437e-07
0.694282 1.4382 160 235 9.45435e-07
0.695033 1.4382 160 235 9.36628e-07
0.695783 1.4382 160 235 9.28108e-07
0.696533 1.4382 160 235 9.1985e-07
0.697283 1.4382 160 235 9.11791e-07
0.698033 1.4382 160 235 9.04177e-07
0.698783 1.4382 160 235 8.96657e-07
0.699533 1.4382 160 235 8.8935e-07
0.700283 1.4382 160 235 8.82277e-07
0.701034 1.4382 160 235 8.75488e-07
0.701784 1.4382 160 235 8.69022e-07
0.702534 1.4382 160 235 8.62581e-07
0.703284 1.4382 160 235 8.56396e-07
0.704034 1.4382 160 235 8.50384e-07
0.704784 1.4382 160 235 8.44661e-07
0.705534 1.4382 160 235 8.39162e-07
0.706284 1.4382 160 235 8.33764e-07
0.707035 1.4382 160 235 8.28701e-07
0.707785 1.4382 160 235 8.23716e-07
0.708535 1.4382 160 235 8.19374e-07
0.709285 1.4382 160 235 8.14935e-07
0.710035 1.4382 160 235 8.10611e-07
0.710785 1.4382 160 235 8.06574e-07
0.711535 1.4382 160 235 8.02484e-07
0.712285 1.4382 160 235 7.98708e-07
0.713036 1.4382 160 235 7.95022e-07
0.713786 1.4382 160 235 7.91612e-07
0.714536 1.4382 160 235 7.88377e-07
0.715286 1.4382 160 235 7.85328e-07
0.716036 1.4382 160 235 7.82472e-07
0.716786 1.4382 160 235 7.79749e-07
0.717536 1.4382 160 235 7.77254e-07
0.718286 1.4382 160 235 7.74551e-07
0.719037 1.4382 160 235 7.72112e-07
0.719787 1.4382 160 235 7.70522e-07
0.720537 1.4382 160 235 7.68363e-07
0.721287 1.4382 160 235 7.66332e-07
0.722037 1.4382 160 235 7.63551e-07
0.722787 1.4382 160 235 7.61363e-07
0.723537 1.4382 160 235 7.58586e-07
0.724287 1.4382 160 235 7.55774e-07
0.725038 1.4382 160 235 7.52857e-07
0.725788 1.4382 160 235 7.4942e-07
0.726538 1.4382 160 235 7.44966e-07
0.727288 1.4382 160 235 7.39141e-07
0.728038 1.4382 160 235 7.32417e-07
0.728788 1.4382 160 235 7.23532e-07
0.729538 1.4382 160 235 7.11997e-07
0.730288 1.4382 160 235 6.9763e-07
0.731039 1.4382 160 235 6.78846e-07
0.731789 1.4382 160 235 6.54659e-07
0.732539 1.4382 160 235 6.21774e-07
0.733289 1.4382 160 235 5.75259e-07
0.734039 1.4382 160 235 5.14883e-07
0.734789 1.4382 160 235 4.33314e-07
0.735539 1.4382 160 235 3.21975e-07
0.736289 1.4382 160 235 1.71868e-07
0.73704 1.4382 160 235 -3.9292e-08
0.73779 1.4382 160 235 -3.32007e-07
0.73854 1.4382 160 235 -7.38931e-07
0.73929 1.4382 160 235 -1.29785e-06
0.74004 1.4382 160 235 -2.05699e-06
0.74079 1.4382 160 235 -3.0503e-06
0.74154 1.4382 160 235 -4.24124e-06
0.74229 1.4382 160 235 -5.44679e-06
0.743041 1.4382 160 235 -6.23329e-06
0.743791 1.4382 160 235 -6.08117e-06
0.744541 1.4382 160 235 -4.41878e-06
0.745291 1.4382 160 235 -1.75404e-06
0.746041 1.4382 160 235 8.37931e-07
0.746791 1.4382 160 235 2.62826e-06
0.747541 1.4382 160 235 3.50026e-06
0.748291 1.4382 160 235 3.71747e-06
0.749042 1.4382 160 235 3.57493e-06
0.749792 1.4382 160 235 3.28012e-06
0.750542 1.4382 160 235 2.94755e-06
0.751292 1.4382 160 235 2.63211e-06
0.752042 1.4382 160 235 2.3531e-06
0.752792 1.4382 160 235 2.11512e-06
0.753542 1.4382 160 235 1.91516e-06
0.754292 1.4382 160 235 1.74858e-06
0.755043 1.4382 160 235 1.61001e-06
0.755793 1.4382 160 235 1.50342e-06
0.756543 1.4382 160 235 1.405e-06
0.757293 1.4382 160 235 1.32357e-06
0.758043 1.4382 160 235 1.25175e-06
0.758793 1.4382 160 235 1.19007e-06
0.759543 1.4382 160 235 1.13565e-06
0.760293 1.4382 160 235 1.08669e-06
0.761044 1.4382 160 235 1.0402e-06
0.761794 1.4382 160 235 9.95214e-07
0.762544 1.4382 160 235 9.49692e-07
0.763294 1.4382 160 235 9.01663e-07
0.764044 1.4382 160 235 8.48759e-07
0.764794 1.4382 160 235 7.87173e-07
0.765544 1.4382 160 235 7.11614e-07
0.766294 1.4382 160 235 6.16328e-07
0.767045 1.4382 160 235 4.9591e-07
0.767795 1.4382 160 235 3.40752e-07
0.768545 1.4382 160 235 1.28256e-07
0.769295 1.4382 160 235 -1.56061e-07
0.770045 1.4382 160 235 -5.54215e-07
0.770795 1.4382 160 235 -1.08471e-06
0.771545 1.4382 160 235 -1.81332e-06
0.772295 1.4382 160 235 -2.80308e-06
0.773046 1.4382 160 235 -4.14239e-06
0.773796 1.4382 160 235 -5.88876e-06
0.774546 1.4382 160 235 -8.01704e-06
0.775296 1.4382 160 235 -1.03042e-05
0.776046 1.4382 160 235 -1.21231e-05
0.776796 1.4382 160 235 -1.24638e-05
0.777546 1.4382 160 235 -1.03977e-05
0.778296 1.4382 160 235 -6.00005e-06
0.779047 1.4382 160 235 -6.89506e-07
0.779797 1.4382 160 235 3.80616e-06
0.780547 1.4382 160 235 6.68994e-06
0.781297 1.4382 160 235 8.09601e-06
0.782047 1.4382 160 235 8.5531e-06
0.782797 1.4382 160 235 8.59617e-06
0.783547 1.4382 160 235 8.33297e-06
0.784297 1.4382 160 235 7.95334e-06
0.785048 1.4382 160 235 7.46942e-06
0.785798 1.4382 160 235 6.87295e-06
0.786548 1.4382 160 235 6.18968e-06
0.787298 1.4382 160 235 5.4778e-06
0.788048 1.4382 160 235 4.79964e-06
0.788798 1.4382 160 235 4.19242e-06
0.789548 1.4382 160 235 3.6692e-06
0.790298 1.4382 160 235 3.22898e-06
0.791049 1.4382 160 235 2.86196e-06
0.791799 1.4382 160 235 2.55611e-06
0.792549 1.4382 160 235 2.30056e-06
0.793299 1.4382 160 235 2.08646e-06
0.794049 1.4382 160 235 1.90655e-06
0.794799 1.4382 160 235 1.75338e-06
0.795549 1.4382 160 235 1.62189e-06
0.796299 1.4382 160 235 1.52076e-06
0.79705 1.4382 160 235 1.4229e-06
0.7978 1.4382 160 235 1.33775e-06
0.79855 1.4382 160 235 1.26317e-06
0.7993 1.4382 160 235 1.19793e-06
0.80005 1.4382 160 235 1.14033e-06
0.8008 1.4382 160 235 1.08932e-06
0.80155 1.4382 160 235 1.04403e-06
0.8023 1.4382 160 235 1.00368e-06
0.803051 1.4382 160 235 9.67363e-07
0.803801 1.4382 160 235 9.34818e-07
0.804551 1.4382 160 235 9.05431e-07
0.805301 1.4382 160 235 8.79037e-07
0.806051 1.4382 160 235 8.5512e-07
0.806801 1.4382 160 235 8.33417e-07
0.807551 1.4382 160 235 8.13686e-07
0.808301 1.4382 160 235 7.958e-07
0.809052 1.4382 160 235 7.79429e-07
0.809802 1.4382 160 235 7.64325e-07
0.810552 1.4382 160 235 7.53753e-07
0.811302 1.4382 160 235 7.41081e-07
0.812052 1.4382 160 235 7.29459e-07
0.812802 1.4382 160 235 7.18809e-07
0.813552 1.4382 160 235 7.09096e-07
0.814302 1.4382 160 235 7.0014e-07
0.815053 1.4382 160 235 6.9195e-07
0.815803 1.4382 160 235 6.84459e-07
0.816553 1.4382 160 235 6.77622e-07
0.817303 1.4382 160 235 6.71293e-07
0.818053 1.4382 160 235 6.65493e-07
0.818803 1.4382 160 235 6.60156e-07
0.819553 1.4382 160 235 6.55354e-07
0.820303 1.4382 160 235 6.50952e-07
0.821054 1.4382 160 235 6.46927e-07
0.821804 1.4382 160 235 6.43282e-07
0.822554 1.4382 160 235 6.40019e-07
0.823304 1.4382 160 235 6.37056e-07
0.824054 1.4382 160 235 6.34403e-07
0.824804 1.4382 160 235 6.33314e-07
0.825554 1.4382 160 235 6.31204e-07
0.826304 1.4382 160 235 6.29333e-07
0.827055 1.4382 160 235 6.2769e-07
0.827805 1.4382 160 235 6.26324e-07
0.828555 1.4382 160 235 6.25165e-07
0.829305 1.4382 160 235 6.24235e-07
0.830055 1.4382 160 235 6.23499e-07
0.830805 1.4382 160 235 6.22939e-07
0.831555 1.4382 160 235 6.22629e-07
0.832305 1.4382 160 235 6.22451e-07
0.833056 1.4382 160 235 6.22468e-07
0.833806 1.4382 160 235 6.22663e-07
0.834556 1.4382 160 235 6.23003e-07
0.835306 1.4382 160 235 6.23512e-07
0.836056 1.4382 160 235 6.24163e-07
0.836806 1.4382 160 235 6.24979e-07
0.837556 1.4382 160 235 6.25962e-07
0.838306 1.4382 160 235 6.27077e-07
0.839057 1.4382 160 235 6.28313e-07
0.839807 1.4382 160 235 6.30337e-07
0.840557 1.4382 160 235 6.31848e-07
0.841307 1.4382 160 235 6.33475e-07
0.842057 1.4382 160 235 6.35227e-07
0.842807 1.4382 160 235 6.37124e-07
0.843557 1.4382 160 235 6.39149e-07
0.844307 1.4382 160 235 6.4129e-07
0.845058 1.4382 160 235 6.43577e-07
0.845808 1.4382 160 235 6.45978e-07
0.846558 1.4382 160 235 6.48521e-07
0.847308 1.4382 160 235 6.51169e-07
0.848058 1.4382 160 235 6.53938e-07
0.848808 1.4382 160 235 6.56835e-07
0.849558 1.4382 160 235 6.59859e-07
0.850308 1.4382 160 235 6.63007e-07
0.851059 1.4382 160 235 6.66268e-07
0.851809 1.4382 160 235 6.69653e-07
0.852559 1.4382 160 235 6.73177e-07
0.853309 1.4382 160 235 6.7682e-07
0.854059 1.4382 160 235 6.8059e-07
0.854809 1.4382 160 235 6.84479e-07
0.855559 1.4382 160 235 6.8883e-07
0.856309 1.4382 160 235 6.92964e-07
0.85706 1.4382 160 235 6.97232e-07
0.85781 1.4382 160 235 7.0163e-07
0.85856 1.4382 160 235 7.06167e-07
0.85931 1.4382 160 235 7.10838e-07
0.86006 1.4382 160 235 7.15642e-07
0.86081 1.4382 160 235 7.20595e-07
0.86156 1.4382 160 235 7.25679e-07
0.86231 1.4382 160 235 7.30914e-07
0.863061 1.4382 160 235 7.36285e-07
0.863811 1.4382 160 235 7.41808e-07
0.864561 1.4382 160 235 7.47478e-07
0.865311 1.4382 160 235 7.53307e-07
0.866061 1.4382 160 235 7.59291e-07
0.866811 1.4382 160 235 7.65431e-07
0.867561 1.4382 160 235 7.71734e-07
0.868311 1.4382 160 235 7.78205e-07
0.869062 1.4382 160 235 7.84847e-07
0.869812 1.4382 160 235 7.9166e-07
0.870562 1.4382 160 235 7.98647e-07
0.871312 1.4382 160 235 8.05973e-07
0.872062 1.4382 160 235 8.13295e-07
0.872812 1.4382 160 235 8.20829e-07
0.873562 1.4382 160 235 8.28557e-07
0.874312 1.4382 160 235 8.36484e-07
0.875063 1.4382 160 235 8.44615e-07
0.875813 1.4382 160 235 8.52953e-07
0.876563 1.4382 160 235 8.61507e-07
0.877313 1.4382 160 235 8.70279e-07
0.878063 1.4382 160 235 8.79277e-07
0.878813 1.4382 160 235 8.88508e-07
0.879563 1.4382 160 235 8.97974e-07
0.880313 1.4382 160 235 9.07683e-07
0.881064 1.4382 160 235 9.17644e-07
0.881814 1.4382 160 235 9.27865e-07
0.882564 1.4382 160 235 9.3835e-07
0.883314 1.4382 160 235 9.49106e-07
0.884064 1.4382 160 235 9.60148e-07
0.884814 1.4382 160 235 9.71479e-07
0.885564 1.4382 160 235 9.83108e-07
0.886314 1.4382 160 235 9.95047e-07
0.887065 1.4382 160 235 1.0073e-06
0.887815 1.4382 160 235 1.01989e-06
0.888565 1.4382 160 235 1.03283e-06
0.889315 1.4382 160 235 1.04603e-06
0.890065 1.4382 160 235 1.05965e-06
0.890815 1.4382 160 235 1.07364e-06
0.891565 1.4382 160 235 1.08802e-06
0.892315 1.4382 160 235 1.1028e-06
0.893066 1.4382 160 235 1.11799e-06
0.893816 1.4382 160 235 1.1336e-06
0.894566 1.4382 160 235 1.14965e-06
0.895316 1.4382 160 235 1.16616e-06
0.896066 1.4382 160 235 1.18314e-06
0.896816 1.4382 160 235 1.20061e-06
0.897566 1.4382 160 235 1.21859e-06
0.898316 1.4382 160 235 1.23709e-06
0.899067 1.4382 160 235 1.25613e-06
0.899817 1.4382 160 235 1.27575e-06
0.900567 1.4382 160 235 1.29594e-06
0.901317 1.4382 160 235 1.31676e-06
0.902067 1.4382 160 235 1.3382e-06
0.902817 1.4382 160 235 1.3603e-06
0.903567 1.4382 160 235 1.38309e-06
0.904317 1.4382 160 235 1.4066e-06
0.905068 1.4382 160 235 1.43084e-06
0.905818 1.4382 160 235 1.45574e-06
0.906568 1.4382 160 235 1.48155e-06
0.907318 1.4382 160 235 1.50804e-06
0.908068 1.4382 160 235 1.53556e-06
0.908818 1.4382 160 235 1.56399e-06
0.909568 1.4382 160 235 1.59338e-06
0.910318 1.4382 160 235 1.62376e-06
0.911069 1.4382 160 235 1.65517e-06
0.911819 1.4382 160 235 1.68767e-06
0.912569 1.4382 160 235 1.72131e-06
0.913319 1.4382 160 235 1.75613e-06
0.914069 1.4382 160 235 1.79221e-06
0.914819 1.4382 160 235 1.82959e-06
0.915569 1.4382 160 235 1.86832e-06
0.916319 1.4382 160 235 1.9085e-06
0.91707 1.4382 160 235 1.95017e-06
0.91782 1.4382 160 235 1.99343e-06
0.91857 1.4382 160 235 2.03834e-06
0.91932 1.4382 160 235 2.08502e-06
0.92007 1.4382 160 235 2.13353e-06
0.92082 1.4382 160 235 2.18396e-06
0.92157 1.4382 160 235 2.23643e-06
0.92232 1.4382 160 235 2.29107e-06
0.923071 1.4382 160 235 2.34798e-06
0.923821 1.4382 160 235 2.40693e-06
0.924571 1.4382 160 235 2.46875e-06
0.925321 1.4382 160 235 2.53287e-06
0.926071 1.4382 160 235 2.60019e-06
0.926821 1.4382 160 235 2.67051e-06
0.927571 1.4382 160 235 2.74402e-06
0.928321 1.4382 160 235 2.82094e-06
0.929072 1.4382 160 235 2.90143e-06
0.929822 1.4382 160 235 2.98572e-06
0.930572 1.4382 160 235 3.07411e-06
0.931322 1.4382 160 235 3.16686e-06
0.932072 1.4382 160 235 3.26421e-06
0.932822 1.4382 160 235 3.36652e-06
0.933572 1.4382 160 235 3.47414e-06
0.934322 1.4382 160 235 3.58737e-06
0.935073 1.4382 160 235 3.7067e-06
0.935823 1.4382 160 235 3.83252e-06
0.936573 1.4382 160 235 3.96538e-06
0.937323 1.4382 160 235 4.10574e-06
0.938073 1.4382 160 235 4.25421e-06
0.938823 1.4382 160 235 4.41146e-06
0.939573 1.4382 160 235 4.57817e-06
0.940323 1.4382 160 235 4.75511e-06
0.941074 1.4382 160 235 4.94321e-06
0.941824 1.4382 160 235 5.14337e-06
0.942574 1.4382 160 235 5.3557e-06
0.943324 1.4382 160 235 5.58328e-06
0.944074 1.4382 160 235 5.8265e-06
0.944824 1.4382 160 235 6.08565e-06
0.945574 1.4382 160 235 6.36471e-06
0.946324 1.4382 160 235 6.66445e-06
0.947075 1.4382 160 235 6.98696e-06
0.947825 1.4382 160 235 7.33465e-06
0.948575 1.4382 160 235 7.71012e-06
0.949325 1.4382 160 235 8.11647e-06
0.950075 1.4382 160 235 8.55732e-06
0.950825 1.4382 160 235 9.03656e-06
0.951575 1.4382 160 235 9.55893e-06
0.952325 1.4382 160 235 1.01298e-05
0.953076 1.4382 160 235 1.07554e-05
0.953826 1.4382 160 235 1.14428e-05
0.954576 1.4382 160 235 1.22004e-05
0.955326 1.4382 160 235 1.30385e-05
0.956076 1.4382 160 235 1.39688e-05
0.956826 1.4382 160 235 1.50051e-05
0.957576 1.4382 160 235 1.6164e-05
0.958326 1.4382 160 235 1.74657e-05
0.959077 1.4382 160 235 1.89345e-05
0.959827 1.4382 160 235 2.05992e-05
0.960577 1.4382 160 235 2.24963e-05
0.961327 1.4382 160 235 2.46702e-05
0.962077 1.4382 160 235 2.71703e-05
0.962827 1.4382 160 235 3.00741e-05
0.963577 1.4382 160 235 3.34619e-05
0.964327 1.4382 160 235 3.74413e-05
0.965078 1.4382 160 235 4.21402e-05
0.965828 1.4382 160 235 4.77411e-05
0.966578 1.4382 160 235 5.4449e-05
0.967328 1.4382 160 235 6.25258e-05
0.968078 1.4382 160 235 7.22817e-05
0.968828 1.4382 160 235 8.40676e-05
0.969578 1.4382 160 235 9.82224e-05
0.970328 1.4382 160 235 0.00011497
0.971079 1.4382 160 235 0.000134181
0.971829 1.4382 160 235 0.00015503
0.972579 1.4382 160 235 0.000175558
0.973329 1.4382 160 235 0.000192575
0.974079 1.4382 160 235 0.000202421
0.974829 1.4382 160 235 0.000202684
0.975579 1.4382 160 235 0.000193732
0.976329 1.4382 160 235 0.000178461
0.97708 1.4382 160 235 0.000160644
0.97783 1.4382 160 235 0.000143305
0.97858 1.4382 160 235 0.000128219
