0.437369 1.4382 0 340 0.000109803
0.438569 1.4382 0 340 7.97398e-05
0.43977 1.4382 0 340 6.03895e-05
0.44097 1.4382 0 340 4.72818e-05
0.442171 1.4382 0 340 3.80091e-05
0.443372 1.4382 0 340 3.12166e-05
0.444572 1.4382 0 340 2.60985e-05
0.445773 1.4382 0 340 2.21416e-05
0.446973 1.4382 0 340 1.90313e-05
0.448174 1.4382 0 340 1.65384e-05
0.449375 1.4382 0 340 1.45102e-05
0.450575 1.4382 0 340 1.28345e-05
0.451776 1.4382 0 340 1.14405e-05
0.452976 1.4382 0 340 1.02662e-05
0.454177 1.4382 0 340 9.26717e-06
0.455378 1.4382 0 340 8.40784e-06
0.456578 1.4382 0 340 7.66793e-06
0.457779 1.4382 0 340 7.02465e-06
0.458979 1.4382 0 340 6.46145e-06
0.46018 1.4382 0 340 5.96362e-06
0.461381 1.4382 0 340 5.52529e-06
0.462581 1.4382 0 340 5.13563e-06
0.463782 1.4382 0 340 4.7877e-06
0.464982 1.4382 0 340 4.47585e-06
0.466183 1.4382 0 340 4.19342e-06
0.467384 1.4382 0 340 3.9397e-06
0.468584 1.4382 0 340 3.71004e-06
0.469785 1.4382 0 340 3.50155e-06
0.470985 1.4382 0 340 3.31132e-06
0.472186 1.4382 0 340 3.13577e-06
0.473387 1.4382 0 340 2.97654e-06
0.474587 1.4382 0 340 2.83032e-06
0.475788 1.4382 0 340 2.6957e-06
0.476988 1.4382 0 340 2.57018e-06
0.478189 1.4382 0 340 2.45532e-06
0.47939 1.4382 0 340 2.34914e-06
0.48059 1.4382 0 340 2.25075e-06
0.481791 1.4382 0 340 2.15914e-06
0.482991 1.4382 0 340 2.07264e-06
0.484192 1.4382 0 340 1.99321e-06
0.485393 1.4382 0 340 1.91949e-06
0.486593 1.4382 0 340 1.85036e-06
0.487794 1.4382 0 340 1.78547e-06
0.488994 1.4382 0 340 1.7237e-06
0.490195 1.4382 0 340 1.66688e-06
0.491396 1.4382 0 340 1.61406e-06
0.492596 1.4382 0 340 1.5639e-06
0.493797 1.4382 0 340 1.51705e-06
0.494997 1.4382 0 340 1.47131e-06
0.496198 1.4382 0 340 1.43031e-06
0.497399 1.4382 0 340 1.39129e-06
0.498599 1.4382 0 340 1.35435e-06
0.4998 1.4382 0 340 1.31972e-06
0.501001 1.4382 0 340 1.28563e-06
0.502201 1.4382 0 340 1.25562e-06
0.503402 1.4382 0 340 1.22659e-06
0.504602 1.4382 0 340 1.19943e-06
0.505803 1.4382 0 340 1.17379e-06
0.507004 1.4382 0 340 1.15045e-06
0.508204 1.4382 0 340 1.12617e-06
0.509405 1.4382 0 340 1.10509e-06
0.510605 1.4382 0 340 1.08557e-06
0.511806 1.4382 0 340 1.06673e-06
0.513007 1.4382 0 340 1.05039e-06
0.514207 1.4382 0 340 1.03277e-06
0.515408 1.4382 0 340 1.01799e-06
0.516608 1.4382 0 340 1.00456e-06
0.517809 1.4382 0 340 9.92214e-07
0.51901 1.4382 0 340 9.82288e-07
0.52021 1.4382 0 340 9.72524e-07
0.521411 1.4382 0 340 9.61101e-07
0.522611 1.4382 0 340 9.53807e-07
0.523812 1.4382 0 340 9.47478e-07
0.525013 1.4382 0 340 9.43766e-07
0.526213 1.4382 0 340 9.40124e-07
0.527414 1.4382 0 340 9.36932e-07
0.528614 1.4382 0 340 9.33398e-07
0.529815 1.4382 0 340 9.32453e-07
0.531016 1.4382 0 340 9.32771e-07
0.532216 1.4382 0 340 9.37272e-07
0.533417 1.4382 0 340 9.39607e-07
0.534617 1.4382 0 340 9.42296e-07
0.535818 1.4382 0 340 9.37104e-07
0.537019 1.4382 0 340 9.34481e-07
0.538219 1.4382 0 340 9.30906e-07
0.53942 1.4382 0 340 9.07913e-07
0.54062 1.4382 0 340 8.65627e-07
0.541821 1.4382 0 340 7.76068e-07
0.543022 1.4382 0 340 5.99635e-07
0.544222 1.4382 0 340 2.81913e-07
0.545423 1.4382 0 340 -3.51427e-07
0.546623 1.4382 0 340 -1.60662e-06
0.547824 1.4382 0 340 -4.18356e-06
0.549025 1.4382 0 340 -9.3546e-06
0.550225 1.4382 0 340 -1.80917e-05
0.551426 1.4382 0 340 -2.44257e-05
0.552626 1.4382 0 340 -1.22632e-05
0.553827 1.4382 0 340 5.81194e-06
0.555028 1.4382 0 340 1.10551e-05
0.556228 1.4382 0 340 9.57886e-06
0.557429 1.4382 0 340 7.20606e-06
0.558629 1.4382 0 340 5.37963e-06
0.55983 1.4382 0 340 4.08124e-06
0.561031 1.4382 0 340 3.19041e-06
0.562231 1.4382 0 340 2.57137e-06
0.563432 1.4382 0 340 2.13174e-06
0.564632 1.4382 0 340 1.81252e-06
0.565833 1.4382 0 340 1.57958e-06
0.567034 1.4382 0 340 1.3973e-06
0.568234 1.4382 0 340 1.25622e-06
0.569435 1.4382 0 340 1.14489e-06
0.570635 1.4382 0 340 1.05563e-06
0.571836 1.4382 0 340 9.83674e-07
0.573037 1.4382 0 340 9.27922e-07
0.574237 1.4382 0 340 8.77236e-07
0.575438 1.4382 0 340 8.36074e-07
0.576638 1.4382 0 340 8.01341e-07
0.577839 1.4382 0 340 7.71625e-07
0.57904 1.4382 0 340 7.46475e-07
0.58024 1.4382 0 340 7.26603e-07
0.581441 1.4382 0 340 7.07726e-07
0.582641 1.4382 0 340 6.90769e-07
0.583842 1.4382 0 340 6.76791e-07
0.585043 1.4382 0 340 6.64533e-07
0.586243 1.4382 0 340 6.53853e-07
0.587444 1.4382 0 340 6.45655e-07
0.588644 1.4382 0 340 6.37551e-07
0.589845 1.4382 0 340 6.30489e-07
0.591046 1.4382 0 340 6.24172e-07
0.592246 1.4382 0 340 6.19028e-07
0.593447 1.4382 0 340 6.14635e-07
0.594647 1.4382 0 340 6.10962e-07
0.595848 1.4382 0 340 6.08582e-07
0.597049 1.4382 0 340 6.06165e-07
0.598249 1.4382 0 340 6.04234e-07
0.59945 1.4382 0 340 6.02891e-07
0.60065 1.4382 0 340 6.01865e-07
0.601851 1.4382 0 340 6.01477e-07
0.603052 1.4382 0 340 6.01949e-07
0.604252 1.4382 0 340 6.02389e-07
0.605453 1.4382 0 340 6.03216e-07
0.606653 1.4382 0 340 6.04465e-07
0.607854 1.4382 0 340 6.06085e-07
0.609055 1.4382 0 340 6.07979e-07
0.610255 1.4382 0 340 6.10331e-07
0.611456 1.4382 0 340 6.13361e-07
0.612656 1.4382 0 340 6.16395e-07
0.613857 1.4382 0 340 6.19805e-07
0.615058 1.4382 0 340 6.23572e-07
0.616258 1.4382 0 340 6.27696e-07
0.617459 1.4382 0 340 6.3216e-07
0.618659 1.4382 0 340 6.36929e-07
0.61986 1.4382 0 340 6.42316e-07
0.621061 1.4382 0 340 6.47877e-07
0.622261 1.4382 0 340 6.53799e-07
0.623462 1.4382 0 340 6.60098e-07
0.624662 1.4382 0 340 6.66799e-07
0.625863 1.4382 0 340 6.73897e-07
0.627064 1.4382 0 340 6.81398e-07
0.628264 1.4382 0 340 6.89306e-07
0.629465 1.4382 0 340 6.97782e-07
0.630665 1.4382 0 340 7.06597e-07
0.631866 1.4382 0 340 7.15866e-07
0.633067 1.4382 0 340 7.25633e-07
0.634267 1.4382 0 340 7.35893e-07
0.635468 1.4382 0 340 7.4668e-07
0.636668 1.4382 0 340 7.58009e-07
0.637869 1.4382 0 340 7.69964e-07
0.63907 1.4382 0 340 7.82436e-07
0.64027 1.4382 0 340 7.95542e-07
0.641471 1.4382 0 340 8.093e-07
0.642671 1.4382 0 340 8.23735e-07
0.643872 1.4382 0 340 8.38885e-07
0.645073 1.4382 0 340 8.5479e-07
0.646273 1.4382 0 340 8.71487e-07
0.647474 1.4382 0 340 8.89012e-07
0.648674 1.4382 0 340 9.07411e-07
0.649875 1.4382 0 340 9.26743e-07
0.651076 1.4382 0 340 9.47057e-07
0.652276 1.4382 0 340 9.68409e-07
0.653477 1.4382 0 340 9.9086e-07
0.654677 1.4382 0 340 1.01448e-06
0.655878 1.4382 0 340 1.03935e-06
0.657079 1.4382 0 340 1.06545e-06
0.658279 1.4382 0 340 1.09304e-06
0.65948 1.4382 0 340 1.12212e-06
0.66068 1.4382 0 340 1.1528e-06
0.661881 1.4382 0 340 1.18519e-06
0.663082 1.4382 0 340 1.2194e-06
0.664282 1.4382 0 340 1.25558e-06
0.665483 1.4382 0 340 1.29386e-06
0.666683 1.4382 0 340 1.33423e-06
0.667884 1.4382 0 340 1.37719e-06
0.669085 1.4382 0 340 1.42277e-06
0.670285 1.4382 0 340 1.47117e-06
0.671486 1.4382 0 340 1.52264e-06
0.672686 1.4382 0 340 1.57742e-06
0.673887 1.4382 0 340 1.63578e-06
0.675088 1.4382 0 340 1.69805e-06
0.676288 1.4382 0 340 1.76425e-06
0.677489 1.4382 0 340 1.83535e-06
0.678689 1.4382 0 340 1.91151e-06
0.67989 1.4382 0 340 1.99324e-06
0.681091 1.4382 0 340 2.081e-06
0.682291 1.4382 0 340 2.17551e-06
0.683492 1.4382 0 340 2.27735e-06
0.684692 1.4382 0 340 2.38731e-06
0.685893 1.4382 0 340 2.50631e-06
0.687094 1.4382 0 340 2.63467e-06
0.688294 1.4382 0 340 2.7748e-06
0.689495 1.4382 0 340 2.92739e-06
0.690695 1.4382 0 340 3.09397e-06
0.691896 1.4382 0 340 3.27618e-06
0.693097 1.4382 0 340 3.47615e-06
0.694297 1.4382 0 340 3.69625e-06
0.695498 1.4382 0 340 3.93924e-06
0.696698 1.4382 0 340 4.20817e-06
0.697899 1.4382 0 340 4.50574e-06
0.6991 1.4382 0 340 4.83904e-06
0.7003 1.4382 0 340 5.2123e-06
0.701501 1.4382 0 340 5.63219e-06
0.702701 1.4382 0 340 6.10633e-06
0.703902 1.4382 0 340 6.64499e-06
0.705103 1.4382 0 340 7.26013e-06
0.706303 1.4382 0 340 7.96696e-06
0.707504 1.4382 0 340 8.78407e-06
0.708704 1.4382 0 340 9.73152e-06
0.709905 1.4382 0 340 1.08474e-05
0.711106 1.4382 0 340 1.21683e-05
0.712306 1.4382 0 340 1.37476e-05
0.713507 1.4382 0 340 1.56548e-05
0.714707 1.4382 0 340 1.79869e-05
0.715908 1.4382 0 340 2.08758e-05
0.717109 1.4382 0 340 2.45113e-05
0.718309 1.4382 0 340 2.9164e-05
0.71951 1.4382 0 340 3.52392e-05
0.72071 1.4382 0 340 4.33231e-05
0.721911 1.4382 0 340 5.44149e-05
0.723112 1.4382 0 340 7.00254e-05
0.724312 1.4382 0 340 9.26533e-05
0.725513 1.4382 0 340 0.000126303
0.726713 1.4382 0 340 0.000176851
0.727914 1.4382 0 340 0.000249701
0.729115 1.4382 0 340 0.000336846
0.730315 1.4382 0 340 0.000392736
0.731516 1.4382 0 340 0.000365621
0.732716 1.4382 0 340 0.00028274
0.733917 1.4382 0 340 0.000201992
0.735118 1.4382 0 340 0.00014341
0.736318 1.4382 0 340 0.000104144
0.737519 1.4382 0 340 7.79109e-05
0.738719 1.4382 0 340 5.99898e-05
0.73992 1.4382 0 340 4.73889e-05
0.741121 1.4382 0 340 3.82738e-05
0.742321 1.4382 0 340 3.15025e-05
0.743522 1.4382 0 340 2.63544e-05
0.744722 1.4382 0 340 2.23582e-05
0.745923 1.4382 0 340 1.92005e-05
0.747124 1.4382 0 340 1.66616e-05
0.748324 1.4382 0 340 1.4597e-05
0.749525 1.4382 0 340 1.28941e-05
0.750725 1.4382 0 340 1.14743e-05
0.751926 1.4382 0 340 1.02789e-05
0.753127 1.4382 0 340 9.2632e-06
0.754327 1.4382 0 340 8.39273e-06
0.755528 1.4382 0 340 7.64155e-06
0.756728 1.4382 0 340 6.98731e-06
0.757929 1.4382 0 340 6.4166e-06
0.75913 1.4382 0 340 5.91498e-06
0.76033 1.4382 0 340 5.47159e-06
0.761531 1.4382 0 340 5.07659e-06
0.762731 1.4382 0 340 4.72537e-06
0.763932 1.4382 0 340 4.41089e-06
0.765133 1.4382 0 340 4.12815e-06
0.766333 1.4382 0 340 3.87315e-06
0.767534 1.4382 0 340 3.64221e-06
0.768734 1.4382 0 340 3.43238e-06
0.769935 1.4382 0 340 3.24072e-06
0.771136 1.4382 0 340 3.06619e-06
0.772336 1.4382 0 340 2.90637e-06
0.773537 1.4382 0 340 2.75972e-06
0.774737 1.4382 0 340 2.62479e-06
0.775938 1.4382 0 340 2.49957e-06
0.777139 1.4382 0 340 2.38467e-06
0.778339 1.4382 0 340 2.27822e-06
0.77954 1.4382 0 340 2.1794e-06
0.78074 1.4382 0 340 2.08766e-06
0.781941 1.4382 0 340 2.00237e-06
0.783142 1.4382 0 340 1.92256e-06
0.784342 1.4382 0 340 1.84829e-06
0.785543 1.4382 0 340 1.77886e-06
0.786743 1.4382 0 340 1.71386e-06
0.787944 1.4382 0 340 1.65283e-06
0.789145 1.4382 0 340 1.59563e-06
0.790345 1.4382 0 340 1.54191e-06
0.791546 1.4382 0 340 1.49059e-06
0.792746 1.4382 0 340 1.44296e-06
0.793947 1.4382 0 340 1.39797e-06
0.795148 1.4382 0 340 1.3556e-06
0.796348 1.4382 0 340 1.31572e-06
0.797549 1.4382 0 340 1.27786e-06
0.798749 1.4382 0 340 1.24199e-06
0.79995 1.4382 0 340 1.20806e-06
0.801151 1.4382 0 340 1.17591e-06
0.802351 1.4382 0 340 1.14536e-06
0.803552 1.4382 0 340 1.11643e-06
0.804752 1.4382 0 340 1.08888e-06
0.805953 1.4382 0 340 1.06271e-06
0.807154 1.4382 0 340 1.03786e-06
0.808354 1.4382 0 340 1.01333e-06
0.809555 1.4382 0 340 9.90705e-07
0.810755 1.4382 0 340 9.69118e-07
0.811956 1.4382 0 340 9.48867e-07
0.813157 1.4382 0 340 9.29046e-07
0.814357 1.4382 0 340 9.10268e-07
0.815558 1.4382 0 340 8.92239e-07
0.816758 1.4382 0 340 8.74901e-07
0.817959 1.4382 0 340 8.58312e-07
0.81916 1.4382 0 340 8.42158e-07
0.82036 1.4382 0 340 8.26659e-07
0.821561 1.4382 0 340 8.11479e-07
0.822761 1.4382 0 340 7.9681e-07
0.823962 1.4382 0 340 7.82474e-07
0.825163 1.4382 0 340 7.67092e-07
0.826363 1.4382 0 340 7.54183e-07
0.827564 1.4382 0 340 7.40001e-07
0.828764 1.4382 0 340 7.25509e-07
0.829965 1.4382 0 340 7.11326e-07
0.831166 1.4382 0 340 6.95844e-07
0.832366 1.4382 0 340 6.79197e-07
0.833567 1.4382 0 340 6.61855e-07
0.834767 1.4382 0 340 6.41939e-07
0.835968 1.4382 0 340 6.1984e-07
0.837169 1.4382 0 340 5.93447e-07
0.838369 1.4382 0 340 5.62371e-07
0.83957 1.4382 0 340 5.23826e-07
0.84077 1.4382 0 340 4.75619e-07
0.841971 1.4382 0 340 4.12195e-07
0.843172 1.4382 0 340 3.29589e-07
0.844372 1.4382 0 340 2.18722e-07
0.845573 1.4382 0 340 6.37005e-08
0.846773 1.4382 0 340 -1.53652e-07
0.847974 1.4382 0 340 -4.6676e-07
0.849175 1.4382 0 340 -9.27034e-07
0.850375 1.4382 0 340 -1.61813e-06
0.851576 1.4382 0 340 -2.65575e-06
0.852776 1.4382 0 340 -4.20831e-06
0.853977 1.4382 0 340 -6.38667e-06
0.855178 1.4382 0 340 -8.94114e-06
0.856378 1.4382 0 340 -1.05281e-05
0.857579 1.4382 0 340 -8.65479e-06
0.858779 1.4382 0 340 -2.88716e-06
0.85998 1.4382 0 340 3.22722e-06
0.861181 1.4382 0 340 6.18944e-06
0.862381 1.4382 0 340 6.46376e-06
0.863582 1.4382 0 340 5.64437e-06
