0.549508 1.82408 0 100 1.3885e-07
0.550258 1.82408 0 100 1.38754e-07
0.551009 1.82408 0 100 1.38644e-07
0.551759 1.82408 0 100 1.38608e-07
0.552509 1.82408 0 100 1.38524e-07
0.553259 1.82408 0 100 1.3843e-07
0.554009 1.82408 0 100 1.3832e-07
0.554759 1.82408 0 100 1.38289e-07
0.555509 1.82408 0 100 1.38199e-07
0.556259 1.82408 0 100 1.38104e-07
0.55701 1.82408 0 100 1.38042e-07
0.55776 1.82408 0 100 1.37963e-07
0.55851 1.82408 0 100 1.37875e-07
0.55926 1.82408 0 100 1.37787e-07
0.56001 1.82408 0 100 1.37729e-07
0.56076 1.82408 0 100 1.37636e-07
0.56151 1.82408 0 100 1.37568e-07
0.56226 1.82408 0 100 1.37477e-07
0.563011 1.82408 0 100 1.37422e-07
0.563761 1.82408 0 100 1.37317e-07
0.564511 1.82408 0 100 1.37253e-07
0.565261 1.82408 0 100 1.37163e-07
0.566011 1.82408 0 100 1.37063e-07
0.566761 1.82408 0 100 1.37026e-07
0.567511 1.82408 0 100 1.36943e-07
0.568261 1.82408 0 100 1.36859e-07
0.569012 1.82408 0 100 1.3676e-07
0.569762 1.82408 0 100 1.36735e-07
0.570512 1.82408 0 100 1.36651e-07
0.571262 1.82408 0 100 1.36566e-07
0.572012 1.82408 0 100 1.36477e-07
0.572762 1.82408 0 100 1.36437e-07
0.573512 1.82408 0 100 1.36358e-07
0.574262 1.82408 0 100 1.36261e-07
0.575013 1.82408 0 100 1.36195e-07
0.575763 1.82408 0 100 1.36149e-07
0.576513 1.82408 0 100 1.36064e-07
0.577263 1.82408 0 100 1.35994e-07
0.578013 1.82408 0 100 1.35916e-07
0.578763 1.82408 0 100 1.35883e-07
0.579513 1.82408 0 100 1.35796e-07
0.580263 1.82408 0 100 1.35723e-07
0.581014 1.82408 0 100 1.35647e-07
0.581764 1.82408 0 100 1.35624e-07
0.582514 1.82408 0 100 1.35534e-07
0.583264 1.82408 0 100 1.35448e-07
0.584014 1.82408 0 100 1.35378e-07
0.584764 1.82408 0 100 1.3529e-07
0.585514 1.82408 0 100 1.35275e-07
0.586264 1.82408 0 100 1.35195e-07
0.587015 1.82408 0 100 1.35127e-07
0.587765 1.82408 0 100 1.35056e-07
0.588515 1.82408 0 100 1.35029e-07
0.589265 1.82408 0 100 1.34949e-07
0.590015 1.82408 0 100 1.34855e-07
0.590765 1.82408 0 100 1.34814e-07
0.591515 1.82408 0 100 1.34803e-07
0.592265 1.82408 0 100 1.34719e-07
0.593016 1.82408 0 100 1.3463e-07
0.593766 1.82408 0 100 1.34555e-07
0.594516 1.82408 0 100 1.345e-07
0.595266 1.82408 0 100 1.34493e-07
0.596016 1.82408 0 100 1.34408e-07
0.596766 1.82408 0 100 1.34318e-07
0.597516 1.82408 0 100 1.3427e-07
0.598266 1.82408 0 100 1.34293e-07
0.599017 1.82408 0 100 1.34214e-07
0.599767 1.82408 0 100 1.34122e-07
0.600517 1.82408 0 100 1.34022e-07
0.601267 1.82408 0 100 1.33992e-07
0.602017 1.82408 0 100 1.33997e-07
0.602767 1.82408 0 100 1.33934e-07
0.603517 1.82408 0 100 1.33835e-07
0.604267 1.82408 0 100 1.33764e-07
0.605018 1.82408 0 100 1.33825e-07
0.605768 1.82408 0 100 1.33758e-07
0.606518 1.82408 0 100 1.33666e-07
0.607268 1.82408 0 100 1.33571e-07
0.608018 1.82408 0 100 1.3353e-07
0.608768 1.82408 0 100 1.33577e-07
0.609518 1.82408 0 100 1.33523e-07
0.610268 1.82408 0 100 1.33418e-07
0.611019 1.82408 0 100 1.33336e-07
0.611769 1.82408 0 100 1.33288e-07
0.612519 1.82408 0 100 1.3334e-07
0.613269 1.82408 0 100 1.33275e-07
0.614019 1.82408 0 100 1.3319e-07
0.614769 1.82408 0 100 1.33109e-07
0.615519 1.82408 0 100 1.33168e-07
0.616269 1.82408 0 100 1.33107e-07
0.61702 1.82408 0 100 1.33062e-07
0.61777 1.82408 0 100 1.32986e-07
0.61852 1.82408 0 100 1.32901e-07
0.61927 1.82408 0 100 1.32975e-07
0.62002 1.82408 0 100 1.32911e-07
0.62077 1.82408 0 100 1.32873e-07
0.62152 1.82408 0 100 1.32792e-07
0.62227 1.82408 0 100 1.32716e-07
0.623021 1.82408 0 100 1.32781e-07
0.623771 1.82408 0 100 1.32742e-07
0.624521 1.82408 0 100 1.32697e-07
0.625271 1.82408 0 100 1.32619e-07
0.626021 1.82408 0 100 1.3255e-07
0.626771 1.82408 0 100 1.32612e-07
0.627521 1.82408 0 100 1.32581e-07
0.628271 1.82408 0 100 1.325e-07
0.629022 1.82408 0 100 1.32471e-07
0.629772 1.82408 0 100 1.32411e-07
0.630522 1.82408 0 100 1.3248e-07
0.631272 1.82408 0 100 1.32438e-07
0.632022 1.82408 0 100 1.32367e-07
0.632772 1.82408 0 100 1.32302e-07
0.633522 1.82408 0 100 1.32272e-07
0.634272 1.82408 0 100 1.32359e-07
0.635023 1.82408 0 100 1.32324e-07
0.635773 1.82408 0 100 1.3225e-07
0.636523 1.82408 0 100 1.322e-07
0.637273 1.82408 0 100 1.3218e-07
0.638023 1.82408 0 100 1.32246e-07
0.638773 1.82408 0 100 1.32227e-07
0.639523 1.82408 0 100 1.32154e-07
0.640273 1.82408 0 100 1.32104e-07
0.641024 1.82408 0 100 1.32045e-07
0.641774 1.82408 0 100 1.32161e-07
0.642524 1.82408 0 100 1.32163e-07
0.643274 1.82408 0 100 1.32101e-07
0.644024 1.82408 0 100 1.32051e-07
0.644774 1.82408 0 100 1.31988e-07
0.645524 1.82408 0 100 1.32069e-07
0.646274 1.82408 0 100 1.32099e-07
0.647025 1.82408 0 100 1.32064e-07
0.647775 1.82408 0 100 1.31997e-07
0.648525 1.82408 0 100 1.31939e-07
0.649275 1.82408 0 100 1.32059e-07
0.650025 1.82408 0 100 1.31988e-07
0.650775 1.82408 0 100 1.32025e-07
0.651525 1.82408 0 100 1.31983e-07
0.652275 1.82408 0 100 1.31948e-07
0.653026 1.82408 0 100 1.32055e-07
0.653776 1.82408 0 100 1.32005e-07
0.654526 1.82408 0 100 1.31982e-07
0.655276 1.82408 0 100 1.31981e-07
0.656026 1.82408 0 100 1.31968e-07
0.656776 1.82408 0 100 1.32082e-07
0.657526 1.82408 0 100 1.32016e-07
0.658276 1.82408 0 100 1.31996e-07
0.659027 1.82408 0 100 1.31972e-07
0.659777 1.82408 0 100 1.31995e-07
0.660527 1.82408 0 100 1.31964e-07
0.661277 1.82408 0 100 1.32086e-07
0.662027 1.82408 0 100 1.3204e-07
0.662777 1.82408 0 100 1.32022e-07
0.663527 1.82408 0 100 1.31994e-07
0.664277 1.82408 0 100 1.3204e-07
0.665028 1.82408 0 100 1.32183e-07
0.665778 1.82408 0 100 1.32131e-07
0.666528 1.82408 0 100 1.32098e-07
0.667278 1.82408 0 100 1.32077e-07
0.668028 1.82408 0 100 1.32065e-07
0.668778 1.82408 0 100 1.32288e-07
0.669528 1.82408 0 100 1.32261e-07
0.670278 1.82408 0 100 1.32221e-07
0.671029 1.82408 0 100 1.32169e-07
0.671779 1.82408 0 100 1.32164e-07
0.672529 1.82408 0 100 1.32177e-07
0.673279 1.82408 0 100 1.32411e-07
0.674029 1.82408 0 100 1.32369e-07
0.674779 1.82408 0 100 1.32352e-07
0.675529 1.82408 0 100 1.32332e-07
0.676279 1.82408 0 100 1.32321e-07
0.67703 1.82408 0 100 1.3252e-07
0.67778 1.82408 0 100 1.32492e-07
0.67853 1.82408 0 100 1.32545e-07
0.67928 1.82408 0 100 1.32519e-07
0.68003 1.82408 0 100 1.32498e-07
0.68078 1.82408 0 100 1.32505e-07
0.68153 1.82408 0 100 1.32694e-07
0.68228 1.82408 0 100 1.3268e-07
0.683031 1.82408 0 100 1.32752e-07
0.683781 1.82408 0 100 1.3272e-07
0.684531 1.82408 0 100 1.32734e-07
0.685281 1.82408 0 100 1.32744e-07
0.686031 1.82408 0 100 1.32938e-07
0.686781 1.82408 0 100 1.3295e-07
0.687531 1.82408 0 100 1.32936e-07
0.688281 1.82408 0 100 1.32987e-07
0.689032 1.82408 0 100 1.3301e-07
0.689782 1.82408 0 100 1.33254e-07
0.690532 1.82408 0 100 1.33222e-07
0.691282 1.82408 0 100 1.33229e-07
0.692032 1.82408 0 100 1.33227e-07
0.692782 1.82408 0 100 1.33202e-07
0.693532 1.82408 0 100 1.33313e-07
0.694282 1.82408 0 100 1.33584e-07
0.695033 1.82408 0 100 1.33572e-07
0.695783 1.82408 0 100 1.33563e-07
0.696533 1.82408 0 100 1.33561e-07
0.697283 1.82408 0 100 1.33551e-07
0.698033 1.82408 0 100 1.33685e-07
0.698783 1.82408 0 100 1.33956e-07
0.699533 1.82408 0 100 1.33954e-07
0.700283 1.82408 0 100 1.3396e-07
0.701034 1.82408 0 100 1.33974e-07
0.701784 1.82408 0 100 1.33969e-07
0.702534 1.82408 0 100 1.33979e-07
0.703284 1.82408 0 100 1.34391e-07
0.704034 1.82408 0 100 1.3441e-07
0.704784 1.82408 0 100 1.3442e-07
0.705534 1.82408 0 100 1.34448e-07
0.706284 1.82408 0 100 1.3442e-07
0.707035 1.82408 0 100 1.34448e-07
0.707785 1.82408 0 100 1.34776e-07
0.708535 1.82408 0 100 1.34921e-07
0.709285 1.82408 0 100 1.34924e-07
0.710035 1.82408 0 100 1.34956e-07
0.710785 1.82408 0 100 1.34962e-07
0.711535 1.82408 0 100 1.34972e-07
0.712285 1.82408 0 100 1.3531e-07
0.713036 1.82408 0 100 1.35346e-07
0.713786 1.82408 0 100 1.35513e-07
0.714536 1.82408 0 100 1.35536e-07
0.715286 1.82408 0 100 1.35544e-07
0.716036 1.82408 0 100 1.35584e-07
0.716786 1.82408 0 100 1.35886e-07
0.717536 1.82408 0 100 1.3595e-07
0.718286 1.82408 0 100 1.36022e-07
0.719037 1.82408 0 100 1.36039e-07
0.719787 1.82408 0 100 1.36195e-07
0.720537 1.82408 0 100 1.36253e-07
0.721287 1.82408 0 100 1.36589e-07
0.722037 1.82408 0 100 1.36637e-07
0.722787 1.82408 0 100 1.36715e-07
0.723537 1.82408 0 100 1.36745e-07
0.724287 1.82408 0 100 1.36795e-07
0.725038 1.82408 0 100 1.36975e-07
0.725788 1.82408 0 100 1.37349e-07
0.726538 1.82408 0 100 1.37372e-07
0.727288 1.82408 0 100 1.37505e-07
0.728038 1.82408 0 100 1.37534e-07
0.728788 1.82408 0 100 1.37604e-07
0.729538 1.82408 0 100 1.3765e-07
0.730288 1.82408 0 100 1.38193e-07
0.731039 1.82408 0 100 1.38228e-07
0.731789 1.82408 0 100 1.38329e-07
0.732539 1.82408 0 100 1.38412e-07
0.733289 1.82408 0 100 1.3846e-07
0.734039 1.82408 0 100 1.38517e-07
0.734789 1.82408 0 100 1.38596e-07
0.735539 1.82408 0 100 1.39007e-07
0.736289 1.82408 0 100 1.39211e-07
0.73704 1.82408 0 100 1.3935e-07
0.73779 1.82408 0 100 1.39418e-07
0.73854 1.82408 0 100 1.39511e-07
0.73929 1.82408 0 100 1.39566e-07
0.74004 1.82408 0 100 1.40029e-07
0.74079 1.82408 0 100 1.40102e-07
0.74154 1.82408 0 100 1.40184e-07
0.74229 1.82408 0 100 1.4047e-07
0.743041 1.82408 0 100 1.40562e-07
0.743791 1.82408 0 100 1.40657e-07
0.744541 1.82408 0 100 1.40736e-07
0.745291 1.82408 0 100 1.41216e-07
0.746041 1.82408 0 100 1.41285e-07
0.746791 1.82408 0 100 1.41402e-07
0.747541 1.82408 0 100 1.41715e-07
0.748291 1.82408 0 100 1.41815e-07
0.749042 1.82408 0 100 1.41935e-07
0.749792 1.82408 0 100 1.4245e-07
0.750542 1.82408 0 100 1.42525e-07
0.751292 1.82408 0 100 1.42629e-07
0.752042 1.82408 0 100 1.42739e-07
0.752792 1.82408 0 100 1.42888e-07
0.753542 1.82408 0 100 1.43214e-07
0.754292 1.82408 0 100 1.43309e-07
0.755043 1.82408 0 100 1.43878e-07
0.755793 1.82408 0 100 1.43994e-07
0.756543 1.82408 0 100 1.44113e-07
0.757293 1.82408 0 100 1.44229e-07
0.758043 1.82408 0 100 1.44388e-07
0.758793 1.82408 0 100 1.44549e-07
0.759543 1.82408 0 100 1.45343e-07
0.760293 1.82408 0 100 1.45484e-07
0.761044 1.82408 0 100 1.45612e-07
0.761794 1.82408 0 100 1.45761e-07
0.762544 1.82408 0 100 1.45863e-07
0.763294 1.82408 0 100 1.46045e-07
0.764044 1.82408 0 100 1.46224e-07
0.764794 1.82408 0 100 1.46866e-07
0.765544 1.82408 0 100 1.47217e-07
0.766294 1.82408 0 100 1.47375e-07
0.767045 1.82408 0 100 1.47544e-07
0.767795 1.82408 0 100 1.47664e-07
0.768545 1.82408 0 100 1.47865e-07
0.769295 1.82408 0 100 1.48076e-07
0.770045 1.82408 0 100 1.48751e-07
0.770795 1.82408 0 100 1.48925e-07
0.771545 1.82408 0 100 1.49082e-07
0.772295 1.82408 0 100 1.49504e-07
0.773046 1.82408 0 100 1.4968e-07
0.773796 1.82408 0 100 1.49873e-07
0.774546 1.82408 0 100 1.50105e-07
0.775296 1.82408 0 100 1.50816e-07
0.776046 1.82408 0 100 1.51009e-07
0.776796 1.82408 0 100 1.5123e-07
0.777546 1.82408 0 100 1.5141e-07
0.778296 1.82408 0 100 1.51861e-07
0.779047 1.82408 0 100 1.52042e-07
0.779797 1.82408 0 100 1.52918e-07
0.780547 1.82408 0 100 1.53135e-07
0.781297 1.82408 0 100 1.53348e-07
0.782047 1.82408 0 100 1.53564e-07
0.782797 1.82408 0 100 1.53778e-07
0.783547 1.82408 0 100 1.54008e-07
0.784297 1.82408 0 100 1.54202e-07
0.785048 1.82408 0 100 1.5538e-07
0.785798 1.82408 0 100 1.55646e-07
0.786548 1.82408 0 100 1.55899e-07
0.787298 1.82408 0 100 1.5616e-07
0.788048 1.82408 0 100 1.56405e-07
0.788798 1.82408 0 100 1.56618e-07
0.789548 1.82408 0 100 1.56892e-07
0.790298 1.82408 0 100 1.57793e-07
0.791049 1.82408 0 100 1.58414e-07
0.791799 1.82408 0 100 1.5872e-07
0.792549 1.82408 0 100 1.58998e-07
0.793299 1.82408 0 100 1.59278e-07
0.794049 1.82408 0 100 1.59546e-07
0.794799 1.82408 0 100 1.59774e-07
0.795549 1.82408 0 100 1.60097e-07
0.796299 1.82408 0 100 1.61126e-07
0.79705 1.82408 0 100 1.61436e-07
0.7978 1.82408 0 100 1.62124e-07
0.79855 1.82408 0 100 1.62446e-07
0.7993 1.82408 0 100 1.62773e-07
0.80005 1.82408 0 100 1.6303e-07
0.8008 1.82408 0 100 1.63375e-07
0.80155 1.82408 0 100 1.64424e-07
0.8023 1.82408 0 100 1.64785e-07
0.803051 1.82408 0 100 1.65226e-07
0.803801 1.82408 0 100 1.65542e-07
0.804551 1.82408 0 100 1.663e-07
0.805301 1.82408 0 100 1.66583e-07
0.806051 1.82408 0 100 1.67005e-07
0.806801 1.82408 0 100 1.68144e-07
0.807551 1.82408 0 100 1.68497e-07
0.808301 1.82408 0 100 1.68916e-07
0.809052 1.82408 0 100 1.69352e-07
0.809802 1.82408 0 100 1.69786e-07
0.810552 1.82408 0 100 1.70184e-07
0.811302 1.82408 0 100 1.7098e-07
0.812052 1.82408 0 100 1.72215e-07
0.812802 1.82408 0 100 1.72624e-07
0.813552 1.82408 0 100 1.73048e-07
0.814302 1.82408 0 100 1.73593e-07
0.815053 1.82408 0 100 1.74016e-07
0.815803 1.82408 0 100 1.74495e-07
0.816553 1.82408 0 100 1.74896e-07
0.817303 1.82408 0 100 1.75442e-07
0.818053 1.82408 0 100 1.76749e-07
0.818803 1.82408 0 100 1.77674e-07
0.819553 1.82408 0 100 1.78144e-07
0.820303 1.82408 0 100 1.78739e-07
0.821054 1.82408 0 100 1.79283e-07
0.821804 1.82408 0 100 1.79782e-07
0.822554 1.82408 0 100 1.8026e-07
0.823304 1.82408 0 100 1.81828e-07
0.824054 1.82408 0 100 1.8236e-07
0.824804 1.82408 0 100 1.82835e-07
0.825554 1.82408 0 100 1.83903e-07
0.826304 1.82408 0 100 1.84561e-07
0.827055 1.82408 0 100 1.85159e-07
0.827805 1.82408 0 100 1.85749e-07
0.828555 1.82408 0 100 1.86343e-07
0.829305 1.82408 0 100 1.87998e-07
0.830055 1.82408 0 100 1.88608e-07
0.830805 1.82408 0 100 1.89171e-07
0.831555 1.82408 0 100 1.89862e-07
0.832305 1.82408 0 100 1.90517e-07
0.833056 1.82408 0 100 1.91798e-07
0.833806 1.82408 0 100 1.9241e-07
0.834556 1.82408 0 100 1.94325e-07
0.835306 1.82408 0 100 1.94999e-07
0.836056 1.82408 0 100 1.95695e-07
0.836806 1.82408 0 100 1.9635e-07
0.837556 1.82408 0 100 1.97102e-07
0.838306 1.82408 0 100 1.97895e-07
0.839057 1.82408 0 100 1.98673e-07
0.839807 1.82408 0 100 1.99471e-07
0.840557 1.82408 0 100 2.02163e-07
0.841307 1.82408 0 100 2.02907e-07
0.842057 1.82408 0 100 2.03709e-07
0.842807 1.82408 0 100 2.04561e-07
0.843557 1.82408 0 100 2.05367e-07
0.844307 1.82408 0 100 2.06162e-07
0.845058 1.82408 0 100 2.07107e-07
0.845808 1.82408 0 100 2.08064e-07
0.846558 1.82408 0 100 2.104e-07
0.847308 1.82408 0 100 2.11266e-07
0.848058 1.82408 0 100 2.12863e-07
0.848808 1.82408 0 100 2.13765e-07
0.849558 1.82408 0 100 2.14809e-07
0.850308 1.82408 0 100 2.157e-07
0.851059 1.82408 0 100 2.16771e-07
0.851809 1.82408 0 100 2.17801e-07
0.852559 1.82408 0 100 2.20438e-07
0.853309 1.82408 0 100 2.21515e-07
0.854059 1.82408 0 100 2.22531e-07
0.854809 1.82408 0 100 2.2366e-07
0.855559 1.82408 0 100 2.2558e-07
0.856309 1.82408 0 100 2.26601e-07
0.85706 1.82408 0 100 2.27738e-07
0.85781 1.82408 0 100 2.29041e-07
0.85856 1.82408 0 100 2.3202e-07
0.85931 1.82408 0 100 2.33241e-07
0.86006 1.82408 0 100 2.34435e-07
0.86081 1.82408 0 100 2.3582e-07
0.86156 1.82408 0 100 2.37102e-07
0.86231 1.82408 0 100 2.38261e-07
0.863061 1.82408 0 100 2.4053e-07
0.863811 1.82408 0 100 2.41966e-07
0.864561 1.82408 0 100 2.45299e-07
0.865311 1.82408 0 100 2.46884e-07
0.866061 1.82408 0 100 2.48242e-07
0.866811 1.82408 0 100 2.49827e-07
0.867561 1.82408 0 100 2.51254e-07
0.868311 1.82408 0 100 2.5278e-07
0.869062 1.82408 0 100 2.54338e-07
0.869812 1.82408 0 100 2.55907e-07
0.870562 1.82408 0 100 2.59749e-07
0.871312 1.82408 0 100 2.62608e-07
0.872062 1.82408 0 100 2.64185e-07
0.872812 1.82408 0 100 2.66203e-07
0.873562 1.82408 0 100 2.67832e-07
0.874312 1.82408 0 100 2.69721e-07
0.875063 1.82408 0 100 2.71454e-07
0.875813 1.82408 0 100 2.73363e-07
0.876563 1.82408 0 100 2.77633e-07
0.877313 1.82408 0 100 2.79777e-07
0.878063 1.82408 0 100 2.81801e-07
0.878813 1.82408 0 100 2.83878e-07
0.879563 1.82408 0 100 2.87286e-07
0.880313 1.82408 0 100 2.89355e-07
0.881064 1.82408 0 100 2.91574e-07
0.881814 1.82408 0 100 2.93894e-07
0.882564 1.82408 0 100 2.98797e-07
0.883314 1.82408 0 100 3.01058e-07
0.884064 1.82408 0 100 3.03722e-07
0.884814 1.82408 0 100 3.06256e-07
0.885564 1.82408 0 100 3.08977e-07
0.886314 1.82408 0 100 3.11479e-07
0.887065 1.82408 0 100 3.14011e-07
0.887815 1.82408 0 100 3.18093e-07
0.888565 1.82408 0 100 3.23931e-07
0.889315 1.82408 0 100 3.26814e-07
0.890065 1.82408 0 100 3.29672e-07
0.890815 1.82408 0 100 3.32851e-07
0.891565 1.82408 0 100 3.35951e-07
0.892315 1.82408 0 100 3.39182e-07
0.893066 1.82408 0 100 3.42282e-07
0.893816 1.82408 0 100 3.45564e-07
0.894566 1.82408 0 100 3.48813e-07
0.895316 1.82408 0 100 3.55953e-07
0.896066 1.82408 0 100 3.61152e-07
0.896816 1.82408 0 100 3.64608e-07
0.897566 1.82408 0 100 3.68645e-07
0.898316 1.82408 0 100 3.72636e-07
0.899067 1.82408 0 100 3.76642e-07
0.899817 1.82408 0 100 3.80415e-07
0.900567 1.82408 0 100 3.84563e-07
0.901317 1.82408 0 100 3.92939e-07
0.902067 1.82408 0 100 3.97297e-07
0.902817 1.82408 0 100 4.01761e-07
0.903567 1.82408 0 100 4.0619e-07
0.904317 1.82408 0 100 4.13268e-07
0.905068 1.82408 0 100 4.18075e-07
0.905818 1.82408 0 100 4.23134e-07
0.906568 1.82408 0 100 4.28212e-07
0.907318 1.82408 0 100 4.38577e-07
0.908068 1.82408 0 100 4.44026e-07
0.908818 1.82408 0 100 4.49397e-07
0.909568 1.82408 0 100 4.55134e-07
0.910318 1.82408 0 100 4.60932e-07
0.911069 1.82408 0 100 4.67143e-07
0.911819 1.82408 0 100 4.73569e-07
0.912569 1.82408 0 100 4.80049e-07
0.913319 1.82408 0 100 4.89254e-07
0.914069 1.82408 0 100 5.0213e-07
0.914819 1.82408 0 100 5.09197e-07
0.915569 1.82408 0 100 5.16445e-07
0.916319 1.82408 0 100 5.2393e-07
0.91707 1.82408 0 100 5.31481e-07
0.91782 1.82408 0 100 5.393e-07
0.91857 1.82408 0 100 5.47819e-07
0.91932 1.82408 0 100 5.56212e-07
0.92007 1.82408 0 100 5.65286e-07
0.92082 1.82408 0 100 5.81863e-07
0.92157 1.82408 0 100 5.94672e-07
0.92232 1.82408 0 100 6.04063e-07
0.923071 1.82408 0 100 6.14047e-07
0.923821 1.82408 0 100 6.2432e-07
0.924571 1.82408 0 100 6.34835e-07
0.925321 1.82408 0 100 6.46358e-07
0.926071 1.82408 0 100 6.57229e-07
0.926821 1.82408 0 100 6.79377e-07
0.927571 1.82408 0 100 6.91892e-07
0.928321 1.82408 0 100 7.04503e-07
0.929072 1.82408 0 100 7.17695e-07
0.929822 1.82408 0 100 7.31525e-07
0.930572 1.82408 0 100 7.4538e-07
0.931322 1.82408 0 100 7.64022e-07
0.932072 1.82408 0 100 7.78678e-07
0.932822 1.82408 0 100 7.95201e-07
0.933572 1.82408 0 100 8.25438e-07
0.934322 1.82408 0 100 8.42705e-07
0.935073 1.82408 0 100 8.60174e-07
0.935823 1.82408 0 100 8.78597e-07
0.936573 1.82408 0 100 8.98286e-07
0.937323 1.82408 0 100 9.18085e-07
0.938073 1.82408 0 100 9.38456e-07
0.938823 1.82408 0 100 9.59472e-07
0.939573 1.82408 0 100 9.82108e-07
0.940323 1.82408 0 100 1.03065e-06
0.941074 1.82408 0 100 1.0554e-06
0.941824 1.82408 0 100 1.08153e-06
0.942574 1.82408 0 100 1.10842e-06
0.943324 1.82408 0 100 1.13665e-06
0.944074 1.82408 0 100 1.16568e-06
0.944824 1.82408 0 100 1.19542e-06
0.945574 1.82408 0 100 1.22662e-06
0.946324 1.82408 0 100 1.25939e-06
0.947075 1.82408 0 100 1.32185e-06
0.947825 1.82408 0 100 1.35985e-06
0.948575 1.82408 0 100 1.39769e-06
0.949325 1.82408 0 100 1.44631e-06
0.950075 1.82408 0 100 1.48855e-06
0.950825 1.82408 0 100 1.53195e-06
0.951575 1.82408 0 100 1.57752e-06
0.952325 1.82408 0 100 1.62478e-06
0.953076 1.82408 0 100 1.67411e-06
0.953826 1.82408 0 100 1.76713e-06
0.954576 1.82408 0 100 1.82572e-06
0.955326 1.82408 0 100 1.88343e-06
0.956076 1.82408 0 100 1.9447e-06
0.956826 1.82408 0 100 2.00751e-06
0.957576 1.82408 0 100 2.07351e-06
0.958326 1.82408 0 100 2.1402e-06
0.959077 1.82408 0 100 2.22053e-06
0.959827 1.82408 0 100 2.29021e-06
0.960577 1.82408 0 100 2.43915e-06
0.961327 1.82408 0 100 2.51732e-06
0.962077 1.82408 0 100 2.60009e-06
0.962827 1.82408 0 100 2.67984e-06
0.963577 1.82408 0 100 2.76315e-06
0.964327 1.82408 0 100 2.84111e-06
0.965078 1.82408 0 100 2.91307e-06
0.965828 1.82408 0 100 2.98153e-06
0.966578 1.82408 0 100 3.04233e-06
0.967328 1.82408 0 100 3.23745e-06
0.968078 1.82408 0 100 3.27939e-06
0.968828 1.82408 0 100 3.30233e-06
0.969578 1.82408 0 100 3.28867e-06
0.970328 1.82408 0 100 3.2408e-06
0.971079 1.82408 0 100 3.12881e-06
0.971829 1.82408 0 100 2.94121e-06
0.972579 1.82408 0 100 2.64639e-06
0.973329 1.82408 0 100 2.22855e-06
0.974079 1.82408 0 100 1.99331e-06
0.974829 1.82408 0 100 1.22519e-06
0.975579 1.82408 0 100 1.86292e-07
0.976329 1.82408 0 100 -1.19049e-06
