0.591515 1.4382 160 165 8.64081e-07
0.592265 1.4382 160 165 8.78491e-07
0.593016 1.4382 160 165 8.93358e-07
0.593766 1.4382 160 165 9.08696e-07
0.594516 1.4382 160 165 9.24539e-07
0.595266 1.4382 160 165 9.40926e-07
0.596016 1.4382 160 165 9.57841e-07
0.596766 1.4382 160 165 9.7533e-07
0.597516 1.4382 160 165 9.9341e-07
0.598266 1.4382 160 165 1.01212e-06
0.599017 1.4382 160 165 1.03147e-06
0.599767 1.4382 160 165 1.05144e-06
0.600517 1.4382 160 165 1.07217e-06
0.601267 1.4382 160 165 1.09366e-06
0.602017 1.4382 160 165 1.11592e-06
0.602767 1.4382 160 165 1.13899e-06
0.603517 1.4382 160 165 1.16291e-06
0.604267 1.4382 160 165 1.18773e-06
0.605018 1.4382 160 165 1.21349e-06
0.605768 1.4382 160 165 1.24026e-06
0.606518 1.4382 160 165 1.26794e-06
0.607268 1.4382 160 165 1.29682e-06
0.608018 1.4382 160 165 1.32686e-06
0.608768 1.4382 160 165 1.35811e-06
0.609518 1.4382 160 165 1.39063e-06
0.610268 1.4382 160 165 1.42449e-06
0.611019 1.4382 160 165 1.4598e-06
0.611769 1.4382 160 165 1.4966e-06
0.612519 1.4382 160 165 1.53498e-06
0.613269 1.4382 160 165 1.57488e-06
0.614019 1.4382 160 165 1.61673e-06
0.614769 1.4382 160 165 1.66044e-06
0.615519 1.4382 160 165 1.70619e-06
0.616269 1.4382 160 165 1.75404e-06
0.61702 1.4382 160 165 1.80414e-06
0.61777 1.4382 160 165 1.85663e-06
0.61852 1.4382 160 165 1.91172e-06
0.61927 1.4382 160 165 1.9693e-06
0.62002 1.4382 160 165 2.02999e-06
0.62077 1.4382 160 165 2.09372e-06
0.62152 1.4382 160 165 2.16087e-06
0.62227 1.4382 160 165 2.23155e-06
0.623021 1.4382 160 165 2.306e-06
0.623771 1.4382 160 165 2.38456e-06
0.624521 1.4382 160 165 2.46751e-06
0.625271 1.4382 160 165 2.55517e-06
0.626021 1.4382 160 165 2.64798e-06
0.626771 1.4382 160 165 2.74578e-06
0.627521 1.4382 160 165 2.84989e-06
0.628271 1.4382 160 165 2.96049e-06
0.629022 1.4382 160 165 3.07795e-06
0.629772 1.4382 160 165 3.203e-06
0.630522 1.4382 160 165 3.33614e-06
0.631272 1.4382 160 165 3.47835e-06
0.632022 1.4382 160 165 3.63021e-06
0.632772 1.4382 160 165 3.79276e-06
0.633522 1.4382 160 165 3.96629e-06
0.634272 1.4382 160 165 4.15317e-06
0.635023 1.4382 160 165 4.35429e-06
0.635773 1.4382 160 165 4.57079e-06
0.636523 1.4382 160 165 4.80441e-06
0.637273 1.4382 160 165 5.05706e-06
0.638023 1.4382 160 165 5.33085e-06
0.638773 1.4382 160 165 5.62819e-06
0.639523 1.4382 160 165 5.95164e-06
0.640273 1.4382 160 165 6.30482e-06
0.641024 1.4382 160 165 6.68962e-06
0.641774 1.4382 160 165 7.11291e-06
0.642524 1.4382 160 165 7.57874e-06
0.643274 1.4382 160 165 8.09239e-06
0.644024 1.4382 160 165 8.66129e-06
0.644774 1.4382 160 165 9.2923e-06
0.645524 1.4382 160 165 9.99647e-06
0.646274 1.4382 160 165 1.07845e-05
0.647025 1.4382 160 165 1.16697e-05
0.647775 1.4382 160 165 1.26672e-05
0.648525 1.4382 160 165 1.38009e-05
0.649275 1.4382 160 165 1.50942e-05
0.650025 1.4382 160 165 1.65779e-05
0.650775 1.4382 160 165 1.82903e-05
0.651525 1.4382 160 165 2.028e-05
0.652275 1.4382 160 165 2.26084e-05
0.653026 1.4382 160 165 2.53568e-05
0.653776 1.4382 160 165 2.86272e-05
0.654526 1.4382 160 165 3.25599e-05
0.655276 1.4382 160 165 3.73276e-05
0.656026 1.4382 160 165 4.31944e-05
0.656776 1.4382 160 165 5.04935e-05
0.657526 1.4382 160 165 5.97015e-05
0.658276 1.4382 160 165 7.14844e-05
0.659027 1.4382 160 165 8.67912e-05
0.659777 1.4382 160 165 0.000106959
0.660527 1.4382 160 165 0.000133844
0.661277 1.4382 160 165 0.000169806
0.662027 1.4382 160 165 0.000217306
0.662777 1.4382 160 165 0.00027699
0.663527 1.4382 160 165 0.000343219
0.664277 1.4382 160 165 0.000397971
0.665028 1.4382 160 165 0.000415426
0.665778 1.4382 160 165 0.000385141
0.666528 1.4382 160 165 0.000324657
0.667278 1.4382 160 165 0.000259242
0.668028 1.4382 160 165 0.000202933
0.668778 1.4382 160 165 0.00015898
0.669528 1.4382 160 165 0.000125885
0.670278 1.4382 160 165 0.00010114
0.671029 1.4382 160 165 8.24963e-05
0.671779 1.4382 160 165 6.82967e-05
0.672529 1.4382 160 165 5.73141e-05
0.673279 1.4382 160 165 4.86908e-05
0.674029 1.4382 160 165 4.18225e-05
0.674779 1.4382 160 165 3.62805e-05
0.675529 1.4382 160 165 3.17521e-05
0.676279 1.4382 160 165 2.801e-05
0.67703 1.4382 160 165 2.48867e-05
0.67778 1.4382 160 165 2.22561e-05
0.67853 1.4382 160 165 2.00195e-05
0.67928 1.4382 160 165 1.80985e-05
0.68003 1.4382 160 165 1.64463e-05
0.68078 1.4382 160 165 1.5012e-05
0.68153 1.4382 160 165 1.37597e-05
0.68228 1.4382 160 165 1.26592e-05
0.683031 1.4382 160 165 1.16879e-05
0.683781 1.4382 160 165 1.08259e-05
0.684531 1.4382 160 165 1.00579e-05
0.685281 1.4382 160 165 9.3707e-06
0.686031 1.4382 160 165 8.75337e-06
0.686781 1.4382 160 165 8.1972e-06
0.687531 1.4382 160 165 7.69148e-06
0.688281 1.4382 160 165 7.23542e-06
0.689032 1.4382 160 165 6.81991e-06
0.689782 1.4382 160 165 6.44101e-06
0.690532 1.4382 160 165 6.09445e-06
0.691282 1.4382 160 165 5.77662e-06
0.692032 1.4382 160 165 5.48429e-06
0.692782 1.4382 160 165 5.21505e-06
0.693532 1.4382 160 165 4.96657e-06
0.694282 1.4382 160 165 4.73661e-06
0.695033 1.4382 160 165 4.52362e-06
0.695783 1.4382 160 165 4.3238e-06
0.696533 1.4382 160 165 4.13978e-06
0.697283 1.4382 160 165 3.96862e-06
0.698033 1.4382 160 165 3.80875e-06
0.698783 1.4382 160 165 3.65938e-06
0.699533 1.4382 160 165 3.51958e-06
0.700283 1.4382 160 165 3.38852e-06
0.701034 1.4382 160 165 3.26579e-06
0.701784 1.4382 160 165 3.15042e-06
0.702534 1.4382 160 165 3.04174e-06
0.703284 1.4382 160 165 2.93971e-06
0.704034 1.4382 160 165 2.84351e-06
0.704784 1.4382 160 165 2.75149e-06
0.705534 1.4382 160 165 2.66579e-06
0.706284 1.4382 160 165 2.58474e-06
0.707035 1.4382 160 165 2.5081e-06
0.707785 1.4382 160 165 2.43563e-06
0.708535 1.4382 160 165 2.36687e-06
0.709285 1.4382 160 165 2.30168e-06
0.710035 1.4382 160 165 2.23978e-06
0.710785 1.4382 160 165 2.18112e-06
0.711535 1.4382 160 165 2.12528e-06
0.712285 1.4382 160 165 2.07221e-06
0.713036 1.4382 160 165 2.0217e-06
0.713786 1.4382 160 165 1.97261e-06
0.714536 1.4382 160 165 1.92684e-06
0.715286 1.4382 160 165 1.88322e-06
0.716036 1.4382 160 165 1.8417e-06
0.716786 1.4382 160 165 1.80198e-06
0.717536 1.4382 160 165 1.7641e-06
0.718286 1.4382 160 165 1.72797e-06
0.719037 1.4382 160 165 1.69333e-06
0.719787 1.4382 160 165 1.6603e-06
0.720537 1.4382 160 165 1.62877e-06
0.721287 1.4382 160 165 1.59866e-06
0.722037 1.4382 160 165 1.56985e-06
0.722787 1.4382 160 165 1.54141e-06
0.723537 1.4382 160 165 1.51499e-06
0.724287 1.4382 160 165 1.48969e-06
0.725038 1.4382 160 165 1.46558e-06
0.725788 1.4382 160 165 1.44239e-06
0.726538 1.4382 160 165 1.42023e-06
0.727288 1.4382 160 165 1.39905e-06
0.728038 1.4382 160 165 1.37881e-06
0.728788 1.4382 160 165 1.35931e-06
0.729538 1.4382 160 165 1.34066e-06
0.730288 1.4382 160 165 1.32279e-06
0.731039 1.4382 160 165 1.3057e-06
0.731789 1.4382 160 165 1.28939e-06
0.732539 1.4382 160 165 1.27301e-06
0.733289 1.4382 160 165 1.25804e-06
0.734039 1.4382 160 165 1.2437e-06
0.734789 1.4382 160 165 1.23003e-06
0.735539 1.4382 160 165 1.21696e-06
0.736289 1.4382 160 165 1.20446e-06
0.73704 1.4382 160 165 1.19245e-06
0.73779 1.4382 160 165 1.18102e-06
0.73854 1.4382 160 165 1.17024e-06
0.73929 1.4382 160 165 1.15989e-06
0.74004 1.4382 160 165 1.15002e-06
0.74079 1.4382 160 165 1.14062e-06
0.74154 1.4382 160 165 1.13086e-06
0.74229 1.4382 160 165 1.12235e-06
0.743041 1.4382 160 165 1.11436e-06
0.743791 1.4382 160 165 1.10675e-06
0.744541 1.4382 160 165 1.09949e-06
0.745291 1.4382 160 165 1.09271e-06
0.746041 1.4382 160 165 1.08632e-06
0.746791 1.4382 160 165 1.08032e-06
0.747541 1.4382 160 165 1.07461e-06
0.748291 1.4382 160 165 1.06932e-06
0.749042 1.4382 160 165 1.06436e-06
0.749792 1.4382 160 165 1.05978e-06
0.750542 1.4382 160 165 1.05558e-06
0.751292 1.4382 160 165 1.05173e-06
0.752042 1.4382 160 165 1.04734e-06
0.752792 1.4382 160 165 1.04412e-06
0.753542 1.4382 160 165 1.04113e-06
0.754292 1.4382 160 165 1.03856e-06
0.755043 1.4382 160 165 1.03632e-06
0.755793 1.4382 160 165 1.03438e-06
0.756543 1.4382 160 165 1.03268e-06
0.757293 1.4382 160 165 1.0313e-06
0.758043 1.4382 160 165 1.03022e-06
0.758793 1.4382 160 165 1.02954e-06
0.759543 1.4382 160 165 1.02905e-06
0.760293 1.4382 160 165 1.02886e-06
0.761044 1.4382 160 165 1.02899e-06
0.761794 1.4382 160 165 1.02853e-06
0.762544 1.4382 160 165 1.02926e-06
0.763294 1.4382 160 165 1.03024e-06
0.764044 1.4382 160 165 1.03148e-06
0.764794 1.4382 160 165 1.03307e-06
0.765544 1.4382 160 165 1.03496e-06
0.766294 1.4382 160 165 1.0371e-06
0.767045 1.4382 160 165 1.03955e-06
0.767795 1.4382 160 165 1.04233e-06
0.768545 1.4382 160 165 1.04527e-06
0.769295 1.4382 160 165 1.04863e-06
0.770045 1.4382 160 165 1.05225e-06
0.770795 1.4382 160 165 1.0562e-06
0.771545 1.4382 160 165 1.06043e-06
0.772295 1.4382 160 165 1.064e-06
0.773046 1.4382 160 165 1.06882e-06
0.773796 1.4382 160 165 1.07404e-06
0.774546 1.4382 160 165 1.07947e-06
0.775296 1.4382 160 165 1.0853e-06
0.776046 1.4382 160 165 1.09141e-06
0.776796 1.4382 160 165 1.09782e-06
0.777546 1.4382 160 165 1.10466e-06
0.778296 1.4382 160 165 1.11189e-06
0.779047 1.4382 160 165 1.11937e-06
0.779797 1.4382 160 165 1.12727e-06
0.780547 1.4382 160 165 1.13547e-06
0.781297 1.4382 160 165 1.1441e-06
0.782047 1.4382 160 165 1.15307e-06
0.782797 1.4382 160 165 1.16122e-06
0.783547 1.4382 160 165 1.17097e-06
0.784297 1.4382 160 165 1.18113e-06
0.785048 1.4382 160 165 1.19176e-06
0.785798 1.4382 160 165 1.2028e-06
0.786548 1.4382 160 165 1.21434e-06
0.787298 1.4382 160 165 1.22624e-06
0.788048 1.4382 160 165 1.23859e-06
0.788798 1.4382 160 165 1.25146e-06
0.789548 1.4382 160 165 1.26479e-06
0.790298 1.4382 160 165 1.27875e-06
0.791049 1.4382 160 165 1.29315e-06
0.791799 1.4382 160 165 1.30805e-06
0.792549 1.4382 160 165 1.32357e-06
0.793299 1.4382 160 165 1.33976e-06
0.794049 1.4382 160 165 1.3549e-06
0.794799 1.4382 160 165 1.37211e-06
0.795549 1.4382 160 165 1.39003e-06
0.796299 1.4382 160 165 1.40854e-06
0.79705 1.4382 160 165 1.42779e-06
0.7978 1.4382 160 165 1.44777e-06
0.79855 1.4382 160 165 1.46843e-06
0.7993 1.4382 160 165 1.49014e-06
0.80005 1.4382 160 165 1.51241e-06
0.8008 1.4382 160 165 1.53539e-06
0.80155 1.4382 160 165 1.55927e-06
0.8023 1.4382 160 165 1.58419e-06
0.803051 1.4382 160 165 1.60999e-06
0.803801 1.4382 160 165 1.63674e-06
0.804551 1.4382 160 165 1.66441e-06
0.805301 1.4382 160 165 1.69103e-06
0.806051 1.4382 160 165 1.72071e-06
0.806801 1.4382 160 165 1.75189e-06
0.807551 1.4382 160 165 1.78405e-06
0.808301 1.4382 160 165 1.81763e-06
0.809052 1.4382 160 165 1.85232e-06
0.809802 1.4382 160 165 1.88815e-06
0.810552 1.4382 160 165 1.92573e-06
0.811302 1.4382 160 165 1.96462e-06
0.812052 1.4382 160 165 2.00528e-06
0.812802 1.4382 160 165 2.04756e-06
0.813552 1.4382 160 165 2.09151e-06
0.814302 1.4382 160 165 2.13722e-06
0.815053 1.4382 160 165 2.18483e-06
0.815803 1.4382 160 165 2.23441e-06
0.816553 1.4382 160 165 2.28595e-06
0.817303 1.4382 160 165 2.33655e-06
0.818053 1.4382 160 165 2.39234e-06
0.818803 1.4382 160 165 2.45097e-06
0.819553 1.4382 160 165 2.51164e-06
0.820303 1.4382 160 165 2.57522e-06
0.821054 1.4382 160 165 2.64177e-06
0.821804 1.4382 160 165 2.71157e-06
0.822554 1.4382 160 165 2.78409e-06
0.823304 1.4382 160 165 2.85982e-06
0.824054 1.4382 160 165 2.93846e-06
0.824804 1.4382 160 165 3.02072e-06
0.825554 1.4382 160 165 3.10724e-06
0.826304 1.4382 160 165 3.19712e-06
0.827055 1.4382 160 165 3.29121e-06
0.827805 1.4382 160 165 3.38935e-06
0.828555 1.4382 160 165 3.49157e-06
0.829305 1.4382 160 165 3.5908e-06
0.830055 1.4382 160 165 3.70143e-06
0.830805 1.4382 160 165 3.81544e-06
0.831555 1.4382 160 165 3.93284e-06
0.832305 1.4382 160 165 4.05288e-06
0.833056 1.4382 160 165 4.17714e-06
0.833806 1.4382 160 165 4.30057e-06
0.834556 1.4382 160 165 4.42405e-06
0.835306 1.4382 160 165 4.54564e-06
0.836056 1.4382 160 165 4.66041e-06
0.836806 1.4382 160 165 4.7642e-06
0.837556 1.4382 160 165 4.84967e-06
0.838306 1.4382 160 165 4.90433e-06
0.839057 1.4382 160 165 4.91411e-06
0.839807 1.4382 160 165 4.86412e-06
0.840557 1.4382 160 165 4.71614e-06
0.841307 1.4382 160 165 4.41617e-06
0.842057 1.4382 160 165 3.9616e-06
0.842807 1.4382 160 165 3.27686e-06
0.843557 1.4382 160 165 2.30595e-06
0.844307 1.4382 160 165 1.06397e-06
0.845058 1.4382 160 165 -3.30279e-07
0.845808 1.4382 160 165 -1.54468e-06
0.846558 1.4382 160 165 -1.98201e-06
0.847308 1.4382 160 165 -9.48346e-07
0.848058 1.4382 160 165 1.8248e-06
0.848808 1.4382 160 165 5.80952e-06
0.849558 1.4382 160 165 9.99307e-06
0.850308 1.4382 160 165 1.35026e-05
0.851059 1.4382 160 165 1.60515e-05
0.851809 1.4382 160 165 1.7769e-05
0.852559 1.4382 160 165 1.89855e-05
0.853309 1.4382 160 165 1.99715e-05
0.854059 1.4382 160 165 2.09038e-05
0.854809 1.4382 160 165 2.19633e-05
0.855559 1.4382 160 165 2.32123e-05
0.856309 1.4382 160 165 2.47046e-05
0.85706 1.4382 160 165 2.64947e-05
0.85781 1.4382 160 165 2.86293e-05
0.85856 1.4382 160 165 3.11733e-05
0.85931 1.4382 160 165 3.41972e-05
0.86006 1.4382 160 165 3.77968e-05
0.86081 1.4382 160 165 4.20964e-05
0.86156 1.4382 160 165 4.7254e-05
0.86231 1.4382 160 165 5.34776e-05
0.863061 1.4382 160 165 6.10468e-05
0.863811 1.4382 160 165 7.03329e-05
0.864561 1.4382 160 165 8.1826e-05
0.865311 1.4382 160 165 9.61907e-05
0.866061 1.4382 160 165 0.000114313
0.866811 1.4382 160 165 0.000137351
0.867561 1.4382 160 165 0.000166444
0.868311 1.4382 160 165 0.000203779
0.869062 1.4382 160 165 0.000250395
0.869812 1.4382 160 165 0.000305977
0.870562 1.4382 160 165 0.000366163
0.871312 1.4382 160 165 0.000419717
0.872062 1.4382 160 165 0.000449842
0.872812 1.4382 160 165 0.000444006
0.873562 1.4382 160 165 0.000404875
0.874312 1.4382 160 165 0.000347744
0.875063 1.4382 160 165 0.000288258
0.875813 1.4382 160 165 0.000235299
0.876563 1.4382 160 165 0.000191675
0.877313 1.4382 160 165 0.000156984
0.878063 1.4382 160 165 0.000129727
0.878813 1.4382 160 165 0.00010833
0.879563 1.4382 160 165 9.14328e-05
0.880313 1.4382 160 165 7.7967e-05
0.881064 1.4382 160 165 6.71713e-05
0.881814 1.4382 160 165 5.83462e-05
0.882564 1.4382 160 165 5.10957e-05
0.883314 1.4382 160 165 4.50829e-05
0.884064 1.4382 160 165 4.00476e-05
0.884814 1.4382 160 165 3.57965e-05
0.885564 1.4382 160 165 3.21778e-05
0.886314 1.4382 160 165 2.90767e-05
0.887065 1.4382 160 165 2.63991e-05
0.887815 1.4382 160 165 2.40735e-05
0.888565 1.4382 160 165 2.20407e-05
0.889315 1.4382 160 165 2.02551e-05
0.890065 1.4382 160 165 1.86784e-05
0.890815 1.4382 160 165 1.72796e-05
0.891565 1.4382 160 165 1.60333e-05
0.892315 1.4382 160 165 1.49182e-05
0.893066 1.4382 160 165 1.39167e-05
0.893816 1.4382 160 165 1.30143e-05
0.894566 1.4382 160 165 1.21951e-05
0.895316 1.4382 160 165 1.14545e-05
0.896066 1.4382 160 165 1.07805e-05
0.896816 1.4382 160 165 1.01656e-05
0.897566 1.4382 160 165 9.6031e-06
0.898316 1.4382 160 165 9.08718e-06
0.899067 1.4382 160 165 8.61301e-06
0.899817 1.4382 160 165 8.17616e-06
0.900567 1.4382 160 165 7.77267e-06
0.901317 1.4382 160 165 7.39932e-06
0.902067 1.4382 160 165 7.05327e-06
0.902817 1.4382 160 165 6.73194e-06
0.903567 1.4382 160 165 6.43293e-06
0.904317 1.4382 160 165 6.15431e-06
0.905068 1.4382 160 165 5.8944e-06
0.905818 1.4382 160 165 5.65137e-06
0.906568 1.4382 160 165 5.42398e-06
0.907318 1.4382 160 165 5.2108e-06
0.908068 1.4382 160 165 5.01066e-06
0.908818 1.4382 160 165 4.82246e-06
0.909568 1.4382 160 165 4.64309e-06
0.910318 1.4382 160 165 4.47633e-06
0.911069 1.4382 160 165 4.31902e-06
0.911819 1.4382 160 165 4.17062e-06
0.912569 1.4382 160 165 4.03025e-06
0.913319 1.4382 160 165 3.89754e-06
0.914069 1.4382 160 165 3.77183e-06
0.914819 1.4382 160 165 3.65256e-06
0.915569 1.4382 160 165 3.53952e-06
0.916319 1.4382 160 165 3.43214e-06
0.91707 1.4382 160 165 3.33017e-06
0.91782 1.4382 160 165 3.23312e-06
0.91857 1.4382 160 165 3.14072e-06
0.91932 1.4382 160 165 3.05277e-06
0.92007 1.4382 160 165 2.96894e-06
0.92082 1.4382 160 165 2.88901e-06
0.92157 1.4382 160 165 2.81263e-06
0.92232 1.4382 160 165 2.73973e-06
0.923071 1.4382 160 165 2.67e-06
0.923821 1.4382 160 165 2.60198e-06
0.924571 1.4382 160 165 2.53816e-06
0.925321 1.4382 160 165 2.47715e-06
0.926071 1.4382 160 165 2.41875e-06
0.926821 1.4382 160 165 2.36273e-06
0.927571 1.4382 160 165 2.30896e-06
0.928321 1.4382 160 165 2.25743e-06
0.929072 1.4382 160 165 2.20798e-06
0.929822 1.4382 160 165 2.16046e-06
0.930572 1.4382 160 165 2.11483e-06
0.931322 1.4382 160 165 2.07105e-06
0.932072 1.4382 160 165 2.02891e-06
0.932822 1.4382 160 165 1.98841e-06
0.933572 1.4382 160 165 1.94937e-06
0.934322 1.4382 160 165 1.91183e-06
0.935073 1.4382 160 165 1.8757e-06
0.935823 1.4382 160 165 1.84092e-06
0.936573 1.4382 160 165 1.80742e-06
0.937323 1.4382 160 165 1.77513e-06
0.938073 1.4382 160 165 1.74397e-06
0.938823 1.4382 160 165 1.71398e-06
0.939573 1.4382 160 165 1.68413e-06
0.940323 1.4382 160 165 1.65625e-06
0.941074 1.4382 160 165 1.62934e-06
0.941824 1.4382 160 165 1.60333e-06
0.942574 1.4382 160 165 1.57821e-06
0.943324 1.4382 160 165 1.55403e-06
0.944074 1.4382 160 165 1.53066e-06
0.944824 1.4382 160 165 1.5081e-06
0.945574 1.4382 160 165 1.48635e-06
0.946324 1.4382 160 165 1.46532e-06
0.947075 1.4382 160 165 1.44499e-06
0.947825 1.4382 160 165 1.42533e-06
0.948575 1.4382 160 165 1.4064e-06
0.949325 1.4382 160 165 1.38809e-06
0.950075 1.4382 160 165 1.3704e-06
0.950825 1.4382 160 165 1.35332e-06
0.951575 1.4382 160 165 1.33684e-06
0.952325 1.4382 160 165 1.32091e-06
0.953076 1.4382 160 165 1.30555e-06
0.953826 1.4382 160 165 1.29066e-06
0.954576 1.4382 160 165 1.27635e-06
0.955326 1.4382 160 165 1.26197e-06
0.956076 1.4382 160 165 1.24863e-06
0.956826 1.4382 160 165 1.23577e-06
0.957576 1.4382 160 165 1.22336e-06
0.958326 1.4382 160 165 1.21139e-06
0.959077 1.4382 160 165 1.19986e-06
0.959827 1.4382 160 165 1.18875e-06
0.960577 1.4382 160 165 1.17806e-06
0.961327 1.4382 160 165 1.16779e-06
0.962077 1.4382 160 165 1.15791e-06
0.962827 1.4382 160 165 1.1484e-06
0.963577 1.4382 160 165 1.13927e-06
0.964327 1.4382 160 165 1.13049e-06
0.965078 1.4382 160 165 1.1221e-06
0.965828 1.4382 160 165 1.11405e-06
0.966578 1.4382 160 165 1.10638e-06
0.967328 1.4382 160 165 1.09905e-06
0.968078 1.4382 160 165 1.09207e-06
0.968828 1.4382 160 165 1.08538e-06
0.969578 1.4382 160 165 1.07905e-06
0.970328 1.4382 160 165 1.07305e-06
0.971079 1.4382 160 165 1.06739e-06
0.971829 1.4382 160 165 1.06168e-06
0.972579 1.4382 160 165 1.05662e-06
0.973329 1.4382 160 165 1.05187e-06
0.974079 1.4382 160 165 1.04746e-06
0.974829 1.4382 160 165 1.04335e-06
0.975579 1.4382 160 165 1.03955e-06
0.976329 1.4382 160 165 1.03605e-06
0.97708 1.4382 160 165 1.03284e-06
0.97783 1.4382 160 165 1.02994e-06
0.97858 1.4382 160 165 1.02733e-06
