0.545008 1.82408 120 355 3.45115e-06
0.545758 1.82408 120 355 3.31853e-06
0.546508 1.82408 120 355 3.19405e-06
0.547258 1.82408 120 355 3.07695e-06
0.548008 1.82408 120 355 2.96676e-06
0.548758 1.82408 120 355 2.86277e-06
0.549508 1.82408 120 355 2.76376e-06
0.550258 1.82408 120 355 2.6712e-06
0.551009 1.82408 120 355 2.58372e-06
0.551759 1.82408 120 355 2.50108e-06
0.552509 1.82408 120 355 2.42262e-06
0.553259 1.82408 120 355 2.34825e-06
0.554009 1.82408 120 355 2.27775e-06
0.554759 1.82408 120 355 2.21083e-06
0.555509 1.82408 120 355 2.14714e-06
0.556259 1.82408 120 355 2.08663e-06
0.55701 1.82408 120 355 2.02898e-06
0.55776 1.82408 120 355 1.97416e-06
0.55851 1.82408 120 355 1.9211e-06
0.55926 1.82408 120 355 1.87116e-06
0.56001 1.82408 120 355 1.82349e-06
0.56076 1.82408 120 355 1.7781e-06
0.56151 1.82408 120 355 1.73471e-06
0.56226 1.82408 120 355 1.69319e-06
0.563011 1.82408 120 355 1.65349e-06
0.563761 1.82408 120 355 1.61543e-06
0.564511 1.82408 120 355 1.579e-06
0.565261 1.82408 120 355 1.54412e-06
0.566011 1.82408 120 355 1.51071e-06
0.566761 1.82408 120 355 1.47861e-06
0.567511 1.82408 120 355 1.44717e-06
0.568261 1.82408 120 355 1.41768e-06
0.569012 1.82408 120 355 1.3894e-06
0.569762 1.82408 120 355 1.36214e-06
0.570512 1.82408 120 355 1.33595e-06
0.571262 1.82408 120 355 1.31078e-06
0.572012 1.82408 120 355 1.28661e-06
0.572762 1.82408 120 355 1.26332e-06
0.573512 1.82408 120 355 1.24095e-06
0.574262 1.82408 120 355 1.2194e-06
0.575013 1.82408 120 355 1.1987e-06
0.575763 1.82408 120 355 1.17874e-06
0.576513 1.82408 120 355 1.15947e-06
0.577263 1.82408 120 355 1.14033e-06
0.578013 1.82408 120 355 1.12246e-06
0.578763 1.82408 120 355 1.10524e-06
0.579513 1.82408 120 355 1.08866e-06
0.580263 1.82408 120 355 1.07263e-06
0.581014 1.82408 120 355 1.05729e-06
0.581764 1.82408 120 355 1.04234e-06
0.582514 1.82408 120 355 1.02802e-06
0.583264 1.82408 120 355 1.01419e-06
0.584014 1.82408 120 355 1.0008e-06
0.584764 1.82408 120 355 9.87882e-07
0.585514 1.82408 120 355 9.7549e-07
0.586264 1.82408 120 355 9.63497e-07
0.587015 1.82408 120 355 9.5135e-07
0.587765 1.82408 120 355 9.40183e-07
0.588515 1.82408 120 355 9.29406e-07
0.589265 1.82408 120 355 9.18992e-07
0.590015 1.82408 120 355 9.08998e-07
0.590765 1.82408 120 355 8.99384e-07
0.591515 1.82408 120 355 8.90009e-07
0.592265 1.82408 120 355 8.81002e-07
0.593016 1.82408 120 355 8.72403e-07
0.593766 1.82408 120 355 8.6411e-07
0.594516 1.82408 120 355 8.56038e-07
0.595266 1.82408 120 355 8.48278e-07
0.596016 1.82408 120 355 8.40765e-07
0.596766 1.82408 120 355 8.33081e-07
0.597516 1.82408 120 355 8.26169e-07
0.598266 1.82408 120 355 8.19586e-07
0.599017 1.82408 120 355 8.13256e-07
0.599767 1.82408 120 355 8.07131e-07
0.600517 1.82408 120 355 8.01288e-07
0.601267 1.82408 120 355 7.95676e-07
0.602017 1.82408 120 355 7.9036e-07
0.602767 1.82408 120 355 7.85155e-07
0.603517 1.82408 120 355 7.802e-07
0.604267 1.82408 120 355 7.75456e-07
0.605018 1.82408 120 355 7.71053e-07
0.605768 1.82408 120 355 7.66813e-07
0.606518 1.82408 120 355 7.62853e-07
0.607268 1.82408 120 355 7.58524e-07
0.608018 1.82408 120 355 7.54808e-07
0.608768 1.82408 120 355 7.51361e-07
0.609518 1.82408 120 355 7.48156e-07
0.610268 1.82408 120 355 7.45254e-07
0.611019 1.82408 120 355 7.42412e-07
0.611769 1.82408 120 355 7.39745e-07
0.612519 1.82408 120 355 7.37373e-07
0.613269 1.82408 120 355 7.35197e-07
0.614019 1.82408 120 355 7.33234e-07
0.614769 1.82408 120 355 7.31373e-07
0.615519 1.82408 120 355 7.29821e-07
0.616269 1.82408 120 355 7.28368e-07
0.61702 1.82408 120 355 7.2711e-07
0.61777 1.82408 120 355 7.26032e-07
0.61852 1.82408 120 355 7.24649e-07
0.61927 1.82408 120 355 7.23964e-07
0.62002 1.82408 120 355 7.23472e-07
0.62077 1.82408 120 355 7.23339e-07
0.62152 1.82408 120 355 7.23159e-07
0.62227 1.82408 120 355 7.23413e-07
0.623021 1.82408 120 355 7.23769e-07
0.623771 1.82408 120 355 7.24263e-07
0.624521 1.82408 120 355 7.25302e-07
0.625271 1.82408 120 355 7.26161e-07
0.626021 1.82408 120 355 7.27407e-07
0.626771 1.82408 120 355 7.28961e-07
0.627521 1.82408 120 355 7.30774e-07
0.628271 1.82408 120 355 7.32662e-07
0.629022 1.82408 120 355 7.34751e-07
0.629772 1.82408 120 355 7.36033e-07
0.630522 1.82408 120 355 7.38592e-07
0.631272 1.82408 120 355 7.4149e-07
0.632022 1.82408 120 355 7.44582e-07
0.632772 1.82408 120 355 7.47668e-07
0.633522 1.82408 120 355 7.5175e-07
0.634272 1.82408 120 355 7.55666e-07
0.635023 1.82408 120 355 7.59758e-07
0.635773 1.82408 120 355 7.64092e-07
0.636523 1.82408 120 355 7.68633e-07
0.637273 1.82408 120 355 7.73311e-07
0.638023 1.82408 120 355 7.77931e-07
0.638773 1.82408 120 355 7.82999e-07
0.639523 1.82408 120 355 7.88053e-07
0.640273 1.82408 120 355 7.93262e-07
0.641024 1.82408 120 355 7.96799e-07
0.641774 1.82408 120 355 8.01799e-07
0.642524 1.82408 120 355 8.06915e-07
0.643274 1.82408 120 355 8.11121e-07
0.644024 1.82408 120 355 8.14231e-07
0.644774 1.82408 120 355 8.15855e-07
0.645524 1.82408 120 355 8.16129e-07
0.646274 1.82408 120 355 8.13847e-07
0.647025 1.82408 120 355 8.07515e-07
0.647775 1.82408 120 355 7.96345e-07
0.648525 1.82408 120 355 7.79063e-07
0.649275 1.82408 120 355 7.52677e-07
0.650025 1.82408 120 355 7.11711e-07
0.650775 1.82408 120 355 6.53155e-07
0.651525 1.82408 120 355 5.66677e-07
0.652275 1.82408 120 355 4.4529e-07
0.653026 1.82408 120 355 2.67763e-07
0.653776 1.82408 120 355 1.73576e-08
0.654526 1.82408 120 355 -3.34957e-07
0.655276 1.82408 120 355 -8.21586e-07
0.656026 1.82408 120 355 -1.49071e-06
0.656776 1.82408 120 355 -2.36185e-06
0.657526 1.82408 120 355 -3.40637e-06
0.658276 1.82408 120 355 -4.49582e-06
0.659027 1.82408 120 355 -5.29518e-06
0.659777 1.82408 120 355 -5.32526e-06
0.660527 1.82408 120 355 -4.2669e-06
0.661277 1.82408 120 355 -2.32908e-06
0.662027 1.82408 120 355 -1.89335e-07
0.662777 1.82408 120 355 1.52383e-06
0.663527 1.82408 120 355 2.57259e-06
0.664277 1.82408 120 355 3.05853e-06
0.665028 1.82408 120 355 3.16871e-06
0.665778 1.82408 120 355 3.07465e-06
0.666528 1.82408 120 355 2.89359e-06
0.667278 1.82408 120 355 2.68907e-06
0.668028 1.82408 120 355 2.49001e-06
0.668778 1.82408 120 355 2.31184e-06
0.669528 1.82408 120 355 2.1589e-06
0.670278 1.82408 120 355 2.03073e-06
0.671029 1.82408 120 355 1.92415e-06
0.671779 1.82408 120 355 1.83717e-06
0.672529 1.82408 120 355 1.76743e-06
0.673279 1.82408 120 355 1.71242e-06
0.674029 1.82408 120 355 1.67114e-06
0.674779 1.82408 120 355 1.64023e-06
0.675529 1.82408 120 355 1.61838e-06
0.676279 1.82408 120 355 1.60549e-06
0.67703 1.82408 120 355 1.60002e-06
0.67778 1.82408 120 355 1.60142e-06
0.67853 1.82408 120 355 1.60814e-06
0.67928 1.82408 120 355 1.62177e-06
0.68003 1.82408 120 355 1.64121e-06
0.68078 1.82408 120 355 1.66619e-06
0.68153 1.82408 120 355 1.69657e-06
0.68228 1.82408 120 355 1.73248e-06
0.683031 1.82408 120 355 1.77408e-06
0.683781 1.82408 120 355 1.82147e-06
0.684531 1.82408 120 355 1.87532e-06
0.685281 1.82408 120 355 1.93518e-06
0.686031 1.82408 120 355 2.00197e-06
0.686781 1.82408 120 355 2.07618e-06
0.687531 1.82408 120 355 2.15856e-06
0.688281 1.82408 120 355 2.2499e-06
0.689032 1.82408 120 355 2.35115e-06
0.689782 1.82408 120 355 2.46339e-06
0.690532 1.82408 120 355 2.58806e-06
0.691282 1.82408 120 355 2.72664e-06
0.692032 1.82408 120 355 2.87804e-06
0.692782 1.82408 120 355 3.05032e-06
0.693532 1.82408 120 355 3.24331e-06
0.694282 1.82408 120 355 3.46023e-06
0.695033 1.82408 120 355 3.7049e-06
0.695783 1.82408 120 355 3.98214e-06
0.696533 1.82408 120 355 4.29736e-06
0.697283 1.82408 120 355 4.65774e-06
0.698033 1.82408 120 355 5.07195e-06
0.698783 1.82408 120 355 5.55093e-06
0.699533 1.82408 120 355 6.10804e-06
0.700283 1.82408 120 355 6.76101e-06
0.701034 1.82408 120 355 7.53174e-06
0.701784 1.82408 120 355 8.44874e-06
0.702534 1.82408 120 355 9.54972e-06
0.703284 1.82408 120 355 1.08831e-05
0.704034 1.82408 120 355 1.25144e-05
0.704784 1.82408 120 355 1.45296e-05
0.705534 1.82408 120 355 1.7044e-05
0.706284 1.82408 120 355 2.01723e-05
0.707035 1.82408 120 355 2.41724e-05
0.707785 1.82408 120 355 2.92443e-05
0.708535 1.82408 120 355 3.56208e-05
0.709285 1.82408 120 355 4.34243e-05
0.710035 1.82408 120 355 5.24164e-05
0.710785 1.82408 120 355 6.15839e-05
0.711535 1.82408 120 355 6.88724e-05
0.712285 1.82408 120 355 7.17898e-05
0.713036 1.82408 120 355 6.91044e-05
0.713786 1.82408 120 355 6.19525e-05
0.714536 1.82408 120 355 5.28147e-05
0.715286 1.82408 120 355 4.3786e-05
0.716036 1.82408 120 355 3.59216e-05
0.716786 1.82408 120 355 2.94862e-05
0.717536 1.82408 120 355 2.43665e-05
0.718286 1.82408 120 355 2.03316e-05
0.719037 1.82408 120 355 1.71479e-05
0.719787 1.82408 120 355 1.46202e-05
0.720537 1.82408 120 355 1.25973e-05
0.721287 1.82408 120 355 1.09688e-05
0.722037 1.82408 120 355 9.63179e-06
0.722787 1.82408 120 355 8.52979e-06
0.723537 1.82408 120 355 7.61335e-06
0.724287 1.82408 120 355 6.84451e-06
0.725038 1.82408 120 355 6.19442e-06
0.725788 1.82408 120 355 5.64062e-06
0.726538 1.82408 120 355 5.16564e-06
0.727288 1.82408 120 355 4.75565e-06
0.728038 1.82408 120 355 4.39979e-06
0.728788 1.82408 120 355 4.08914e-06
0.729538 1.82408 120 355 3.8168e-06
0.730288 1.82408 120 355 3.57684e-06
0.731039 1.82408 120 355 3.3646e-06
0.731789 1.82408 120 355 3.17616e-06
0.732539 1.82408 120 355 3.00838e-06
0.733289 1.82408 120 355 2.85844e-06
0.734039 1.82408 120 355 2.72415e-06
0.734789 1.82408 120 355 2.60353e-06
0.735539 1.82408 120 355 2.49492e-06
0.736289 1.82408 120 355 2.39674e-06
0.73704 1.82408 120 355 2.30823e-06
0.73779 1.82408 120 355 2.22818e-06
0.73854 1.82408 120 355 2.15568e-06
0.73929 1.82408 120 355 2.08997e-06
0.74004 1.82408 120 355 2.03038e-06
0.74079 1.82408 120 355 1.97632e-06
0.74154 1.82408 120 355 1.9273e-06
0.74229 1.82408 120 355 1.88286e-06
0.743041 1.82408 120 355 1.84258e-06
0.743791 1.82408 120 355 1.80615e-06
0.744541 1.82408 120 355 1.77323e-06
0.745291 1.82408 120 355 1.7436e-06
0.746041 1.82408 120 355 1.717e-06
0.746791 1.82408 120 355 1.69322e-06
0.747541 1.82408 120 355 1.67205e-06
0.748291 1.82408 120 355 1.65334e-06
0.749042 1.82408 120 355 1.63692e-06
0.749792 1.82408 120 355 1.62268e-06
0.750542 1.82408 120 355 1.6105e-06
0.751292 1.82408 120 355 1.60027e-06
0.752042 1.82408 120 355 1.5919e-06
0.752792 1.82408 120 355 1.58514e-06
0.753542 1.82408 120 355 1.58027e-06
0.754292 1.82408 120 355 1.57703e-06
0.755043 1.82408 120 355 1.57539e-06
0.755793 1.82408 120 355 1.57529e-06
0.756543 1.82408 120 355 1.5767e-06
0.757293 1.82408 120 355 1.57958e-06
0.758043 1.82408 120 355 1.58386e-06
0.758793 1.82408 120 355 1.58963e-06
0.759543 1.82408 120 355 1.59682e-06
0.760293 1.82408 120 355 1.60542e-06
0.761044 1.82408 120 355 1.61541e-06
0.761794 1.82408 120 355 1.62682e-06
0.762544 1.82408 120 355 1.63964e-06
0.763294 1.82408 120 355 1.65388e-06
0.764044 1.82408 120 355 1.66957e-06
0.764794 1.82408 120 355 1.68672e-06
0.765544 1.82408 120 355 1.70536e-06
0.766294 1.82408 120 355 1.72553e-06
0.767045 1.82408 120 355 1.74724e-06
0.767795 1.82408 120 355 1.77056e-06
0.768545 1.82408 120 355 1.79553e-06
0.769295 1.82408 120 355 1.82211e-06
0.770045 1.82408 120 355 1.85055e-06
0.770795 1.82408 120 355 1.88081e-06
0.771545 1.82408 120 355 1.91297e-06
0.772295 1.82408 120 355 1.94701e-06
0.773046 1.82408 120 355 1.98323e-06
0.773796 1.82408 120 355 2.0216e-06
0.774546 1.82408 120 355 2.06227e-06
0.775296 1.82408 120 355 2.10529e-06
0.776046 1.82408 120 355 2.15087e-06
0.776796 1.82408 120 355 2.19906e-06
0.777546 1.82408 120 355 2.25006e-06
0.778296 1.82408 120 355 2.30404e-06
0.779047 1.82408 120 355 2.36115e-06
0.779797 1.82408 120 355 2.42163e-06
0.780547 1.82408 120 355 2.48565e-06
0.781297 1.82408 120 355 2.55346e-06
0.782047 1.82408 120 355 2.62533e-06
0.782797 1.82408 120 355 2.70151e-06
0.783547 1.82408 120 355 2.7823e-06
0.784297 1.82408 120 355 2.86804e-06
0.785048 1.82408 120 355 2.95918e-06
0.785798 1.82408 120 355 3.05602e-06
0.786548 1.82408 120 355 3.15879e-06
0.787298 1.82408 120 355 3.26852e-06
0.788048 1.82408 120 355 3.38551e-06
0.788798 1.82408 120 355 3.51032e-06
0.789548 1.82408 120 355 3.64363e-06
0.790298 1.82408 120 355 3.78622e-06
0.791049 1.82408 120 355 3.93891e-06
0.791799 1.82408 120 355 4.10262e-06
0.792549 1.82408 120 355 4.27848e-06
0.793299 1.82408 120 355 4.46765e-06
0.794049 1.82408 120 355 4.67141e-06
0.794799 1.82408 120 355 4.89127e-06
0.795549 1.82408 120 355 5.12886e-06
0.796299 1.82408 120 355 5.38626e-06
0.79705 1.82408 120 355 5.66553e-06
0.7978 1.82408 120 355 5.96928e-06
0.79855 1.82408 120 355 6.30017e-06
0.7993 1.82408 120 355 6.66171e-06
0.80005 1.82408 120 355 7.05758e-06
0.8008 1.82408 120 355 7.49153e-06
0.80155 1.82408 120 355 7.97012e-06
0.8023 1.82408 120 355 8.49841e-06
0.803051 1.82408 120 355 9.08401e-06
0.803801 1.82408 120 355 9.73488e-06
0.804551 1.82408 120 355 1.04608e-05
0.805301 1.82408 120 355 1.12738e-05
0.806051 1.82408 120 355 1.21875e-05
0.806801 1.82408 120 355 1.32189e-05
0.807551 1.82408 120 355 1.43885e-05
0.808301 1.82408 120 355 1.57213e-05
0.809052 1.82408 120 355 1.72477e-05
0.809802 1.82408 120 355 1.90057e-05
0.810552 1.82408 120 355 2.10411e-05
0.811302 1.82408 120 355 2.34126e-05
0.812052 1.82408 120 355 2.61923e-05
0.812802 1.82408 120 355 2.94704e-05
0.813552 1.82408 120 355 3.33609e-05
0.814302 1.82408 120 355 3.80069e-05
0.815053 1.82408 120 355 4.35871e-05
0.815803 1.82408 120 355 5.03152e-05
0.816553 1.82408 120 355 5.8433e-05
0.817303 1.82408 120 355 6.82347e-05
0.818053 1.82408 120 355 7.99559e-05
0.818803 1.82408 120 355 9.3715e-05
0.819553 1.82408 120 355 0.000109299
0.820303 1.82408 120 355 0.000125872
0.821054 1.82408 120 355 0.000141673
0.821804 1.82408 120 355 0.00015403
0.822554 1.82408 120 355 0.000160078
0.823304 1.82408 120 355 0.000158153
0.824054 1.82408 120 355 0.000148807
0.824804 1.82408 120 355 0.000134441
0.825554 1.82408 120 355 0.000117988
0.826304 1.82408 120 355 0.000101738
0.827055 1.82408 120 355 8.69796e-05
0.827805 1.82408 120 355 7.42151e-05
0.828555 1.82408 120 355 6.34708e-05
0.829305 1.82408 120 355 5.45461e-05
0.830055 1.82408 120 355 4.71735e-05
0.830805 1.82408 120 355 4.10828e-05
0.831555 1.82408 120 355 3.60398e-05
0.832305 1.82408 120 355 3.18495e-05
0.833056 1.82408 120 355 2.83429e-05
0.833806 1.82408 120 355 2.53975e-05
0.834556 1.82408 120 355 2.29107e-05
0.835306 1.82408 120 355 2.0802e-05
0.836056 1.82408 120 355 1.90068e-05
0.836806 1.82408 120 355 1.74737e-05
0.837556 1.82408 120 355 1.6162e-05
0.838306 1.82408 120 355 1.5039e-05
0.839057 1.82408 120 355 1.40786e-05
0.839807 1.82408 120 355 1.32596e-05
0.840557 1.82408 120 355 1.25659e-05
0.841307 1.82408 120 355 1.19844e-05
0.842057 1.82408 120 355 1.15054e-05
0.842807 1.82408 120 355 1.11219e-05
0.843557 1.82408 120 355 1.08291e-05
0.844307 1.82408 120 355 1.06237e-05
0.845058 1.82408 120 355 1.05079e-05
0.845808 1.82408 120 355 1.0483e-05
0.846558 1.82408 120 355 1.05539e-05
0.847308 1.82408 120 355 1.07287e-05
0.848058 1.82408 120 355 1.10185e-05
0.848808 1.82408 120 355 1.14387e-05
0.849558 1.82408 120 355 1.20089e-05
0.850308 1.82408 120 355 1.27538e-05
0.851059 1.82408 120 355 1.37046e-05
0.851809 1.82408 120 355 1.48968e-05
0.852559 1.82408 120 355 1.63691e-05
0.853309 1.82408 120 355 1.81582e-05
0.854059 1.82408 120 355 2.02854e-05
0.854809 1.82408 120 355 2.2736e-05
0.855559 1.82408 120 355 2.54242e-05
0.856309 1.82408 120 355 2.81526e-05
0.85706 1.82408 120 355 3.05882e-05
0.85781 1.82408 120 355 3.23032e-05
0.85856 1.82408 120 355 3.2909e-05
0.85931 1.82408 120 355 3.22355e-05
0.86006 1.82408 120 355 3.04235e-05
0.86081 1.82408 120 355 2.78453e-05
0.86156 1.82408 120 355 2.49287e-05
0.86231 1.82408 120 355 2.20171e-05
0.863061 1.82408 120 355 1.93183e-05
0.863811 1.82408 120 355 1.69267e-05
0.864561 1.82408 120 355 1.48621e-05
0.865311 1.82408 120 355 1.31054e-05
0.866061 1.82408 120 355 1.16173e-05
0.866811 1.82408 120 355 1.03596e-05
0.867561 1.82408 120 355 9.29438e-06
0.868311 1.82408 120 355 8.38906e-06
0.869062 1.82408 120 355 7.61568e-06
0.869812 1.82408 120 355 6.95155e-06
0.870562 1.82408 120 355 6.37786e-06
0.871312 1.82408 120 355 5.87949e-06
0.872062 1.82408 120 355 5.44401e-06
0.872812 1.82408 120 355 5.06143e-06
0.873562 1.82408 120 355 4.72354e-06
0.874312 1.82408 120 355 4.42361e-06
0.875063 1.82408 120 355 4.15608e-06
0.875813 1.82408 120 355 3.91643e-06
0.876563 1.82408 120 355 3.70078e-06
0.877313 1.82408 120 355 3.506e-06
0.878063 1.82408 120 355 3.32938e-06
0.878813 1.82408 120 355 3.16866e-06
0.879563 1.82408 120 355 3.02191e-06
0.880313 1.82408 120 355 2.88745e-06
0.881064 1.82408 120 355 2.76396e-06
0.881814 1.82408 120 355 2.65019e-06
0.882564 1.82408 120 355 2.5451e-06
0.883314 1.82408 120 355 2.44783e-06
0.884064 1.82408 120 355 2.35754e-06
0.884814 1.82408 120 355 2.27366e-06
0.885564 1.82408 120 355 2.19542e-06
0.886314 1.82408 120 355 2.12234e-06
0.887065 1.82408 120 355 2.05398e-06
0.887815 1.82408 120 355 1.9897e-06
0.888565 1.82408 120 355 1.92954e-06
0.889315 1.82408 120 355 1.873e-06
0.890065 1.82408 120 355 1.81976e-06
0.890815 1.82408 120 355 1.76957e-06
0.891565 1.82408 120 355 1.72218e-06
0.892315 1.82408 120 355 1.67739e-06
0.893066 1.82408 120 355 1.63499e-06
0.893816 1.82408 120 355 1.59482e-06
0.894566 1.82408 120 355 1.55674e-06
0.895316 1.82408 120 355 1.52055e-06
0.896066 1.82408 120 355 1.48621e-06
0.896816 1.82408 120 355 1.45352e-06
0.897566 1.82408 120 355 1.42239e-06
0.898316 1.82408 120 355 1.39272e-06
0.899067 1.82408 120 355 1.36442e-06
0.899817 1.82408 120 355 1.33745e-06
0.900567 1.82408 120 355 1.31167e-06
0.901317 1.82408 120 355 1.28707e-06
0.902067 1.82408 120 355 1.26356e-06
0.902817 1.82408 120 355 1.24105e-06
0.903567 1.82408 120 355 1.21972e-06
0.904317 1.82408 120 355 1.19907e-06
0.905068 1.82408 120 355 1.17936e-06
0.905818 1.82408 120 355 1.16039e-06
0.906568 1.82408 120 355 1.14221e-06
0.907318 1.82408 120 355 1.12479e-06
0.908068 1.82408 120 355 1.10805e-06
0.908818 1.82408 120 355 1.09205e-06
0.909568 1.82408 120 355 1.07665e-06
0.910318 1.82408 120 355 1.06184e-06
0.911069 1.82408 120 355 1.04744e-06
0.911819 1.82408 120 355 1.03374e-06
0.912569 1.82408 120 355 1.02058e-06
0.913319 1.82408 120 355 1.00799e-06
0.914069 1.82408 120 355 9.95832e-07
0.914819 1.82408 120 355 9.84181e-07
0.915569 1.82408 120 355 9.72943e-07
0.916319 1.82408 120 355 9.62123e-07
0.91707 1.82408 120 355 9.51693e-07
0.91782 1.82408 120 355 9.41673e-07
0.91857 1.82408 120 355 9.32037e-07
0.91932 1.82408 120 355 9.22788e-07
0.92007 1.82408 120 355 9.13926e-07
0.92082 1.82408 120 355 9.05362e-07
0.92157 1.82408 120 355 8.9713e-07
0.92232 1.82408 120 355 8.89176e-07
0.923071 1.82408 120 355 8.81995e-07
0.923821 1.82408 120 355 8.74647e-07
0.924571 1.82408 120 355 8.67657e-07
0.925321 1.82408 120 355 8.60836e-07
0.926071 1.82408 120 355 8.54301e-07
0.926821 1.82408 120 355 8.47981e-07
0.927571 1.82408 120 355 8.41946e-07
0.928321 1.82408 120 355 8.36065e-07
0.929072 1.82408 120 355 8.30435e-07
0.929822 1.82408 120 355 8.25005e-07
0.930572 1.82408 120 355 8.19787e-07
0.931322 1.82408 120 355 8.14776e-07
0.932072 1.82408 120 355 8.09879e-07
0.932822 1.82408 120 355 8.05151e-07
0.933572 1.82408 120 355 8.00539e-07
0.934322 1.82408 120 355 7.96049e-07
0.935073 1.82408 120 355 7.91714e-07
0.935823 1.82408 120 355 7.87102e-07
0.936573 1.82408 120 355 7.82814e-07
0.937323 1.82408 120 355 7.78542e-07
0.938073 1.82408 120 355 7.74415e-07
0.938823 1.82408 120 355 7.70116e-07
0.939573 1.82408 120 355 7.65961e-07
0.940323 1.82408 120 355 7.61711e-07
0.941074 1.82408 120 355 7.57053e-07
0.941824 1.82408 120 355 7.52285e-07
0.942574 1.82408 120 355 7.47272e-07
0.943324 1.82408 120 355 7.42629e-07
0.944074 1.82408 120 355 7.36709e-07
0.944824 1.82408 120 355 7.30163e-07
0.945574 1.82408 120 355 7.22794e-07
0.946324 1.82408 120 355 7.14363e-07
0.947075 1.82408 120 355 7.04722e-07
0.947825 1.82408 120 355 6.93906e-07
0.948575 1.82408 120 355 6.80967e-07
0.949325 1.82408 120 355 6.65997e-07
0.950075 1.82408 120 355 6.48582e-07
0.950825 1.82408 120 355 6.27391e-07
0.951575 1.82408 120 355 6.02223e-07
0.952325 1.82408 120 355 5.71894e-07
0.953076 1.82408 120 355 5.34868e-07
0.953826 1.82408 120 355 4.89561e-07
0.954576 1.82408 120 355 4.34391e-07
0.955326 1.82408 120 355 3.67128e-07
0.956076 1.82408 120 355 2.83746e-07
0.956826 1.82408 120 355 1.82874e-07
0.957576 1.82408 120 355 5.82958e-08
0.958326 1.82408 120 355 -9.27809e-08
0.959077 1.82408 120 355 -2.73251e-07
0.959827 1.82408 120 355 -4.84419e-07
0.960577 1.82408 120 355 -7.19981e-07
0.961327 1.82408 120 355 -9.69316e-07
0.962077 1.82408 120 355 -1.20469e-06
0.962827 1.82408 120 355 -1.37987e-06
0.963577 1.82408 120 355 -1.44011e-06
0.964327 1.82408 120 355 -1.32457e-06
0.965078 1.82408 120 355 -1.02765e-06
0.965828 1.82408 120 355 -5.2353e-07
0.966578 1.82408 120 355 8.11178e-08
0.967328 1.82408 120 355 6.78775e-07
0.968078 1.82408 120 355 1.17758e-06
0.968828 1.82408 120 355 1.53174e-06
0.969578 1.82408 120 355 1.74201e-06
0.970328 1.82408 120 355 1.83461e-06
0.971079 1.82408 120 355 1.84395e-06
0.971829 1.82408 120 355 1.80054e-06
0.972579 1.82408 120 355 1.72684e-06
0.973329 1.82408 120 355 1.6411e-06
0.974079 1.82408 120 355 1.55028e-06
0.974829 1.82408 120 355 1.45997e-06
0.975579 1.82408 120 355 1.37129e-06
0.976329 1.82408 120 355 1.28475e-06
0.97708 1.82408 120 355 1.19923e-06
