0.591515 1.4382 120 310 1.11847e-06
0.592265 1.4382 120 310 1.113e-06
0.593016 1.4382 120 310 1.10675e-06
0.593766 1.4382 120 310 1.10229e-06
0.594516 1.4382 120 310 1.09828e-06
0.595266 1.4382 120 310 1.0946e-06
0.596016 1.4382 120 310 1.09152e-06
0.596766 1.4382 120 310 1.08897e-06
0.597516 1.4382 120 310 1.0867e-06
0.598266 1.4382 120 310 1.08509e-06
0.599017 1.4382 120 310 1.08395e-06
0.599767 1.4382 120 310 1.08322e-06
0.600517 1.4382 120 310 1.0837e-06
0.601267 1.4382 120 310 1.08385e-06
0.602017 1.4382 120 310 1.08457e-06
0.602767 1.4382 120 310 1.08415e-06
0.603517 1.4382 120 310 1.08595e-06
0.604267 1.4382 120 310 1.08846e-06
0.605018 1.4382 120 310 1.09132e-06
0.605768 1.4382 120 310 1.09491e-06
0.606518 1.4382 120 310 1.09922e-06
0.607268 1.4382 120 310 1.10369e-06
0.608018 1.4382 120 310 1.10893e-06
0.608768 1.4382 120 310 1.11549e-06
0.609518 1.4382 120 310 1.12169e-06
0.610268 1.4382 120 310 1.12885e-06
0.611019 1.4382 120 310 1.137e-06
0.611769 1.4382 120 310 1.14574e-06
0.612519 1.4382 120 310 1.15508e-06
0.613269 1.4382 120 310 1.16306e-06
0.614019 1.4382 120 310 1.17371e-06
0.614769 1.4382 120 310 1.18547e-06
0.615519 1.4382 120 310 1.19808e-06
0.616269 1.4382 120 310 1.21176e-06
0.61702 1.4382 120 310 1.22627e-06
0.61777 1.4382 120 310 1.24236e-06
0.61852 1.4382 120 310 1.259e-06
0.61927 1.4382 120 310 1.27684e-06
0.62002 1.4382 120 310 1.29645e-06
0.62077 1.4382 120 310 1.31638e-06
0.62152 1.4382 120 310 1.3375e-06
0.62227 1.4382 120 310 1.36e-06
0.623021 1.4382 120 310 1.3801e-06
0.623771 1.4382 120 310 1.40613e-06
0.624521 1.4382 120 310 1.43289e-06
0.625271 1.4382 120 310 1.46151e-06
0.626021 1.4382 120 310 1.49224e-06
0.626771 1.4382 120 310 1.52563e-06
0.627521 1.4382 120 310 1.55955e-06
0.628271 1.4382 120 310 1.59604e-06
0.629022 1.4382 120 310 1.6331e-06
0.629772 1.4382 120 310 1.67191e-06
0.630522 1.4382 120 310 1.71228e-06
0.631272 1.4382 120 310 1.75529e-06
0.632022 1.4382 120 310 1.79998e-06
0.632772 1.4382 120 310 1.8447e-06
0.633522 1.4382 120 310 1.88915e-06
0.634272 1.4382 120 310 1.92424e-06
0.635023 1.4382 120 310 1.96348e-06
0.635773 1.4382 120 310 2.00215e-06
0.636523 1.4382 120 310 2.02913e-06
0.637273 1.4382 120 310 2.04614e-06
0.638023 1.4382 120 310 2.03785e-06
0.638773 1.4382 120 310 1.9998e-06
0.639523 1.4382 120 310 1.91867e-06
0.640273 1.4382 120 310 1.76313e-06
0.641024 1.4382 120 310 1.50317e-06
0.641774 1.4382 120 310 1.07207e-06
0.642524 1.4382 120 310 3.83609e-07
0.643274 1.4382 120 310 -6.74367e-07
0.644024 1.4382 120 310 -2.27564e-06
0.644774 1.4382 120 310 -4.66547e-06
0.645524 1.4382 120 310 -7.79888e-06
0.646274 1.4382 120 310 -1.14078e-05
0.647025 1.4382 120 310 -1.41607e-05
0.647775 1.4382 120 310 -1.36665e-05
0.648525 1.4382 120 310 -8.41964e-06
0.649275 1.4382 120 310 -1.8382e-07
0.650025 1.4382 120 310 7.1951e-06
0.650775 1.4382 120 310 1.16717e-05
0.651525 1.4382 120 310 1.35933e-05
0.652275 1.4382 120 310 1.40641e-05
0.653026 1.4382 120 310 1.40133e-05
0.653776 1.4382 120 310 1.39245e-05
0.654526 1.4382 120 310 1.40524e-05
0.655276 1.4382 120 310 1.44592e-05
0.656026 1.4382 120 310 1.52488e-05
0.656776 1.4382 120 310 1.64395e-05
0.657526 1.4382 120 310 1.81658e-05
0.658276 1.4382 120 310 2.05207e-05
0.659027 1.4382 120 310 2.3685e-05
0.659777 1.4382 120 310 2.79297e-05
0.660527 1.4382 120 310 3.36548e-05
0.661277 1.4382 120 310 4.14576e-05
0.662027 1.4382 120 310 5.22059e-05
0.662777 1.4382 120 310 6.70988e-05
0.663527 1.4382 120 310 8.75035e-05
0.664277 1.4382 120 310 0.000113999
0.665028 1.4382 120 310 0.000143614
0.665778 1.4382 120 310 0.000166236
0.666528 1.4382 120 310 0.000168446
0.667278 1.4382 120 310 0.000148651
0.668028 1.4382 120 310 0.000119301
0.668778 1.4382 120 310 9.19988e-05
0.669528 1.4382 120 310 7.02842e-05
0.670278 1.4382 120 310 5.42843e-05
0.671029 1.4382 120 310 4.26744e-05
0.671779 1.4382 120 310 3.41851e-05
0.672529 1.4382 120 310 2.78875e-05
0.673279 1.4382 120 310 2.31315e-05
0.674029 1.4382 120 310 1.94735e-05
0.674779 1.4382 120 310 1.66121e-05
0.675529 1.4382 120 310 1.43377e-05
0.676279 1.4382 120 310 1.25039e-05
0.67703 1.4382 120 310 1.10055e-05
0.67778 1.4382 120 310 9.76765e-06
0.67853 1.4382 120 310 8.73341e-06
0.67928 1.4382 120 310 7.86089e-06
0.68003 1.4382 120 310 7.11886e-06
0.68078 1.4382 120 310 6.4806e-06
0.68153 1.4382 120 310 5.93099e-06
0.68228 1.4382 120 310 5.45309e-06
0.683031 1.4382 120 310 5.03495e-06
0.683781 1.4382 120 310 4.6674e-06
0.684531 1.4382 120 310 4.34243e-06
0.685281 1.4382 120 310 4.05401e-06
0.686031 1.4382 120 310 3.79668e-06
0.686781 1.4382 120 310 3.56611e-06
0.687531 1.4382 120 310 3.35874e-06
0.688281 1.4382 120 310 3.17161e-06
0.689032 1.4382 120 310 3.0022e-06
0.689782 1.4382 120 310 2.84841e-06
0.690532 1.4382 120 310 2.70844e-06
0.691282 1.4382 120 310 2.58053e-06
0.692032 1.4382 120 310 2.46349e-06
0.692782 1.4382 120 310 2.3561e-06
0.693532 1.4382 120 310 2.25607e-06
0.694282 1.4382 120 310 2.16511e-06
0.695033 1.4382 120 310 2.0811e-06
0.695783 1.4382 120 310 2.00355e-06
0.696533 1.4382 120 310 1.9316e-06
0.697283 1.4382 120 310 1.8647e-06
0.698033 1.4382 120 310 1.80265e-06
0.698783 1.4382 120 310 1.74483e-06
0.699533 1.4382 120 310 1.69089e-06
0.700283 1.4382 120 310 1.64056e-06
0.701034 1.4382 120 310 1.59359e-06
0.701784 1.4382 120 310 1.54955e-06
0.702534 1.4382 120 310 1.50836e-06
0.703284 1.4382 120 310 1.4698e-06
0.704034 1.4382 120 310 1.43358e-06
0.704784 1.4382 120 310 1.39954e-06
0.705534 1.4382 120 310 1.36755e-06
0.706284 1.4382 120 310 1.3375e-06
0.707035 1.4382 120 310 1.3086e-06
0.707785 1.4382 120 310 1.28195e-06
0.708535 1.4382 120 310 1.25687e-06
0.709285 1.4382 120 310 1.23325e-06
0.710035 1.4382 120 310 1.21096e-06
0.710785 1.4382 120 310 1.18993e-06
0.711535 1.4382 120 310 1.1701e-06
0.712285 1.4382 120 310 1.15138e-06
0.713036 1.4382 120 310 1.13371e-06
0.713786 1.4382 120 310 1.11703e-06
0.714536 1.4382 120 310 1.10132e-06
0.715286 1.4382 120 310 1.08651e-06
0.716036 1.4382 120 310 1.07252e-06
0.716786 1.4382 120 310 1.05934e-06
0.717536 1.4382 120 310 1.0469e-06
0.718286 1.4382 120 310 1.03518e-06
0.719037 1.4382 120 310 1.02422e-06
0.719787 1.4382 120 310 1.01387e-06
0.720537 1.4382 120 310 1.00414e-06
0.721287 1.4382 120 310 9.94616e-07
0.722037 1.4382 120 310 9.86059e-07
0.722787 1.4382 120 310 9.78061e-07
0.723537 1.4382 120 310 9.70573e-07
0.724287 1.4382 120 310 9.63591e-07
0.725038 1.4382 120 310 9.57092e-07
0.725788 1.4382 120 310 9.51087e-07
0.726538 1.4382 120 310 9.4554e-07
0.727288 1.4382 120 310 9.40428e-07
0.728038 1.4382 120 310 9.35749e-07
0.728788 1.4382 120 310 9.31474e-07
0.729538 1.4382 120 310 9.27582e-07
0.730288 1.4382 120 310 9.24105e-07
0.731039 1.4382 120 310 9.21026e-07
0.731789 1.4382 120 310 9.18295e-07
0.732539 1.4382 120 310 9.15924e-07
0.733289 1.4382 120 310 9.13938e-07
0.734039 1.4382 120 310 9.12286e-07
0.734789 1.4382 120 310 9.10965e-07
0.735539 1.4382 120 310 9.0979e-07
0.736289 1.4382 120 310 9.09161e-07
0.73704 1.4382 120 310 9.08844e-07
0.73779 1.4382 120 310 9.08866e-07
0.73854 1.4382 120 310 9.09204e-07
0.73929 1.4382 120 310 9.09857e-07
0.74004 1.4382 120 310 9.10837e-07
0.74079 1.4382 120 310 9.12129e-07
0.74154 1.4382 120 310 9.13745e-07
0.74229 1.4382 120 310 9.15681e-07
0.743041 1.4382 120 310 9.17897e-07
0.743791 1.4382 120 310 9.20452e-07
0.744541 1.4382 120 310 9.23337e-07
0.745291 1.4382 120 310 9.26531e-07
0.746041 1.4382 120 310 9.30046e-07
0.746791 1.4382 120 310 9.33902e-07
0.747541 1.4382 120 310 9.38082e-07
0.748291 1.4382 120 310 9.42584e-07
0.749042 1.4382 120 310 9.47423e-07
0.749792 1.4382 120 310 9.52619e-07
0.750542 1.4382 120 310 9.58082e-07
0.751292 1.4382 120 310 9.63978e-07
0.752042 1.4382 120 310 9.70229e-07
0.752792 1.4382 120 310 9.76848e-07
0.753542 1.4382 120 310 9.83854e-07
0.754292 1.4382 120 310 9.91246e-07
0.755043 1.4382 120 310 9.99035e-07
0.755793 1.4382 120 310 1.00717e-06
0.756543 1.4382 120 310 1.01579e-06
0.757293 1.4382 120 310 1.02484e-06
0.758043 1.4382 120 310 1.03434e-06
0.758793 1.4382 120 310 1.04428e-06
0.759543 1.4382 120 310 1.05472e-06
0.760293 1.4382 120 310 1.06567e-06
0.761044 1.4382 120 310 1.07712e-06
0.761794 1.4382 120 310 1.0891e-06
0.762544 1.4382 120 310 1.10164e-06
0.763294 1.4382 120 310 1.11476e-06
0.764044 1.4382 120 310 1.12848e-06
0.764794 1.4382 120 310 1.14282e-06
0.765544 1.4382 120 310 1.15784e-06
0.766294 1.4382 120 310 1.17357e-06
0.767045 1.4382 120 310 1.19001e-06
0.767795 1.4382 120 310 1.2072e-06
0.768545 1.4382 120 310 1.2252e-06
0.769295 1.4382 120 310 1.24392e-06
0.770045 1.4382 120 310 1.26365e-06
0.770795 1.4382 120 310 1.28434e-06
0.771545 1.4382 120 310 1.30602e-06
0.772295 1.4382 120 310 1.32876e-06
0.773046 1.4382 120 310 1.35263e-06
0.773796 1.4382 120 310 1.37772e-06
0.774546 1.4382 120 310 1.40407e-06
0.775296 1.4382 120 310 1.43181e-06
0.776046 1.4382 120 310 1.46103e-06
0.776796 1.4382 120 310 1.4918e-06
0.777546 1.4382 120 310 1.52428e-06
0.778296 1.4382 120 310 1.55856e-06
0.779047 1.4382 120 310 1.59485e-06
0.779797 1.4382 120 310 1.63327e-06
0.780547 1.4382 120 310 1.67403e-06
0.781297 1.4382 120 310 1.71732e-06
0.782047 1.4382 120 310 1.7635e-06
0.782797 1.4382 120 310 1.81239e-06
0.783547 1.4382 120 310 1.86482e-06
0.784297 1.4382 120 310 1.92096e-06
0.785048 1.4382 120 310 1.98116e-06
0.785798 1.4382 120 310 2.0459e-06
0.786548 1.4382 120 310 2.11572e-06
0.787298 1.4382 120 310 2.1912e-06
0.788048 1.4382 120 310 2.27306e-06
0.788798 1.4382 120 310 2.3622e-06
0.789548 1.4382 120 310 2.45951e-06
0.790298 1.4382 120 310 2.56625e-06
0.791049 1.4382 120 310 2.68374e-06
0.791799 1.4382 120 310 2.81371e-06
0.792549 1.4382 120 310 2.95823e-06
0.793299 1.4382 120 310 3.11978e-06
0.794049 1.4382 120 310 3.30129e-06
0.794799 1.4382 120 310 3.50666e-06
0.795549 1.4382 120 310 3.74045e-06
0.796299 1.4382 120 310 4.00865e-06
0.79705 1.4382 120 310 4.31807e-06
0.7978 1.4382 120 310 4.67921e-06
0.79855 1.4382 120 310 5.10371e-06
0.7993 1.4382 120 310 5.60704e-06
0.80005 1.4382 120 310 6.20875e-06
0.8008 1.4382 120 310 6.93457e-06
0.80155 1.4382 120 310 7.8161e-06
0.8023 1.4382 120 310 8.8918e-06
0.803051 1.4382 120 310 1.02055e-05
0.803801 1.4382 120 310 1.17976e-05
0.804551 1.4382 120 310 1.36871e-05
0.805301 1.4382 120 310 1.58337e-05
0.806051 1.4382 120 310 1.80808e-05
0.806801 1.4382 120 310 2.01064e-05
0.807551 1.4382 120 310 2.1462e-05
0.808301 1.4382 120 310 2.17683e-05
0.809052 1.4382 120 310 2.09627e-05
0.809802 1.4382 120 310 1.93456e-05
0.810552 1.4382 120 310 1.73686e-05
0.811302 1.4382 120 310 1.54026e-05
0.812052 1.4382 120 310 1.36532e-05
0.812802 1.4382 120 310 1.21943e-05
0.813552 1.4382 120 310 1.1023e-05
0.814302 1.4382 120 310 1.01059e-05
0.815053 1.4382 120 310 9.40203e-06
0.815803 1.4382 120 310 8.87346e-06
0.816553 1.4382 120 310 8.4882e-06
0.817303 1.4382 120 310 8.22135e-06
0.818053 1.4382 120 310 8.05267e-06
0.818803 1.4382 120 310 7.96779e-06
0.819553 1.4382 120 310 7.95591e-06
0.820303 1.4382 120 310 8.00922e-06
0.821054 1.4382 120 310 8.1224e-06
0.821804 1.4382 120 310 8.29208e-06
0.822554 1.4382 120 310 8.51658e-06
0.823304 1.4382 120 310 8.79571e-06
0.824054 1.4382 120 310 9.13103e-06
0.824804 1.4382 120 310 9.52485e-06
0.825554 1.4382 120 310 9.98071e-06
0.826304 1.4382 120 310 1.05045e-05
0.827055 1.4382 120 310 1.10991e-05
0.827805 1.4382 120 310 1.17798e-05
0.828555 1.4382 120 310 1.25537e-05
0.829305 1.4382 120 310 1.34335e-05
0.830055 1.4382 120 310 1.44356e-05
0.830805 1.4382 120 310 1.55787e-05
0.831555 1.4382 120 310 1.68874e-05
0.832305 1.4382 120 310 1.83903e-05
0.833056 1.4382 120 310 2.01245e-05
0.833806 1.4382 120 310 2.21352e-05
0.834556 1.4382 120 310 2.44786e-05
0.835306 1.4382 120 310 2.72329e-05
0.836056 1.4382 120 310 3.04804e-05
0.836806 1.4382 120 310 3.4345e-05
0.837556 1.4382 120 310 3.89764e-05
0.838306 1.4382 120 310 4.45763e-05
0.839057 1.4382 120 310 5.14034e-05
0.839807 1.4382 120 310 5.97951e-05
0.840557 1.4382 120 310 7.01869e-05
0.841307 1.4382 120 310 8.31215e-05
0.842057 1.4382 120 310 9.9259e-05
0.842807 1.4382 120 310 0.000119295
0.843557 1.4382 120 310 0.000143683
0.844307 1.4382 120 310 0.000172363
0.845058 1.4382 120 310 0.000203517
0.845808 1.4382 120 310 0.000232735
0.846558 1.4382 120 310 0.000253068
0.847308 1.4382 120 310 0.000257823
0.848058 1.4382 120 310 0.000245216
0.848808 1.4382 120 310 0.000219794
0.849558 1.4382 120 310 0.000188915
0.850308 1.4382 120 310 0.000158525
0.851059 1.4382 120 310 0.000131687
0.851809 1.4382 120 310 0.000109304
0.852559 1.4382 120 310 9.11417e-05
0.853309 1.4382 120 310 7.65612e-05
0.854059 1.4382 120 310 6.48709e-05
0.854809 1.4382 120 310 5.544e-05
0.855559 1.4382 120 310 4.78086e-05
0.856309 1.4382 120 310 4.1573e-05
0.85706 1.4382 120 310 3.64337e-05
0.85781 1.4382 120 310 3.21609e-05
0.85856 1.4382 120 310 2.8578e-05
0.85931 1.4382 120 310 2.5552e-05
0.86006 1.4382 120 310 2.2976e-05
0.86081 1.4382 120 310 2.07653e-05
0.86156 1.4382 120 310 1.88573e-05
0.86231 1.4382 120 310 1.71999e-05
0.863061 1.4382 120 310 1.5752e-05
0.863811 1.4382 120 310 1.44795e-05
0.864561 1.4382 120 310 1.3356e-05
0.865311 1.4382 120 310 1.23582e-05
0.866061 1.4382 120 310 1.14679e-05
0.866811 1.4382 120 310 1.06696e-05
0.867561 1.4382 120 310 9.95025e-06
0.868311 1.4382 120 310 9.29822e-06
0.869062 1.4382 120 310 8.7036e-06
0.869812 1.4382 120 310 8.15792e-06
0.870562 1.4382 120 310 7.65289e-06
0.871312 1.4382 120 310 7.18109e-06
0.872062 1.4382 120 310 6.73505e-06
0.872812 1.4382 120 310 6.3067e-06
0.873562 1.4382 120 310 5.88782e-06
0.874312 1.4382 120 310 5.46838e-06
0.875063 1.4382 120 310 5.01429e-06
0.875813 1.4382 120 310 4.55045e-06
0.876563 1.4382 120 310 4.04216e-06
0.877313 1.4382 120 310 3.47095e-06
0.878063 1.4382 120 310 2.82346e-06
0.878813 1.4382 120 310 2.09483e-06
0.879563 1.4382 120 310 1.31214e-06
0.880313 1.4382 120 310 5.56922e-07
0.881064 1.4382 120 310 -1.09732e-08
0.881814 1.4382 120 310 -1.68144e-07
0.882564 1.4382 120 310 2.57249e-07
0.883314 1.4382 120 310 1.22846e-06
0.884064 1.4382 120 310 2.46146e-06
0.884814 1.4382 120 310 3.58368e-06
0.885564 1.4382 120 310 4.36013e-06
0.886314 1.4382 120 310 4.75058e-06
0.887065 1.4382 120 310 4.83871e-06
0.887815 1.4382 120 310 4.73624e-06
0.888565 1.4382 120 310 4.53458e-06
0.889315 1.4382 120 310 4.2933e-06
0.890065 1.4382 120 310 4.04744e-06
0.890815 1.4382 120 310 3.81349e-06
0.891565 1.4382 120 310 3.59908e-06
0.892315 1.4382 120 310 3.40586e-06
0.893066 1.4382 120 310 3.23333e-06
0.893816 1.4382 120 310 3.07958e-06
0.894566 1.4382 120 310 2.94217e-06
0.895316 1.4382 120 310 2.81959e-06
0.896066 1.4382 120 310 2.70975e-06
0.896816 1.4382 120 310 2.62393e-06
0.897566 1.4382 120 310 2.53308e-06
0.898316 1.4382 120 310 2.45071e-06
0.899067 1.4382 120 310 2.3758e-06
0.899817 1.4382 120 310 2.30727e-06
0.900567 1.4382 120 310 2.24449e-06
0.901317 1.4382 120 310 2.18675e-06
0.902067 1.4382 120 310 2.13359e-06
0.902817 1.4382 120 310 2.08443e-06
0.903567 1.4382 120 310 2.03891e-06
0.904317 1.4382 120 310 1.9966e-06
0.905068 1.4382 120 310 1.95722e-06
0.905818 1.4382 120 310 1.92055e-06
0.906568 1.4382 120 310 1.88636e-06
0.907318 1.4382 120 310 1.85455e-06
0.908068 1.4382 120 310 1.82495e-06
0.908818 1.4382 120 310 1.79728e-06
0.909568 1.4382 120 310 1.77147e-06
0.910318 1.4382 120 310 1.74736e-06
0.911069 1.4382 120 310 1.72492e-06
0.911819 1.4382 120 310 1.70405e-06
0.912569 1.4382 120 310 1.68467e-06
0.913319 1.4382 120 310 1.66666e-06
0.914069 1.4382 120 310 1.64992e-06
0.914819 1.4382 120 310 1.63455e-06
0.915569 1.4382 120 310 1.62042e-06
0.916319 1.4382 120 310 1.60739e-06
0.91707 1.4382 120 310 1.59553e-06
0.91782 1.4382 120 310 1.58479e-06
0.91857 1.4382 120 310 1.57516e-06
0.91932 1.4382 120 310 1.5674e-06
0.92007 1.4382 120 310 1.5597e-06
0.92082 1.4382 120 310 1.55312e-06
0.92157 1.4382 120 310 1.54741e-06
0.92232 1.4382 120 310 1.5427e-06
0.923071 1.4382 120 310 1.53894e-06
0.923821 1.4382 120 310 1.53616e-06
0.924571 1.4382 120 310 1.53432e-06
0.925321 1.4382 120 310 1.53349e-06
0.926071 1.4382 120 310 1.53366e-06
0.926821 1.4382 120 310 1.53477e-06
0.927571 1.4382 120 310 1.53674e-06
0.928321 1.4382 120 310 1.53973e-06
0.929072 1.4382 120 310 1.54384e-06
0.929822 1.4382 120 310 1.54882e-06
0.930572 1.4382 120 310 1.55485e-06
0.931322 1.4382 120 310 1.56197e-06
0.932072 1.4382 120 310 1.57007e-06
0.932822 1.4382 120 310 1.57967e-06
0.933572 1.4382 120 310 1.59008e-06
0.934322 1.4382 120 310 1.60151e-06
0.935073 1.4382 120 310 1.61412e-06
0.935823 1.4382 120 310 1.62801e-06
0.936573 1.4382 120 310 1.64319e-06
0.937323 1.4382 120 310 1.65973e-06
0.938073 1.4382 120 310 1.67758e-06
0.938823 1.4382 120 310 1.69689e-06
0.939573 1.4382 120 310 1.71764e-06
0.940323 1.4382 120 310 1.73995e-06
0.941074 1.4382 120 310 1.76388e-06
0.941824 1.4382 120 310 1.78962e-06
0.942574 1.4382 120 310 1.81655e-06
0.943324 1.4382 120 310 1.8459e-06
0.944074 1.4382 120 310 1.8773e-06
0.944824 1.4382 120 310 1.91078e-06
0.945574 1.4382 120 310 1.94671e-06
0.946324 1.4382 120 310 1.98501e-06
0.947075 1.4382 120 310 2.02575e-06
0.947825 1.4382 120 310 2.06937e-06
0.948575 1.4382 120 310 2.11577e-06
0.949325 1.4382 120 310 2.16519e-06
0.950075 1.4382 120 310 2.218e-06
0.950825 1.4382 120 310 2.27433e-06
0.951575 1.4382 120 310 2.3345e-06
0.952325 1.4382 120 310 2.39876e-06
0.953076 1.4382 120 310 2.46841e-06
0.953826 1.4382 120 310 2.54198e-06
0.954576 1.4382 120 310 2.62071e-06
0.955326 1.4382 120 310 2.70525e-06
0.956076 1.4382 120 310 2.79581e-06
0.956826 1.4382 120 310 2.89317e-06
0.957576 1.4382 120 310 2.99788e-06
0.958326 1.4382 120 310 3.11026e-06
0.959077 1.4382 120 310 3.23151e-06
0.959827 1.4382 120 310 3.36247e-06
0.960577 1.4382 120 310 3.5038e-06
0.961327 1.4382 120 310 3.65664e-06
0.962077 1.4382 120 310 3.82273e-06
0.962827 1.4382 120 310 4.0029e-06
0.963577 1.4382 120 310 4.19894e-06
0.964327 1.4382 120 310 4.41293e-06
0.965078 1.4382 120 310 4.64674e-06
0.965828 1.4382 120 310 4.90269e-06
0.966578 1.4382 120 310 5.18412e-06
0.967328 1.4382 120 310 5.49025e-06
0.968078 1.4382 120 310 5.83147e-06
0.968828 1.4382 120 310 6.20909e-06
0.969578 1.4382 120 310 6.6282e-06
0.970328 1.4382 120 310 7.09519e-06
0.971079 1.4382 120 310 7.61748e-06
0.971829 1.4382 120 310 8.20342e-06
0.972579 1.4382 120 310 8.86318e-06
0.973329 1.4382 120 310 9.61021e-06
0.974079 1.4382 120 310 1.04581e-05
0.974829 1.4382 120 310 1.14251e-05
0.975579 1.4382 120 310 1.25347e-05
0.976329 1.4382 120 310 1.38139e-05
0.97708 1.4382 120 310 1.52977e-05
0.97783 1.4382 120 310 1.70257e-05
0.97858 1.4382 120 310 1.90526e-05
