0.536756 1.4382 0 130 5.86156e-07
0.537506 1.4382 0 130 5.76518e-07
0.538256 1.4382 0 130 5.63904e-07
0.539007 1.4382 0 130 5.55702e-07
0.539757 1.4382 0 130 5.4432e-07
0.540507 1.4382 0 130 5.33262e-07
0.541257 1.4382 0 130 5.25186e-07
0.542007 1.4382 0 130 5.14894e-07
0.542757 1.4382 0 130 5.04745e-07
0.543507 1.4382 0 130 4.94931e-07
0.544257 1.4382 0 130 4.88739e-07
0.545008 1.4382 0 130 4.82449e-07
0.545758 1.4382 0 130 4.73447e-07
0.546508 1.4382 0 130 4.64704e-07
0.547258 1.4382 0 130 4.56391e-07
0.548008 1.4382 0 130 4.48379e-07
0.548758 1.4382 0 130 4.43132e-07
0.549508 1.4382 0 130 4.38253e-07
0.550258 1.4382 0 130 4.308e-07
0.551009 1.4382 0 130 4.23542e-07
0.551759 1.4382 0 130 4.16584e-07
0.552509 1.4382 0 130 4.09786e-07
0.553259 1.4382 0 130 4.0571e-07
0.554009 1.4382 0 130 3.9927e-07
0.554759 1.4382 0 130 3.93047e-07
0.555509 1.4382 0 130 3.89374e-07
0.556259 1.4382 0 130 3.83417e-07
0.55701 1.4382 0 130 3.79862e-07
0.55776 1.4382 0 130 3.74207e-07
0.55851 1.4382 0 130 3.68947e-07
0.55926 1.4382 0 130 3.63636e-07
0.56001 1.4382 0 130 3.58483e-07
0.56076 1.4382 0 130 3.55304e-07
0.56151 1.4382 0 130 3.52702e-07
0.56226 1.4382 0 130 3.47962e-07
0.563011 1.4382 0 130 3.43349e-07
0.563761 1.4382 0 130 3.387e-07
0.564511 1.4382 0 130 3.34338e-07
0.565261 1.4382 0 130 3.31792e-07
0.566011 1.4382 0 130 3.27619e-07
0.566761 1.4382 0 130 3.23694e-07
0.567511 1.4382 0 130 3.21492e-07
0.568261 1.4382 0 130 3.17547e-07
0.569012 1.4382 0 130 3.15401e-07
0.569762 1.4382 0 130 3.11644e-07
0.570512 1.4382 0 130 3.0803e-07
0.571262 1.4382 0 130 3.04607e-07
0.572012 1.4382 0 130 3.01127e-07
0.572762 1.4382 0 130 2.97755e-07
0.573512 1.4382 0 130 2.97627e-07
0.574262 1.4382 0 130 2.94375e-07
0.575013 1.4382 0 130 2.91264e-07
0.575763 1.4382 0 130 2.88152e-07
0.576513 1.4382 0 130 2.852e-07
0.577263 1.4382 0 130 2.83647e-07
0.578013 1.4382 0 130 2.80759e-07
0.578763 1.4382 0 130 2.77894e-07
0.579513 1.4382 0 130 2.76637e-07
0.580263 1.4382 0 130 2.74024e-07
0.581014 1.4382 0 130 2.71358e-07
0.581764 1.4382 0 130 2.70065e-07
0.582514 1.4382 0 130 2.67569e-07
0.583264 1.4382 0 130 2.65037e-07
0.584014 1.4382 0 130 2.62655e-07
0.584764 1.4382 0 130 2.60251e-07
0.585514 1.4382 0 130 2.59348e-07
0.586264 1.4382 0 130 2.58284e-07
0.587015 1.4382 0 130 2.56034e-07
0.587765 1.4382 0 130 2.5384e-07
0.588515 1.4382 0 130 2.5163e-07
0.589265 1.4382 0 130 2.49634e-07
0.590015 1.4382 0 130 2.48765e-07
0.590765 1.4382 0 130 2.46724e-07
0.591515 1.4382 0 130 2.44757e-07
0.592265 1.4382 0 130 2.44041e-07
0.593016 1.4382 0 130 2.42138e-07
0.593766 1.4382 0 130 2.40223e-07
0.594516 1.4382 0 130 2.39539e-07
0.595266 1.4382 0 130 2.37757e-07
0.596016 1.4382 0 130 2.36025e-07
0.596766 1.4382 0 130 2.34318e-07
0.597516 1.4382 0 130 2.32588e-07
0.598266 1.4382 0 130 2.30941e-07
0.599017 1.4382 0 130 2.31465e-07
0.599767 1.4382 0 130 2.29883e-07
0.600517 1.4382 0 130 2.28334e-07
0.601267 1.4382 0 130 2.26764e-07
0.602017 1.4382 0 130 2.25253e-07
0.602767 1.4382 0 130 2.24739e-07
0.603517 1.4382 0 130 2.23308e-07
0.604267 1.4382 0 130 2.21919e-07
0.605018 1.4382 0 130 2.20548e-07
0.605768 1.4382 0 130 2.2016e-07
0.606518 1.4382 0 130 2.18814e-07
0.607268 1.4382 0 130 2.18357e-07
0.608018 1.4382 0 130 2.17063e-07
0.608768 1.4382 0 130 2.15829e-07
0.609518 1.4382 0 130 2.14626e-07
0.610268 1.4382 0 130 2.13399e-07
0.611019 1.4382 0 130 2.12161e-07
0.611769 1.4382 0 130 2.11854e-07
0.612519 1.4382 0 130 2.11592e-07
0.613269 1.4382 0 130 2.10472e-07
0.614019 1.4382 0 130 2.09394e-07
0.614769 1.4382 0 130 2.08284e-07
0.615519 1.4382 0 130 2.07172e-07
0.616269 1.4382 0 130 2.06967e-07
0.61702 1.4382 0 130 2.05895e-07
0.61777 1.4382 0 130 2.04882e-07
0.61852 1.4382 0 130 2.0392e-07
0.61927 1.4382 0 130 2.03778e-07
0.62002 1.4382 0 130 2.02809e-07
0.62077 1.4382 0 130 2.02615e-07
0.62152 1.4382 0 130 2.01683e-07
0.62227 1.4382 0 130 2.00746e-07
0.623021 1.4382 0 130 1.99881e-07
0.623771 1.4382 0 130 1.99021e-07
0.624521 1.4382 0 130 1.98874e-07
0.625271 1.4382 0 130 1.98033e-07
0.626021 1.4382 0 130 1.97191e-07
0.626771 1.4382 0 130 1.97137e-07
0.627521 1.4382 0 130 1.96319e-07
0.628271 1.4382 0 130 1.95559e-07
0.629022 1.4382 0 130 1.95468e-07
0.629772 1.4382 0 130 1.94689e-07
0.630522 1.4382 0 130 1.9395e-07
0.631272 1.4382 0 130 1.93232e-07
0.632022 1.4382 0 130 1.92493e-07
0.632772 1.4382 0 130 1.91788e-07
0.633522 1.4382 0 130 1.92468e-07
0.634272 1.4382 0 130 1.918e-07
0.635023 1.4382 0 130 1.91135e-07
0.635773 1.4382 0 130 1.90464e-07
0.636523 1.4382 0 130 1.89817e-07
0.637273 1.4382 0 130 1.89159e-07
0.638023 1.4382 0 130 1.892e-07
0.638773 1.4382 0 130 1.88598e-07
0.639523 1.4382 0 130 1.87998e-07
0.640273 1.4382 0 130 1.87423e-07
0.641024 1.4382 0 130 1.86838e-07
0.641774 1.4382 0 130 1.86914e-07
0.642524 1.4382 0 130 1.86953e-07
0.643274 1.4382 0 130 1.86425e-07
0.644024 1.4382 0 130 1.85873e-07
0.644774 1.4382 0 130 1.85363e-07
0.645524 1.4382 0 130 1.84869e-07
0.646274 1.4382 0 130 1.84908e-07
0.647025 1.4382 0 130 1.8442e-07
0.647775 1.4382 0 130 1.83935e-07
0.648525 1.4382 0 130 1.83469e-07
0.649275 1.4382 0 130 1.83629e-07
0.650025 1.4382 0 130 1.8317e-07
0.650775 1.4382 0 130 1.83245e-07
0.651525 1.4382 0 130 1.82806e-07
0.652275 1.4382 0 130 1.82364e-07
0.653026 1.4382 0 130 1.81973e-07
0.653776 1.4382 0 130 1.81583e-07
0.654526 1.4382 0 130 1.8117e-07
0.655276 1.4382 0 130 1.81294e-07
0.656026 1.4382 0 130 1.80899e-07
0.656776 1.4382 0 130 1.81088e-07
0.657526 1.4382 0 130 1.80705e-07
0.658276 1.4382 0 130 1.8037e-07
0.659027 1.4382 0 130 1.80014e-07
0.659777 1.4382 0 130 1.8016e-07
0.660527 1.4382 0 130 1.79811e-07
0.661277 1.4382 0 130 1.79499e-07
0.662027 1.4382 0 130 1.7918e-07
0.662777 1.4382 0 130 1.78862e-07
0.663527 1.4382 0 130 1.7857e-07
0.664277 1.4382 0 130 1.78743e-07
0.665028 1.4382 0 130 1.78964e-07
0.665778 1.4382 0 130 1.78672e-07
0.666528 1.4382 0 130 1.784e-07
0.667278 1.4382 0 130 1.78126e-07
0.668028 1.4382 0 130 1.78305e-07
0.668778 1.4382 0 130 1.78064e-07
0.669528 1.4382 0 130 1.77824e-07
0.670278 1.4382 0 130 1.77577e-07
0.671029 1.4382 0 130 1.77356e-07
0.671779 1.4382 0 130 1.77122e-07
0.672529 1.4382 0 130 1.77319e-07
0.673279 1.4382 0 130 1.77604e-07
0.674029 1.4382 0 130 1.77379e-07
0.674779 1.4382 0 130 1.7719e-07
0.675529 1.4382 0 130 1.76985e-07
0.676279 1.4382 0 130 1.7679e-07
0.67703 1.4382 0 130 1.77015e-07
0.67778 1.4382 0 130 1.76854e-07
0.67853 1.4382 0 130 1.7669e-07
0.67928 1.4382 0 130 1.76532e-07
0.68003 1.4382 0 130 1.76375e-07
0.68078 1.4382 0 130 1.76209e-07
0.68153 1.4382 0 130 1.76467e-07
0.68228 1.4382 0 130 1.76758e-07
0.683031 1.4382 0 130 1.76631e-07
0.683781 1.4382 0 130 1.76507e-07
0.684531 1.4382 0 130 1.76378e-07
0.685281 1.4382 0 130 1.76633e-07
0.686031 1.4382 0 130 1.76528e-07
0.686781 1.4382 0 130 1.76425e-07
0.687531 1.4382 0 130 1.76329e-07
0.688281 1.4382 0 130 1.76238e-07
0.689032 1.4382 0 130 1.7615e-07
0.689782 1.4382 0 130 1.76431e-07
0.690532 1.4382 0 130 1.76759e-07
0.691282 1.4382 0 130 1.76672e-07
0.692032 1.4382 0 130 1.76614e-07
0.692782 1.4382 0 130 1.76553e-07
0.693532 1.4382 0 130 1.76847e-07
0.694282 1.4382 0 130 1.76796e-07
0.695033 1.4382 0 130 1.76747e-07
0.695783 1.4382 0 130 1.76714e-07
0.696533 1.4382 0 130 1.76673e-07
0.697283 1.4382 0 130 1.76646e-07
0.698033 1.4382 0 130 1.76966e-07
0.698783 1.4382 0 130 1.76946e-07
0.699533 1.4382 0 130 1.77298e-07
0.700283 1.4382 0 130 1.77289e-07
0.701034 1.4382 0 130 1.77281e-07
0.701784 1.4382 0 130 1.77606e-07
0.702534 1.4382 0 130 1.77611e-07
0.703284 1.4382 0 130 1.77622e-07
0.704034 1.4382 0 130 1.77638e-07
0.704784 1.4382 0 130 1.77665e-07
0.705534 1.4382 0 130 1.77681e-07
0.706284 1.4382 0 130 1.78033e-07
0.707035 1.4382 0 130 1.78072e-07
0.707785 1.4382 0 130 1.78102e-07
0.708535 1.4382 0 130 1.78497e-07
0.709285 1.4382 0 130 1.7854e-07
0.710035 1.4382 0 130 1.78902e-07
0.710785 1.4382 0 130 1.78957e-07
0.711535 1.4382 0 130 1.79017e-07
0.712285 1.4382 0 130 1.7909e-07
0.713036 1.4382 0 130 1.79155e-07
0.713786 1.4382 0 130 1.79533e-07
0.714536 1.4382 0 130 1.79621e-07
0.715286 1.4382 0 130 1.79701e-07
0.716036 1.4382 0 130 1.798e-07
0.716786 1.4382 0 130 1.79894e-07
0.717536 1.4382 0 130 1.80276e-07
0.718286 1.4382 0 130 1.80703e-07
0.719037 1.4382 0 130 1.80808e-07
0.719787 1.4382 0 130 1.80923e-07
0.720537 1.4382 0 130 1.81042e-07
0.721287 1.4382 0 130 1.81439e-07
0.722037 1.4382 0 130 1.81574e-07
0.722787 1.4382 0 130 1.81701e-07
0.723537 1.4382 0 130 1.81842e-07
0.724287 1.4382 0 130 1.81981e-07
0.725038 1.4382 0 130 1.82399e-07
0.725788 1.4382 0 130 1.82555e-07
0.726538 1.4382 0 130 1.82708e-07
0.727288 1.4382 0 130 1.82867e-07
0.728038 1.4382 0 130 1.83323e-07
0.728788 1.4382 0 130 1.8375e-07
0.729538 1.4382 0 130 1.83929e-07
0.730288 1.4382 0 130 1.84106e-07
0.731039 1.4382 0 130 1.84284e-07
0.731789 1.4382 0 130 1.84471e-07
0.732539 1.4382 0 130 1.84915e-07
0.733289 1.4382 0 130 1.8512e-07
0.734039 1.4382 0 130 1.85319e-07
0.734789 1.4382 0 130 1.85523e-07
0.735539 1.4382 0 130 1.85737e-07
0.736289 1.4382 0 130 1.86197e-07
0.73704 1.4382 0 130 1.86413e-07
0.73779 1.4382 0 130 1.8691e-07
0.73854 1.4382 0 130 1.87134e-07
0.73929 1.4382 0 130 1.8761e-07
0.74004 1.4382 0 130 1.87846e-07
0.74079 1.4382 0 130 1.88083e-07
0.74154 1.4382 0 130 1.88331e-07
0.74229 1.4382 0 130 1.88814e-07
0.743041 1.4382 0 130 1.89074e-07
0.743791 1.4382 0 130 1.89337e-07
0.744541 1.4382 0 130 1.896e-07
0.745291 1.4382 0 130 1.8987e-07
0.746041 1.4382 0 130 1.90373e-07
0.746791 1.4382 0 130 1.90651e-07
0.747541 1.4382 0 130 1.90935e-07
0.748291 1.4382 0 130 1.91468e-07
0.749042 1.4382 0 130 1.91983e-07
0.749792 1.4382 0 130 1.92281e-07
0.750542 1.4382 0 130 1.92581e-07
0.751292 1.4382 0 130 1.92884e-07
0.752042 1.4382 0 130 1.93416e-07
0.752792 1.4382 0 130 1.93729e-07
0.753542 1.4382 0 130 1.94053e-07
0.754292 1.4382 0 130 1.9438e-07
0.755043 1.4382 0 130 1.94923e-07
0.755793 1.4382 0 130 1.9526e-07
0.756543 1.4382 0 130 1.95598e-07
0.757293 1.4382 0 130 1.96149e-07
0.758043 1.4382 0 130 1.96501e-07
0.758793 1.4382 0 130 1.9708e-07
0.759543 1.4382 0 130 1.97435e-07
0.760293 1.4382 0 130 1.98004e-07
0.761044 1.4382 0 130 1.98373e-07
0.761794 1.4382 0 130 1.98744e-07
0.762544 1.4382 0 130 1.99321e-07
0.763294 1.4382 0 130 1.99704e-07
0.764044 1.4382 0 130 2.00093e-07
0.764794 1.4382 0 130 2.00684e-07
0.765544 1.4382 0 130 2.01082e-07
0.766294 1.4382 0 130 2.01485e-07
0.767045 1.4382 0 130 2.02086e-07
0.767795 1.4382 0 130 2.02499e-07
0.768545 1.4382 0 130 2.02918e-07
0.769295 1.4382 0 130 2.03734e-07
0.770045 1.4382 0 130 2.04159e-07
0.770795 1.4382 0 130 2.04593e-07
0.771545 1.4382 0 130 2.05218e-07
0.772295 1.4382 0 130 2.05658e-07
0.773046 1.4382 0 130 2.06286e-07
0.773796 1.4382 0 130 2.06743e-07
0.774546 1.4382 0 130 2.07378e-07
0.775296 1.4382 0 130 2.07844e-07
0.776046 1.4382 0 130 2.08315e-07
0.776796 1.4382 0 130 2.08964e-07
0.777546 1.4382 0 130 2.09623e-07
0.778296 1.4382 0 130 2.10102e-07
0.779047 1.4382 0 130 2.10764e-07
0.779797 1.4382 0 130 2.11429e-07
0.780547 1.4382 0 130 2.12115e-07
0.781297 1.4382 0 130 2.12781e-07
0.782047 1.4382 0 130 2.13622e-07
0.782797 1.4382 0 130 2.14542e-07
0.783547 1.4382 0 130 2.15058e-07
0.784297 1.4382 0 130 2.15584e-07
0.785048 1.4382 0 130 2.16117e-07
0.785798 1.4382 0 130 2.16654e-07
0.786548 1.4382 0 130 2.17198e-07
0.787298 1.4382 0 130 2.17749e-07
0.788048 1.4382 0 130 2.18306e-07
0.788798 1.4382 0 130 2.18866e-07
0.789548 1.4382 0 130 2.19435e-07
0.790298 1.4382 0 130 2.20006e-07
0.791049 1.4382 0 130 2.20587e-07
0.791799 1.4382 0 130 2.21173e-07
0.792549 1.4382 0 130 2.21925e-07
0.793299 1.4382 0 130 2.22518e-07
0.794049 1.4382 0 130 2.23124e-07
0.794799 1.4382 0 130 2.23732e-07
0.795549 1.4382 0 130 2.24349e-07
0.796299 1.4382 0 130 2.2497e-07
0.79705 1.4382 0 130 2.25596e-07
0.7978 1.4382 0 130 2.26233e-07
0.79855 1.4382 0 130 2.26877e-07
0.7993 1.4382 0 130 2.27525e-07
0.80005 1.4382 0 130 2.28181e-07
0.8008 1.4382 0 130 2.28846e-07
0.80155 1.4382 0 130 2.2951e-07
0.8023 1.4382 0 130 2.30191e-07
0.803051 1.4382 0 130 2.30876e-07
0.803801 1.4382 0 130 2.31704e-07
0.804551 1.4382 0 130 2.32403e-07
0.805301 1.4382 0 130 2.3311e-07
0.806051 1.4382 0 130 2.33819e-07
0.806801 1.4382 0 130 2.34538e-07
0.807551 1.4382 0 130 2.35265e-07
0.808301 1.4382 0 130 2.36002e-07
0.809052 1.4382 0 130 2.3674e-07
0.809802 1.4382 0 130 2.37491e-07
0.810552 1.4382 0 130 2.38254e-07
0.811302 1.4382 0 130 2.39022e-07
0.812052 1.4382 0 130 2.39792e-07
0.812802 1.4382 0 130 2.40577e-07
0.813552 1.4382 0 130 2.41368e-07
0.814302 1.4382 0 130 2.42171e-07
0.815053 1.4382 0 130 2.42974e-07
0.815803 1.4382 0 130 2.43794e-07
0.816553 1.4382 0 130 2.44737e-07
0.817303 1.4382 0 130 2.45569e-07
0.818053 1.4382 0 130 2.46409e-07
0.818803 1.4382 0 130 2.47258e-07
0.819553 1.4382 0 130 2.4812e-07
0.820303 1.4382 0 130 2.48992e-07
0.821054 1.4382 0 130 2.49867e-07
0.821804 1.4382 0 130 2.5075e-07
0.822554 1.4382 0 130 2.51653e-07
0.823304 1.4382 0 130 2.52558e-07
0.824054 1.4382 0 130 2.53476e-07
0.824804 1.4382 0 130 2.54401e-07
0.825554 1.4382 0 130 2.55334e-07
0.826304 1.4382 0 130 2.56283e-07
0.827055 1.4382 0 130 2.57236e-07
0.827805 1.4382 0 130 2.58206e-07
0.828555 1.4382 0 130 2.59274e-07
0.829305 1.4382 0 130 2.6026e-07
0.830055 1.4382 0 130 2.61257e-07
0.830805 1.4382 0 130 2.62265e-07
0.831555 1.4382 0 130 2.63282e-07
0.832305 1.4382 0 130 2.64315e-07
0.833056 1.4382 0 130 2.65351e-07
0.833806 1.4382 0 130 2.66399e-07
0.834556 1.4382 0 130 2.67462e-07
0.835306 1.4382 0 130 2.6854e-07
0.836056 1.4382 0 130 2.69624e-07
0.836806 1.4382 0 130 2.7072e-07
0.837556 1.4382 0 130 2.71825e-07
0.838306 1.4382 0 130 2.72949e-07
0.839057 1.4382 0 130 2.74085e-07
0.839807 1.4382 0 130 2.75232e-07
0.840557 1.4382 0 130 2.7639e-07
0.841307 1.4382 0 130 2.77556e-07
0.842057 1.4382 0 130 2.78811e-07
0.842807 1.4382 0 130 2.80006e-07
0.843557 1.4382 0 130 2.81217e-07
0.844307 1.4382 0 130 2.82437e-07
0.845058 1.4382 0 130 2.8367e-07
0.845808 1.4382 0 130 2.84917e-07
0.846558 1.4382 0 130 2.86181e-07
0.847308 1.4382 0 130 2.87457e-07
0.848058 1.4382 0 130 2.88747e-07
0.848808 1.4382 0 130 2.9005e-07
0.849558 1.4382 0 130 2.91368e-07
0.850308 1.4382 0 130 2.92701e-07
0.851059 1.4382 0 130 2.94046e-07
0.851809 1.4382 0 130 2.95411e-07
0.852559 1.4382 0 130 2.96791e-07
0.853309 1.4382 0 130 2.98186e-07
0.854059 1.4382 0 130 2.99597e-07
0.854809 1.4382 0 130 3.01065e-07
0.855559 1.4382 0 130 3.02505e-07
0.856309 1.4382 0 130 3.03955e-07
0.85706 1.4382 0 130 3.05427e-07
0.85781 1.4382 0 130 3.06918e-07
0.85856 1.4382 0 130 3.08425e-07
0.85931 1.4382 0 130 3.0995e-07
0.86006 1.4382 0 130 3.11491e-07
0.86081 1.4382 0 130 3.13043e-07
0.86156 1.4382 0 130 3.14618e-07
0.86231 1.4382 0 130 3.16212e-07
0.863061 1.4382 0 130 3.17819e-07
0.863811 1.4382 0 130 3.19458e-07
0.864561 1.4382 0 130 3.21104e-07
0.865311 1.4382 0 130 3.22773e-07
0.866061 1.4382 0 130 3.24456e-07
0.866811 1.4382 0 130 3.26162e-07
0.867561 1.4382 0 130 3.27892e-07
0.868311 1.4382 0 130 3.29643e-07
0.869062 1.4382 0 130 3.31422e-07
0.869812 1.4382 0 130 3.33209e-07
0.870562 1.4382 0 130 3.35015e-07
0.871312 1.4382 0 130 3.36843e-07
0.872062 1.4382 0 130 3.38689e-07
0.872812 1.4382 0 130 3.40565e-07
0.873562 1.4382 0 130 3.42462e-07
0.874312 1.4382 0 130 3.44383e-07
0.875063 1.4382 0 130 3.46318e-07
0.875813 1.4382 0 130 3.48282e-07
0.876563 1.4382 0 130 3.50274e-07
0.877313 1.4382 0 130 3.52277e-07
0.878063 1.4382 0 130 3.54312e-07
0.878813 1.4382 0 130 3.56377e-07
0.879563 1.4382 0 130 3.58462e-07
0.880313 1.4382 0 130 3.60578e-07
0.881064 1.4382 0 130 3.62716e-07
0.881814 1.4382 0 130 3.64882e-07
0.882564 1.4382 0 130 3.67067e-07
0.883314 1.4382 0 130 3.69267e-07
0.884064 1.4382 0 130 3.715e-07
0.884814 1.4382 0 130 3.73772e-07
0.885564 1.4382 0 130 3.76078e-07
0.886314 1.4382 0 130 3.78405e-07
0.887065 1.4382 0 130 3.80767e-07
0.887815 1.4382 0 130 3.83161e-07
0.888565 1.4382 0 130 3.85575e-07
0.889315 1.4382 0 130 3.88022e-07
0.890065 1.4382 0 130 3.90494e-07
0.890815 1.4382 0 130 3.93011e-07
0.891565 1.4382 0 130 3.95555e-07
0.892315 1.4382 0 130 3.98139e-07
0.893066 1.4382 0 130 4.00752e-07
0.893816 1.4382 0 130 4.03398e-07
0.894566 1.4382 0 130 4.06082e-07
0.895316 1.4382 0 130 4.08799e-07
0.896066 1.4382 0 130 4.1155e-07
0.896816 1.4382 0 130 4.14329e-07
0.897566 1.4382 0 130 4.17094e-07
0.898316 1.4382 0 130 4.19964e-07
0.899067 1.4382 0 130 4.22871e-07
0.899817 1.4382 0 130 4.25807e-07
0.900567 1.4382 0 130 4.28787e-07
0.901317 1.4382 0 130 4.31806e-07
0.902067 1.4382 0 130 4.34871e-07
0.902817 1.4382 0 130 4.37962e-07
0.903567 1.4382 0 130 4.41112e-07
0.904317 1.4382 0 130 4.44307e-07
0.905068 1.4382 0 130 4.4755e-07
0.905818 1.4382 0 130 4.50825e-07
0.906568 1.4382 0 130 4.54147e-07
0.907318 1.4382 0 130 4.57524e-07
0.908068 1.4382 0 130 4.60947e-07
0.908818 1.4382 0 130 4.64419e-07
0.909568 1.4382 0 130 4.6794e-07
0.910318 1.4382 0 130 4.71513e-07
0.911069 1.4382 0 130 4.75146e-07
0.911819 1.4382 0 130 4.78821e-07
0.912569 1.4382 0 130 4.82544e-07
0.913319 1.4382 0 130 4.86223e-07
0.914069 1.4382 0 130 4.90065e-07
0.914819 1.4382 0 130 4.93962e-07
0.915569 1.4382 0 130 4.97924e-07
0.916319 1.4382 0 130 5.01941e-07
0.91707 1.4382 0 130 5.0601e-07
0.91782 1.4382 0 130 5.10143e-07
0.91857 1.4382 0 130 5.1435e-07
0.91932 1.4382 0 130 5.18624e-07
0.92007 1.4382 0 130 5.22956e-07
0.92082 1.4382 0 130 5.27361e-07
0.92157 1.4382 0 130 5.31829e-07
0.92232 1.4382 0 130 5.3637e-07
0.923071 1.4382 0 130 5.40984e-07
0.923821 1.4382 0 130 5.45668e-07
0.924571 1.4382 0 130 5.50424e-07
0.925321 1.4382 0 130 5.55264e-07
0.926071 1.4382 0 130 5.60194e-07
0.926821 1.4382 0 130 5.65199e-07
0.927571 1.4382 0 130 5.7028e-07
0.928321 1.4382 0 130 5.75436e-07
0.929072 1.4382 0 130 5.80524e-07
0.929822 1.4382 0 130 5.85866e-07
0.930572 1.4382 0 130 5.91302e-07
0.931322 1.4382 0 130 5.96808e-07
0.932072 1.4382 0 130 6.0242e-07
0.932822 1.4382 0 130 6.08133e-07
0.933572 1.4382 0 130 6.13954e-07
0.934322 1.4382 0 130 6.1986e-07
0.935073 1.4382 0 130 6.25882e-07
0.935823 1.4382 0 130 6.32011e-07
0.936573 1.4382 0 130 6.38256e-07
0.937323 1.4382 0 130 6.44598e-07
0.938073 1.4382 0 130 6.51055e-07
0.938823 1.4382 0 130 6.5763e-07
0.939573 1.4382 0 130 6.64334e-07
0.940323 1.4382 0 130 6.71148e-07
0.941074 1.4382 0 130 6.78106e-07
0.941824 1.4382 0 130 6.85202e-07
0.942574 1.4382 0 130 6.92435e-07
0.943324 1.4382 0 130 6.99803e-07
0.944074 1.4382 0 130 7.0728e-07
0.944824 1.4382 0 130 7.14672e-07
0.945574 1.4382 0 130 7.22463e-07
0.946324 1.4382 0 130 7.30421e-07
0.947075 1.4382 0 130 7.38519e-07
0.947825 1.4382 0 130 7.46792e-07
0.948575 1.4382 0 130 7.55213e-07
0.949325 1.4382 0 130 7.63821e-07
0.950075 1.4382 0 130 7.72614e-07
0.950825 1.4382 0 130 7.81574e-07
0.951575 1.4382 0 130 7.90736e-07
0.952325 1.4382 0 130 8.00074e-07
0.953076 1.4382 0 130 8.09623e-07
0.953826 1.4382 0 130 8.19372e-07
0.954576 1.4382 0 130 8.29329e-07
0.955326 1.4382 0 130 8.3951e-07
0.956076 1.4382 0 130 8.4992e-07
0.956826 1.4382 0 130 8.60554e-07
0.957576 1.4382 0 130 8.71422e-07
0.958326 1.4382 0 130 8.82559e-07
0.959077 1.4382 0 130 8.93945e-07
0.959827 1.4382 0 130 9.05593e-07
0.960577 1.4382 0 130 9.17493e-07
0.961327 1.4382 0 130 9.2968e-07
0.962077 1.4382 0 130 9.41827e-07
0.962827 1.4382 0 130 9.54611e-07
0.963577 1.4382 0 130 9.67723e-07
0.964327 1.4382 0 130 9.81127e-07
0.965078 1.4382 0 130 9.94876e-07
0.965828 1.4382 0 130 1.00897e-06
0.966578 1.4382 0 130 1.02343e-06
0.967328 1.4382 0 130 1.03825e-06
0.968078 1.4382 0 130 1.05345e-06
0.968828 1.4382 0 130 1.06906e-06
0.969578 1.4382 0 130 1.08509e-06
0.970328 1.4382 0 130 1.10154e-06
0.971079 1.4382 0 130 1.11844e-06
0.971829 1.4382 0 130 1.13577e-06
0.972579 1.4382 0 130 1.15362e-06
0.973329 1.4382 0 130 1.17198e-06
0.974079 1.4382 0 130 1.19083e-06
0.974829 1.4382 0 130 1.21022e-06
0.975579 1.4382 0 130 1.2302e-06
0.976329 1.4382 0 130 1.25076e-06
