0.598266 1.82408 120 225 5.064e-07
0.599017 1.82408 120 225 5.09888e-07
0.599767 1.82408 120 225 5.13441e-07
0.600517 1.82408 120 225 5.17059e-07
0.601267 1.82408 120 225 5.20757e-07
0.602017 1.82408 120 225 5.24511e-07
0.602767 1.82408 120 225 5.28336e-07
0.603517 1.82408 120 225 5.32232e-07
0.604267 1.82408 120 225 5.36198e-07
0.605018 1.82408 120 225 5.40238e-07
0.605768 1.82408 120 225 5.44353e-07
0.606518 1.82408 120 225 5.48545e-07
0.607268 1.82408 120 225 5.52813e-07
0.608018 1.82408 120 225 5.57167e-07
0.608768 1.82408 120 225 5.61596e-07
0.609518 1.82408 120 225 5.66108e-07
0.610268 1.82408 120 225 5.70698e-07
0.611019 1.82408 120 225 5.75374e-07
0.611769 1.82408 120 225 5.80144e-07
0.612519 1.82408 120 225 5.85001e-07
0.613269 1.82408 120 225 5.89947e-07
0.614019 1.82408 120 225 5.94985e-07
0.614769 1.82408 120 225 6.00121e-07
0.615519 1.82408 120 225 6.05349e-07
0.616269 1.82408 120 225 6.10681e-07
0.61702 1.82408 120 225 6.16108e-07
0.61777 1.82408 120 225 6.21644e-07
0.61852 1.82408 120 225 6.27286e-07
0.61927 1.82408 120 225 6.33033e-07
0.62002 1.82408 120 225 6.38887e-07
0.62077 1.82408 120 225 6.44861e-07
0.62152 1.82408 120 225 6.5095e-07
0.62227 1.82408 120 225 6.57152e-07
0.623021 1.82408 120 225 6.63474e-07
0.623771 1.82408 120 225 6.69929e-07
0.624521 1.82408 120 225 6.76508e-07
0.625271 1.82408 120 225 6.83216e-07
0.626021 1.82408 120 225 6.90061e-07
0.626771 1.82408 120 225 6.97044e-07
0.627521 1.82408 120 225 7.04175e-07
0.628271 1.82408 120 225 7.11443e-07
0.629022 1.82408 120 225 7.1884e-07
0.629772 1.82408 120 225 7.26394e-07
0.630522 1.82408 120 225 7.34122e-07
0.631272 1.82408 120 225 7.42004e-07
0.632022 1.82408 120 225 7.50059e-07
0.632772 1.82408 120 225 7.58267e-07
0.633522 1.82408 120 225 7.66659e-07
0.634272 1.82408 120 225 7.75226e-07
0.635023 1.82408 120 225 7.83975e-07
0.635773 1.82408 120 225 7.92917e-07
0.636523 1.82408 120 225 8.02012e-07
0.637273 1.82408 120 225 8.11345e-07
0.638023 1.82408 120 225 8.20879e-07
0.638773 1.82408 120 225 8.30624e-07
0.639523 1.82408 120 225 8.40582e-07
0.640273 1.82408 120 225 8.50774e-07
0.641024 1.82408 120 225 8.61183e-07
0.641774 1.82408 120 225 8.7184e-07
0.642524 1.82408 120 225 8.82734e-07
0.643274 1.82408 120 225 8.93882e-07
0.644024 1.82408 120 225 9.05229e-07
0.644774 1.82408 120 225 9.16898e-07
0.645524 1.82408 120 225 9.28835e-07
0.646274 1.82408 120 225 9.41075e-07
0.647025 1.82408 120 225 9.53597e-07
0.647775 1.82408 120 225 9.66405e-07
0.648525 1.82408 120 225 9.79541e-07
0.649275 1.82408 120 225 9.92994e-07
0.650025 1.82408 120 225 1.00678e-06
0.650775 1.82408 120 225 1.02089e-06
0.651525 1.82408 120 225 1.03532e-06
0.652275 1.82408 120 225 1.05017e-06
0.653026 1.82408 120 225 1.0654e-06
0.653776 1.82408 120 225 1.08102e-06
0.654526 1.82408 120 225 1.09705e-06
0.655276 1.82408 120 225 1.11348e-06
0.656026 1.82408 120 225 1.13036e-06
0.656776 1.82408 120 225 1.1477e-06
0.657526 1.82408 120 225 1.16549e-06
0.658276 1.82408 120 225 1.18374e-06
0.659027 1.82408 120 225 1.20252e-06
0.659777 1.82408 120 225 1.22176e-06
0.660527 1.82408 120 225 1.24159e-06
0.661277 1.82408 120 225 1.26198e-06
0.662027 1.82408 120 225 1.28296e-06
0.662777 1.82408 120 225 1.30454e-06
0.663527 1.82408 120 225 1.32675e-06
0.664277 1.82408 120 225 1.3496e-06
0.665028 1.82408 120 225 1.37309e-06
0.665778 1.82408 120 225 1.39731e-06
0.666528 1.82408 120 225 1.42228e-06
0.667278 1.82408 120 225 1.44802e-06
0.668028 1.82408 120 225 1.47447e-06
0.668778 1.82408 120 225 1.50181e-06
0.669528 1.82408 120 225 1.53003e-06
0.670278 1.82408 120 225 1.55914e-06
0.671029 1.82408 120 225 1.5892e-06
0.671779 1.82408 120 225 1.62022e-06
0.672529 1.82408 120 225 1.65229e-06
0.673279 1.82408 120 225 1.68533e-06
0.674029 1.82408 120 225 1.71958e-06
0.674779 1.82408 120 225 1.755e-06
0.675529 1.82408 120 225 1.79164e-06
0.676279 1.82408 120 225 1.82944e-06
0.67703 1.82408 120 225 1.86868e-06
0.67778 1.82408 120 225 1.90934e-06
0.67853 1.82408 120 225 1.9515e-06
0.67928 1.82408 120 225 1.99519e-06
0.68003 1.82408 120 225 2.04052e-06
0.68078 1.82408 120 225 2.08743e-06
0.68153 1.82408 120 225 2.13624e-06
0.68228 1.82408 120 225 2.18695e-06
0.683031 1.82408 120 225 2.23968e-06
0.683781 1.82408 120 225 2.29445e-06
0.684531 1.82408 120 225 2.35131e-06
0.685281 1.82408 120 225 2.41063e-06
0.686031 1.82408 120 225 2.47246e-06
0.686781 1.82408 120 225 2.53687e-06
0.687531 1.82408 120 225 2.60406e-06
0.688281 1.82408 120 225 2.67399e-06
0.689032 1.82408 120 225 2.74707e-06
0.689782 1.82408 120 225 2.8235e-06
0.690532 1.82408 120 225 2.90342e-06
0.691282 1.82408 120 225 2.98704e-06
0.692032 1.82408 120 225 3.0745e-06
0.692782 1.82408 120 225 3.16619e-06
0.693532 1.82408 120 225 3.26208e-06
0.694282 1.82408 120 225 3.3629e-06
0.695033 1.82408 120 225 3.46879e-06
0.695783 1.82408 120 225 3.58012e-06
0.696533 1.82408 120 225 3.69693e-06
0.697283 1.82408 120 225 3.82022e-06
0.698033 1.82408 120 225 3.9501e-06
0.698783 1.82408 120 225 4.08714e-06
0.699533 1.82408 120 225 4.23185e-06
0.700283 1.82408 120 225 4.38468e-06
0.701034 1.82408 120 225 4.54644e-06
0.701784 1.82408 120 225 4.71789e-06
0.702534 1.82408 120 225 4.89924e-06
0.703284 1.82408 120 225 5.09222e-06
0.704034 1.82408 120 225 5.29741e-06
0.704784 1.82408 120 225 5.51533e-06
0.705534 1.82408 120 225 5.74814e-06
0.706284 1.82408 120 225 5.99657e-06
0.707035 1.82408 120 225 6.26211e-06
0.707785 1.82408 120 225 6.54648e-06
0.708535 1.82408 120 225 6.85128e-06
0.709285 1.82408 120 225 7.17872e-06
0.710035 1.82408 120 225 7.53126e-06
0.710785 1.82408 120 225 7.91119e-06
0.711535 1.82408 120 225 8.32081e-06
0.712285 1.82408 120 225 8.76474e-06
0.713036 1.82408 120 225 9.24628e-06
0.713786 1.82408 120 225 9.76871e-06
0.714536 1.82408 120 225 1.03393e-05
0.715286 1.82408 120 225 1.09623e-05
0.716036 1.82408 120 225 1.16445e-05
0.716786 1.82408 120 225 1.23938e-05
0.717536 1.82408 120 225 1.3219e-05
0.718286 1.82408 120 225 1.41308e-05
0.719037 1.82408 120 225 1.5142e-05
0.719787 1.82408 120 225 1.62667e-05
0.720537 1.82408 120 225 1.75226e-05
0.721287 1.82408 120 225 1.89287e-05
0.722037 1.82408 120 225 2.05121e-05
0.722787 1.82408 120 225 2.23053e-05
0.723537 1.82408 120 225 2.43436e-05
0.724287 1.82408 120 225 2.66722e-05
0.725038 1.82408 120 225 2.93481e-05
0.725788 1.82408 120 225 3.24409e-05
0.726538 1.82408 120 225 3.6039e-05
0.727288 1.82408 120 225 4.02544e-05
0.728038 1.82408 120 225 4.52287e-05
0.728788 1.82408 120 225 5.11461e-05
0.729538 1.82408 120 225 5.82366e-05
0.730288 1.82408 120 225 6.68125e-05
0.731039 1.82408 120 225 7.72517e-05
0.731789 1.82408 120 225 9.01027e-05
0.732539 1.82408 120 225 0.000106007
0.733289 1.82408 120 225 0.000125784
0.734039 1.82408 120 225 0.00015039
0.734789 1.82408 120 225 0.000180748
0.735539 1.82408 120 225 0.000217385
0.736289 1.82408 120 225 0.000259525
0.73704 1.82408 120 225 0.000303758
0.73779 1.82408 120 225 0.000342758
0.73854 1.82408 120 225 0.000366332
0.73929 1.82408 120 225 0.00036642
0.74004 1.82408 120 225 0.000343035
0.74079 1.82408 120 225 0.000304113
0.74154 1.82408 120 225 0.000259847
0.74229 1.82408 120 225 0.000217646
0.743041 1.82408 120 225 0.000180957
0.743791 1.82408 120 225 0.000150555
0.744541 1.82408 120 225 0.000125932
0.745291 1.82408 120 225 0.000106151
0.746041 1.82408 120 225 9.02616e-05
0.746791 1.82408 120 225 7.74386e-05
0.747541 1.82408 120 225 6.70185e-05
0.748291 1.82408 120 225 5.84837e-05
0.749042 1.82408 120 225 5.14364e-05
0.749792 1.82408 120 225 4.55723e-05
0.750542 1.82408 120 225 4.06479e-05
0.751292 1.82408 120 225 3.6481e-05
0.752042 1.82408 120 225 3.2938e-05
0.752792 1.82408 120 225 2.99014e-05
0.753542 1.82408 120 225 2.72845e-05
0.754292 1.82408 120 225 2.50168e-05
0.755043 1.82408 120 225 2.30418e-05
0.755793 1.82408 120 225 2.1314e-05
0.756543 1.82408 120 225 1.97965e-05
0.757293 1.82408 120 225 1.84591e-05
0.758043 1.82408 120 225 1.72768e-05
0.758793 1.82408 120 225 1.62288e-05
0.759543 1.82408 120 225 1.52988e-05
0.760293 1.82408 120 225 1.44712e-05
0.761044 1.82408 120 225 1.37345e-05
0.761794 1.82408 120 225 1.30763e-05
0.762544 1.82408 120 225 1.24924e-05
0.763294 1.82408 120 225 1.19735e-05
0.764044 1.82408 120 225 1.15136e-05
0.764794 1.82408 120 225 1.11077e-05
0.765544 1.82408 120 225 1.07513e-05
0.766294 1.82408 120 225 1.0441e-05
0.767045 1.82408 120 225 1.01738e-05
0.767795 1.82408 120 225 9.94767e-06
0.768545 1.82408 120 225 9.76068e-06
0.769295 1.82408 120 225 9.61151e-06
0.770045 1.82408 120 225 9.49972e-06
0.770795 1.82408 120 225 9.4248e-06
0.771545 1.82408 120 225 9.3871e-06
0.772295 1.82408 120 225 9.38722e-06
0.773046 1.82408 120 225 9.42435e-06
0.773796 1.82408 120 225 9.50454e-06
0.774546 1.82408 120 225 9.62837e-06
0.775296 1.82408 120 225 9.79902e-06
0.776046 1.82408 120 225 1.00208e-05
0.776796 1.82408 120 225 1.02988e-05
0.777546 1.82408 120 225 1.06397e-05
0.778296 1.82408 120 225 1.10512e-05
0.779047 1.82408 120 225 1.15432e-05
0.779797 1.82408 120 225 1.21284e-05
0.780547 1.82408 120 225 1.28214e-05
0.781297 1.82408 120 225 1.36415e-05
0.782047 1.82408 120 225 1.46115e-05
0.782797 1.82408 120 225 1.57613e-05
0.783547 1.82408 120 225 1.71204e-05
0.784297 1.82408 120 225 1.87493e-05
0.785048 1.82408 120 225 2.07012e-05
0.785798 1.82408 120 225 2.30534e-05
0.786548 1.82408 120 225 2.59036e-05
0.787298 1.82408 120 225 2.93793e-05
0.788048 1.82408 120 225 3.36416e-05
0.788798 1.82408 120 225 3.88916e-05
0.789548 1.82408 120 225 4.53707e-05
0.790298 1.82408 120 225 5.33537e-05
0.791049 1.82408 120 225 6.30859e-05
0.791799 1.82408 120 225 7.46695e-05
0.792549 1.82408 120 225 8.78138e-05
0.793299 1.82408 120 225 0.000101472
0.794049 1.82408 120 225 0.000113548
0.794799 1.82408 120 225 0.000121177
0.795549 1.82408 120 225 0.000122027
0.796299 1.82408 120 225 0.00011575
0.79705 1.82408 120 225 0.000104345
0.7978 1.82408 120 225 9.07069e-05
0.79855 1.82408 120 225 7.71838e-05
0.7993 1.82408 120 225 6.50586e-05
0.80005 1.82408 120 225 5.47674e-05
0.8008 1.82408 120 225 4.62748e-05
0.80155 1.82408 120 225 3.93508e-05
0.8023 1.82408 120 225 3.37238e-05
0.803051 1.82408 120 225 2.91385e-05
0.803801 1.82408 120 225 2.53828e-05
0.804551 1.82408 120 225 2.22853e-05
0.805301 1.82408 120 225 1.97114e-05
0.806051 1.82408 120 225 1.75556e-05
0.806801 1.82408 120 225 1.57361e-05
0.807551 1.82408 120 225 1.41912e-05
0.808301 1.82408 120 225 1.28656e-05
0.809052 1.82408 120 225 1.17227e-05
0.809802 1.82408 120 225 1.07312e-05
0.810552 1.82408 120 225 9.86569e-06
0.811302 1.82408 120 225 9.10564e-06
0.812052 1.82408 120 225 8.4355e-06
0.812802 1.82408 120 225 7.84124e-06
0.813552 1.82408 120 225 7.31183e-06
0.814302 1.82408 120 225 6.83831e-06
0.815053 1.82408 120 225 6.41294e-06
0.815803 1.82408 120 225 6.02933e-06
0.816553 1.82408 120 225 5.68221e-06
0.817303 1.82408 120 225 5.36696e-06
0.818053 1.82408 120 225 5.07982e-06
0.818803 1.82408 120 225 4.8175e-06
0.819553 1.82408 120 225 4.577e-06
0.820303 1.82408 120 225 4.35617e-06
0.821054 1.82408 120 225 4.15273e-06
0.821804 1.82408 120 225 3.96492e-06
0.822554 1.82408 120 225 3.79097e-06
0.823304 1.82408 120 225 3.62981e-06
0.824054 1.82408 120 225 3.48002e-06
0.824804 1.82408 120 225 3.34051e-06
0.825554 1.82408 120 225 3.21037e-06
0.826304 1.82408 120 225 3.08873e-06
0.827055 1.82408 120 225 2.97487e-06
0.827805 1.82408 120 225 2.86812e-06
0.828555 1.82408 120 225 2.76785e-06
0.829305 1.82408 120 225 2.67353e-06
0.830055 1.82408 120 225 2.58469e-06
0.830805 1.82408 120 225 2.50091e-06
0.831555 1.82408 120 225 2.42178e-06
0.832305 1.82408 120 225 2.34679e-06
0.833056 1.82408 120 225 2.27595e-06
0.833806 1.82408 120 225 2.20878e-06
0.834556 1.82408 120 225 2.14505e-06
0.835306 1.82408 120 225 2.08451e-06
0.836056 1.82408 120 225 2.02698e-06
0.836806 1.82408 120 225 1.9722e-06
0.837556 1.82408 120 225 1.92001e-06
0.838306 1.82408 120 225 1.87025e-06
0.839057 1.82408 120 225 1.82278e-06
0.839807 1.82408 120 225 1.77741e-06
0.840557 1.82408 120 225 1.73405e-06
0.841307 1.82408 120 225 1.69254e-06
0.842057 1.82408 120 225 1.65281e-06
0.842807 1.82408 120 225 1.61474e-06
0.843557 1.82408 120 225 1.57823e-06
0.844307 1.82408 120 225 1.54322e-06
0.845058 1.82408 120 225 1.5094e-06
0.845808 1.82408 120 225 1.47711e-06
0.846558 1.82408 120 225 1.44603e-06
0.847308 1.82408 120 225 1.41616e-06
0.848058 1.82408 120 225 1.38738e-06
0.848808 1.82408 120 225 1.35969e-06
0.849558 1.82408 120 225 1.33301e-06
0.850308 1.82408 120 225 1.30728e-06
0.851059 1.82408 120 225 1.28245e-06
0.851809 1.82408 120 225 1.25848e-06
0.852559 1.82408 120 225 1.23534e-06
0.853309 1.82408 120 225 1.21299e-06
0.854059 1.82408 120 225 1.19139e-06
0.854809 1.82408 120 225 1.1705e-06
0.855559 1.82408 120 225 1.1503e-06
0.856309 1.82408 120 225 1.13076e-06
0.85706 1.82408 120 225 1.11185e-06
0.85781 1.82408 120 225 1.0936e-06
0.85856 1.82408 120 225 1.07569e-06
0.85931 1.82408 120 225 1.05848e-06
0.86006 1.82408 120 225 1.0418e-06
0.86081 1.82408 120 225 1.02561e-06
0.86156 1.82408 120 225 1.00991e-06
0.86231 1.82408 120 225 9.94678e-07
0.863061 1.82408 120 225 9.79871e-07
0.863811 1.82408 120 225 9.65501e-07
0.864561 1.82408 120 225 9.51558e-07
0.865311 1.82408 120 225 9.37976e-07
0.866061 1.82408 120 225 9.24805e-07
0.866811 1.82408 120 225 9.11996e-07
0.867561 1.82408 120 225 8.9953e-07
0.868311 1.82408 120 225 8.87424e-07
0.869062 1.82408 120 225 8.75613e-07
0.869812 1.82408 120 225 8.64118e-07
0.870562 1.82408 120 225 8.53072e-07
0.871312 1.82408 120 225 8.42184e-07
0.872062 1.82408 120 225 8.3143e-07
0.872812 1.82408 120 225 8.21116e-07
0.873562 1.82408 120 225 8.11029e-07
0.874312 1.82408 120 225 8.01217e-07
0.875063 1.82408 120 225 7.91638e-07
0.875813 1.82408 120 225 7.82343e-07
0.876563 1.82408 120 225 7.73243e-07
0.877313 1.82408 120 225 7.64373e-07
0.878063 1.82408 120 225 7.5573e-07
0.878813 1.82408 120 225 7.473e-07
0.879563 1.82408 120 225 7.39058e-07
0.880313 1.82408 120 225 7.3101e-07
0.881064 1.82408 120 225 7.23154e-07
0.881814 1.82408 120 225 7.15464e-07
0.882564 1.82408 120 225 7.07972e-07
0.883314 1.82408 120 225 7.00689e-07
0.884064 1.82408 120 225 6.93727e-07
0.884814 1.82408 120 225 6.86761e-07
0.885564 1.82408 120 225 6.79939e-07
0.886314 1.82408 120 225 6.73129e-07
0.887065 1.82408 120 225 6.66626e-07
0.887815 1.82408 120 225 6.60283e-07
0.888565 1.82408 120 225 6.54036e-07
0.889315 1.82408 120 225 6.47979e-07
0.890065 1.82408 120 225 6.42029e-07
0.890815 1.82408 120 225 6.36226e-07
0.891565 1.82408 120 225 6.30542e-07
0.892315 1.82408 120 225 6.24971e-07
0.893066 1.82408 120 225 6.19538e-07
0.893816 1.82408 120 225 6.14223e-07
0.894566 1.82408 120 225 6.09008e-07
0.895316 1.82408 120 225 6.03934e-07
0.896066 1.82408 120 225 5.98955e-07
0.896816 1.82408 120 225 5.94359e-07
0.897566 1.82408 120 225 5.89625e-07
0.898316 1.82408 120 225 5.84958e-07
0.899067 1.82408 120 225 5.80385e-07
0.899817 1.82408 120 225 5.75908e-07
0.900567 1.82408 120 225 5.71563e-07
0.901317 1.82408 120 225 5.67118e-07
0.902067 1.82408 120 225 5.62932e-07
0.902817 1.82408 120 225 5.58879e-07
0.903567 1.82408 120 225 5.5488e-07
0.904317 1.82408 120 225 5.50949e-07
0.905068 1.82408 120 225 5.47107e-07
0.905818 1.82408 120 225 5.43393e-07
0.906568 1.82408 120 225 5.39735e-07
0.907318 1.82408 120 225 5.36159e-07
0.908068 1.82408 120 225 5.32647e-07
0.908818 1.82408 120 225 5.29196e-07
0.909568 1.82408 120 225 5.2585e-07
0.910318 1.82408 120 225 5.22599e-07
0.911069 1.82408 120 225 5.19729e-07
0.911819 1.82408 120 225 5.16571e-07
0.912569 1.82408 120 225 5.13498e-07
0.913319 1.82408 120 225 5.1048e-07
0.914069 1.82408 120 225 5.07583e-07
0.914819 1.82408 120 225 5.04703e-07
0.915569 1.82408 120 225 5.01926e-07
0.916319 1.82408 120 225 4.99192e-07
0.91707 1.82408 120 225 4.96342e-07
0.91782 1.82408 120 225 4.93776e-07
0.91857 1.82408 120 225 4.91218e-07
0.91932 1.82408 120 225 4.88719e-07
0.92007 1.82408 120 225 4.86306e-07
0.92082 1.82408 120 225 4.83937e-07
0.92157 1.82408 120 225 4.81631e-07
0.92232 1.82408 120 225 4.79375e-07
0.923071 1.82408 120 225 4.77162e-07
0.923821 1.82408 120 225 4.7505e-07
0.924571 1.82408 120 225 4.72972e-07
0.925321 1.82408 120 225 4.71447e-07
0.926071 1.82408 120 225 4.69491e-07
0.926821 1.82408 120 225 4.67579e-07
0.927571 1.82408 120 225 4.65704e-07
0.928321 1.82408 120 225 4.6397e-07
0.929072 1.82408 120 225 4.62244e-07
0.929822 1.82408 120 225 4.60496e-07
0.930572 1.82408 120 225 4.58819e-07
0.931322 1.82408 120 225 4.57215e-07
0.932072 1.82408 120 225 4.55655e-07
0.932822 1.82408 120 225 4.53838e-07
0.933572 1.82408 120 225 4.52405e-07
0.934322 1.82408 120 225 4.50965e-07
0.935073 1.82408 120 225 4.49619e-07
0.935823 1.82408 120 225 4.4832e-07
0.936573 1.82408 120 225 4.46993e-07
0.937323 1.82408 120 225 4.4571e-07
0.938073 1.82408 120 225 4.44493e-07
0.938823 1.82408 120 225 4.43431e-07
0.939573 1.82408 120 225 4.43087e-07
0.940323 1.82408 120 225 4.42012e-07
0.941074 1.82408 120 225 4.40963e-07
0.941824 1.82408 120 225 4.39925e-07
0.942574 1.82408 120 225 4.38949e-07
0.943324 1.82408 120 225 4.37978e-07
0.944074 1.82408 120 225 4.36926e-07
0.944824 1.82408 120 225 4.35898e-07
0.945574 1.82408 120 225 4.34893e-07
0.946324 1.82408 120 225 4.33992e-07
0.947075 1.82408 120 225 4.33005e-07
0.947825 1.82408 120 225 4.31976e-07
0.948575 1.82408 120 225 4.30427e-07
0.949325 1.82408 120 225 4.29378e-07
0.950075 1.82408 120 225 4.28235e-07
0.950825 1.82408 120 225 4.26934e-07
0.951575 1.82408 120 225 4.25376e-07
0.952325 1.82408 120 225 4.23733e-07
0.953076 1.82408 120 225 4.21896e-07
0.953826 1.82408 120 225 4.19859e-07
0.954576 1.82408 120 225 4.17486e-07
0.955326 1.82408 120 225 4.16442e-07
0.956076 1.82408 120 225 4.13521e-07
0.956826 1.82408 120 225 4.09751e-07
0.957576 1.82408 120 225 4.05467e-07
0.958326 1.82408 120 225 4.00262e-07
0.959077 1.82408 120 225 3.9421e-07
0.959827 1.82408 120 225 3.86717e-07
0.960577 1.82408 120 225 3.78185e-07
0.961327 1.82408 120 225 3.68207e-07
0.962077 1.82408 120 225 3.55647e-07
0.962827 1.82408 120 225 3.40652e-07
0.963577 1.82408 120 225 3.22113e-07
0.964327 1.82408 120 225 2.99587e-07
0.965078 1.82408 120 225 2.71794e-07
0.965828 1.82408 120 225 2.35888e-07
0.966578 1.82408 120 225 1.93918e-07
0.967328 1.82408 120 225 1.42046e-07
0.968078 1.82408 120 225 7.84816e-08
0.968828 1.82408 120 225 1.06737e-10
0.969578 1.82408 120 225 -9.64278e-08
0.970328 1.82408 120 225 -2.18684e-07
0.971079 1.82408 120 225 -3.67919e-07
0.971829 1.82408 120 225 -5.53666e-07
0.972579 1.82408 120 225 -7.77155e-07
0.973329 1.82408 120 225 -1.04646e-06
0.974079 1.82408 120 225 -1.36387e-06
0.974829 1.82408 120 225 -1.72346e-06
0.975579 1.82408 120 225 -2.10473e-06
0.976329 1.82408 120 225 -2.47176e-06
0.97708 1.82408 120 225 -2.76633e-06
0.97783 1.82408 120 225 -2.91319e-06
