0.551009 1.4382 120 365 1.15514e-06
0.551759 1.4382 120 365 1.17504e-06
0.552509 1.4382 120 365 1.1959e-06
0.553259 1.4382 120 365 1.21743e-06
0.554009 1.4382 120 365 1.23973e-06
0.554759 1.4382 120 365 1.26244e-06
0.555509 1.4382 120 365 1.27612e-06
0.556259 1.4382 120 365 1.29723e-06
0.55701 1.4382 120 365 1.31276e-06
0.55776 1.4382 120 365 1.31912e-06
0.55851 1.4382 120 365 1.30928e-06
0.55926 1.4382 120 365 1.28084e-06
0.56001 1.4382 120 365 1.21097e-06
0.56076 1.4382 120 365 1.08241e-06
0.56151 1.4382 120 365 8.63174e-07
0.56226 1.4382 120 365 4.70786e-07
0.563011 1.4382 120 365 -1.8248e-07
0.563761 1.4382 120 365 -1.2588e-06
0.564511 1.4382 120 365 -3.05327e-06
0.565261 1.4382 120 365 -5.97407e-06
0.566011 1.4382 120 365 -1.04473e-05
0.566761 1.4382 120 365 -1.65005e-05
0.567511 1.4382 120 365 -2.24272e-05
0.568261 1.4382 120 365 -2.3943e-05
0.569012 1.4382 120 365 -1.73838e-05
0.569762 1.4382 120 365 -5.99836e-06
0.570512 1.4382 120 365 3.34939e-06
0.571262 1.4382 120 365 7.95168e-06
0.572012 1.4382 120 365 9.09257e-06
0.572762 1.4382 120 365 8.61513e-06
0.573512 1.4382 120 365 7.59684e-06
0.574262 1.4382 120 365 6.53272e-06
0.575013 1.4382 120 365 5.58598e-06
0.575763 1.4382 120 365 4.77938e-06
0.576513 1.4382 120 365 4.13004e-06
0.577263 1.4382 120 365 3.60381e-06
0.578013 1.4382 120 365 3.17666e-06
0.578763 1.4382 120 365 2.83113e-06
0.579513 1.4382 120 365 2.54873e-06
0.580263 1.4382 120 365 2.31693e-06
0.581014 1.4382 120 365 2.12476e-06
0.581764 1.4382 120 365 1.96445e-06
0.582514 1.4382 120 365 1.83066e-06
0.583264 1.4382 120 365 1.71911e-06
0.584014 1.4382 120 365 1.62399e-06
0.584764 1.4382 120 365 1.54364e-06
0.585514 1.4382 120 365 1.47479e-06
0.586264 1.4382 120 365 1.41421e-06
0.587015 1.4382 120 365 1.36406e-06
0.587765 1.4382 120 365 1.3212e-06
0.588515 1.4382 120 365 1.28472e-06
0.589265 1.4382 120 365 1.25376e-06
0.590015 1.4382 120 365 1.22754e-06
0.590765 1.4382 120 365 1.20553e-06
0.591515 1.4382 120 365 1.18711e-06
0.592265 1.4382 120 365 1.17265e-06
0.593016 1.4382 120 365 1.16043e-06
0.593766 1.4382 120 365 1.15115e-06
0.594516 1.4382 120 365 1.14429e-06
0.595266 1.4382 120 365 1.13963e-06
0.596016 1.4382 120 365 1.13705e-06
0.596766 1.4382 120 365 1.13657e-06
0.597516 1.4382 120 365 1.13678e-06
0.598266 1.4382 120 365 1.13998e-06
0.599017 1.4382 120 365 1.14495e-06
0.599767 1.4382 120 365 1.15163e-06
0.600517 1.4382 120 365 1.15996e-06
0.601267 1.4382 120 365 1.17029e-06
0.602017 1.4382 120 365 1.18189e-06
0.602767 1.4382 120 365 1.19533e-06
0.603517 1.4382 120 365 1.21037e-06
0.604267 1.4382 120 365 1.22713e-06
0.605018 1.4382 120 365 1.24566e-06
0.605768 1.4382 120 365 1.2661e-06
0.606518 1.4382 120 365 1.28846e-06
0.607268 1.4382 120 365 1.31289e-06
0.608018 1.4382 120 365 1.33945e-06
0.608768 1.4382 120 365 1.36659e-06
0.609518 1.4382 120 365 1.39775e-06
0.610268 1.4382 120 365 1.43169e-06
0.611019 1.4382 120 365 1.46819e-06
0.611769 1.4382 120 365 1.50774e-06
0.612519 1.4382 120 365 1.55052e-06
0.613269 1.4382 120 365 1.59682e-06
0.614019 1.4382 120 365 1.64692e-06
0.614769 1.4382 120 365 1.70127e-06
0.615519 1.4382 120 365 1.76021e-06
0.616269 1.4382 120 365 1.82429e-06
0.61702 1.4382 120 365 1.894e-06
0.61777 1.4382 120 365 1.96986e-06
0.61852 1.4382 120 365 2.05269e-06
0.61927 1.4382 120 365 2.14342e-06
0.62002 1.4382 120 365 2.24288e-06
0.62077 1.4382 120 365 2.348e-06
0.62152 1.4382 120 365 2.46806e-06
0.62227 1.4382 120 365 2.60081e-06
0.623021 1.4382 120 365 2.74796e-06
0.623771 1.4382 120 365 2.91158e-06
0.624521 1.4382 120 365 3.09433e-06
0.625271 1.4382 120 365 3.29922e-06
0.626021 1.4382 120 365 3.52979e-06
0.626771 1.4382 120 365 3.79072e-06
0.627521 1.4382 120 365 4.08736e-06
0.628271 1.4382 120 365 4.42652e-06
0.629022 1.4382 120 365 4.81675e-06
0.629772 1.4382 120 365 5.2683e-06
0.630522 1.4382 120 365 5.79485e-06
0.631272 1.4382 120 365 6.41354e-06
0.632022 1.4382 120 365 7.14721e-06
0.632772 1.4382 120 365 8.00325e-06
0.633522 1.4382 120 365 9.06234e-06
0.634272 1.4382 120 365 1.03591e-05
0.635023 1.4382 120 365 1.1968e-05
0.635773 1.4382 120 365 1.39933e-05
0.636523 1.4382 120 365 1.65848e-05
0.637273 1.4382 120 365 1.99594e-05
0.638023 1.4382 120 365 2.44427e-05
0.638773 1.4382 120 365 3.05198e-05
0.639523 1.4382 120 365 3.89167e-05
0.640273 1.4382 120 365 5.06769e-05
0.641024 1.4382 120 365 6.71102e-05
0.641774 1.4382 120 365 8.91276e-05
0.642524 1.4382 120 365 0.000114889
0.643274 1.4382 120 365 0.000135787
0.644024 1.4382 120 365 0.000138804
0.644774 1.4382 120 365 0.00012162
0.645524 1.4382 120 365 9.60624e-05
0.646274 1.4382 120 365 7.29673e-05
0.647025 1.4382 120 365 5.50243e-05
0.647775 1.4382 120 365 4.21057e-05
0.648525 1.4382 120 365 3.28981e-05
0.649275 1.4382 120 365 2.62655e-05
0.650025 1.4382 120 365 2.14009e-05
0.650775 1.4382 120 365 1.77574e-05
0.651525 1.4382 120 365 1.49778e-05
0.652275 1.4382 120 365 1.28177e-05
0.653026 1.4382 120 365 1.11114e-05
0.653776 1.4382 120 365 9.74355e-06
0.654526 1.4382 120 365 8.63255e-06
0.655276 1.4382 120 365 7.71905e-06
0.656026 1.4382 120 365 6.96042e-06
0.656776 1.4382 120 365 6.32442e-06
0.657526 1.4382 120 365 5.78682e-06
0.658276 1.4382 120 365 5.32901e-06
0.659027 1.4382 120 365 4.93677e-06
0.659777 1.4382 120 365 4.59575e-06
0.660527 1.4382 120 365 4.30243e-06
0.661277 1.4382 120 365 4.04692e-06
0.662027 1.4382 120 365 3.8239e-06
0.662777 1.4382 120 365 3.62821e-06
0.663527 1.4382 120 365 3.45609e-06
0.664277 1.4382 120 365 3.30447e-06
0.665028 1.4382 120 365 3.17056e-06
0.665778 1.4382 120 365 3.05227e-06
0.666528 1.4382 120 365 2.94759e-06
0.667278 1.4382 120 365 2.85509e-06
0.668028 1.4382 120 365 2.77333e-06
0.668778 1.4382 120 365 2.70122e-06
0.669528 1.4382 120 365 2.6378e-06
0.670278 1.4382 120 365 2.58226e-06
0.671029 1.4382 120 365 2.53384e-06
0.671779 1.4382 120 365 2.49202e-06
0.672529 1.4382 120 365 2.45603e-06
0.673279 1.4382 120 365 2.42446e-06
0.674029 1.4382 120 365 2.39937e-06
0.674779 1.4382 120 365 2.37913e-06
0.675529 1.4382 120 365 2.36345e-06
0.676279 1.4382 120 365 2.3521e-06
0.67703 1.4382 120 365 2.34483e-06
0.67778 1.4382 120 365 2.34151e-06
0.67853 1.4382 120 365 2.342e-06
0.67928 1.4382 120 365 2.34614e-06
0.68003 1.4382 120 365 2.35387e-06
0.68078 1.4382 120 365 2.36514e-06
0.68153 1.4382 120 365 2.3799e-06
0.68228 1.4382 120 365 2.3981e-06
0.683031 1.4382 120 365 2.41981e-06
0.683781 1.4382 120 365 2.44479e-06
0.684531 1.4382 120 365 2.47348e-06
0.685281 1.4382 120 365 2.50574e-06
0.686031 1.4382 120 365 2.54164e-06
0.686781 1.4382 120 365 2.5813e-06
0.687531 1.4382 120 365 2.62486e-06
0.688281 1.4382 120 365 2.67192e-06
0.689032 1.4382 120 365 2.72368e-06
0.689782 1.4382 120 365 2.77979e-06
0.690532 1.4382 120 365 2.8405e-06
0.691282 1.4382 120 365 2.90601e-06
0.692032 1.4382 120 365 2.97663e-06
0.692782 1.4382 120 365 3.05256e-06
0.693532 1.4382 120 365 3.13428e-06
0.694282 1.4382 120 365 3.22202e-06
0.695033 1.4382 120 365 3.31639e-06
0.695783 1.4382 120 365 3.41733e-06
0.696533 1.4382 120 365 3.52616e-06
0.697283 1.4382 120 365 3.64308e-06
0.698033 1.4382 120 365 3.7687e-06
0.698783 1.4382 120 365 3.90384e-06
0.699533 1.4382 120 365 4.04929e-06
0.700283 1.4382 120 365 4.20602e-06
0.701034 1.4382 120 365 4.3749e-06
0.701784 1.4382 120 365 4.55722e-06
0.702534 1.4382 120 365 4.7544e-06
0.703284 1.4382 120 365 4.96762e-06
0.704034 1.4382 120 365 5.19877e-06
0.704784 1.4382 120 365 5.44977e-06
0.705534 1.4382 120 365 5.72297e-06
0.706284 1.4382 120 365 6.02063e-06
0.707035 1.4382 120 365 6.34575e-06
0.707785 1.4382 120 365 6.70159e-06
0.708535 1.4382 120 365 7.09073e-06
0.709285 1.4382 120 365 7.52026e-06
0.710035 1.4382 120 365 7.99383e-06
0.710785 1.4382 120 365 8.51786e-06
0.711535 1.4382 120 365 9.09992e-06
0.712285 1.4382 120 365 9.74776e-06
0.713036 1.4382 120 365 1.04725e-05
0.713786 1.4382 120 365 1.12855e-05
0.714536 1.4382 120 365 1.22024e-05
0.715286 1.4382 120 365 1.32408e-05
0.716036 1.4382 120 365 1.44223e-05
0.716786 1.4382 120 365 1.57739e-05
0.717536 1.4382 120 365 1.73297e-05
0.718286 1.4382 120 365 1.91315e-05
0.719037 1.4382 120 365 2.12358e-05
0.719787 1.4382 120 365 2.37047e-05
0.720537 1.4382 120 365 2.66289e-05
0.721287 1.4382 120 365 3.01141e-05
0.722037 1.4382 120 365 3.43253e-05
0.722787 1.4382 120 365 3.94528e-05
0.723537 1.4382 120 365 4.57641e-05
0.724287 1.4382 120 365 5.36242e-05
0.725038 1.4382 120 365 6.35271e-05
0.725788 1.4382 120 365 7.61331e-05
0.726538 1.4382 120 365 9.23219e-05
0.727288 1.4382 120 365 0.000113192
0.728038 1.4382 120 365 0.000139963
0.728788 1.4382 120 365 0.000173456
0.729538 1.4382 120 365 0.000212897
0.730288 1.4382 120 365 0.000253682
0.731039 1.4382 120 365 0.00028567
0.731789 1.4382 120 365 0.000296435
0.732539 1.4382 120 365 0.000280835
0.733289 1.4382 120 365 0.000246182
0.734039 1.4382 120 365 0.000205068
0.734789 1.4382 120 365 0.000166664
0.735539 1.4382 120 365 0.000134498
0.736289 1.4382 120 365 0.000108954
0.73704 1.4382 120 365 8.91139e-05
0.73779 1.4382 120 365 7.37398e-05
0.73854 1.4382 120 365 6.17654e-05
0.73929 1.4382 120 365 5.2351e-05
0.74004 1.4382 120 365 4.48737e-05
0.74079 1.4382 120 365 3.88686e-05
0.74154 1.4382 120 365 3.39962e-05
0.74229 1.4382 120 365 3.00042e-05
0.743041 1.4382 120 365 2.67035e-05
0.743791 1.4382 120 365 2.39534e-05
0.744541 1.4382 120 365 2.16471e-05
0.745291 1.4382 120 365 1.97018e-05
0.746041 1.4382 120 365 1.8054e-05
0.746791 1.4382 120 365 1.66547e-05
0.747541 1.4382 120 365 1.54663e-05
0.748291 1.4382 120 365 1.44586e-05
0.749042 1.4382 120 365 1.36083e-05
0.749792 1.4382 120 365 1.2898e-05
0.750542 1.4382 120 365 1.23148e-05
0.751292 1.4382 120 365 1.18506e-05
0.752042 1.4382 120 365 1.14999e-05
0.752792 1.4382 120 365 1.12617e-05
0.753542 1.4382 120 365 1.11364e-05
0.754292 1.4382 120 365 1.11359e-05
0.755043 1.4382 120 365 1.12703e-05
0.755793 1.4382 120 365 1.15589e-05
0.756543 1.4382 120 365 1.20289e-05
0.757293 1.4382 120 365 1.27182e-05
0.758043 1.4382 120 365 1.36785e-05
0.758793 1.4382 120 365 1.4978e-05
0.759543 1.4382 120 365 1.67032e-05
0.760293 1.4382 120 365 1.89546e-05
0.761044 1.4382 120 365 2.1829e-05
0.761794 1.4382 120 365 2.53659e-05
0.762544 1.4382 120 365 2.94362e-05
0.763294 1.4382 120 365 3.35761e-05
0.764044 1.4382 120 365 3.68836e-05
0.764794 1.4382 120 365 3.82753e-05
0.765544 1.4382 120 365 3.71665e-05
0.766294 1.4382 120 365 3.39531e-05
0.767045 1.4382 120 365 2.96727e-05
0.767795 1.4382 120 365 2.52909e-05
0.768545 1.4382 120 365 2.13548e-05
0.769295 1.4382 120 365 1.80488e-05
0.770045 1.4382 120 365 1.53579e-05
0.770795 1.4382 120 365 1.31939e-05
0.771545 1.4382 120 365 1.14551e-05
0.772295 1.4382 120 365 1.00503e-05
0.773046 1.4382 120 365 8.90644e-06
0.773796 1.4382 120 365 7.96621e-06
0.774546 1.4382 120 365 7.18536e-06
0.775296 1.4382 120 365 6.53051e-06
0.776046 1.4382 120 365 5.97617e-06
0.776796 1.4382 120 365 5.50248e-06
0.777546 1.4382 120 365 5.09429e-06
0.778296 1.4382 120 365 4.73982e-06
0.779047 1.4382 120 365 4.42971e-06
0.779797 1.4382 120 365 4.15661e-06
0.780547 1.4382 120 365 3.91453e-06
0.781297 1.4382 120 365 3.6987e-06
0.782047 1.4382 120 365 3.50539e-06
0.782797 1.4382 120 365 3.3313e-06
0.783547 1.4382 120 365 3.17371e-06
0.784297 1.4382 120 365 3.03057e-06
0.785048 1.4382 120 365 2.90006e-06
0.785798 1.4382 120 365 2.78055e-06
0.786548 1.4382 120 365 2.67075e-06
0.787298 1.4382 120 365 2.56963e-06
0.788048 1.4382 120 365 2.47623e-06
0.788798 1.4382 120 365 2.38977e-06
0.789548 1.4382 120 365 2.30936e-06
0.790298 1.4382 120 365 2.23465e-06
0.791049 1.4382 120 365 2.16416e-06
0.791799 1.4382 120 365 2.09901e-06
0.792549 1.4382 120 365 2.03791e-06
0.793299 1.4382 120 365 1.98072e-06
0.794049 1.4382 120 365 1.92686e-06
0.794799 1.4382 120 365 1.87612e-06
0.795549 1.4382 120 365 1.82828e-06
0.796299 1.4382 120 365 1.78324e-06
0.79705 1.4382 120 365 1.74061e-06
0.7978 1.4382 120 365 1.70028e-06
0.79855 1.4382 120 365 1.66197e-06
0.7993 1.4382 120 365 1.62574e-06
0.80005 1.4382 120 365 1.59126e-06
0.8008 1.4382 120 365 1.55853e-06
0.80155 1.4382 120 365 1.5274e-06
0.8023 1.4382 120 365 1.49774e-06
0.803051 1.4382 120 365 1.46946e-06
0.803801 1.4382 120 365 1.44264e-06
0.804551 1.4382 120 365 1.41715e-06
0.805301 1.4382 120 365 1.39263e-06
0.806051 1.4382 120 365 1.36916e-06
0.806801 1.4382 120 365 1.34668e-06
0.807551 1.4382 120 365 1.32512e-06
0.808301 1.4382 120 365 1.30447e-06
0.809052 1.4382 120 365 1.28474e-06
0.809802 1.4382 120 365 1.26638e-06
0.810552 1.4382 120 365 1.24832e-06
0.811302 1.4382 120 365 1.23e-06
0.812052 1.4382 120 365 1.21334e-06
0.812802 1.4382 120 365 1.1972e-06
0.813552 1.4382 120 365 1.18158e-06
0.814302 1.4382 120 365 1.16655e-06
0.815053 1.4382 120 365 1.15198e-06
0.815803 1.4382 120 365 1.13788e-06
0.816553 1.4382 120 365 1.12424e-06
0.817303 1.4382 120 365 1.11114e-06
0.818053 1.4382 120 365 1.09807e-06
0.818803 1.4382 120 365 1.08526e-06
0.819553 1.4382 120 365 1.07297e-06
0.820303 1.4382 120 365 1.06086e-06
0.821054 1.4382 120 365 1.04878e-06
0.821804 1.4382 120 365 1.03658e-06
0.822554 1.4382 120 365 1.0244e-06
0.823304 1.4382 120 365 1.01201e-06
0.824054 1.4382 120 365 9.99479e-07
0.824804 1.4382 120 365 9.86884e-07
0.825554 1.4382 120 365 9.73696e-07
0.826304 1.4382 120 365 9.60919e-07
0.827055 1.4382 120 365 9.45987e-07
0.827805 1.4382 120 365 9.30182e-07
0.828555 1.4382 120 365 9.13567e-07
0.829305 1.4382 120 365 8.94912e-07
0.830055 1.4382 120 365 8.73747e-07
0.830805 1.4382 120 365 8.50278e-07
0.831555 1.4382 120 365 8.23488e-07
0.832305 1.4382 120 365 7.916e-07
0.833056 1.4382 120 365 7.51259e-07
0.833806 1.4382 120 365 7.07729e-07
0.834556 1.4382 120 365 6.54785e-07
0.835306 1.4382 120 365 5.91908e-07
0.836056 1.4382 120 365 5.14436e-07
0.836806 1.4382 120 365 4.19397e-07
0.837556 1.4382 120 365 3.01647e-07
0.838306 1.4382 120 365 1.52184e-07
0.839057 1.4382 120 365 -3.72923e-08
0.839807 1.4382 120 365 -2.78155e-07
0.840557 1.4382 120 365 -5.88714e-07
0.841307 1.4382 120 365 -9.87315e-07
0.842057 1.4382 120 365 -1.49877e-06
0.842807 1.4382 120 365 -2.16356e-06
0.843557 1.4382 120 365 -3.00042e-06
0.844307 1.4382 120 365 -4.05776e-06
0.845058 1.4382 120 365 -5.23476e-06
0.845808 1.4382 120 365 -6.4124e-06
0.846558 1.4382 120 365 -7.2626e-06
0.847308 1.4382 120 365 -7.28935e-06
0.848058 1.4382 120 365 -6.02922e-06
0.848808 1.4382 120 365 -3.49101e-06
0.849558 1.4382 120 365 -3.49668e-07
0.850308 1.4382 120 365 2.41553e-06
0.851059 1.4382 120 365 4.19864e-06
0.851809 1.4382 120 365 4.95781e-06
0.852559 1.4382 120 365 4.98264e-06
0.853309 1.4382 120 365 4.5819e-06
0.854059 1.4382 120 365 3.9777e-06
0.854809 1.4382 120 365 3.28688e-06
0.855559 1.4382 120 365 2.5156e-06
0.856309 1.4382 120 365 1.75257e-06
0.85706 1.4382 120 365 9.59256e-07
0.85781 1.4382 120 365 1.47647e-07
0.85856 1.4382 120 365 -6.26744e-07
0.85931 1.4382 120 365 -1.23654e-06
0.86006 1.4382 120 365 -1.48995e-06
0.86081 1.4382 120 365 -1.21042e-06
0.86156 1.4382 120 365 -3.96184e-07
0.86231 1.4382 120 365 7.22041e-07
0.863061 1.4382 120 365 1.77099e-06
0.863811 1.4382 120 365 2.52054e-06
0.864561 1.4382 120 365 2.91867e-06
0.865311 1.4382 120 365 3.0377e-06
0.866061 1.4382 120 365 2.98374e-06
0.866811 1.4382 120 365 2.8419e-06
0.867561 1.4382 120 365 2.66731e-06
0.868311 1.4382 120 365 2.49042e-06
0.869062 1.4382 120 365 2.32624e-06
0.869812 1.4382 120 365 2.18066e-06
0.870562 1.4382 120 365 2.05489e-06
0.871312 1.4382 120 365 1.94773e-06
0.872062 1.4382 120 365 1.85727e-06
0.872812 1.4382 120 365 1.7815e-06
0.873562 1.4382 120 365 1.71833e-06
0.874312 1.4382 120 365 1.66614e-06
0.875063 1.4382 120 365 1.6231e-06
0.875813 1.4382 120 365 1.58794e-06
0.876563 1.4382 120 365 1.55955e-06
0.877313 1.4382 120 365 1.53712e-06
0.878063 1.4382 120 365 1.51982e-06
0.878813 1.4382 120 365 1.51435e-06
0.879563 1.4382 120 365 1.50501e-06
0.880313 1.4382 120 365 1.49941e-06
0.881064 1.4382 120 365 1.49721e-06
0.881814 1.4382 120 365 1.49904e-06
0.882564 1.4382 120 365 1.50273e-06
0.883314 1.4382 120 365 1.50915e-06
0.884064 1.4382 120 365 1.51812e-06
0.884814 1.4382 120 365 1.52956e-06
0.885564 1.4382 120 365 1.54337e-06
0.886314 1.4382 120 365 1.55944e-06
0.887065 1.4382 120 365 1.57781e-06
0.887815 1.4382 120 365 1.59841e-06
0.888565 1.4382 120 365 1.62131e-06
0.889315 1.4382 120 365 1.64651e-06
0.890065 1.4382 120 365 1.67409e-06
0.890815 1.4382 120 365 1.70408e-06
0.891565 1.4382 120 365 1.73657e-06
0.892315 1.4382 120 365 1.77167e-06
0.893066 1.4382 120 365 1.80951e-06
0.893816 1.4382 120 365 1.85026e-06
0.894566 1.4382 120 365 1.89403e-06
0.895316 1.4382 120 365 1.94102e-06
0.896066 1.4382 120 365 1.99146e-06
0.896816 1.4382 120 365 2.04556e-06
0.897566 1.4382 120 365 2.1036e-06
0.898316 1.4382 120 365 2.16591e-06
0.899067 1.4382 120 365 2.2328e-06
0.899817 1.4382 120 365 2.30465e-06
0.900567 1.4382 120 365 2.38189e-06
0.901317 1.4382 120 365 2.46526e-06
0.902067 1.4382 120 365 2.55479e-06
0.902817 1.4382 120 365 2.65135e-06
0.903567 1.4382 120 365 2.75563e-06
0.904317 1.4382 120 365 2.86858e-06
0.905068 1.4382 120 365 2.99071e-06
0.905818 1.4382 120 365 3.12326e-06
0.906568 1.4382 120 365 3.26741e-06
0.907318 1.4382 120 365 3.42445e-06
0.908068 1.4382 120 365 3.59597e-06
0.908818 1.4382 120 365 3.78374e-06
0.909568 1.4382 120 365 3.98976e-06
0.910318 1.4382 120 365 4.21645e-06
0.911069 1.4382 120 365 4.4666e-06
0.911819 1.4382 120 365 4.74347e-06
0.912569 1.4382 120 365 5.05091e-06
0.913319 1.4382 120 365 5.39355e-06
0.914069 1.4382 120 365 5.77672e-06
0.914819 1.4382 120 365 6.20698e-06
0.915569 1.4382 120 365 6.69215e-06
0.916319 1.4382 120 365 7.24158e-06
0.91707 1.4382 120 365 7.86694e-06
0.91782 1.4382 120 365 8.5821e-06
0.91857 1.4382 120 365 9.40447e-06
0.91932 1.4382 120 365 1.03556e-05
0.92007 1.4382 120 365 1.14618e-05
0.92082 1.4382 120 365 1.27565e-05
0.92157 1.4382 120 365 1.42813e-05
0.92232 1.4382 120 365 1.60889e-05
0.923071 1.4382 120 365 1.82442e-05
0.923821 1.4382 120 365 2.08288e-05
0.924571 1.4382 120 365 2.39428e-05
0.925321 1.4382 120 365 2.77013e-05
0.926071 1.4382 120 365 3.22331e-05
0.926821 1.4382 120 365 3.76581e-05
0.927571 1.4382 120 365 4.40436e-05
0.928321 1.4382 120 365 5.13162e-05
0.929072 1.4382 120 365 5.91306e-05
0.929822 1.4382 120 365 6.67234e-05
0.930572 1.4382 120 365 7.28854e-05
0.931322 1.4382 120 365 7.62636e-05
0.932072 1.4382 120 365 7.5946e-05
0.932822 1.4382 120 365 7.20382e-05
0.933572 1.4382 120 365 6.5579e-05
0.934322 1.4382 120 365 5.79472e-05
0.935073 1.4382 120 365 5.02805e-05
0.935823 1.4382 120 365 4.32552e-05
0.936573 1.4382 120 365 3.71568e-05
0.937323 1.4382 120 365 3.20219e-05
0.938073 1.4382 120 365 2.77719e-05
0.938823 1.4382 120 365 2.4284e-05
0.939573 1.4382 120 365 2.14355e-05
0.940323 1.4382 120 365 1.91157e-05
0.941074 1.4382 120 365 1.72334e-05
0.941824 1.4382 120 365 1.57165e-05
0.942574 1.4382 120 365 1.45089e-05
0.943324 1.4382 120 365 1.35688e-05
0.944074 1.4382 120 365 1.28666e-05
0.944824 1.4382 120 365 1.23806e-05
0.945574 1.4382 120 365 1.21002e-05
0.946324 1.4382 120 365 1.20147e-05
0.947075 1.4382 120 365 1.21129e-05
0.947825 1.4382 120 365 1.23739e-05
0.948575 1.4382 120 365 1.27544e-05
0.949325 1.4382 120 365 1.31759e-05
0.950075 1.4382 120 365 1.3521e-05
0.950825 1.4382 120 365 1.36525e-05
0.951575 1.4382 120 365 1.34628e-05
0.952325 1.4382 120 365 1.29258e-05
0.953076 1.4382 120 365 1.21092e-05
0.953826 1.4382 120 365 1.11347e-05
0.954576 1.4382 120 365 1.01229e-05
0.955326 1.4382 120 365 9.15861e-06
0.956076 1.4382 120 365 8.2877e-06
0.956826 1.4382 120 365 7.52542e-06
0.957576 1.4382 120 365 6.8699e-06
0.958326 1.4382 120 365 6.31092e-06
0.959077 1.4382 120 365 5.83652e-06
0.959827 1.4382 120 365 5.43203e-06
0.960577 1.4382 120 365 5.08712e-06
0.961327 1.4382 120 365 4.79196e-06
0.962077 1.4382 120 365 4.53848e-06
0.962827 1.4382 120 365 4.32004e-06
0.963577 1.4382 120 365 4.13127e-06
0.964327 1.4382 120 365 3.96773e-06
0.965078 1.4382 120 365 3.82589e-06
0.965828 1.4382 120 365 3.70276e-06
0.966578 1.4382 120 365 3.59593e-06
0.967328 1.4382 120 365 3.50273e-06
0.968078 1.4382 120 365 3.42292e-06
0.968828 1.4382 120 365 3.35441e-06
0.969578 1.4382 120 365 3.29606e-06
0.970328 1.4382 120 365 3.24705e-06
0.971079 1.4382 120 365 3.20646e-06
0.971829 1.4382 120 365 3.17374e-06
0.972579 1.4382 120 365 3.1483e-06
0.973329 1.4382 120 365 3.1298e-06
0.974079 1.4382 120 365 3.11774e-06
0.974829 1.4382 120 365 3.11187e-06
0.975579 1.4382 120 365 3.11205e-06
0.976329 1.4382 120 365 3.11799e-06
