0.665028 1.4382 0 195 2.67388e-06
0.665778 1.4382 0 195 2.74279e-06
0.666528 1.4382 0 195 2.8144e-06
0.667278 1.4382 0 195 2.88885e-06
0.668028 1.4382 0 195 2.96628e-06
0.668778 1.4382 0 195 3.04695e-06
0.669528 1.4382 0 195 3.13098e-06
0.670278 1.4382 0 195 3.21866e-06
0.671029 1.4382 0 195 3.30849e-06
0.671779 1.4382 0 195 3.40385e-06
0.672529 1.4382 0 195 3.50344e-06
0.673279 1.4382 0 195 3.60747e-06
0.674029 1.4382 0 195 3.71616e-06
0.674779 1.4382 0 195 3.82994e-06
0.675529 1.4382 0 195 3.94905e-06
0.676279 1.4382 0 195 4.07371e-06
0.67703 1.4382 0 195 4.20452e-06
0.67778 1.4382 0 195 4.34191e-06
0.67853 1.4382 0 195 4.48594e-06
0.67928 1.4382 0 195 4.63744e-06
0.68003 1.4382 0 195 4.79437e-06
0.68078 1.4382 0 195 4.96191e-06
0.68153 1.4382 0 195 5.13823e-06
0.68228 1.4382 0 195 5.32431e-06
0.683031 1.4382 0 195 5.52094e-06
0.683781 1.4382 0 195 5.72836e-06
0.684531 1.4382 0 195 5.94792e-06
0.685281 1.4382 0 195 6.18004e-06
0.686031 1.4382 0 195 6.42615e-06
0.686781 1.4382 0 195 6.68742e-06
0.687531 1.4382 0 195 6.96473e-06
0.688281 1.4382 0 195 7.25984e-06
0.689032 1.4382 0 195 7.5698e-06
0.689782 1.4382 0 195 7.9044e-06
0.690532 1.4382 0 195 8.26168e-06
0.691282 1.4382 0 195 8.64386e-06
0.692032 1.4382 0 195 9.05301e-06
0.692782 1.4382 0 195 9.49171e-06
0.693532 1.4382 0 195 9.96264e-06
0.694282 1.4382 0 195 1.04698e-05
0.695033 1.4382 0 195 1.10163e-05
0.695783 1.4382 0 195 1.16068e-05
0.696533 1.4382 0 195 1.22457e-05
0.697283 1.4382 0 195 1.29384e-05
0.698033 1.4382 0 195 1.3691e-05
0.698783 1.4382 0 195 1.45021e-05
0.699533 1.4382 0 195 1.53966e-05
0.700283 1.4382 0 195 1.63759e-05
0.701034 1.4382 0 195 1.74507e-05
0.701784 1.4382 0 195 1.86344e-05
0.702534 1.4382 0 195 1.99414e-05
0.703284 1.4382 0 195 2.13897e-05
0.704034 1.4382 0 195 2.29996e-05
0.704784 1.4382 0 195 2.47962e-05
0.705534 1.4382 0 195 2.68085e-05
0.706284 1.4382 0 195 2.90736e-05
0.707035 1.4382 0 195 3.16342e-05
0.707785 1.4382 0 195 3.45166e-05
0.708535 1.4382 0 195 3.78358e-05
0.709285 1.4382 0 195 4.16493e-05
0.710035 1.4382 0 195 4.60552e-05
0.710785 1.4382 0 195 5.11866e-05
0.711535 1.4382 0 195 5.7203e-05
0.712285 1.4382 0 195 6.43152e-05
0.713036 1.4382 0 195 7.28018e-05
0.713786 1.4382 0 195 8.30142e-05
0.714536 1.4382 0 195 9.54544e-05
0.715286 1.4382 0 195 0.000110781
0.716036 1.4382 0 195 0.000129897
0.716786 1.4382 0 195 0.000154073
0.717536 1.4382 0 195 0.000184882
0.718286 1.4382 0 195 0.000225182
0.719037 1.4382 0 195 0.000278347
0.719787 1.4382 0 195 0.000349118
0.720537 1.4382 0 195 0.000443326
0.721287 1.4382 0 195 0.000566136
0.722037 1.4382 0 195 0.000716196
0.722787 1.4382 0 195 0.000873279
0.723537 1.4382 0 195 0.000987429
0.724287 1.4382 0 195 0.00100115
0.725038 1.4382 0 195 0.000906382
0.725788 1.4382 0 195 0.000754372
0.726538 1.4382 0 195 0.000600371
0.727288 1.4382 0 195 0.000471
0.728038 1.4382 0 195 0.00037101
0.728788 1.4382 0 195 0.000295257
0.729538 1.4382 0 195 0.00023838
0.730288 1.4382 0 195 0.000195321
0.731039 1.4382 0 195 0.00016233
0.731789 1.4382 0 195 0.000136677
0.732539 1.4382 0 195 0.000116437
0.733289 1.4382 0 195 0.000100247
0.734039 1.4382 0 195 8.71326e-05
0.734789 1.4382 0 195 7.63792e-05
0.735539 1.4382 0 195 6.74641e-05
0.736289 1.4382 0 195 6.00001e-05
0.73704 1.4382 0 195 5.36951e-05
0.73779 1.4382 0 195 4.83247e-05
0.73854 1.4382 0 195 4.37133e-05
0.73929 1.4382 0 195 3.97262e-05
0.74004 1.4382 0 195 3.62563e-05
0.74079 1.4382 0 195 3.32228e-05
0.74154 1.4382 0 195 3.05537e-05
0.74229 1.4382 0 195 2.81925e-05
0.743041 1.4382 0 195 2.60944e-05
0.743791 1.4382 0 195 2.42231e-05
0.744541 1.4382 0 195 2.25462e-05
0.745291 1.4382 0 195 2.1038e-05
0.746041 1.4382 0 195 1.96774e-05
0.746791 1.4382 0 195 1.84448e-05
0.747541 1.4382 0 195 1.73256e-05
0.748291 1.4382 0 195 1.63056e-05
0.749042 1.4382 0 195 1.53707e-05
0.749792 1.4382 0 195 1.45162e-05
0.750542 1.4382 0 195 1.37328e-05
0.751292 1.4382 0 195 1.30117e-05
0.752042 1.4382 0 195 1.23465e-05
0.752792 1.4382 0 195 1.17314e-05
0.753542 1.4382 0 195 1.11618e-05
0.754292 1.4382 0 195 1.06337e-05
0.755043 1.4382 0 195 1.01425e-05
0.755793 1.4382 0 195 9.68522e-06
0.756543 1.4382 0 195 9.25843e-06
0.757293 1.4382 0 195 8.86003e-06
0.758043 1.4382 0 195 8.48723e-06
0.758793 1.4382 0 195 8.13759e-06
0.759543 1.4382 0 195 7.80967e-06
0.760293 1.4382 0 195 7.49918e-06
0.761044 1.4382 0 195 7.20965e-06
0.761794 1.4382 0 195 6.93682e-06
0.762544 1.4382 0 195 6.67923e-06
0.763294 1.4382 0 195 6.43631e-06
0.764044 1.4382 0 195 6.20699e-06
0.764794 1.4382 0 195 5.99e-06
0.765544 1.4382 0 195 5.78436e-06
0.766294 1.4382 0 195 5.58945e-06
0.767045 1.4382 0 195 5.40445e-06
0.767795 1.4382 0 195 5.22883e-06
0.768545 1.4382 0 195 5.06193e-06
0.769295 1.4382 0 195 4.90318e-06
0.770045 1.4382 0 195 4.75206e-06
0.770795 1.4382 0 195 4.60757e-06
0.771545 1.4382 0 195 4.46906e-06
0.772295 1.4382 0 195 4.33796e-06
0.773046 1.4382 0 195 4.21276e-06
0.773796 1.4382 0 195 4.09313e-06
0.774546 1.4382 0 195 3.97883e-06
0.775296 1.4382 0 195 3.86952e-06
0.776046 1.4382 0 195 3.76476e-06
0.776796 1.4382 0 195 3.66433e-06
0.777546 1.4382 0 195 3.56813e-06
0.778296 1.4382 0 195 3.4758e-06
0.779047 1.4382 0 195 3.38725e-06
0.779797 1.4382 0 195 3.30225e-06
0.780547 1.4382 0 195 3.22055e-06
0.781297 1.4382 0 195 3.14156e-06
0.782047 1.4382 0 195 3.06594e-06
0.782797 1.4382 0 195 2.99253e-06
0.783547 1.4382 0 195 2.92254e-06
0.784297 1.4382 0 195 2.85505e-06
0.785048 1.4382 0 195 2.79005e-06
0.785798 1.4382 0 195 2.7275e-06
0.786548 1.4382 0 195 2.66709e-06
0.787298 1.4382 0 195 2.6088e-06
0.788048 1.4382 0 195 2.55252e-06
0.788798 1.4382 0 195 2.49827e-06
0.789548 1.4382 0 195 2.44574e-06
0.790298 1.4382 0 195 2.39503e-06
0.791049 1.4382 0 195 2.34598e-06
0.791799 1.4382 0 195 2.29853e-06
0.792549 1.4382 0 195 2.2523e-06
0.793299 1.4382 0 195 2.20781e-06
0.794049 1.4382 0 195 2.16485e-06
0.794799 1.4382 0 195 2.12283e-06
0.795549 1.4382 0 195 2.08245e-06
0.796299 1.4382 0 195 2.04339e-06
0.79705 1.4382 0 195 2.00543e-06
0.7978 1.4382 0 195 1.96867e-06
0.79855 1.4382 0 195 1.93299e-06
0.7993 1.4382 0 195 1.89841e-06
0.80005 1.4382 0 195 1.86479e-06
0.8008 1.4382 0 195 1.83221e-06
0.80155 1.4382 0 195 1.80054e-06
0.8023 1.4382 0 195 1.76986e-06
0.803051 1.4382 0 195 1.73991e-06
0.803801 1.4382 0 195 1.71054e-06
0.804551 1.4382 0 195 1.68236e-06
0.805301 1.4382 0 195 1.6549e-06
0.806051 1.4382 0 195 1.62824e-06
0.806801 1.4382 0 195 1.60226e-06
0.807551 1.4382 0 195 1.57677e-06
0.808301 1.4382 0 195 1.55211e-06
0.809052 1.4382 0 195 1.52819e-06
0.809802 1.4382 0 195 1.5049e-06
0.810552 1.4382 0 195 1.48213e-06
0.811302 1.4382 0 195 1.46004e-06
0.812052 1.4382 0 195 1.43844e-06
0.812802 1.4382 0 195 1.41752e-06
0.813552 1.4382 0 195 1.39709e-06
0.814302 1.4382 0 195 1.37707e-06
0.815053 1.4382 0 195 1.35754e-06
0.815803 1.4382 0 195 1.33826e-06
0.816553 1.4382 0 195 1.3198e-06
0.817303 1.4382 0 195 1.30173e-06
0.818053 1.4382 0 195 1.28417e-06
0.818803 1.4382 0 195 1.26698e-06
0.819553 1.4382 0 195 1.25012e-06
0.820303 1.4382 0 195 1.23376e-06
0.821054 1.4382 0 195 1.21782e-06
0.821804 1.4382 0 195 1.20216e-06
0.822554 1.4382 0 195 1.18696e-06
0.823304 1.4382 0 195 1.17203e-06
0.824054 1.4382 0 195 1.15743e-06
0.824804 1.4382 0 195 1.14326e-06
0.825554 1.4382 0 195 1.12934e-06
0.826304 1.4382 0 195 1.11574e-06
0.827055 1.4382 0 195 1.10242e-06
0.827805 1.4382 0 195 1.08913e-06
0.828555 1.4382 0 195 1.07647e-06
0.829305 1.4382 0 195 1.06406e-06
0.830055 1.4382 0 195 1.05198e-06
0.830805 1.4382 0 195 1.04018e-06
0.831555 1.4382 0 195 1.02852e-06
0.832305 1.4382 0 195 1.01712e-06
0.833056 1.4382 0 195 1.00602e-06
0.833806 1.4382 0 195 9.95415e-07
0.834556 1.4382 0 195 9.84826e-07
0.835306 1.4382 0 195 9.74428e-07
0.836056 1.4382 0 195 9.64195e-07
0.836806 1.4382 0 195 9.54275e-07
0.837556 1.4382 0 195 9.445e-07
0.838306 1.4382 0 195 9.35001e-07
0.839057 1.4382 0 195 9.25621e-07
0.839807 1.4382 0 195 9.16435e-07
0.840557 1.4382 0 195 9.07258e-07
0.841307 1.4382 0 195 8.98444e-07
0.842057 1.4382 0 195 8.89964e-07
0.842807 1.4382 0 195 8.81579e-07
0.843557 1.4382 0 195 8.73354e-07
0.844307 1.4382 0 195 8.65231e-07
0.845058 1.4382 0 195 8.57316e-07
0.845808 1.4382 0 195 8.4965e-07
0.846558 1.4382 0 195 8.41989e-07
0.847308 1.4382 0 195 8.35181e-07
0.848058 1.4382 0 195 8.27955e-07
0.848808 1.4382 0 195 8.20941e-07
0.849558 1.4382 0 195 8.14033e-07
0.850308 1.4382 0 195 8.0717e-07
0.851059 1.4382 0 195 8.00514e-07
0.851809 1.4382 0 195 7.93926e-07
0.852559 1.4382 0 195 7.87589e-07
0.853309 1.4382 0 195 7.81018e-07
0.854059 1.4382 0 195 7.74901e-07
0.854809 1.4382 0 195 7.68948e-07
0.855559 1.4382 0 195 7.63034e-07
0.856309 1.4382 0 195 7.57405e-07
0.85706 1.4382 0 195 7.51782e-07
0.85781 1.4382 0 195 7.46234e-07
0.85856 1.4382 0 195 7.40886e-07
0.85931 1.4382 0 195 7.35646e-07
0.86006 1.4382 0 195 7.30446e-07
0.86081 1.4382 0 195 7.25632e-07
0.86156 1.4382 0 195 7.21524e-07
0.86231 1.4382 0 195 7.16723e-07
0.863061 1.4382 0 195 7.11993e-07
0.863811 1.4382 0 195 7.07409e-07
0.864561 1.4382 0 195 7.02907e-07
0.865311 1.4382 0 195 6.98528e-07
0.866061 1.4382 0 195 6.94297e-07
0.866811 1.4382 0 195 6.89794e-07
0.867561 1.4382 0 195 6.85748e-07
0.868311 1.4382 0 195 6.8172e-07
0.869062 1.4382 0 195 6.77959e-07
0.869812 1.4382 0 195 6.74195e-07
0.870562 1.4382 0 195 6.70521e-07
0.871312 1.4382 0 195 6.66934e-07
0.872062 1.4382 0 195 6.63481e-07
0.872812 1.4382 0 195 6.60034e-07
0.873562 1.4382 0 195 6.56794e-07
0.874312 1.4382 0 195 6.53632e-07
0.875063 1.4382 0 195 6.50541e-07
0.875813 1.4382 0 195 6.48871e-07
0.876563 1.4382 0 195 6.45978e-07
0.877313 1.4382 0 195 6.43206e-07
0.878063 1.4382 0 195 6.40376e-07
0.878813 1.4382 0 195 6.37853e-07
0.879563 1.4382 0 195 6.35395e-07
0.880313 1.4382 0 195 6.3261e-07
0.881064 1.4382 0 195 6.30237e-07
0.881814 1.4382 0 195 6.27845e-07
0.882564 1.4382 0 195 6.25662e-07
0.883314 1.4382 0 195 6.23567e-07
0.884064 1.4382 0 195 6.21565e-07
0.884814 1.4382 0 195 6.19775e-07
0.885564 1.4382 0 195 6.17965e-07
0.886314 1.4382 0 195 6.16269e-07
0.887065 1.4382 0 195 6.1471e-07
0.887815 1.4382 0 195 6.1312e-07
0.888565 1.4382 0 195 6.11764e-07
0.889315 1.4382 0 195 6.10537e-07
0.890065 1.4382 0 195 6.09267e-07
0.890815 1.4382 0 195 6.10139e-07
0.891565 1.4382 0 195 6.09132e-07
0.892315 1.4382 0 195 6.08275e-07
0.893066 1.4382 0 195 6.07423e-07
0.893816 1.4382 0 195 6.0697e-07
0.894566 1.4382 0 195 6.0562e-07
0.895316 1.4382 0 195 6.0502e-07
0.896066 1.4382 0 195 6.04571e-07
0.896816 1.4382 0 195 6.04329e-07
0.897566 1.4382 0 195 6.04088e-07
0.898316 1.4382 0 195 6.03879e-07
0.899067 1.4382 0 195 6.03937e-07
0.899817 1.4382 0 195 6.04128e-07
0.900567 1.4382 0 195 6.04638e-07
0.901317 1.4382 0 195 6.04975e-07
0.902067 1.4382 0 195 6.05229e-07
0.902817 1.4382 0 195 6.05733e-07
0.903567 1.4382 0 195 6.06423e-07
0.904317 1.4382 0 195 6.07087e-07
0.905068 1.4382 0 195 6.07849e-07
0.905818 1.4382 0 195 6.08965e-07
0.906568 1.4382 0 195 6.13457e-07
0.907318 1.4382 0 195 6.14939e-07
0.908068 1.4382 0 195 6.16538e-07
0.908818 1.4382 0 195 6.17713e-07
0.909568 1.4382 0 195 6.18342e-07
0.910318 1.4382 0 195 6.1985e-07
0.911069 1.4382 0 195 6.21534e-07
0.911819 1.4382 0 195 6.23222e-07
0.912569 1.4382 0 195 6.24799e-07
0.913319 1.4382 0 195 6.26599e-07
0.914069 1.4382 0 195 6.28326e-07
0.914819 1.4382 0 195 6.30246e-07
0.915569 1.4382 0 195 6.31842e-07
0.916319 1.4382 0 195 6.33681e-07
0.91707 1.4382 0 195 6.34991e-07
0.91782 1.4382 0 195 6.36081e-07
0.91857 1.4382 0 195 6.37654e-07
0.91932 1.4382 0 195 6.38088e-07
0.92007 1.4382 0 195 6.38438e-07
0.92082 1.4382 0 195 6.38188e-07
0.92157 1.4382 0 195 6.37508e-07
0.92232 1.4382 0 195 6.35752e-07
0.923071 1.4382 0 195 6.39257e-07
0.923821 1.4382 0 195 6.35082e-07
0.924571 1.4382 0 195 6.26787e-07
0.925321 1.4382 0 195 6.18317e-07
0.926071 1.4382 0 195 6.07573e-07
0.926821 1.4382 0 195 5.9446e-07
0.927571 1.4382 0 195 5.76804e-07
0.928321 1.4382 0 195 5.54774e-07
0.929072 1.4382 0 195 5.27845e-07
0.929822 1.4382 0 195 4.9169e-07
0.930572 1.4382 0 195 4.4718e-07
0.931322 1.4382 0 195 3.90402e-07
0.932072 1.4382 0 195 3.21205e-07
0.932822 1.4382 0 195 2.34968e-07
0.933572 1.4382 0 195 1.24322e-07
0.934322 1.4382 0 195 -1.52276e-08
0.935073 1.4382 0 195 -1.9077e-07
0.935823 1.4382 0 195 -4.12869e-07
0.936573 1.4382 0 195 -6.96659e-07
0.937323 1.4382 0 195 -1.05916e-06
0.938073 1.4382 0 195 -1.52472e-06
0.938823 1.4382 0 195 -2.12182e-06
0.939573 1.4382 0 195 -2.95981e-06
0.940323 1.4382 0 195 -3.9905e-06
0.941074 1.4382 0 195 -5.30749e-06
0.941824 1.4382 0 195 -7.00092e-06
0.942574 1.4382 0 195 -9.16248e-06
0.943324 1.4382 0 195 -1.18561e-05
0.944074 1.4382 0 195 -1.50888e-05
0.944824 1.4382 0 195 -1.87432e-05
0.945574 1.4382 0 195 -2.24223e-05
0.946324 1.4382 0 195 -2.53483e-05
0.947075 1.4382 0 195 -2.63828e-05
0.947825 1.4382 0 195 -2.44091e-05
0.948575 1.4382 0 195 -1.9094e-05
0.949325 1.4382 0 195 -1.13832e-05
0.950075 1.4382 0 195 -3.14345e-06
0.950825 1.4382 0 195 3.81122e-06
0.951575 1.4382 0 195 8.59209e-06
0.952325 1.4382 0 195 1.12125e-05
0.953076 1.4382 0 195 1.21816e-05
0.953826 1.4382 0 195 1.20794e-05
0.954576 1.4382 0 195 1.13869e-05
0.955326 1.4382 0 195 1.0422e-05
0.956076 1.4382 0 195 9.38566e-06
0.956826 1.4382 0 195 8.56646e-06
0.957576 1.4382 0 195 7.62133e-06
0.958326 1.4382 0 195 6.77466e-06
0.959077 1.4382 0 195 6.02885e-06
0.959827 1.4382 0 195 5.37723e-06
0.960577 1.4382 0 195 4.81509e-06
0.961327 1.4382 0 195 4.32402e-06
0.962077 1.4382 0 195 3.89885e-06
0.962827 1.4382 0 195 3.53004e-06
0.963577 1.4382 0 195 3.20825e-06
0.964327 1.4382 0 195 2.92803e-06
0.965078 1.4382 0 195 2.68237e-06
0.965828 1.4382 0 195 2.46633e-06
0.966578 1.4382 0 195 2.27626e-06
0.967328 1.4382 0 195 2.109e-06
0.968078 1.4382 0 195 1.96015e-06
0.968828 1.4382 0 195 1.82741e-06
0.969578 1.4382 0 195 1.70884e-06
0.970328 1.4382 0 195 1.60273e-06
0.971079 1.4382 0 195 1.50738e-06
0.971829 1.4382 0 195 1.42134e-06
0.972579 1.4382 0 195 1.3439e-06
0.973329 1.4382 0 195 1.27262e-06
0.974079 1.4382 0 195 1.20889e-06
0.974829 1.4382 0 195 1.1715e-06
0.975579 1.4382 0 195 1.11761e-06
0.976329 1.4382 0 195 1.06837e-06
0.97708 1.4382 0 195 1.02308e-06
0.97783 1.4382 0 195 9.81552e-07
