0.662027 1.82408 120 190 3.75182e-07
0.662777 1.82408 120 190 3.76788e-07
0.663527 1.82408 120 190 3.78423e-07
0.664277 1.82408 120 190 3.80083e-07
0.665028 1.82408 120 190 3.81774e-07
0.665778 1.82408 120 190 3.83511e-07
0.666528 1.82408 120 190 3.8526e-07
0.667278 1.82408 120 190 3.87038e-07
0.668028 1.82408 120 190 3.88844e-07
0.668778 1.82408 120 190 3.9068e-07
0.669528 1.82408 120 190 3.92547e-07
0.670278 1.82408 120 190 3.94446e-07
0.671029 1.82408 120 190 3.96371e-07
0.671779 1.82408 120 190 3.98328e-07
0.672529 1.82408 120 190 4.00325e-07
0.673279 1.82408 120 190 4.02351e-07
0.674029 1.82408 120 190 4.04401e-07
0.674779 1.82408 120 190 4.06485e-07
0.675529 1.82408 120 190 4.08601e-07
0.676279 1.82408 120 190 4.10749e-07
0.67703 1.82408 120 190 4.12932e-07
0.67778 1.82408 120 190 4.15146e-07
0.67853 1.82408 120 190 4.17396e-07
0.67928 1.82408 120 190 4.19683e-07
0.68003 1.82408 120 190 4.22004e-07
0.68078 1.82408 120 190 4.24356e-07
0.68153 1.82408 120 190 4.26746e-07
0.68228 1.82408 120 190 4.29169e-07
0.683031 1.82408 120 190 4.31631e-07
0.683781 1.82408 120 190 4.34128e-07
0.684531 1.82408 120 190 4.36664e-07
0.685281 1.82408 120 190 4.39239e-07
0.686031 1.82408 120 190 4.41851e-07
0.686781 1.82408 120 190 4.44501e-07
0.687531 1.82408 120 190 4.47192e-07
0.688281 1.82408 120 190 4.49925e-07
0.689032 1.82408 120 190 4.52697e-07
0.689782 1.82408 120 190 4.5551e-07
0.690532 1.82408 120 190 4.58367e-07
0.691282 1.82408 120 190 4.61265e-07
0.692032 1.82408 120 190 4.64208e-07
0.692782 1.82408 120 190 4.67193e-07
0.693532 1.82408 120 190 4.70224e-07
0.694282 1.82408 120 190 4.73296e-07
0.695033 1.82408 120 190 4.76422e-07
0.695783 1.82408 120 190 4.79592e-07
0.696533 1.82408 120 190 4.82808e-07
0.697283 1.82408 120 190 4.86074e-07
0.698033 1.82408 120 190 4.8939e-07
0.698783 1.82408 120 190 4.92758e-07
0.699533 1.82408 120 190 4.96177e-07
0.700283 1.82408 120 190 4.99648e-07
0.701034 1.82408 120 190 5.03163e-07
0.701784 1.82408 120 190 5.06742e-07
0.702534 1.82408 120 190 5.10371e-07
0.703284 1.82408 120 190 5.14055e-07
0.704034 1.82408 120 190 5.17803e-07
0.704784 1.82408 120 190 5.21607e-07
0.705534 1.82408 120 190 5.2547e-07
0.706284 1.82408 120 190 5.29395e-07
0.707035 1.82408 120 190 5.33379e-07
0.707785 1.82408 120 190 5.37425e-07
0.708535 1.82408 120 190 5.41524e-07
0.709285 1.82408 120 190 5.45703e-07
0.710035 1.82408 120 190 5.49938e-07
0.710785 1.82408 120 190 5.54249e-07
0.711535 1.82408 120 190 5.58628e-07
0.712285 1.82408 120 190 5.6308e-07
0.713036 1.82408 120 190 5.67601e-07
0.713786 1.82408 120 190 5.72194e-07
0.714536 1.82408 120 190 5.7686e-07
0.715286 1.82408 120 190 5.81608e-07
0.716036 1.82408 120 190 5.86433e-07
0.716786 1.82408 120 190 5.91322e-07
0.717536 1.82408 120 190 5.96295e-07
0.718286 1.82408 120 190 6.0136e-07
0.719037 1.82408 120 190 6.06512e-07
0.719787 1.82408 120 190 6.11749e-07
0.720537 1.82408 120 190 6.17072e-07
0.721287 1.82408 120 190 6.22494e-07
0.722037 1.82408 120 190 6.28003e-07
0.722787 1.82408 120 190 6.33605e-07
0.723537 1.82408 120 190 6.39306e-07
0.724287 1.82408 120 190 6.4508e-07
0.725038 1.82408 120 190 6.50974e-07
0.725788 1.82408 120 190 6.56966e-07
0.726538 1.82408 120 190 6.63076e-07
0.727288 1.82408 120 190 6.69289e-07
0.728038 1.82408 120 190 6.75612e-07
0.728788 1.82408 120 190 6.82051e-07
0.729538 1.82408 120 190 6.88607e-07
0.730288 1.82408 120 190 6.95277e-07
0.731039 1.82408 120 190 7.02065e-07
0.731789 1.82408 120 190 7.0898e-07
0.732539 1.82408 120 190 7.15999e-07
0.733289 1.82408 120 190 7.23172e-07
0.734039 1.82408 120 190 7.30464e-07
0.734789 1.82408 120 190 7.3791e-07
0.735539 1.82408 120 190 7.45482e-07
0.736289 1.82408 120 190 7.53208e-07
0.73704 1.82408 120 190 7.61083e-07
0.73779 1.82408 120 190 7.69113e-07
0.73854 1.82408 120 190 7.77287e-07
0.73929 1.82408 120 190 7.8562e-07
0.74004 1.82408 120 190 7.94124e-07
0.74079 1.82408 120 190 8.02756e-07
0.74154 1.82408 120 190 8.11593e-07
0.74229 1.82408 120 190 8.20586e-07
0.743041 1.82408 120 190 8.29771e-07
0.743791 1.82408 120 190 8.39148e-07
0.744541 1.82408 120 190 8.48726e-07
0.745291 1.82408 120 190 8.58492e-07
0.746041 1.82408 120 190 8.68459e-07
0.746791 1.82408 120 190 8.78633e-07
0.747541 1.82408 120 190 8.89018e-07
0.748291 1.82408 120 190 8.99625e-07
0.749042 1.82408 120 190 9.10401e-07
0.749792 1.82408 120 190 9.21469e-07
0.750542 1.82408 120 190 9.32764e-07
0.751292 1.82408 120 190 9.44281e-07
0.752042 1.82408 120 190 9.56074e-07
0.752792 1.82408 120 190 9.68123e-07
0.753542 1.82408 120 190 9.80458e-07
0.754292 1.82408 120 190 9.93048e-07
0.755043 1.82408 120 190 1.00592e-06
0.755793 1.82408 120 190 1.0191e-06
0.756543 1.82408 120 190 1.03258e-06
0.757293 1.82408 120 190 1.04636e-06
0.758043 1.82408 120 190 1.06041e-06
0.758793 1.82408 120 190 1.07485e-06
0.759543 1.82408 120 190 1.08963e-06
0.760293 1.82408 120 190 1.10472e-06
0.761044 1.82408 120 190 1.1202e-06
0.761794 1.82408 120 190 1.13608e-06
0.762544 1.82408 120 190 1.15232e-06
0.763294 1.82408 120 190 1.169e-06
0.764044 1.82408 120 190 1.18609e-06
0.764794 1.82408 120 190 1.20358e-06
0.765544 1.82408 120 190 1.22153e-06
0.766294 1.82408 120 190 1.23985e-06
0.767045 1.82408 120 190 1.25874e-06
0.767795 1.82408 120 190 1.27811e-06
0.768545 1.82408 120 190 1.29801e-06
0.769295 1.82408 120 190 1.31836e-06
0.770045 1.82408 120 190 1.33932e-06
0.770795 1.82408 120 190 1.36085e-06
0.771545 1.82408 120 190 1.38298e-06
0.772295 1.82408 120 190 1.40571e-06
0.773046 1.82408 120 190 1.42909e-06
0.773796 1.82408 120 190 1.4531e-06
0.774546 1.82408 120 190 1.47781e-06
0.775296 1.82408 120 190 1.50311e-06
0.776046 1.82408 120 190 1.52931e-06
0.776796 1.82408 120 190 1.55624e-06
0.777546 1.82408 120 190 1.58399e-06
0.778296 1.82408 120 190 1.61248e-06
0.779047 1.82408 120 190 1.64191e-06
0.779797 1.82408 120 190 1.67226e-06
0.780547 1.82408 120 190 1.70355e-06
0.781297 1.82408 120 190 1.73585e-06
0.782047 1.82408 120 190 1.76919e-06
0.782797 1.82408 120 190 1.80356e-06
0.783547 1.82408 120 190 1.83908e-06
0.784297 1.82408 120 190 1.87577e-06
0.785048 1.82408 120 190 1.91355e-06
0.785798 1.82408 120 190 1.95277e-06
0.786548 1.82408 120 190 1.99332e-06
0.787298 1.82408 120 190 2.03528e-06
0.788048 1.82408 120 190 2.07861e-06
0.788798 1.82408 120 190 2.12362e-06
0.789548 1.82408 120 190 2.17026e-06
0.790298 1.82408 120 190 2.21864e-06
0.791049 1.82408 120 190 2.2688e-06
0.791799 1.82408 120 190 2.32089e-06
0.792549 1.82408 120 190 2.37495e-06
0.793299 1.82408 120 190 2.4311e-06
0.794049 1.82408 120 190 2.48929e-06
0.794799 1.82408 120 190 2.55005e-06
0.795549 1.82408 120 190 2.61329e-06
0.796299 1.82408 120 190 2.67914e-06
0.79705 1.82408 120 190 2.74782e-06
0.7978 1.82408 120 190 2.81919e-06
0.79855 1.82408 120 190 2.89391e-06
0.7993 1.82408 120 190 2.9719e-06
0.80005 1.82408 120 190 3.05345e-06
0.8008 1.82408 120 190 3.13874e-06
0.80155 1.82408 120 190 3.22808e-06
0.8023 1.82408 120 190 3.32163e-06
0.803051 1.82408 120 190 3.41974e-06
0.803801 1.82408 120 190 3.52237e-06
0.804551 1.82408 120 190 3.63058e-06
0.805301 1.82408 120 190 3.74436e-06
0.806051 1.82408 120 190 3.86412e-06
0.806801 1.82408 120 190 3.99032e-06
0.807551 1.82408 120 190 4.12314e-06
0.808301 1.82408 120 190 4.26372e-06
0.809052 1.82408 120 190 4.41244e-06
0.809802 1.82408 120 190 4.56985e-06
0.810552 1.82408 120 190 4.73684e-06
0.811302 1.82408 120 190 4.91415e-06
0.812052 1.82408 120 190 5.10266e-06
0.812802 1.82408 120 190 5.30325e-06
0.813552 1.82408 120 190 5.51677e-06
0.814302 1.82408 120 190 5.74553e-06
0.815053 1.82408 120 190 5.99027e-06
0.815803 1.82408 120 190 6.25287e-06
0.816553 1.82408 120 190 6.53488e-06
0.817303 1.82408 120 190 6.83805e-06
0.818053 1.82408 120 190 7.16553e-06
0.818803 1.82408 120 190 7.52009e-06
0.819553 1.82408 120 190 7.90439e-06
0.820303 1.82408 120 190 8.32223e-06
0.821054 1.82408 120 190 8.77771e-06
0.821804 1.82408 120 190 9.27589e-06
0.822554 1.82408 120 190 9.82185e-06
0.823304 1.82408 120 190 1.0423e-05
0.824054 1.82408 120 190 1.1086e-05
0.824804 1.82408 120 190 1.18221e-05
0.825554 1.82408 120 190 1.26416e-05
0.826304 1.82408 120 190 1.35576e-05
0.827055 1.82408 120 190 1.4586e-05
0.827805 1.82408 120 190 1.57451e-05
0.828555 1.82408 120 190 1.7062e-05
0.829305 1.82408 120 190 1.85643e-05
0.830055 1.82408 120 190 2.02882e-05
0.830805 1.82408 120 190 2.22796e-05
0.831555 1.82408 120 190 2.45943e-05
0.832305 1.82408 120 190 2.73025e-05
0.833056 1.82408 120 190 3.04944e-05
0.833806 1.82408 120 190 3.42823e-05
0.834556 1.82408 120 190 3.88048e-05
0.835306 1.82408 120 190 4.42391e-05
0.836056 1.82408 120 190 5.07947e-05
0.836806 1.82408 120 190 5.87117e-05
0.837556 1.82408 120 190 6.82359e-05
0.838306 1.82408 120 190 7.95562e-05
0.839057 1.82408 120 190 9.26488e-05
0.839807 1.82408 120 190 0.000107112
0.840557 1.82408 120 190 0.000121768
0.841307 1.82408 120 190 0.000134546
0.842057 1.82408 120 190 0.000142803
0.842807 1.82408 120 190 0.000144417
0.843557 1.82408 120 190 0.000139034
0.844307 1.82408 120 190 0.000128303
0.845058 1.82408 120 190 0.000114856
0.845808 1.82408 120 190 0.000101034
0.846558 1.82408 120 190 8.8312e-05
0.847308 1.82408 120 190 7.73447e-05
0.848058 1.82408 120 190 6.8255e-05
0.848808 1.82408 120 190 6.09101e-05
0.849558 1.82408 120 190 5.50847e-05
0.850308 1.82408 120 190 5.05492e-05
0.851059 1.82408 120 190 4.70819e-05
0.851809 1.82408 120 190 4.45204e-05
0.852559 1.82408 120 190 4.27342e-05
0.853309 1.82408 120 190 4.16249e-05
0.854059 1.82408 120 190 4.11229e-05
0.854809 1.82408 120 190 4.11867e-05
0.855559 1.82408 120 190 4.1795e-05
0.856309 1.82408 120 190 4.29402e-05
0.85706 1.82408 120 190 4.46593e-05
0.85781 1.82408 120 190 4.69882e-05
0.85856 1.82408 120 190 4.99909e-05
0.85931 1.82408 120 190 5.37597e-05
0.86006 1.82408 120 190 5.84203e-05
0.86081 1.82408 120 190 6.41343e-05
0.86156 1.82408 120 190 7.11131e-05
0.86231 1.82408 120 190 7.96264e-05
0.863061 1.82408 120 190 9.00091e-05
0.863811 1.82408 120 190 0.000102675
0.864561 1.82408 120 190 0.000118103
0.865311 1.82408 120 190 0.0001368
0.866061 1.82408 120 190 0.000159233
0.866811 1.82408 120 190 0.000185582
0.867561 1.82408 120 190 0.000215329
0.868311 1.82408 120 190 0.000246885
0.869062 1.82408 120 190 0.000276719
0.869812 1.82408 120 190 0.000299651
0.870562 1.82408 120 190 0.000310282
0.871312 1.82408 120 190 0.000305623
0.872062 1.82408 120 190 0.000286933
0.872812 1.82408 120 190 0.000258939
0.873562 1.82408 120 190 0.000227148
0.874312 1.82408 120 190 0.000195862
0.875063 1.82408 120 190 0.00016749
0.875813 1.82408 120 190 0.000142947
0.876563 1.82408 120 190 0.000122256
0.877313 1.82408 120 190 0.000105032
0.878063 1.82408 120 190 9.07571e-05
0.878813 1.82408 120 190 7.89431e-05
0.879563 1.82408 120 190 6.90989e-05
0.880313 1.82408 120 190 6.08717e-05
0.881064 1.82408 120 190 5.39556e-05
0.881814 1.82408 120 190 4.81069e-05
0.882564 1.82408 120 190 4.31271e-05
0.883314 1.82408 120 190 3.88608e-05
0.884064 1.82408 120 190 3.51837e-05
0.884814 1.82408 120 190 3.19942e-05
0.885564 1.82408 120 190 2.92154e-05
0.886314 1.82408 120 190 2.67801e-05
0.887065 1.82408 120 190 2.46351e-05
0.887815 1.82408 120 190 2.27368e-05
0.888565 1.82408 120 190 2.10499e-05
0.889315 1.82408 120 190 1.95445e-05
0.890065 1.82408 120 190 1.81953e-05
0.890815 1.82408 120 190 1.6983e-05
0.891565 1.82408 120 190 1.58877e-05
0.892315 1.82408 120 190 1.48965e-05
0.893066 1.82408 120 190 1.39961e-05
0.893816 1.82408 120 190 1.31759e-05
0.894566 1.82408 120 190 1.24267e-05
0.895316 1.82408 120 190 1.17406e-05
0.896066 1.82408 120 190 1.11107e-05
0.896816 1.82408 120 190 1.05303e-05
0.897566 1.82408 120 190 9.99569e-06
0.898316 1.82408 120 190 9.50158e-06
0.899067 1.82408 120 190 9.04401e-06
0.899817 1.82408 120 190 8.61936e-06
0.900567 1.82408 120 190 8.2246e-06
0.901317 1.82408 120 190 7.85704e-06
0.902067 1.82408 120 190 7.51424e-06
0.902817 1.82408 120 190 7.1939e-06
0.903567 1.82408 120 190 6.89402e-06
0.904317 1.82408 120 190 6.61307e-06
0.905068 1.82408 120 190 6.34937e-06
0.905818 1.82408 120 190 6.10166e-06
0.906568 1.82408 120 190 5.86852e-06
0.907318 1.82408 120 190 5.64889e-06
0.908068 1.82408 120 190 5.44179e-06
0.908818 1.82408 120 190 5.24622e-06
0.909568 1.82408 120 190 5.06099e-06
0.910318 1.82408 120 190 4.88601e-06
0.911069 1.82408 120 190 4.72028e-06
0.911819 1.82408 120 190 4.56317e-06
0.912569 1.82408 120 190 4.41399e-06
0.913319 1.82408 120 190 4.27232e-06
0.914069 1.82408 120 190 4.13763e-06
0.914819 1.82408 120 190 4.00946e-06
0.915569 1.82408 120 190 3.88724e-06
0.916319 1.82408 120 190 3.77084e-06
0.91707 1.82408 120 190 3.6598e-06
0.91782 1.82408 120 190 3.5538e-06
0.91857 1.82408 120 190 3.45257e-06
0.91932 1.82408 120 190 3.35575e-06
0.92007 1.82408 120 190 3.26319e-06
0.92082 1.82408 120 190 3.17458e-06
0.92157 1.82408 120 190 3.08963e-06
0.92232 1.82408 120 190 3.00821e-06
0.923071 1.82408 120 190 2.92991e-06
0.923821 1.82408 120 190 2.85501e-06
0.924571 1.82408 120 190 2.78307e-06
0.925321 1.82408 120 190 2.71398e-06
0.926071 1.82408 120 190 2.64757e-06
0.926821 1.82408 120 190 2.58369e-06
0.927571 1.82408 120 190 2.52223e-06
0.928321 1.82408 120 190 2.46299e-06
0.929072 1.82408 120 190 2.40598e-06
0.929822 1.82408 120 190 2.35108e-06
0.930572 1.82408 120 190 2.29812e-06
0.931322 1.82408 120 190 2.24705e-06
0.932072 1.82408 120 190 2.19777e-06
0.932822 1.82408 120 190 2.15019e-06
0.933572 1.82408 120 190 2.10424e-06
0.934322 1.82408 120 190 2.05986e-06
0.935073 1.82408 120 190 2.01694e-06
0.935823 1.82408 120 190 1.97531e-06
0.936573 1.82408 120 190 1.93518e-06
0.937323 1.82408 120 190 1.89635e-06
0.938073 1.82408 120 190 1.85881e-06
0.938823 1.82408 120 190 1.82241e-06
0.939573 1.82408 120 190 1.78718e-06
0.940323 1.82408 120 190 1.75302e-06
0.941074 1.82408 120 190 1.71993e-06
0.941824 1.82408 120 190 1.68779e-06
0.942574 1.82408 120 190 1.65666e-06
0.943324 1.82408 120 190 1.62646e-06
0.944074 1.82408 120 190 1.59715e-06
0.944824 1.82408 120 190 1.56869e-06
0.945574 1.82408 120 190 1.54106e-06
0.946324 1.82408 120 190 1.51421e-06
0.947075 1.82408 120 190 1.48814e-06
0.947825 1.82408 120 190 1.46279e-06
0.948575 1.82408 120 190 1.43817e-06
0.949325 1.82408 120 190 1.41422e-06
0.950075 1.82408 120 190 1.39084e-06
0.950825 1.82408 120 190 1.36817e-06
0.951575 1.82408 120 190 1.3461e-06
0.952325 1.82408 120 190 1.32462e-06
0.953076 1.82408 120 190 1.30372e-06
0.953826 1.82408 120 190 1.28337e-06
0.954576 1.82408 120 190 1.26355e-06
0.955326 1.82408 120 190 1.24425e-06
0.956076 1.82408 120 190 1.22543e-06
0.956826 1.82408 120 190 1.20708e-06
0.957576 1.82408 120 190 1.1892e-06
0.958326 1.82408 120 190 1.17177e-06
0.959077 1.82408 120 190 1.15478e-06
0.959827 1.82408 120 190 1.13819e-06
0.960577 1.82408 120 190 1.122e-06
0.961327 1.82408 120 190 1.10621e-06
0.962077 1.82408 120 190 1.0908e-06
0.962827 1.82408 120 190 1.07577e-06
0.963577 1.82408 120 190 1.06107e-06
0.964327 1.82408 120 190 1.04666e-06
0.965078 1.82408 120 190 1.03265e-06
0.965828 1.82408 120 190 1.01896e-06
0.966578 1.82408 120 190 1.00559e-06
0.967328 1.82408 120 190 9.92528e-07
0.968078 1.82408 120 190 9.79765e-07
0.968828 1.82408 120 190 9.673e-07
0.969578 1.82408 120 190 9.55135e-07
0.970328 1.82408 120 190 9.43188e-07
0.971079 1.82408 120 190 9.31513e-07
0.971829 1.82408 120 190 9.20097e-07
0.972579 1.82408 120 190 9.08933e-07
0.973329 1.82408 120 190 8.98006e-07
0.974079 1.82408 120 190 8.87318e-07
0.974829 1.82408 120 190 8.76858e-07
0.975579 1.82408 120 190 8.66622e-07
0.976329 1.82408 120 190 8.56602e-07
0.97708 1.82408 120 190 8.46796e-07
0.97783 1.82408 120 190 8.37187e-07
